,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
192,01_01_A0101135100003000045z,0.16666666666666666,0.653085265649679,49.0,28.0,1.419064643584523,0.9668901494307138
193,01_01_A0101135100003500015z,0.6666666666666666,0.39306148769569627,27.0,15.0,1.7346226329284322,0.9291385395544228
194,01_01_A0101135100003500033z,0.8333333333333334,0.2560533555198189,13.0,5.0,1.002361763505896,0.4898863055735672
195,01_01_A0101135100003500038z,0.6666666666666666,0.7417646482767996,32.0,10.0,1.0083595497778002,1.0000167219818723
196,01_01_a0101135100003800025z,0.8333333333333334,0.2090268068768909,22.0,12.0,1.4157191778289897,0.8258333594532928
197,01_01_a0101135100003800032z,0.6666666666666666,0.7728433665353733,28.0,13.0,1.005482268767963,1.080371125158849
198,01_01_a0101135100003800040z,0.6666666666666666,0.7254680237210216,26.0,12.0,1.0106434498106356,0.9821903092854432
199,01_01_a0101135100004000030z,0.8333333333333334,0.35686349820794483,14.0,7.0,1.003280494091816,0.8601510344254175
200,01_01_a0101135100004000042z,0.5,0.4914433127847762,37.0,18.0,1.0078143219501676,0.9751745348123518
201,01_01_a0101135100004200037A,0.5,0.4118405887976264,36.0,11.0,1.0055067631550192,0.9318204167691722
202,01_01_a0101135100004200037B,0.6666666666666666,0.4172750435540069,32.0,14.0,1.004669608382968,0.927176091460982
203,01_01_a0101135100004400042z,0.3333333333333333,0.4147951175858976,53.0,22.0,1.0072387673997654,0.9672600096271708
204,01_01_a0101135100006500020z,0.6666666666666666,0.3282119169875909,30.0,16.0,1.7423429450118235,1.0252456682316338
205,01_01_a0101135100006500022z,0.5,0.29125937732709395,33.0,17.0,1.73964115132036,1.0254936195594633
206,01_01_a0101135100006500038A,0.3333333333333333,0.3039881953622493,30.0,17.0,1.7342166413040594,1.0408728009754091
207,01_01_a0101135100007800031A,0.6666666666666666,0.4513658555198189,28.0,10.0,1.0061260625704904,0.478044607528187
208,01_01_a0101135100007800031B,0.8333333333333334,0.6677139171803805,22.0,9.0,1.0032946447178008,0.8916390905362288
209,01_01_a0101135100007800037b,0.6666666666666666,0.7399501245475275,25.0,8.0,1.0058228836976917,0.9097425733859756
210,01_01_a0101135100007800041S,0.3333333333333333,0.4448403540465123,50.0,21.0,1.0085331511122066,1.0201095605040835
211,01_01_a0101135100008000078A,0.3333333333333333,0.5313419569936425,67.0,30.0,1.00735095282108,1.131378213132722
212,01_01_a0101135100008000080z,0.3333333333333333,0.5090624253506972,94.0,40.0,1.0040736220947104,0.992886192361186
213,01_01_a0101135100008000087z,0.16666666666666666,0.4375869169875909,96.0,42.0,1.0053046071988452,1.1140070380432707
214,01_01_a0101135100008000088z,0.3333333333333333,0.7110051226294327,76.0,37.0,1.00532341940952,1.0790772424098427
215,01_01_A0101135102000100026z,0.5,0.21258952768099104,23.0,12.0,1.7330029376401708,0.842675654051172
216,01_01_A0101135102000100032z,0.6666666666666666,0.20044816302303348,19.0,11.0,1.0023188199194808,0.5174314073260667
217,01_01_A0101135110000100048z,0.3333333333333333,0.6513745074366254,51.0,30.0,1.0079480749285052,1.0426661192965874
218,01_01_A0101135110000100052z,0.3333333333333333,0.5251576620641649,46.0,24.0,1.0078246003197855,1.0107005566909208
219,01_01_A0101135110000100065z,0.16666666666666666,0.4682495109725533,83.0,35.0,1.0092090211677762,0.9491092313156998
220,01_01_a0101135110000200038z,0.6666666666666666,0.33142750312274005,33.0,17.0,1.4162430032130342,0.9744825831415316
221,01_01_A0101135110000200039z,0.6666666666666666,0.33779587688734025,24.0,7.0,1.4166026582570648,0.9370133265914209
222,01_01_A0101135110000300032z,0.6666666666666666,0.5191752865345685,28.0,12.0,1.418553304507825,1.0117183221896917
223,01_01_A0101135110000600034z,0.6666666666666666,0.5156085130529175,30.0,12.0,1.4189887697228991,1.0205565388454554
224,01_01_A0101135110000700019z,0.6666666666666666,0.5503705250843499,21.0,14.0,1.73714849877217,0.8764313685404517
225,01_01_A0101135110000700037z,0.5,0.4807501252533533,26.0,12.0,1.4188567519115285,1.0570888338158897
226,01_01_A0101135110001100035z,1.0,0.32064583196371044,15.0,6.0,1.0030549878371833,0.7988820993650492
227,01_01_A0101135110001200035z,1.0,0.32712921022067354,16.0,6.0,1.002709519054461,0.7970553978145001
228,01_01_A0101135110001200046z,0.3333333333333333,0.7534175047513462,35.0,15.0,1.0074417420885156,0.9884294788781832
229,01_01_A0101135110001300069z,0.3333333333333333,0.4797575187401112,76.0,37.0,1.0129788788646883,0.9376552004162269
230,01_01_a0101135110001600035z,0.5,0.4554298883077542,44.0,23.0,1.4198807085990366,0.9553737830310708
231,01_01_A0101135110001700025z,0.5,0.19185889935338,33.0,16.0,1.7322385388922603,0.883335083314958
232,01_01_A0101135110001700032b,0.6666666666666666,0.3135392406819443,17.0,10.0,1.0024092512074965,0.8354317082445915
233,01_01_A0101135110001700037z,0.5,0.305700395216411,37.0,13.0,1.0059871697445084,0.8486282106536394
234,01_01_A0101135110002000043z,0.16666666666666666,0.41568016403593466,53.0,23.0,1.4154525243950389,0.9373413024774638
235,01_01_A0101135110002000054z,0.16666666666666666,0.6094669569936425,44.0,25.0,1.4192281890956118,1.002658841297328
236,01_01_A0101135110002100054z,0.16666666666666666,0.614022765649679,44.0,25.0,1.419293161438313,1.0008884444196018
237,01_01_A0101135110002200033z,0.5,0.1341481622831039,31.0,22.0,1.4151910500976337,0.6968365307322202
238,01_01_A0101135110002300044z,0.16666666666666666,0.6095572640509013,42.0,21.0,1.4191624041996471,1.0254022669911904
