,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
478,01_02_A0102134020007600033A,0.5,0.2703518907563025,33.0,12.0,0.08822301705386443,0.7220272117045942
479,01_02_a0102134020007600033AA,0.5,0.2706504636710739,33.0,12.0,0.08249563238054912,0.7256905355578877
480,01_02_A0102134030000200026z,0.8333333333333334,0.4587989138096896,20.0,7.0,1.0043184152895557,0.8394966797126172
481,01_02_A0102134030000200033z,0.6666666666666666,0.4571210551575596,30.0,10.0,0.1638965979871511,0.8980417166785555
482,01_02_A0102134030000400026z,0.6666666666666666,0.5139408784705176,25.0,5.0,1.0062129479076207,0.9860775797290297
483,01_02_A0102134030000400033z,0.5,0.5898578251624138,28.0,13.0,0.16198522604533572,0.881697203735895
484,01_02_A0102134030000500024z,0.8333333333333334,0.6056505879134136,24.0,7.0,1.0103117842093765,1.0049381495189371
485,01_02_A0102134030000500026z,0.8333333333333334,0.4043855622680249,21.0,11.0,0.14970304425571335,0.9251125862332324
486,01_02_A0102134030000500034z,0.6666666666666666,0.4296154499811621,20.0,7.0,1.008623512030063,0.9770299665643188
487,01_02_A0102134030001500026z,0.8333333333333334,0.4729001322751323,20.0,5.0,1.0063775112324929,0.9410810371257182
488,01_02_a0102134030001500033A,0.5,0.4393483629435464,27.0,13.0,0.12224420577135993,0.856397852650321
489,01_02_A0102134030001600034z,0.5,0.15616661381375202,23.0,9.0,0.06992748843587504,0.3014712149287392
490,01_02_A0102134030001800026z,0.8333333333333334,0.4642469351715486,32.0,8.0,0.14183047428185375,1.0046542515501775
491,01_02_A0102134030001800035z,0.5,0.4281432788456872,24.0,11.0,1.0166683245656334,0.9681605083496844
492,01_02_A0102134030002600031z,0.5,0.4708306063668798,29.0,12.0,1.005238536182604,0.72663389886012
493,01_02_A0102134030002600033z,0.6666666666666666,0.32252393022843884,23.0,8.0,1.0035905609424904,0.7760413781096271
494,01_02_A0102134030002600043z,0.3333333333333333,0.2788921232782141,38.0,17.0,1.006139573850984,0.6953552235427229
495,01_02_a0102134030002900031z,0.6666666666666666,0.2855951053373499,31.0,16.0,0.1428085393788535,0.8340472091235329
496,01_02_A0102134030004100023z,0.3333333333333333,0.3986929699019863,35.0,17.0,1.7380579678560042,0.9511375461823997
497,01_02_A0102134030004100035z,0.5,0.5371454914357456,35.0,16.0,1.4188143458479383,1.085583458421428
498,01_02_A0102134030004100038z,0.8333333333333334,0.52628442913769,29.0,8.0,0.14901427287558114,1.0127278080292148
499,01_02_A0102134030004500025A,0.6666666666666666,0.4172315490523695,25.0,11.0,0.08248119648591601,0.9522582624471572
500,01_02_A0102134030004500025C,0.6666666666666666,0.4022722350985626,25.0,12.0,0.07930840653958962,0.9489862795957428
501,01_02_a0102134030005200027z,0.5,0.4792493386243386,29.0,11.0,1.0053327851807436,0.9991907906096558
502,01_02_a0102134030006100031z,0.5,0.436761447193849,25.0,11.0,1.0205306203297249,0.8797404072621935
503,01_02_A0102134030007000032A,0.6666666666666666,0.16731795174648495,28.0,11.0,0.09478365578670604,0.7179996932809529
504,01_02_A0102134030007000032B,0.8333333333333334,0.2282251636034531,20.0,9.0,0.10314941537165703,0.6477040778581358
505,01_02_A0102134030007000044z,0.6666666666666666,0.3678827412825907,26.0,12.0,0.11300456664457613,0.7286782933526718
506,01_02_a0102134030007100032z,0.8333333333333334,0.4133152726902727,27.0,11.0,0.17844383313944576,0.9007609178867132
507,01_02_A0102134030007700032z,0.5,0.2809655394124652,36.0,14.0,1.004238361606977,0.8359097299598038
508,01_02_A0102134030007800031z,0.6666666666666666,0.2998648813736393,19.0,8.0,0.08544521202089951,0.6845662487262999
509,01_02_A0102134030008000031A,0.5,0.20120238595198095,30.0,13.0,1.0088919287335456,0.6010348152270122
510,01_02_a0102134030008300031N,0.6666666666666666,0.4007223001550231,22.0,11.0,0.09098073301977593,0.7733737730039291
511,01_02_a0102134030008800026A,0.6666666666666666,0.09552060164122267,15.0,8.0,1.0071168353312985,0.7279870296507913
512,01_02_a0102134030008800032A,0.6666666666666666,0.1043259698335377,17.0,8.0,1.0065421844206743,0.7315040462039971
513,01_02_a0102134030009300032z,0.5,0.31598176129426125,29.0,13.0,1.013806655875191,0.8471771779123318
514,01_02_a0102134030009300034z,0.8333333333333334,0.1879455583402952,19.0,9.0,0.06961330842281324,0.6235471111601203
515,01_02_a0102134030010600030B,0.5,0.6524079659269877,31.0,16.0,1.0062276576827358,1.0127753124327177
516,01_02_a0102134030010600044z,0.5,0.26282715345215346,46.0,22.0,0.11529181244240615,0.8342817682707121
517,01_02_a0102134050001000033B,0.5,0.13105665832447688,25.0,13.0,1.0082778344268726,0.7325243474662287
518,01_02_A0102134050001100025z,0.6666666666666666,0.4872741866627737,22.0,9.0,1.0064532733440743,0.9503127776902238
519,01_02_A0102134050001100035z,0.6666666666666666,0.3228033471890662,30.0,10.0,0.1608513924468772,0.8093422034409699
520,01_02_A0102134050002400023z,0.8333333333333334,0.4523892195767196,20.0,5.0,0.11491856668388654,0.9907349815533658
521,01_02_A0102134050002400028z,0.8333333333333334,0.450925925925926,21.0,7.0,0.1378868718369715,0.9996773427080888
522,01_02_A0102134050002400033z,0.6666666666666666,0.4030095589763264,25.0,8.0,0.22159951379569146,0.9383258443002356
523,01_02_A0102134050002400045z,0.5,0.21682738595198095,30.0,16.0,0.07592513204164576,0.6599955298117607
524,01_02_A0102134050002900031z,0.5,0.4740537432663565,26.0,15.0,1.0162672263568393,0.9406795241508512
525,01_02_A0102134050003000032z,0.5,0.3245714929334896,28.0,12.0,1.0036440752432343,0.6307743740148083
526,01_02_A0102134050003700025z,0.5,0.2146259641741569,46.0,24.0,0.11608523115067505,0.8871583085761917
527,01_02_A0102134050003700033z,0.5,0.18389735405741506,55.0,28.0,0.1464417952970022,0.8677403228585375
528,01_02_A0102134050004400031z,0.6666666666666666,0.4488460393388641,29.0,15.0,0.1583386940930795,0.9102070920540948
529,01_02_a0102134050005300024z,0.5,0.4741613778156938,25.0,13.0,1.0061574020967416,1.043267674914043
530,01_02_a0102134050005300033z,0.5,0.3087632275132275,27.0,14.0,1.0021902156694942,0.6767647766752323
531,01_02_a0102134050005400034B,0.6666666666666666,0.5683657866025567,28.0,14.0,0.08331573504756255,0.9630518285420102
532,01_02_A0102134060000300026z,0.8333333333333334,0.5276988981117422,15.0,5.0,1.0083124332697493,0.9200429363781016
533,01_02_A0102134060000700024z,0.6666666666666666,0.44163992370621663,26.0,16.0,1.0087378226930523,0.8605175265091841
534,01_02_A0102134060000700028z,1.0,0.43217763638022255,18.0,8.0,0.1030857247291474,0.9360751016787758
535,01_02_A0102134060000800028z,1.0,0.4678747390903354,17.0,4.0,0.08300591518882046,0.9224565459804512
536,01_02_A0102134060000900023z,0.16666666666666666,0.3730363663462255,73.0,31.0,0.35321657593705924,0.8195797260867445
537,01_02_A0102134060000900031z,0.16666666666666666,0.3730363663462255,73.0,31.0,0.2904242088394628,0.8382138425139313
538,01_02_A0102134060000900034z,0.8333333333333334,0.5397614119541347,17.0,3.0,0.1370913996987635,0.8373422416993248
539,01_02_A0102134060001200026z,0.8333333333333334,0.5591663458501145,18.0,5.0,1.0043291454155283,0.9711479365094514
540,01_02_a0102134060001400032z,0.5,0.577283725501155,25.0,17.0,1.4302901343487018,1.0732007952485425
541,01_02_A0102134060001700025z,0.6666666666666666,0.4896878643171017,20.0,10.0,1.4188679684090553,0.9733749426524514
542,01_02_A0102134060001700033z,0.5,0.3928883607754876,27.0,11.0,1.015523110908124,0.9336329629087746
543,01_02_A0102134060001800023z,0.5,0.8118794607890152,30.0,10.0,1.4205693680078983,1.0966882508032805
544,01_02_A0102134060001800025i,0.8333333333333334,0.2968730511573253,19.0,3.0,1.0064105652207516,0.75386074698009
545,01_02_A0102134060001800031z,0.6666666666666666,0.16117271969174146,23.0,9.0,1.0092098908772047,0.6171018946572301
546,01_02_A0102134060001800034z,1.0,0.25787096414686195,12.0,4.0,0.1888022748651948,0.7514284253653656
547,01_02_A0102134060001900016z,0.6666666666666666,0.32727243310477205,20.0,10.0,1.4164452652438868,0.6609276356120001
548,01_02_A0102134060001900018z,0.8333333333333334,0.3312781744565281,14.0,7.0,1.0010463277781594,0.7661854947928168
549,01_02_A0102134060001900022z,0.8333333333333334,0.3149553867213751,17.0,5.0,1.007280909509244,0.660456394196338
550,01_02_A0102134060001900025s,0.8333333333333334,0.2941949273670821,19.0,3.0,1.0077300804253064,0.7539123736130696
551,01_02_A0102134060002000016z,0.6666666666666666,0.32660794080457656,20.0,10.0,1.4164305795159358,0.6684589013405168
552,01_02_A0102134060002000022z,0.8333333333333334,0.3010702666952667,17.0,5.0,1.007023775002879,0.6425680697932024
553,01_02_A0102134060002000025z,0.8333333333333334,0.5307844341274575,17.0,5.0,1.0140930294725463,0.8425846660033082
554,01_02_A0102134060002200026z,0.6666666666666666,0.4728380879134136,21.0,12.0,1.4207063830822433,0.995572220381266
555,01_02_A0102134060002200031z,0.5,0.4695055070983288,22.0,14.0,1.4172642902391546,1.0100932514374346
556,01_02_a0102134070000100034z,0.6666666666666666,0.36203322140822136,25.0,12.0,0.17521842395985968,0.8196094345824377
557,01_02_a0102134070000200032z,1.0,0.2904439919242551,20.0,8.0,0.1493046603781202,0.8903941816648242
558,01_02_A0102134070000200033A,0.6666666666666666,0.34261441798941794,17.0,9.0,1.004605742626254,0.8986153792364789
559,01_02_A0102134070000300018z,0.6666666666666666,0.3864751145068309,22.0,8.0,1.423576763977085,0.9972438199187136
560,01_02_A0102134070000300023z,0.6666666666666666,0.4467794559915895,23.0,8.0,1.0084311958355927,0.9706680370268238
561,01_02_A0102134070000300027z,1.0,0.15077704175475054,13.0,2.0,0.08252400109800723,0.7265454660920547
562,01_02_A0102134070000300030z,1.0,0.3342729102691637,15.0,4.0,0.07267806874357864,0.7378987521392938
563,01_02_A0102134070000300045z,0.5,0.3414343056962737,27.0,15.0,0.09842987867926607,0.5527701402957024
564,01_02_A0102134070000500032z,0.8333333333333334,0.18912974336939306,11.0,3.0,0.11651837381374425,0.6893979591060199
565,01_02_A0102134070000600034z,0.8333333333333334,0.22528108465608465,21.0,7.0,0.11628191300005837,0.8030145080112497
566,01_02_A0102134070000900030z,0.6666666666666666,0.4460472136883428,30.0,12.0,0.1266645163483492,0.7202443108140394
567,01_02_A0102134070001500033a,0.6666666666666666,0.4282661592829503,28.0,12.0,0.17537282682686006,0.8007856995728393
568,01_02_A0102134070001600051z,0.3333333333333333,0.3319477513227513,29.0,11.0,1.008628638008041,0.7306448117701015
569,01_02_a0102134080002200034A,0.6666666666666666,0.30401463728766365,35.0,13.0,0.07655653794957369,0.7023378964166802
570,01_02_a0102134080002200034z,0.6666666666666666,0.30415889514859,31.0,13.0,0.07733366021433963,0.7038873557887627
571,01_02_a0102134080002200044A,0.3333333333333333,0.3713191681941682,55.0,24.0,0.1011855060132268,0.8111100140564748
572,01_02_a0102134080002200044z,0.3333333333333333,0.3713191681941682,55.0,24.0,0.09834431077489728,0.8093115336631455
573,01_02_a0102134090002100033A,0.5,0.3300136234587454,41.0,14.0,1.0027864565962008,0.6785941753627677
574,01_02_a0102134090002100033C,0.6666666666666666,0.3054222136883428,25.0,12.0,0.10541454772400399,0.8330786346813773
575,01_02_a0102134100000200033A,0.5,0.3355899927020617,37.0,11.0,0.0989220357403781,0.7064985622607178
576,01_02_a0102134100000300025A,0.6666666666666666,0.2268070931486537,24.0,10.0,0.13012184017297734,0.6698208505091989
577,01_02_a0102134100000300033C,0.6666666666666666,0.3047881485381485,29.0,12.0,0.10393599838626058,0.8419257160380741
578,01_02_a0102134100000400033C,0.5,0.31454136946621125,41.0,16.0,0.11005518097510092,0.8628571711064189
579,01_02_a0102134100000500025z,0.5,0.2219738492349184,22.0,14.0,1.001578754935784,0.6793921374853159
580,01_02_a0102134100000500032z,0.5,0.3217968892537858,41.0,14.0,1.0027905866907472,0.6767833718292641
581,01_02_a0102134100000600033A,0.5,0.3480001938514869,37.0,11.0,0.09997379269147272,0.7069634334046567
582,01_02_a0102134100000600033C,0.6666666666666666,0.2998741436241437,29.0,12.0,0.1029076957747225,0.8265212599874363
583,01_02_a0102134100000700025z,0.5,0.2299235458534239,22.0,14.0,1.002200573137101,0.6763050150073572
584,01_02_a0102134100000700032z,0.5,0.3259794480872359,41.0,14.0,1.0026856373277104,0.6739577153775779
585,01_02_a0102134100000800033A,0.5,0.32557903365830204,41.0,14.0,1.003084443649061,0.682939891671447
586,01_02_a0102134100000800033C,0.6666666666666666,0.3004594345320152,29.0,12.0,0.1064269131591786,0.8327818373413918
587,01_02_a0102134100000900033C,0.5,0.2499354300285451,26.0,11.0,1.0026056717484884,0.7686296981186213
588,01_02_a0102134100001000033C,0.5,0.3022871588248825,41.0,16.0,0.1200367794325865,0.8667282929596483
589,01_02_a0102134100001000042z,0.3333333333333333,0.4185712753917795,43.0,16.0,0.130354990144794,0.7843149865186498
590,01_03_A0103142060000200018z,0.5,0.584426917989418,25.0,8.0,1.4174078014578486,0.8689140469423879
591,01_03_A0103142060000200022z,0.8333333333333334,0.437022443176985,18.0,7.0,1.0074029012479824,0.989046513457548
592,01_03_A0103142060000200028z,0.6666666666666666,0.3862942612942613,23.0,6.0,0.11508398633356558,0.9517902112139236
593,01_03_a0103142060000200031z,0.6666666666666666,0.3913239119541347,26.0,10.0,0.11632125695855546,0.8258267228961084
594,01_03_A0103142060000400025z,0.6666666666666666,0.4506984299329576,29.0,14.0,1.0039382162895396,0.9964945136412224
595,01_03_A0103142060000400030z,0.5,0.5348971314880405,30.0,13.0,0.1684674502071026,0.7795742630076264
596,01_03_A0103142060000400033z,0.6666666666666666,0.5146841841111255,25.0,10.0,0.14588624125732566,0.8421555996009005
597,01_03_A0103142060000500024z,0.8333333333333334,0.4475033068783069,22.0,9.0,0.09431639422733523,0.8267674818046759
598,01_03_A0103142060000500032z,0.6666666666666666,0.3746108200321292,30.0,12.0,0.17087492611196906,0.7702367003881649
599,01_03_a0103142060000600032z,0.6666666666666666,0.405511447193849,28.0,6.0,0.17913985757953824,0.9133587566814768
600,01_03_A0103142060000700024z,0.6666666666666666,0.4754592198352378,26.0,6.0,0.12220813896501186,0.9383076552899348
601,01_03_A0103142060000700034z,0.5,0.4511421527675398,31.0,15.0,0.2297515677310239,0.9523261900874856
602,01_03_A0103142060000800018z,0.5,0.5866358189885097,25.0,8.0,1.4182039086194829,0.8753821012101722
603,01_03_A0103142060000800021z,0.5,0.4209997390903354,27.0,9.0,1.4162787912131942,0.9067495651902572
604,01_03_A0103142060000800026z,1.0,0.3139194257233701,20.0,6.0,0.11129576840431002,0.8546810583583208
605,01_03_A0103142060001000024N,0.6666666666666666,0.5280099578955213,27.0,12.0,0.1301979979793789,0.8769779119088416
606,01_03_A0103142060001000033A,0.5,0.4642184231573766,32.0,15.0,0.16694477975958605,0.8636736768147693
607,01_03_A0103142060001000033B,0.6666666666666666,0.4495714929334896,32.0,11.0,0.16923999580138654,0.8229841510304037
608,01_03_A0103142060001600034A,0.5,0.41027847323547184,27.0,9.0,1.015809830026522,0.893972501267041
609,01_03_a0103142060001600034B,0.5,0.4120988663462255,27.0,9.0,1.0156483045665643,0.8883218390603499
610,01_03_A0103142060001600045A,0.3333333333333333,0.13470321342638625,46.0,21.0,0.15671851945403495,0.7189276383035981
611,01_03_a0103142060001900024A,0.6666666666666666,0.2041170634920635,21.0,6.0,1.0067502142939346,0.7601835380094265
612,01_03_a0103142060001900024B,0.6666666666666666,0.4563041869663157,20.0,12.0,1.4173390174746554,0.9744672981464972
613,01_03_a0103142060001900033z,0.5,0.27895138322400104,22.0,9.0,1.0024147510845145,0.5849116168119368
614,01_03_a0103142060001900047z,0.5,0.4049685846560847,33.0,14.0,0.11564685220159505,0.6786085767588101
615,01_03_A0103142070000200026z,0.3333333333333333,0.5188721863509999,31.0,17.0,1.4184967722496309,0.9656436957772958
616,01_03_a0103142070000200032z,0.5,0.6404079579530874,27.0,11.0,1.007170540950981,0.8543879611770849
617,01_03_A0103142072000100025B,0.8333333333333334,0.4962102234520712,21.0,5.0,1.0042404123059945,0.9049726313690216
618,01_03_A0103142072000100033z,0.5,0.4430179362410991,27.0,11.0,1.0152118350643449,0.8722254135516561
619,01_03_A0103142072000100044B,0.3333333333333333,0.3167589929334896,32.0,15.0,0.09433777023720764,0.6586120825181047
620,01_03_A0103142090000100031z,0.6666666666666666,0.4536402577826997,35.0,15.0,0.1460580727952839,0.9022154765626222
621,01_03_a0103142100000700026z,0.6666666666666666,0.4660837602413689,18.0,10.0,1.4172756636306538,0.9653444435653336
622,01_03_a0103142100000700033z,0.5,0.39426340972897095,27.0,11.0,1.0131636417776306,0.9335056513756071
623,01_03_a0103142100000700043z,0.3333333333333333,0.2317334466518384,22.0,14.0,1.0023814210769812,0.5998843928306972
624,01_03_a0103142100000900024a,0.5,0.4793527458938697,30.0,13.0,1.0056479773460278,0.9679165280904128
625,01_03_a0103142100000900033a,0.5,0.3538473001550231,36.0,15.0,1.0030563517853432,0.8029018854176241
626,01_03_a0103142100000900033b,0.5,0.2959462934596964,20.0,11.0,1.002951517911322,0.6390947557412382
627,01_03_a0103142100000900033c,0.5,0.2611311454833353,28.0,11.0,1.0021493555557195,0.7141753501414709
628,01_03_a0103142100000900033d,0.5,0.3689581983587086,38.0,18.0,0.1365514257392503,0.9259464640653944
629,01_03_a0103142100000900043z,0.3333333333333333,0.37031044707219196,35.0,24.0,1.0128734988798112,0.7007350661857121
630,01_03_A0103142100001900023z,0.8333333333333334,0.42969664512806105,18.0,10.0,1.0030273845798745,0.8948871483868935
631,01_03_a0103142100001900024z,0.8333333333333334,0.3795510571078753,19.0,5.0,0.0980032855125021,0.9085135367729652
632,01_03_a0103142100001900032z,0.6666666666666666,0.3468592508829976,25.0,10.0,0.12892890524461378,0.8899741285913498
633,01_03_a0103142100001900042z,0.3333333333333333,0.0775924953314659,29.0,17.0,1.0033367643696336,0.6226507745377174
634,01_03_a0103142100002200027z,0.6666666666666666,0.4576969867967574,30.0,8.0,1.0043573415775895,0.9915409391811322
635,01_03_a0103142100002200034z,0.5,0.3709397945686211,27.0,11.0,1.0143981725737947,0.9290417480979848
636,01_03_a0103142100002200043z,0.5,0.13804446734401174,27.0,15.0,0.07117081519047529,0.6946510760946379
637,01_03_a0103142100002200045z,0.5,0.4616722136883428,35.0,16.0,0.0954476921355231,0.7906688425883592
638,01_03_a0103142100003000028z,0.8333333333333334,0.23373333842083846,17.0,5.0,1.007353484441593,0.7421354688126647
639,01_03_A0103142100004100024z,0.5,0.4610895708946168,40.0,17.0,0.09770367655579873,0.9373520938075288
640,01_03_A0103142100004100031A,0.5,0.5316767840129978,39.0,15.0,0.2042220322038597,0.9616551334809654
641,01_03_A0103142100004100032C,0.6666666666666666,0.4560898691571462,35.0,13.0,0.15917173374395233,0.803931172555665
642,01_03_A0103142100004500023z,0.5,0.6318574554132648,41.0,21.0,0.09990466326684364,0.8950914402512562
643,01_03_a0103142100004800026z,0.5,0.3871860206070733,30.0,12.0,1.0032785403488829,0.6455963817825953
644,01_04_a0104157010004300071z,0.16666666666666666,0.4572694984942047,87.0,44.0,1.0218330712150434,0.768919341799768
645,01_04_A0104157010004500051z,0.5,0.3303731989811535,40.0,18.0,0.11453171043017,0.7952680378875887
646,01_04_A0104157010004500065z,0.3333333333333333,0.46457590972897095,66.0,31.0,0.18181243373008532,0.8269963023875245
647,01_04_A0104157010007900022z,0.5,0.08352003879478709,34.0,11.0,1.0023648932135278,0.7752244333199494
648,01_04_A0104157010007900031A,0.5,0.10028108465608464,33.0,11.0,1.0023472459325038,0.7510699771914312
649,01_04_A0104157010008100026z,0.5,0.2758881706433458,22.0,11.0,1.0015584727701738,0.6580908403824385
650,01_04_A0104157010008100032B,0.6666666666666666,0.3143886234587454,22.0,8.0,0.07070751502892708,0.7245183997652666
651,01_04_A0104157010008100042z,0.5,0.4630729802604802,38.0,21.0,0.11452735775310102,0.6657327768104705
652,01_04_a0104157010012700032F,0.5,0.6320301632801633,31.0,11.0,1.0021534439036084,0.9035703168334748
653,01_04_a0104157030000800024z,0.8333333333333334,0.4540290750097824,24.0,8.0,0.10311531999508557,0.9761921708493028
654,01_04_A0104157030000800033z,0.5,0.21868678026766264,22.0,12.0,0.10155693025034446,0.4390196230419808
655,01_04_A0104157030001200020z,0.6666666666666666,0.4930224867724868,24.0,6.0,1.0085363898608553,0.8019514625247196
656,01_04_A0104157030001200028z,0.8333333333333334,0.21763535702858056,16.0,9.0,1.0020203586672818,0.6806702807795577
657,01_04_a0104157030001300017A,0.5,0.8770139045612979,28.0,11.0,1.4266970506590269,1.2733455025244882
658,01_04_a0104157030001300017B,0.5,0.8830868205868205,28.0,11.0,1.4239734852014416,1.282423412650587
659,01_04_a0104157030001300017D,0.5,0.8872441903829569,28.0,11.0,1.4244588395189024,1.2880158302581608
660,01_04_A0104157030003700024z,0.8333333333333334,0.4307191511213414,16.0,7.0,1.0026113223841395,0.9291992051567955
661,01_04_A0104157030003700031z,0.6666666666666666,0.5016355232983823,33.0,15.0,0.1572418721282975,0.8569802051170025
662,01_04_A0104157030004100022z,0.6666666666666666,0.42210648148148144,21.0,10.0,1.4176844000593778,0.9318822226149602
663,01_04_A0104157030004200024z,0.8333333333333334,0.4358074004455583,16.0,7.0,1.0032451224510703,0.9371420034335376
664,01_04_A0104157030004200031z,0.6666666666666666,0.4991781434796141,36.0,15.0,0.13337045109842896,0.8517819300768971
665,01_04_A0104157030004400022z,0.6666666666666666,0.4807126322751323,26.0,12.0,1.0039984748976265,0.963128755106836
666,01_04_A0104157030004400031z,0.5,0.1907238492349184,36.0,12.0,1.0029630348788483,0.7188068756534245
667,01_04_A0104157030004700022A,0.5,0.3100243171401611,40.0,12.0,0.13203808569816566,0.7733029620338593
668,01_04_A0104157030004700030z,0.5,0.2101445042090117,32.0,9.0,0.09572917990547236,0.7091391552394947
669,01_04_a0104157030006400032z,0.6666666666666666,0.3795724578955213,41.0,16.0,0.2339649063609521,0.8891662960277944
670,01_04_A0104157040000700027z,0.5,0.5726809398684398,26.0,17.0,1.4213292121432872,1.0289303125293114
671,01_04_A0104157040000700035z,0.5,0.2489817024002828,19.0,13.0,1.004382579576374,0.5525909111802292
672,01_04_A0104157040001100033z,0.8333333333333334,0.4080206983587086,22.0,7.0,0.1351166889425457,0.8754039354214882
673,01_04_a0104157040001900028z,0.6666666666666666,0.23858485405741506,24.0,6.0,1.4181947562047668,0.8188602768560103
674,01_04_A0104157040002300025z,0.6666666666666666,0.4431028668343024,21.0,12.0,1.4171795878743034,0.9824594148272396
675,01_04_A0104157040002400025z,0.6666666666666666,0.15610627798127796,17.0,8.0,0.1018843894570768,0.458477276328555
676,01_04_A0104157040002400032z,0.6666666666666666,0.0975039428164428,22.0,12.0,0.07753315739990893,0.71964631480189
677,01_04_A0104157040002900025z,0.8333333333333334,0.5191878946919269,15.0,7.0,1.0098639498578423,1.0358982085982744
678,01_04_A0104157040002900035z,0.5,0.2150405489556064,18.0,9.0,1.0024761279012857,0.5486358791106412
679,01_04_a0104157040004900032z,0.5,0.3734574425948033,26.0,11.0,1.0107580978561423,0.9289151680696908
680,01_04_A0104157040005300032z,0.6666666666666666,0.4832320340231733,27.0,12.0,0.18294164737627844,0.8824655890886172
681,01_04_A0104157040005400028z,0.5,0.3492247466279156,58.0,25.0,0.19739806331931534,0.8946349297838299
682,01_04_A0104157040005400033z,0.5,0.3512597934472934,56.0,29.0,0.08647900209916451,0.7120913413186155
683,01_04_A0104157040005400047z,0.3333333333333333,0.3242275539043762,83.0,40.0,0.12549697859857728,0.7697571976954551
684,01_04_A0104157040005500033A,0.8333333333333334,0.31903108465608465,20.0,9.0,0.07887914413561971,0.6606514032104747
685,01_04_A0104157040005500049z,0.3333333333333333,0.538103915234597,37.0,21.0,0.1722358533564135,0.8490427826415301
686,01_04_A0104157040005900028z,0.5,0.2292952421146482,44.0,16.0,1.0022354651702223,0.7757049667047601
687,01_04_A0104157040005900031z,0.5,0.3202479300285451,35.0,18.0,1.003255045459039,0.7953034892155878
688,01_04_A0104157040006200032z,0.5,0.3377549886226817,53.0,25.0,0.07667553663229558,0.7106568417931152
689,01_04_a0104157040006300035z,0.5,0.2423504942912837,23.0,14.0,1.0026297417955363,0.6499614929252615
690,01_04_a0104157040006300039z,0.5,0.2408567425508215,30.0,15.0,1.003749923079461,0.6850124895652435
691,01_04_A0104157040006400025A,0.5,0.5465905394124652,48.0,21.0,0.13271439994195885,0.8853422811236545
692,01_04_A0104157040006400030z,0.5,0.27726229380641143,45.0,15.0,0.0968250967314468,0.7444877337333001
693,01_04_A0104157040006400032z,0.5,0.4367527726902727,38.0,19.0,0.11710476079927648,0.9530800862463388
694,01_04_a0104157040006700022z,0.3333333333333333,0.2627945732386522,25.0,13.0,1.4206257670429576,0.7896060937585844
695,01_04_a0104157040006800024z,0.5,0.5120615829378716,21.0,13.0,1.416842397696118,1.0316864650174675
696,01_04_a0104157040006800031z,0.5,0.4496620512431968,28.0,11.0,1.0087697161293605,0.8188466747793822
697,01_04_a0104157040006900031B,0.6666666666666666,0.29376792676134783,29.0,14.0,0.07797440965774909,0.6629227117508086
698,01_04_a0104157040007300033z,0.6666666666666666,0.15544935388685388,28.0,13.0,0.06258642130371267,0.6641389580752592
699,01_04_a0104157040007500032z,0.6666666666666666,0.2323691172375383,29.0,12.0,0.10034192230552157,0.7888349109929547
700,01_04_A0104157200000100015z,0.5,0.8406657000407001,24.0,12.0,1.7409988700688754,1.3031211824946207
701,01_04_A0104157200000100017z,0.5,0.8590259406231628,24.0,12.0,1.742202669398006,1.3245098452594524
702,01_04_A0104157200000100021z,0.8333333333333334,0.4627405587194853,16.0,9.0,1.00715528752163,1.0057845241725023
703,01_04_A0104157200000200015z,0.5,0.5447930104511377,26.0,12.0,1.7412291051556057,1.0855643317034696
704,01_04_A0104157200000200018z,0.6666666666666666,0.82243748276035,25.0,10.0,1.4272724827090817,1.2480904446336418
705,01_04_A0104157200000200022z,0.5,0.3301286250873515,27.0,17.0,1.4220309892567748,0.8939266690108608
706,01_04_A0104157200000700024z,0.8333333333333334,0.44988417951139015,25.0,7.0,0.10659420861489244,1.0120343707339323
707,01_04_A0104157200000700032z,0.6666666666666666,0.409719125001906,28.0,12.0,0.17101618614440356,0.7977541546968926
708,01_04_A0104157200002300031z,0.6666666666666666,0.2184472934472934,31.0,13.0,0.09801229800769233,0.6420264483374085
709,01_04_A0104157200002600032z,0.5,0.4355601279362669,39.0,16.0,1.0062770136540995,0.8394537553951226
710,01_04_A0104157200002600033z,0.5,0.6063208274001479,39.0,15.0,0.10584854674988868,0.9047479239613582
711,01_04_A0104157210000400023z,0.5,0.4315358629435464,34.0,13.0,0.09659280321045427,0.9209842322537496
712,01_04_A0104157220000800035z,0.5,0.4239582601723089,23.0,9.0,1.0032863374812695,0.9528175216898818
713,01_04_A0104157220001300025z,0.8333333333333334,0.1972965384702537,21.0,7.0,0.10560154143612838,0.7377445805698529
714,01_04_A0104157220001300032z,0.5,0.16827993046270584,18.0,13.0,1.0022893495443914,0.5479419929952144
715,01_04_a0104157220002200023z,0.6666666666666666,0.1981930485387032,26.0,10.0,1.4221762182661335,0.7619139285386535
716,01_04_a0104157220002600024z,0.8333333333333334,0.16585902523402524,20.0,3.0,0.12346156174724902,0.7243338095870201
717,01_04_a0104157220003300017z,0.6666666666666666,0.6047023065210364,21.0,12.0,1.4349118073943383,1.1096264343198592
718,01_04_A0104157220003300022z,0.5,0.5670992664742665,27.0,12.0,1.4216270752792886,1.0392466729767156
719,01_04_A0104157220003300025z,0.5,0.562198647380099,27.0,12.0,1.421008940888869,1.0296824242493958
