,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
501,01_02_a0102134030005200027z,0.6666666666666666,0.5851044959382754,31.0,16.0,1.4163889955955224,0.9263100478625294
502,01_02_a0102134030006100031z,0.6666666666666666,0.5426166045077858,35.0,17.0,1.416062627741424,0.8757195949987248
503,01_02_A0102134030007000032A,0.5,0.3739627944325482,31.0,12.0,1.4148794755481193,0.7206937907539956
504,01_02_A0102134030007000032B,0.5,0.10341967908261017,30.0,16.0,1.732333007108274,0.6643861436166781
505,01_02_A0102134030007000044z,0.6666666666666666,0.23936289859652746,29.0,12.0,1.415852410820001,0.7192991218702111
506,01_02_a0102134030007100032z,0.5,0.5191704300042095,35.0,16.0,1.7326160782061146,0.8285941037192717
507,01_02_A0102134030007700032z,0.5,0.3868206967264019,31.0,23.0,1.4149695730436431,0.7899388543316287
508,01_02_A0102134030007800031z,0.6666666666666666,0.27213472405970257,26.0,13.0,1.4145852228637463,0.7186170398493054
509,01_02_A0102134030008000031A,0.6666666666666666,0.05231745673408228,28.0,13.0,1.4144483335323517,0.4754776568532773
510,01_02_a0102134030008300031N,0.6666666666666666,0.2722024574689598,29.0,16.0,1.4153872847806166,0.6789006223198794
511,01_02_a0102134030008800026A,0.5,0.2517492410448406,35.0,16.0,1.7326094637580165,0.6745825656618217
512,01_02_a0102134030008800032A,0.5,0.2585688728525256,33.0,16.0,1.7328477876423092,0.6743615878326854
513,01_02_a0102134030009300032z,0.6666666666666666,0.343711918608198,31.0,13.0,1.4151122594897492,0.7656855702009667
514,01_02_a0102134030009300034z,0.5,0.08119928434576806,28.0,16.0,1.7322691172983071,0.6519001580503554
515,01_02_a0102134030010600030B,0.5,0.5238881232409245,36.0,17.0,1.4168146715700172,0.9688989970709015
516,01_02_a0102134030010600044z,0.6666666666666666,0.3374323107660902,43.0,17.0,1.001197933406548,0.7857350166188335
517,01_02_a0102134050001000033B,0.6666666666666666,0.3377015010105401,27.0,14.0,1.4148315725222498,0.6675047018356178
518,01_02_A0102134050001100025z,0.5,0.5775043439767105,33.0,16.0,1.7335222790996214,0.969169153892
519,01_02_A0102134050001100035z,0.6666666666666666,0.41303350450300297,28.0,16.0,1.4150925144949151,0.8135553929272654
520,01_02_A0102134050002400023z,0.5,0.5582443768906564,35.0,15.0,1.7332244379641664,0.9169405552171036
521,01_02_A0102134050002400028z,0.5,0.5567810832398628,31.0,14.0,1.7340855342041417,0.92616051914975
522,01_02_A0102134050002400033z,0.6666666666666666,0.5088647162902631,29.0,15.0,1.4162565628814936,0.8594512065047026
523,01_02_A0102134050002400045z,0.8333333333333334,0.11481745673408228,15.0,5.0,1.0002569696698758,0.6261787620479563
524,01_02_A0102134050002900031z,0.6666666666666666,0.5174089005802933,33.0,17.0,1.4163528645882253,0.882377953833514
525,01_02_A0102134050003000032z,0.5,0.19605165024742632,28.0,19.0,1.4144446311339305,0.4093793480709443
526,01_02_A0102134050003700025z,0.5,0.3204811214880937,41.0,18.0,1.0014860847056106,0.8665076897552607
527,01_02_A0102134050003700033z,0.5,0.2897525113713518,51.0,22.0,1.001027510273779,0.8540354272513679
528,01_02_A0102134050004400031z,0.5,0.5547011966528008,30.0,17.0,1.4167676089289003,0.8907505130404566
529,01_02_a0102134050005300024z,0.6666666666666666,0.5800165351296305,37.0,18.0,1.4172981930137305,0.966433257111944
530,01_02_a0102134050005300033z,0.6666666666666666,0.14788161517283574,31.0,14.0,1.41456542000433,0.6332404872069284
531,01_02_a0102134050005400034B,0.6666666666666666,0.3617209439164934,25.0,15.0,1.4151848259383968,0.8980861399097232
532,01_02_A0102134060000300026z,0.3333333333333333,0.6335540554256789,35.0,19.0,2.0010834190782694,0.8465928594889036
533,01_02_A0102134060000700024z,0.16666666666666666,0.5474950810201533,43.0,26.0,2.0017203513682653,0.7510672073771596
534,01_02_A0102134060000700028z,0.3333333333333333,0.5380327936941594,33.0,19.0,2.00087357281676,0.7422193865986663
535,01_02_A0102134060000800028z,0.3333333333333333,0.4956048964042721,35.0,19.0,2.000739237791653,0.7472037034288412
536,01_02_A0102134060000900023z,0.5,0.22889152366016224,54.0,32.0,0.1989255690296545,0.7406271181868412
537,01_02_A0102134060000900031z,0.5,0.22889152366016224,54.0,32.0,0.1577035930851097,0.7553913855729695
538,01_02_A0102134060000900034z,0.5,0.4112415692680715,28.0,16.0,1.7339652411190618,0.7487229773711296
539,01_02_A0102134060001200026z,0.3333333333333333,0.6181465031640512,37.0,19.0,2.001192889874936,0.9755926029778064
540,01_02_a0102134060001400032z,0.16666666666666666,0.5425138828150917,46.0,28.0,2.008308805086352,1.0607342740937762
541,01_02_A0102134060001700025z,0.3333333333333333,0.5955430216310384,36.0,22.0,2.00114334623226,0.8289061556676852
542,01_02_A0102134060001700033z,0.6666666666666666,0.4987435180894244,33.0,16.0,1.4159583856176832,0.857268064988107
543,01_02_A0102134060001800023z,0.5,0.6833596181029521,39.0,21.0,1.7351659437736844,1.0091615822208986
544,01_02_A0102134060001800025i,0.3333333333333333,0.16835320847126206,26.0,18.0,2.000973147775834,0.6746871123306725
545,01_02_A0102134060001800031z,0.3333333333333333,0.3678175623778047,38.0,15.0,1.7343175814076337,0.6730242932354141
546,01_02_A0102134060001800034z,0.3333333333333333,0.3551408068329252,35.0,19.0,2.0031403502905536,0.6962026975037526
547,01_02_A0102134060001900016z,0.3333333333333333,0.1206275904187088,39.0,23.0,2.0012906677466558,0.7238240712457387
548,01_02_A0102134060001900018z,0.3333333333333333,0.2027583317704648,37.0,22.0,2.0001129030249465,0.7146376534917819
549,01_02_A0102134060001900022z,0.3333333333333333,0.28722522940743833,33.0,19.0,2.000936954438179,0.6861507154579711
550,01_02_A0102134060001900025s,0.3333333333333333,0.16567508468101882,26.0,18.0,2.001249032073956,0.6760554403883151
551,01_02_A0102134060002000016z,0.3333333333333333,0.1199630981185133,39.0,23.0,2.001263682357716,0.7301570097556133
552,01_02_A0102134060002000022z,0.3333333333333333,0.27334010938133,33.0,19.0,2.0009681176894096,0.67355982405027
553,01_02_A0102134060002000025z,0.3333333333333333,0.4249292768135207,37.0,19.0,2.0017323367386437,0.8242775482701589
554,01_02_A0102134060002200026z,0.3333333333333333,0.5786932452273503,39.0,23.0,2.0019277501038624,0.8704195465442511
555,01_02_A0102134060002200031z,0.5,0.5753606644122655,39.0,22.0,1.7338326426332529,0.8265548535677997
556,01_02_a0102134070000100034z,0.6666666666666666,0.3897633787221581,30.0,12.0,1.4165417417657449,0.8104357320284442
557,01_02_a0102134070000200032z,0.3333333333333333,0.3962991492381918,30.0,19.0,2.0006203652468217,0.812488597035957
558,01_02_A0102134070000200033A,0.5,0.4484695753033547,31.0,16.0,1.7328238195959151,0.8159322750367619
559,01_02_A0102134070000300018z,0.3333333333333333,0.4923302718207677,42.0,21.0,2.002339415039004,0.8897193450582048
560,01_02_A0102134070000300023z,0.5,0.5526346133055262,38.0,17.0,1.7347657354922783,0.8118549674808917
561,01_02_A0102134070000300027z,0.3333333333333333,0.3574218844408138,31.0,17.0,2.000331201464224,0.6788151815403195
562,01_02_A0102134070000300030z,0.3333333333333333,0.4401280675831005,31.0,19.0,2.0004490870621843,0.7360779526421894
563,01_02_A0102134070000300045z,0.5,0.3379144630102105,26.0,17.0,1.4159800548707455,0.6019937194520539
564,01_02_A0102134070000500032z,0.5,0.1457745860554563,27.0,15.0,1.732224852200954,0.7396565816866825
565,01_02_A0102134070000600034z,0.5,0.3311362419700214,33.0,15.0,1.7325717749313458,0.7120105204766858
566,01_02_A0102134070000900030z,0.6666666666666666,0.3644023710022795,33.0,15.0,1.4147436206021682,0.7603379236593729
567,01_02_A0102134070001500033a,0.6666666666666666,0.534121316596887,29.0,11.0,1.4154174650383202,0.8406776913951868
568,01_02_A0102134070001600051z,0.8333333333333334,0.4378029086366881,28.0,9.0,1.0017652004966382,0.7289354659096583
569,01_02_a0102134080002200034A,0.5,0.1129947946016004,33.0,14.0,1.4144837193064757,0.6493734190646341
570,01_02_a0102134080002200034z,0.5,0.1287640524625267,35.0,14.0,1.4144781738881385,0.6500693531516133
571,01_02_a0102134080002200044A,0.6666666666666666,0.16467432550810496,31.0,16.0,0.05408934975578164,0.7779429752511242
572,01_02_a0102134080002200044z,0.6666666666666666,0.16467432550810496,31.0,16.0,0.048359548061273835,0.7765712459774191
573,01_02_a0102134090002100033A,0.5,0.13899378077268215,37.0,19.0,1.4146944215687782,0.6437467054998384
574,01_02_a0102134090002100033C,0.6666666666666666,0.1300273710022795,21.0,14.0,1.4148634568896976,0.7615079079489716
575,01_02_a0102134100000200033A,0.8333333333333334,0.14457015001599846,24.0,9.0,1.0012356092123598,0.6981435311343106
576,01_02_a0102134100000300025A,0.6666666666666666,0.0982872504625904,23.0,12.0,1.4148850838990534,0.615232148963375
577,01_02_a0102134100000300033C,0.6666666666666666,0.12939330585208525,25.0,14.0,1.4148472018867009,0.7758884278232369
578,01_02_a0102134100000400033C,0.6666666666666666,0.13914652678014802,24.0,15.0,1.0031474716262616,0.788287600350866
579,01_02_a0102134100000500025z,0.6666666666666666,0.0940459934511449,29.0,14.0,1.4148103947575867,0.6290906217095315
580,01_02_a0102134100000500032z,0.5,0.13077704656772254,37.0,19.0,1.4145768309605542,0.6335420889292501
581,01_02_a0102134100000600033A,0.8333333333333334,0.1569803511654237,24.0,9.0,1.0029894840339388,0.6978617410082272
582,01_02_a0102134100000600033C,0.6666666666666666,0.1244793009380804,25.0,14.0,1.4147601447595677,0.7608626320944617
583,01_02_a0102134100000700025z,0.6666666666666666,0.08577870316736064,29.0,14.0,1.4153084616586695,0.6258891829354882
584,01_02_a0102134100000700032z,0.5,0.13495960540117266,37.0,19.0,1.4144930699057947,0.6375083699193868
585,01_02_a0102134100000800033A,0.5,0.13455919097223873,37.0,19.0,1.4145395928580469,0.6409186887324344
586,01_02_a0102134100000800033C,0.6666666666666666,0.12506459184595192,25.0,14.0,1.4149253339403256,0.7604784447826021
587,01_02_a0102134100000900033C,0.6666666666666666,0.07454058734248188,29.0,15.0,1.4146505725931189,0.702322146228365
588,01_02_a0102134100001000033C,0.6666666666666666,0.1268923161388193,24.0,15.0,1.001445863136489,0.7875053688805409
589,01_02_a0102134100001000042z,1.0,0.21192643270571626,23.0,12.0,0.08293998601538181,0.7783078096354715
590,01_03_A0103142060000200018z,0.5,0.4559070753033548,36.0,19.0,1.7336051714101148,0.8927936157282105
591,01_03_A0103142060000200022z,0.3333333333333333,0.5428776004909217,35.0,21.0,2.0009850524507167,0.9619890720544584
592,01_03_A0103142060000200028z,0.6666666666666666,0.492149418608198,31.0,14.0,1.4173493739040552,0.8911085441841865
593,01_03_a0103142060000200031z,0.6666666666666666,0.4659290692680715,33.0,15.0,1.4154534464239643,0.8512300546825997
594,01_03_A0103142060000400025z,0.3333333333333333,0.5565535872468943,38.0,19.0,1.7330542980283472,0.8685788264271158
595,01_03_A0103142060000400030z,0.8333333333333334,0.4220022888019773,30.0,11.0,1.0024915342256862,0.8058462182729766
596,01_03_A0103142060000400033z,0.6666666666666666,0.41741434142506223,31.0,15.0,1.4156982255944637,0.8613485160300394
597,01_03_A0103142060000500024z,0.5,0.5533584641922435,35.0,12.0,1.7330953175599066,0.8622689437418917
598,01_03_A0103142060000500032z,0.6666666666666666,0.4492159773460659,31.0,13.0,1.4156762921964596,0.8044218729914394
599,01_03_a0103142060000600032z,0.6666666666666666,0.43324160450778576,27.0,14.0,1.4154481581334737,0.8817615457411435
600,01_03_A0103142060000700024z,0.6666666666666666,0.5813143771491744,29.0,12.0,1.4165282362561744,0.9154590329947716
601,01_03_A0103142060000700034z,0.8333333333333334,0.5569973100814765,27.0,11.0,1.0038210552321452,0.8845807611723518
602,01_03_A0103142060000800018z,0.5,0.4581159763024464,36.0,19.0,1.733896300015794,0.8926522644603594
603,01_03_A0103142060000800021z,0.5,0.5268548964042721,36.0,19.0,1.7333822622359203,0.8686049241053191
604,01_03_A0103142060000800026z,0.3333333333333333,0.2478995830373068,33.0,18.0,2.000684076098618,0.8670079245367701
605,01_03_A0103142060001000024N,0.6666666666666666,0.4463651152094581,28.0,10.0,1.416519182256475,0.8521585549664071
606,01_03_A0103142060001000033A,0.8333333333333334,0.38257358047131335,23.0,11.0,1.0020765925708532,0.8011502238359902
607,01_03_A0103142060001000033B,0.5,0.3210516502474263,32.0,14.0,1.4153142122580296,0.7846131455862398
608,01_03_A0103142060001600034A,0.6666666666666666,0.4692586305494086,33.0,17.0,1.4168009014649383,0.8460657234214063
609,01_03_a0103142060001600034B,0.6666666666666666,0.4710790236601622,33.0,17.0,1.4168823424346615,0.8450382989028584
610,01_03_A0103142060001600045A,0.5,0.162433370740323,31.0,20.0,1.0038372751269555,0.4722953369156928
611,01_03_a0103142060001900024A,0.5,0.4107619061781268,32.0,17.0,1.7326970497612646,0.736191135427497
612,01_03_a0103142060001900024B,0.3333333333333333,0.5621593442802524,41.0,22.0,2.0008913761848577,0.7926646192363664
613,01_03_a0103142060001900033z,0.6666666666666666,0.31372122591006424,23.0,14.0,1.4144710200821164,0.5406054754190615
614,01_03_a0103142060001900047z,0.8333333333333334,0.2764487419700214,14.0,9.0,1.0003965664283354,0.6338217554053931
615,01_03_A0103142070000200026z,0.3333333333333333,0.5934773436649365,47.0,27.0,1.7344145791549104,0.9702380781307908
616,01_03_a0103142070000200032z,0.6666666666666666,0.5118881152670239,35.0,15.0,1.4151093667382957,0.8755614514006085
617,01_03_A0103142072000100025B,0.3333333333333333,0.5551903807660079,33.0,19.0,2.0008468697512845,0.9251068555288406
618,01_03_A0103142072000100033z,0.6666666666666666,0.42387309355503583,33.0,16.0,1.415625497971971,0.8467371592901378
619,01_03_A0103142072000100044B,1.0,0.20386415024742632,8.0,7.0,0.021092675647359282,0.6430180489986765
620,01_03_A0103142090000100031z,0.5,0.4344954150966364,33.0,18.0,1.4150522101642518,0.8357069802738941
621,01_03_a0103142100000700026z,0.3333333333333333,0.5719389175553056,38.0,22.0,2.001121896563085,0.8568409498017917
622,01_03_a0103142100000700033z,0.6666666666666666,0.5001185670429078,33.0,18.0,1.4159056759466977,0.8627675028342999
623,01_03_a0103142100000700043z,0.8333333333333334,0.05633860396577513,24.0,14.0,1.000269051988841,0.4044106755613247
624,01_03_a0103142100000900024a,0.6666666666666666,0.5852079032078064,33.0,14.0,1.4161680838070698,0.92696740663133
625,01_03_a0103142100000900033a,0.5,0.22532745746895985,30.0,15.0,1.4153310713896117,0.7460573166646941
626,01_03_a0103142100000900033b,0.6666666666666666,0.1361764507736331,29.0,11.0,1.4143787983178193,0.6354140043870866
627,01_03_a0103142100000900033c,0.6666666666666666,0.179486302797272,27.0,11.0,1.4151982477476277,0.7019855043818244
628,01_03_a0103142100000900033d,0.6666666666666666,0.4748133556726453,30.0,14.0,1.0024400088803822,0.8586163059461557
629,01_03_a0103142100000900043z,0.6666666666666666,0.2417906043861288,30.0,17.0,1.0000970840675114,0.6393891412773649
630,01_03_A0103142100001900023z,0.3333333333333333,0.5043018024419978,37.0,21.0,2.0007496101252107,0.9099199396067305
631,01_03_a0103142100001900024z,0.5,0.485406214421812,33.0,17.0,1.7332860250029605,0.8756629003936751
632,01_03_a0103142100001900032z,0.6666666666666666,0.4527144081969344,31.0,14.0,1.4158786145393207,0.8317140518630927
633,01_03_a0103142100001900042z,0.8333333333333334,0.13657265264540264,18.0,8.0,1.0003957279173217,0.3996880306931415
634,01_03_a0103142100002200027z,0.5,0.5635521441106941,33.0,17.0,1.7334424089932818,0.9094589930545559
635,01_03_a0103142100002200034z,0.6666666666666666,0.4767949518825579,33.0,16.0,1.4164083485166168,0.8614813783173437
636,01_03_a0103142100002200043z,0.8333333333333334,0.1657746246579485,24.0,15.0,1.000238217167529,0.4294011631531156
637,01_03_a0103142100002200045z,0.6666666666666666,0.3331523710022795,30.0,14.0,1.0016552448752387,0.7573747454386301
638,01_03_a0103142100003000028z,0.3333333333333333,0.2060031811069017,32.0,20.0,2.000346427740547,0.7301921398185611
639,01_03_A0103142100004100024z,0.6666666666666666,0.5356947282085536,37.0,17.0,1.0031793721986109,0.8975812526297193
640,01_03_A0103142100004100031A,0.8333333333333334,0.5594069413269345,28.0,12.0,1.0033160284838614,0.919853544505595
641,01_03_A0103142100004100032C,0.5,0.32757002647108296,35.0,15.0,1.4150378445792715,0.6819238760503686
642,01_03_A0103142100004500023z,0.6666666666666666,0.4252126127272015,36.0,14.0,1.0027644883134492,0.8812767530193358
643,01_03_a0103142100004800026z,0.5,0.3594558632931365,35.0,19.0,1.4152182630524075,0.6573793232207005
644,01_04_a0104157010004300071z,0.3333333333333333,0.2818746558081415,83.0,46.0,1.0110043299171905,0.6010587176284905
645,01_04_A0104157010004500051z,0.8333333333333334,0.2643533562950902,30.0,9.0,1.0006380641507466,0.7406248462649772
646,01_04_A0104157010004500065z,0.16666666666666666,0.3360560670429077,55.0,27.0,1.0104240779665041,0.8023088296204769
647,01_04_A0104157010007900022z,0.6666666666666666,0.17375019610872386,25.0,13.0,1.4152372434216396,0.6792162675677531
648,01_04_A0104157010007900031A,0.6666666666666666,0.2061362419700214,26.0,13.0,1.4145814366484477,0.6630586771041606
649,01_04_A0104157010008100026z,0.6666666666666666,0.18075667204271745,32.0,11.0,1.4151748392071235,0.5872811398985599
650,01_04_A0104157010008100032B,0.6666666666666666,0.10774378077268217,29.0,10.0,1.4146374836388464,0.6726315267068982
651,01_04_A0104157010008100042z,0.6666666666666666,0.334553137574417,26.0,13.0,1.0005179739587355,0.6455461631731304
652,01_04_a0104157010012700032F,0.6666666666666666,0.4253853205941,29.0,16.0,1.4152021054030477,0.8021554936458385
653,01_04_a0104157030000800024z,0.5,0.5598842323237192,31.0,14.0,1.7331772588323708,0.8991664587804058
654,01_04_A0104157030000800033z,0.6666666666666666,0.3003316229537259,23.0,13.0,1.0004666001586202,0.4636247146309687
655,01_04_A0104157030001200020z,0.5,0.4652923294585501,35.0,18.0,1.7373124934468074,0.8533771627122647
656,01_04_A0104157030001200028z,0.3333333333333333,0.3774051997146438,34.0,20.0,2.0003668731792428,0.6209479806895699
657,01_04_a0104157030001300017A,0.5,0.9828690618752348,38.0,20.0,1.7392961515384011,1.3039077166532922
658,01_04_a0104157030001300017B,0.5,0.9889419779007572,38.0,20.0,1.7380629202117566,1.3146462719699463
659,01_04_a0104157030001300017D,0.5,0.9930993476968936,38.0,20.0,1.7385054227688146,1.320972699628986
660,01_04_A0104157030003700024z,0.3333333333333333,0.5365743084352781,30.0,21.0,2.000632500764336,0.8069108134542767
661,01_04_A0104157030003700031z,0.5,0.4199906806123191,41.0,19.0,1.415785817958837,0.8274828844151212
662,01_04_A0104157030004100022z,0.3333333333333333,0.5279616387954182,35.0,22.0,2.001857243291319,0.8238704620559842
663,01_04_A0104157030004200024z,0.3333333333333333,0.5416625577594951,30.0,21.0,2.000698179888893,0.8166896505928412
664,01_04_A0104157030004200031z,0.5,0.4175333007935508,41.0,19.0,1.415809516101435,0.8244326452001406
665,01_04_A0104157030004400022z,0.5,0.5709427895890691,35.0,17.0,1.7335340623926931,0.9301234849982026
666,01_04_A0104157030004400031z,0.5,0.0627959934511449,32.0,14.0,1.4143640131827289,0.6411177323735053
667,01_04_A0104157030004700022A,0.6666666666666666,0.16224552554590216,28.0,8.0,1.001044643344046,0.7604648884044702
668,01_04_A0104157030004700030z,0.8333333333333334,0.41678934689507496,22.0,8.0,1.0003705009839838,0.6796726713872483
669,01_04_a0104157030006400032z,0.5,0.4385526152094581,43.0,15.0,1.4169348382937013,0.8138023648661441
670,01_04_A0104157040000700027z,0.16666666666666666,0.6785360971823766,42.0,27.0,2.0036008566740136,0.9459513577761074
671,01_04_A0104157040000700035z,0.6666666666666666,0.22125154508634606,23.0,13.0,1.4143185964250424,0.5296002110121003
672,01_04_A0104157040001100033z,0.5,0.4982508556726453,33.0,18.0,1.733947867385895,0.8798466932389826
673,01_04_a0104157040001900028z,0.3333333333333333,0.3444400113713518,41.0,20.0,2.0010175796115925,0.7990852773044206
674,01_04_A0104157040002300025z,0.3333333333333333,0.5489580241482392,39.0,23.0,2.001031991964139,0.786946675013947
675,01_04_A0104157040002400025z,0.6666666666666666,0.3627511206673412,23.0,10.0,1.4150217753266,0.4811357760504422
676,01_04_A0104157040002400032z,0.6666666666666666,0.3041487855025061,22.0,10.0,1.4144956798699626,0.6601980153986282
677,01_04_A0104157040002900025z,0.3333333333333333,0.6250430520058636,35.0,20.0,2.0032336245000097,0.907283923558794
678,01_04_A0104157040002900035z,0.6666666666666666,0.3123103916416696,22.0,14.0,1.414785888804206,0.5043164525616232
679,01_04_a0104157040004900032z,0.6666666666666666,0.47931259990874,33.0,14.0,1.4154598829634333,0.8448554708122743
680,01_04_A0104157040005300032z,0.6666666666666666,0.37033719133710996,31.0,13.0,1.416095974420808,0.8093664338827351
681,01_04_A0104157040005400028z,0.5,0.4082049039418523,49.0,24.0,1.0014061297839945,0.8614092107503226
682,01_04_A0104157040005400033z,0.6666666666666666,0.14461495076123015,55.0,24.0,1.0005177045201428,0.6687065001702994
683,01_04_A0104157040005400047z,0.6666666666666666,0.14883271121831293,68.0,30.0,0.045400235939316386,0.7458020995255894
684,01_04_A0104157040005500033A,0.5,0.1905112419700214,30.0,16.0,1.7322234421879028,0.6284414674084688
685,01_04_A0104157040005500049z,0.6666666666666666,0.40958407254853374,31.0,17.0,1.0077493481188031,0.7731817423401514
686,01_04_A0104157040005900028z,0.5,0.08672460057141508,41.0,16.0,1.4149276161476267,0.7078702222398485
687,01_04_A0104157040005900031z,0.5,0.11360308734248188,35.0,18.0,1.4149351960804217,0.7139397537328495
688,01_04_A0104157040006200032z,0.5,0.13111014593661846,49.0,23.0,1.0002491153194188,0.6753741793074175
689,01_04_a0104157040006300035z,0.6666666666666666,0.15212033697734698,33.0,15.0,1.4152551846537935,0.6505704782916042
690,01_04_a0104157040006300039z,0.5,0.10641310013524173,34.0,17.0,1.4155580122650533,0.6579057542765149
691,01_04_A0104157040006400025A,0.5,0.4180706967264019,38.0,17.0,1.001309360487106,0.7939724882964574
692,01_04_A0104157040006400030z,0.5,0.11749245112034815,30.0,15.0,1.0013957861562421,0.7004435079574564
693,01_04_A0104157040006400032z,0.6666666666666666,0.4176079300042094,32.0,13.0,1.002120449764488,0.901842666728248
694,01_04_a0104157040006700022z,0.6666666666666666,0.15693941592471544,35.0,16.0,1.4150496135011037,0.7218789445800007
695,01_04_a0104157040006800024z,0.5,0.6179167402518084,35.0,21.0,1.7331008380505208,0.8909245542776116
696,01_04_a0104157040006800031z,0.6666666666666666,0.33676720855713355,35.0,16.0,1.41540808883579,0.7677496315669129
697,01_04_a0104157040006900031B,0.6666666666666666,0.08712308407528457,24.0,14.0,1.4154515883867478,0.6452814326200359
698,01_04_a0104157040007300033z,0.5,0.18317951120079065,32.0,14.0,1.4146034260684732,0.6285242423989112
699,01_04_a0104157040007500032z,0.6666666666666666,0.33822427455147497,32.0,11.0,1.4150263734148596,0.7416754472340302
700,01_04_A0104157200000100015z,0.3333333333333333,0.9465208573546368,43.0,24.0,2.00524574807438,1.2147961475238356
701,01_04_A0104157200000100017z,0.3333333333333333,0.9648810979370996,43.0,24.0,2.0060579960983227,1.2364951880941766
702,01_04_A0104157200000100021z,0.3333333333333333,0.42797071603342207,35.0,19.0,2.0028582747399883,0.8654448384045221
703,01_04_A0104157200000200015z,0.3333333333333333,0.6193981677650744,42.0,24.0,2.004779879810704,1.0609043585070437
704,01_04_A0104157200000200018z,0.3333333333333333,0.9282926400742868,40.0,22.0,2.005333258275663,1.228220701412113
705,01_04_A0104157200000200022z,0.16666666666666666,0.42035878240128827,42.0,28.0,2.0044048786860733,0.8645178073158352
706,01_04_A0104157200000700024z,0.5,0.5557393368253271,33.0,16.0,1.733319922899735,0.923284858123669
707,01_04_A0104157200000700032z,0.6666666666666666,0.5155742823158427,29.0,13.0,1.4161009090950645,0.8459444563260925
708,01_04_A0104157200002300031z,0.5,0.07430245076123015,29.0,19.0,1.415237773613648,0.5877458947111723
709,01_04_A0104157200002600032z,0.5,0.3070402852502036,33.0,17.0,1.4159645247008543,0.7829674042256758
710,01_04_A0104157200002600033z,0.8333333333333334,0.4778009847140847,21.0,11.0,1.0008655484202569,0.8614284185145243
711,01_04_A0104157210000400023z,0.8333333333333334,0.5373910202574832,27.0,11.0,1.0023322749613053,0.8684865600653947
712,01_04_A0104157220000800035z,0.6666666666666666,0.5298134174862457,29.0,17.0,1.4157815467518235,0.8704989875454541
713,01_04_A0104157220001300025z,0.5,0.40394138115631695,29.0,15.0,1.7321673396135882,0.6916686484657119
714,01_04_A0104157220001300032z,0.6666666666666666,0.3749247731487691,22.0,13.0,1.4148406254947248,0.5188368084106516
715,01_04_a0104157220002200023z,0.3333333333333333,0.3040482058526399,36.0,22.0,2.000617120173546,0.6945965990762758
716,01_04_a0104157220002600024z,0.5,0.3725038679200885,26.0,14.0,1.7321787205705363,0.6907223741385624
717,01_04_a0104157220003300017z,0.3333333333333333,0.7105574638349732,40.0,23.0,2.004973459563507,1.0657572081353928
718,01_04_A0104157220003300022z,0.16666666666666666,0.6729544237882032,38.0,23.0,2.0024985457200675,0.909553523674532
719,01_04_A0104157220003300025z,0.16666666666666666,0.6680538046940356,38.0,23.0,2.0027344919966104,0.9073150315701124
720,01_04_A0104157220004500032z,0.6666666666666666,0.2865663679200885,21.0,10.0,1.414590982165127,0.6674152108145186
721,01_04_a0104157220004800032z,0.6666666666666666,0.4352453369773471,30.0,15.0,1.4165319829147998,0.8316657953307007
722,01_04_A0104157220004900025z,0.3333333333333333,0.3842682592465237,37.0,22.0,2.00036743023932,0.7337113431935717
723,01_04_A0104157220004900026z,0.3333333333333333,0.3739826675427396,35.0,22.0,2.000322203971511,0.6888810270285287
724,01_04_A0104157220004900035z,0.6666666666666666,0.3221181153284535,22.0,14.0,1.4147096786542743,0.5434655702813548
725,01_04_a0104157220005300024z,0.6666666666666666,0.3936713984187475,29.0,14.0,1.4150189931716175,0.8219954857111114
726,01_04_a0104157220005300029z,0.6666666666666666,0.2655497731487691,24.0,14.0,1.4147173325474005,0.6397173261835807
727,01_04_A0104157220005300032z,0.6666666666666666,0.42733877361559097,31.0,14.0,1.415781521096055,0.8164439852499856
728,01_04_a0104157220005400024z,0.6666666666666666,0.2674578342303961,24.0,14.0,1.4146436430833962,0.4642272238753937
729,01_04_A0104157220005400031N,0.5,0.2445677415464621,26.0,15.0,1.4151144357083103,0.6264507052524786
730,01_04_A0104157220005400041z,0.8333333333333334,0.2782743998647583,24.0,17.0,1.0005589486897462,0.6555769226429302
731,01_04_A0104157220005400042z,0.6666666666666666,0.1498569679653376,27.0,15.0,1.000160595046837,0.6034167757745177
732,01_04_A0104157220006100031A,0.6666666666666666,0.2594610418437258,25.0,13.0,1.4145129438048043,0.5907498096468493
733,01_04_A0104157220006300024z,0.3333333333333333,0.5254936087411812,41.0,23.0,2.000732398612598,0.7790929914378041
734,01_04_A0104157220006300031A,0.6666666666666666,0.3393941229537259,32.0,14.0,1.0009026539128012,0.6500244284856143
735,01_04_A0104157220006300031B,0.6666666666666666,0.17952870316736064,28.0,16.0,1.00065843533762,0.6423104966191817
736,01_04_A0104157220006900023z,0.3333333333333333,0.4988723313117142,41.0,28.0,1.7346969526762084,0.8555412658630406
737,01_04_A0104157220007200032A,0.6666666666666666,0.3868107601713062,22.0,14.0,1.4148913059125696,0.5309281647929553
738,01_04_A0104157220007400028z,0.5,0.3698155675831005,30.0,18.0,1.7340754162494938,0.8439416322537872
739,01_04_a0104157220008600023A,0.6666666666666666,0.2092420475036628,30.0,11.0,1.415217088569381,0.5622856671013434
740,01_04_a0104157220009100032A,0.6666666666666666,0.2762408705731256,30.0,14.0,1.4157823580189652,0.8075801364342138
