,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
617,01_03_A0103142072000100025B,0.3333333333333333,0.4857995829873305,28.0,18.0,2.0020243526893866,0.9001656217057701
618,01_03_A0103142072000100033z,0.6666666666666666,0.3544822957763584,27.0,12.0,1.419341454357525,0.8275128582140792
619,01_03_A0103142072000100044B,0.6666666666666666,0.33427664753125114,33.0,11.0,1.0041174965235946,0.7594722402737215
620,01_03_A0103142090000100031z,0.3333333333333333,0.27135461731795896,43.0,20.0,1.7352261959295738,0.8017378940340523
621,01_03_a0103142100000700026z,0.5,0.5025481197766282,29.0,18.0,2.001422105205158,0.8865074534855437
622,01_03_a0103142100000700033z,0.6666666666666666,0.4307277692642303,29.0,12.0,1.4199874904967114,0.7975566364063609
623,01_03_a0103142100000700043z,0.8333333333333334,0.13805219381290235,23.0,8.0,1.00582033294098,0.7566147410518035
624,01_03_a0103142100000900024a,0.6666666666666666,0.515817105429129,28.0,16.0,1.4169655485567365,0.8362569422819864
625,01_03_a0103142100000900033a,0.6666666666666666,0.20343834030971766,35.0,17.0,1.417140766633877,0.7686971226525754
626,01_03_a0103142100000900033b,0.6666666666666666,0.19883934700504435,20.0,15.0,1.4175162483681791,0.7166389492267137
627,01_03_a0103142100000900033c,0.6666666666666666,0.11009550501859457,19.0,15.0,1.4159063441573736,0.6806888302417187
628,01_03_a0103142100000900033d,0.5,0.4054225578939679,41.0,17.0,1.4185012130388526,0.7918149279636137
629,01_03_a0103142100000900043z,0.8333333333333334,0.2807251933925487,32.0,18.0,1.0061582016220094,0.7048473903211022
630,01_03_A0103142100001900023z,0.3333333333333333,0.4349110046633203,33.0,17.0,2.0009349350955548,0.8705420812047053
631,01_03_a0103142100001900024z,0.3333333333333333,0.4160154166431346,36.0,14.0,1.7346807065524266,0.8288232676747291
632,01_03_a0103142100001900032z,0.5,0.3833236104182569,32.0,16.0,1.4172718073677728,0.7694873533983819
633,01_03_a0103142100001900042z,0.8333333333333334,0.2921931451332748,20.0,10.0,1.004973120049422,0.7210258053449861
634,01_03_a0103142100002200027z,0.5,0.4941613463320167,35.0,15.0,1.7339454365064877,0.8052097590367839
635,01_03_a0103142100002200034z,0.6666666666666666,0.4074041541038804,29.0,12.0,1.419784777456491,0.787012818908916
636,01_03_a0103142100002200043z,0.6666666666666666,0.3098661731207289,27.0,11.0,1.0039286970202523,0.6899468979986026
637,01_03_a0103142100002200045z,0.6666666666666666,0.18936342677639795,32.0,13.0,1.0047043753992355,0.7384465421010749
638,01_03_a0103142100003000028z,0.6666666666666666,0.33789397888557915,26.0,14.0,1.7349736191250549,0.822777227345405
639,01_03_A0103142100004100024z,0.5,0.4663039304298761,45.0,19.0,1.4161517408704032,0.8304261699860916
640,01_03_A0103142100004100031A,0.5,0.490016143548257,35.0,19.0,1.4198196677357964,0.8870771701573821
641,01_03_A0103142100004100032C,0.5,0.2886957713075945,36.0,15.0,1.418776639772226,0.7077695550959803
642,01_03_A0103142100004500023z,0.5,0.26207181494852405,48.0,22.0,1.4178545097021091,0.8369636680051901
643,01_03_a0103142100004800026z,0.6666666666666666,0.397596661071814,23.0,13.0,1.4168261852122437,0.6605543306517162
644,01_04_a0104157010004300071z,0.5,0.228108858029464,79.0,40.0,1.0143379940030857,0.6751599490129704
645,01_04_A0104157010004500051z,0.6666666666666666,0.19496255851641275,28.0,10.0,1.0055071859602172,0.7256120724302719
646,01_04_A0104157010004500065z,0.3333333333333333,0.1729152692642303,60.0,26.0,1.0066190143799454,0.7990719946323169
647,01_04_A0104157010007900022z,0.6666666666666666,0.28626560166995363,25.0,12.0,1.4152296607060268,0.6497126098027324
648,01_04_A0104157010007900031A,0.6666666666666666,0.3007545558086561,28.0,12.0,1.4170483237041895,0.6648154761585283
649,01_04_A0104157010008100026z,0.6666666666666666,0.2188974698213949,23.0,15.0,1.4151157416792628,0.6440197521805563
650,01_04_A0104157010008100032B,0.5,0.1335220170059953,24.0,18.0,1.4157157964288485,0.6920805858095714
651,01_04_A0104157010008100042z,0.6666666666666666,0.31296266020426045,37.0,19.0,1.003121330101704,0.7257658341240658
652,01_04_a0104157010012700032F,0.6666666666666666,0.26900547718457746,27.0,12.0,1.417404486036981,0.7228080402267695
653,01_04_a0104157030000800024z,0.3333333333333333,0.4904934345450417,32.0,18.0,1.7355213339946984,0.8397678778607832
654,01_04_A0104157030000800033z,0.5,0.4634724207324034,39.0,18.0,1.416954968473633,0.8395149662934641
655,01_04_A0104157030001200020z,0.5,0.5034331272372274,33.0,18.0,1.7339016568326229,0.9672093484097112
656,01_04_A0104157030001200028z,0.6666666666666666,0.5405459974933213,25.0,17.0,1.7336840487762908,0.7943323038502188
657,01_04_a0104157030001300017A,0.3333333333333333,0.9134782640965572,35.0,20.0,2.005318838950903,1.2247244547993137
658,01_04_a0104157030001300017B,0.3333333333333333,0.9195511801220798,35.0,20.0,2.004150876770621,1.2391586654052602
659,01_04_a0104157030001300017D,0.3333333333333333,0.9237085499182162,35.0,20.0,2.004447132060144,1.2433564124776892
660,01_04_A0104157030003700024z,0.6666666666666666,0.4671835106566007,28.0,15.0,1.7341388698171616,0.8665355642010152
661,01_04_A0104157030003700031z,0.5,0.25684988283364163,40.0,18.0,1.4211646276809171,0.7920467267077586
662,01_04_A0104157030004100022z,0.5,0.4585708410167407,30.0,18.0,2.0013889276357313,0.855488652242727
663,01_04_A0104157030004200024z,0.6666666666666666,0.4722717599808176,28.0,15.0,1.7342537611252022,0.8729686184920756
664,01_04_A0104157030004200031z,0.5,0.2543925030148734,40.0,18.0,1.4197583572777632,0.7853285671576736
665,01_04_A0104157030004400022z,0.5,0.5015519918103916,30.0,19.0,1.7343594375297526,0.8395262820184662
666,01_04_A0104157030004400031z,0.6666666666666666,0.19468679122982235,34.0,16.0,1.4166396956535712,0.7137419171851686
667,01_04_A0104157030004700022A,0.5,0.2316363233245796,41.0,19.0,1.4173044332464928,0.8071672223046322
668,01_04_A0104157030004700030z,0.5,0.5799301446737524,32.0,14.0,1.417885979678141,0.8293750821523475
669,01_04_a0104157030006400032z,0.5,0.3691618174307806,40.0,20.0,1.4258889238104604,0.7775674125608956
670,01_04_A0104157040000700027z,0.16666666666666666,0.6091452994036991,38.0,26.0,2.003474508522636,0.9879697483722604
671,01_04_A0104157040000700035z,0.6666666666666666,0.3218923428650235,23.0,15.0,1.4183560162416735,0.8522036649498306
672,01_04_A0104157040001100033z,0.6666666666666666,0.4288600578939679,26.0,13.0,1.4203018344444354,0.8767695116560323
673,01_04_a0104157040001900028z,0.5,0.4124507864073257,27.0,16.0,2.000704484998387,0.8162927660796244
674,01_04_A0104157040002300025z,0.5,0.4795672263695617,32.0,21.0,2.002046264723654,0.8680417936953331
675,01_04_A0104157040002400025z,0.3333333333333333,0.5258919184460187,34.0,23.0,1.7327891389274468,0.8506468041808939
676,01_04_A0104157040002400032z,0.5,0.4672895832811835,25.0,17.0,1.4167165491798632,0.7673140574988809
677,01_04_A0104157040002900025z,0.6666666666666666,0.5556522542271862,26.0,16.0,1.7352898791054308,0.9157317606006768
678,01_04_A0104157040002900035z,0.6666666666666666,0.4754511894203471,23.0,12.0,1.4177186397736519,0.8240398760276407
679,01_04_a0104157040004900032z,0.6666666666666666,0.4099218021300626,26.0,16.0,1.4192852276251169,0.7870868111004342
680,01_04_A0104157040005300032z,0.5,0.20719639355843256,35.0,15.0,1.417138772967668,0.7322881237202473
681,01_04_A0104157040005400028z,0.5,0.3388141061631749,63.0,30.0,1.4193044961838392,0.8417073056209816
682,01_04_A0104157040005400033z,0.5,0.1279008470174473,63.0,32.0,1.4158591995008394,0.6734375722349265
683,01_04_A0104157040005400047z,0.6666666666666666,0.04555808656036453,78.0,38.0,1.0020723198831902,0.7405960651316209
684,01_04_A0104157040005500033A,0.6666666666666666,0.16012955580865607,21.0,10.0,1.4171401787648548,0.6956170828375171
685,01_04_A0104157040005500049z,0.5,0.2464432747698563,30.0,17.0,1.0046278366765609,0.5476632007304041
686,01_04_A0104157040005900028z,0.6666666666666666,0.2811153983500925,43.0,16.0,1.4161652190164868,0.7759610019555605
687,01_04_A0104157040005900031z,0.6666666666666666,0.2057877104361956,27.0,17.0,1.4172357829731026,0.7031280017416776
688,01_04_A0104157040006200032z,0.5,0.188280651842059,57.0,29.0,1.4165069122305267,0.7457514707961345
689,01_04_a0104157040006300035z,0.6666666666666666,0.20588613475602446,25.0,15.0,1.4155012327344287,0.6983746783620419
690,01_04_a0104157040006300039z,0.6666666666666666,0.1445538979139192,27.0,16.0,1.4151594012401605,0.6551661796045153
691,01_04_A0104157040006400025A,0.5,0.2763201010522756,47.0,24.0,1.418973737255229,0.7801340317918685
692,01_04_A0104157040006400030z,0.5,0.2956483466583293,43.0,18.0,1.4158590788531562,0.7212984233057429
693,01_04_A0104157040006400032z,0.5,0.379467132225532,41.0,21.0,1.4189785894074436,0.8665232046203774
694,01_04_a0104157040006700022z,0.6666666666666666,0.2575802137033929,28.0,15.0,1.4184170639977578,0.7581841761183553
695,01_04_a0104157040006800024z,0.6666666666666666,0.5485259424731309,24.0,15.0,1.7355904093975771,0.96595055649074
696,01_04_a0104157040006800031z,0.6666666666666666,0.2326235892215439,30.0,12.0,1.4202589251971092,0.7782868991838957
697,01_04_a0104157040006900031B,0.5,0.1541427137033929,31.0,18.0,1.4148391357448884,0.706453314384238
698,01_04_a0104157040007300033z,0.5,0.3705862865778869,33.0,19.0,1.415885424214714,0.7190486396413583
699,01_04_a0104157040007500032z,0.5,0.2688334767727976,33.0,18.0,1.4156813054446464,0.6570570757699576
700,01_04_A0104157200000100015z,0.5,0.8771300595759594,32.0,20.0,2.00343314772334,1.1454995390503395
701,01_04_A0104157200000100017z,0.5,0.8954903001584221,32.0,20.0,2.0040827719732324,1.163527218546237
702,01_04_A0104157200000100021z,0.3333333333333333,0.35857991825474456,31.0,18.0,2.001160330356098,0.8783618310322
703,01_04_A0104157200000200015z,0.5,0.550007369986397,31.0,20.0,2.0023674397356532,0.9495955817388768
704,01_04_A0104157200000200018z,0.3333333333333333,0.8589018422956093,32.0,20.0,2.003854911246986,1.1230627421707131
705,01_04_A0104157200000200022z,0.5,0.3509679846226108,36.0,23.0,1.7342970957436048,0.7794469669321988
706,01_04_A0104157200000700024z,0.3333333333333333,0.4863485390466494,34.0,19.0,1.7341031666348945,0.8158497036491497
707,01_04_A0104157200000700032z,0.5,0.4461834845371653,34.0,15.0,1.4185407989048715,0.8173204758458346
708,01_04_A0104157200002300031z,0.5,0.1513383470174473,27.0,20.0,1.4147108351719708,0.5470916385518816
709,01_04_A0104157200002600032z,0.6666666666666666,0.23110051252847386,34.0,15.0,1.4158697910163955,0.7661210465565482
710,01_04_A0104157200002600033z,0.5,0.2834101869354072,33.0,17.0,1.4152367743684158,0.7206426126231965
711,01_04_A0104157210000400023z,0.5,0.4680002224788057,35.0,19.0,1.4182765458380586,0.8572501909546719
712,01_04_A0104157220000800035z,0.6666666666666666,0.4604226197075682,30.0,12.0,1.4192330763397798,0.8293635838775447
713,01_04_A0104157220001300025z,0.3333333333333333,0.5670821789349945,32.0,18.0,1.7339182827755724,0.7616393108811971
714,01_04_A0104157220001300032z,0.6666666666666666,0.5380655709274466,23.0,14.0,1.4168611832362836,0.8151049282101221
715,01_04_a0104157220002200023z,0.3333333333333333,0.4528425919260376,36.0,20.0,2.0028719432483038,0.772345312530863
716,01_04_a0104157220002600024z,0.3333333333333333,0.5356446656987659,32.0,16.0,1.7339565226180298,0.7722132225985664
717,01_04_a0104157220003300017z,0.3333333333333333,0.6411666660562957,34.0,21.0,2.002078083651796,1.056515303485319
718,01_04_A0104157220003300022z,0.16666666666666666,0.6035636260095257,37.0,21.0,2.001428889865621,0.9507054144908788
719,01_04_A0104157220003300025z,0.16666666666666666,0.5986630069153582,37.0,21.0,2.0014861721567256,0.9433311118465888
720,01_04_A0104157220004500032z,0.5,0.449707165698766,29.0,17.0,1.4172016074905225,0.8027070252701572
721,01_04_a0104157220004800032z,0.5,0.5983861347560244,31.0,19.0,1.42209778738918,0.953119575782145
722,01_04_A0104157220004900025z,0.5,0.547409057025201,32.0,18.0,2.001486602910595,0.810179083017843
723,01_04_A0104157220004900026z,0.5,0.5371234653214171,30.0,20.0,2.000723828644239,0.8346754860178114
724,01_04_A0104157220004900035z,0.6666666666666666,0.48525891310713104,23.0,12.0,1.4167108428666058,0.8592122223112807
725,01_04_a0104157220005300024z,0.6666666666666666,0.43181219619742495,24.0,12.0,1.4161973152979386,0.8264414334357542
726,01_04_a0104157220005300029z,0.6666666666666666,0.41306557092744656,20.0,12.0,1.417898703658339,0.8030676227626021
727,01_04_A0104157220005300032z,0.6666666666666666,0.3579479758369135,29.0,16.0,1.4204349249657555,0.7506396546942714
728,01_04_a0104157220005400024z,0.6666666666666666,0.4305986320090736,25.0,11.0,1.4159782896780493,0.6922326552640392
729,01_04_A0104157220005400031N,0.6666666666666666,0.3764585393251396,27.0,17.0,1.4162657532403031,0.7988582940649267
730,01_04_A0104157220005400041z,0.6666666666666666,0.3223663979139192,25.0,14.0,1.0047240504345307,0.7199709803122868
731,01_04_A0104157220005400042z,0.6666666666666666,0.18515882981333984,31.0,16.0,1.0041275114414878,0.6772294228747076
732,01_04_A0104157220006100031A,0.5,0.4226018396224033,28.0,17.0,1.4179765285193484,0.8163817670904541
733,01_04_A0104157220006300024z,0.5,0.4561028109625038,28.0,21.0,2.0016871559745737,0.8322402255054717
734,01_04_A0104157220006300031A,0.5,0.5025349207324034,40.0,19.0,1.4183144408069286,0.8090858039574906
735,01_04_A0104157220006300031B,0.5,0.3273620946113168,43.0,22.0,1.4193118460061838,0.7514483523376873
736,01_04_A0104157220006900023z,0.16666666666666666,0.4294815335330368,41.0,30.0,2.0008529213630246,0.8868122614225802
737,01_04_A0104157220007200032A,0.6666666666666666,0.5499515579499836,23.0,12.0,1.4170870217400076,0.8403257826564524
738,01_04_A0104157220007400028z,0.3333333333333333,0.33167476980442306,30.0,21.0,2.00224398818546,0.8744726083477494
739,01_04_a0104157220008600023A,0.6666666666666666,0.4036328452823403,21.0,15.0,1.4159553715505164,0.8141745401314343
740,01_04_a0104157220009100032A,0.6666666666666666,0.19939992720555189,24.0,11.0,1.416573420593665,0.7171888463379635
741,01_04_a0104157220009100042z,0.8333333333333334,0.047680785316852825,23.0,9.0,1.0005711803172834,0.6411257991290563
742,01_04_a0104157280001400031B,0.6666666666666666,0.440881944343688,22.0,12.0,1.4162310371085196,0.8511963202193491
743,01_04_A0104157280002200031z,0.6666666666666666,0.3922941076445092,26.0,11.0,1.4167405521025869,0.7640779957083093
744,01_04_A0104157280002300031z,0.8333333333333334,0.4390583252099864,20.0,16.0,1.4174399580657984,0.8314542660701457
745,01_04_A0104157280002300034z,0.5,0.3556412775246772,27.0,15.0,1.4183102774935819,0.7966957936338726
746,01_04_A0104157280002400027z,0.6666666666666666,0.1278228762077691,24.0,14.0,1.419579495206136,0.6941836061138663
747,01_04_A0104157280002400032z,0.6666666666666666,0.11008451700599532,24.0,15.0,1.4210404074176788,0.6927974140702571
748,01_04_A0104157280002500026z,0.8333333333333334,0.22289567503006724,24.0,13.0,1.4187201019578608,0.7436761035768074
749,01_04_A0104157280002500028z,0.5,0.23839161721216484,39.0,19.0,1.4190799285311644,0.8119043585701834
750,01_04_A0104157280003400023z,0.6666666666666666,0.2922785738553652,25.0,15.0,1.4161048711535025,0.7736930983230889
751,01_04_A0104157280003400032z,0.5,0.17639575451275974,31.0,18.0,1.418214342071468,0.74102498628694
752,01_04_A0104157280003400033z,0.5,0.11976793849658318,33.0,18.0,1.4175484254227748,0.6986816104599866
753,01_04_A0104157280003400039z,0.5,0.1460101767936668,41.0,17.0,1.4190149528889118,0.7347366970803128
754,01_04_A0104157280004500032z,0.5,0.23190153383063405,45.0,19.0,1.4161127957209214,0.7801476608489581
755,01_04_A0104157280004500042z,0.6666666666666666,0.2494839514130517,45.0,22.0,1.0041493349873138,0.8242342868385372
756,01_04_a0104157280007400032z,0.8333333333333334,0.2119223189665508,17.0,13.0,1.415815758297703,0.7803472406736717
757,01_04_a0104157280008400032D,0.5,0.19921035206158344,35.0,18.0,1.4183177977591104,0.6950054920754698
758,01_04_a0104157280008500032A,0.8333333333333334,0.2469473940520681,22.0,9.0,1.419573272313577,0.7290620968571228
759,01_04_a0104157280008500032F,0.8333333333333334,0.0379721762905838,17.0,9.0,1.4149719438984176,0.6291130775163977
760,01_04_a0104157280008700024C,0.6666666666666666,0.168550608440235,22.0,9.0,1.416452377366969,0.7194330427149593
761,01_04_a0104157280008800033F,0.6666666666666666,0.0993578289463536,24.0,11.0,1.416146963413737,0.7030906369213826
762,01_04_a0104157280008900024C,0.6666666666666666,0.1764346248107792,22.0,9.0,1.4162234911829328,0.7160325823679298
763,01_04_a0104157280008900033D,0.5,0.21326187430982704,24.0,13.0,1.4174519184149288,0.6233651786805136
764,01_04_a0104157280008900033E,0.5,0.17575455580865607,26.0,13.0,1.4159354862246654,0.6543394078534264
765,01_04_a0104157280009000032z,0.6666666666666666,0.2488933315152876,26.0,8.0,1.421048530306536,0.7126111437853021
766,01_05_a0105151010000100044z,0.8333333333333334,0.2460670558086561,26.0,12.0,1.0050118431567023,0.7453270615776771
767,01_05_a0105151010000600031z,0.3333333333333333,0.30399345102505704,32.0,16.0,2.0019410283874666,0.8213505218239723
768,01_05_A0105151010001600019z,0.16666666666666666,0.5990566635369934,42.0,27.0,2.0051176225291845,0.9285870912815968
769,01_05_A0105151010001600025z,0.16666666666666666,0.5963462046476177,41.0,27.0,2.0027850292124687,0.9988654818366288
770,01_05_a0105151010006200024z,0.3333333333333333,0.4584914304298761,40.0,22.0,1.7356005438093467,0.8878354227690027
771,01_05_a0105151010006200031A,0.5,0.4970395618384028,34.0,20.0,1.4192948627379998,0.8524736959439535
772,01_05_a0105151010006200031B,0.6666666666666666,0.33428544661325377,33.0,19.0,1.4172988958004349,0.7658580221921285
773,01_05_a0105151010006200041z,0.8333333333333334,0.28588236630116143,35.0,14.0,1.003292919384816,0.6056085414972446
774,01_05_a0105151010006400023z,0.6666666666666666,0.2713802082094912,21.0,15.0,1.4162849569802078,0.7641921161714686
775,01_05_a0105151050000100031z,0.3333333333333333,0.2449979768612877,36.0,20.0,1.7331918716978814,0.8933424038257904
776,01_05_a0105151050000700032z,0.5,0.4367502224788057,35.0,15.0,1.420609773222652,0.8456126538827021
777,01_05_a0105151050001400020z,0.5,0.8304658233382635,34.0,23.0,2.0069809264517824,1.151487435945009
778,01_05_a0105151050001400031z,0.6666666666666666,0.5474597299056296,26.0,16.0,1.7350848349468837,0.9088949097840818
779,01_05_a0105151050002000032z,0.6666666666666666,0.4096659569075571,16.0,14.0,1.4164793774302122,0.7443102607496835
780,01_05_A0105151050002000033z,0.6666666666666666,0.2765140579499837,22.0,15.0,1.4169379868916134,0.7619930200299775
781,01_05_A0105151050002000038z,0.6666666666666666,0.3287478644646925,33.0,10.0,1.0038473029876276,0.7015802276557997
782,01_05_A0105151050002000042z,0.6666666666666666,0.3541706425324248,33.0,10.0,1.0043594617222331,0.7279018975692165
783,01_05_a0105151050003100032z,0.6666666666666666,0.5431360456506424,23.0,15.0,1.4164976871504995,0.7526075066337718
784,01_05_A0105151050004000024z,0.6666666666666666,0.4623724034389929,24.0,16.0,1.7341437163301363,0.9316597764277929
785,01_05_A0105151050004000033z,0.6666666666666666,0.4209336730543177,33.0,11.0,1.4193577207093913,0.8202132477315731
786,01_05_A0105151050004900023z,0.3333333333333333,0.3510754690052397,34.0,15.0,1.7343799061602914,0.7793050826925509
787,01_05_A0105151050004900032A,0.6666666666666666,0.10316996408606094,25.0,15.0,1.4189522959579377,0.6939995726129862
788,01_05_A0105151050006500032A,0.6666666666666666,0.4444776949466309,30.0,12.0,1.4172148623297252,0.8510998632612395
789,01_05_A0105151050006800022A,0.3333333333333333,0.4644095297370666,34.0,23.0,1.7342395485131623,0.8345102261436063
790,01_05_A0105151050006800031z,0.5,0.11250174531615076,29.0,18.0,1.4158788041300847,0.7003115361827082
791,01_05_A0105151050006800040z,0.6666666666666666,0.20548596681568188,43.0,20.0,1.0023825049123365,0.6920693141640093
792,01_05_a0105151050008900031A,0.5,0.3341574785643972,45.0,22.0,1.4158446563440659,0.7470182605239177
793,01_05_a0105151050008900031B,0.6666666666666666,0.4054388634113997,34.0,14.0,1.4185693823699994,0.8254675229857122
794,01_05_a0105151050008900031C,0.6666666666666666,0.3664839399422677,23.0,13.0,1.415630498221346,0.6792719694251236
795,01_05_A0105151054000100025z,0.3333333333333333,0.6031381478263944,36.0,22.0,2.000604210427367,0.8600523476107909
796,01_05_a0105151069000100034z,0.6666666666666666,0.31214426963155023,23.0,15.0,1.4171678122968612,0.8390615461184565
797,01_05_A0105151080000100033A,0.6666666666666666,0.2135183026117251,23.0,12.0,1.4164266305978903,0.6303114176176289
798,01_05_a0105151080000400031z,0.6666666666666666,0.3962603695644783,26.0,12.0,1.4200793729107748,0.8248625934202437
799,01_05_a0105151080000400036z,0.8333333333333334,0.4642984530249302,28.0,13.0,1.0033451263412263,0.6990187005999658
800,01_05_A0105151080001700042z,0.8333333333333334,0.19102684700504435,30.0,16.0,1.0040489735008906,0.7080045463989572
801,01_05_a0105151080001800032D,0.5,0.16573597831396392,32.0,19.0,1.4180777367410904,0.7085819445021543
802,01_05_a0105151080003200032A,0.6666666666666666,0.29595329777867746,24.0,15.0,1.4167142758794455,0.6947895529550097
803,01_06_a0106143190000300033z,0.5,0.5457069991741618,29.0,16.0,1.7365972171468382,0.8814272468166254
804,01_06_a0106143190001200028z,0.3333333333333333,0.4696965145277354,33.0,19.0,2.0012448013824957,0.8906192186779786
805,01_06_a0106143190001200036z,0.5,0.21891312358359216,31.0,17.0,1.4181495387869456,0.7514984192653484
806,01_06_a0106143190001300033B,0.6666666666666666,0.4147241683351953,27.0,15.0,1.420000906741711,0.7782461241874482
807,01_06_a0106143190002900025z,0.3333333333333333,0.5335224476756645,29.0,18.0,2.002458297476825,0.9282291158864312
808,01_06_a0106143190002900033z,0.5,0.45507566807194105,29.0,13.0,1.41899964844825,0.8131870306866616
809,01_06_A0106143190003600023z,0.3333333333333333,0.4157316076445092,27.0,20.0,2.0008112573121646,0.8565544233933119
810,01_06_a0106143190003600033z,0.5,0.3039204054818587,35.0,18.0,1.416234499775616,0.8317833238646963
811,01_06_a0106143200000200033N,0.5,0.2462662775246772,35.0,17.0,1.425411956020492,0.8027414823552963
812,01_06_a0106143200000200033S,0.6666666666666666,0.07724544419134394,23.0,10.0,1.4208111835582744,0.6748479307880041
813,01_06_a0106143200000200033T1,0.6666666666666666,0.3650960913303085,27.0,15.0,1.4205328842202318,0.8062362783041065
814,01_06_A0106143200000400036z,0.5,0.20633120000529748,34.0,16.0,1.42215024247748,0.7467960969955881
815,01_06_A0106143200000500027z,0.6666666666666666,0.4718257733449489,30.0,16.0,1.7358032076081231,0.9070260992676628
816,01_06_A0106143200000500034z,0.5,0.38605139521640097,32.0,17.0,1.4191143812284437,0.7761206697447709
817,01_06_A0106143210002300033A,0.6666666666666666,0.4055737996485711,26.0,12.0,1.4193826562894865,0.80244295789712
818,01_06_A0106143300000200033z,0.6666666666666666,0.2549519659304744,25.0,12.0,1.421088101995604,0.8248835355819558
819,01_06_a0106143300000300025z,0.5,0.452601329071069,29.0,18.0,2.0021791631908408,0.9340464136005168
820,01_06_a0106143300000300034z,0.5,0.3764956182860515,27.0,16.0,1.7359619755416442,0.8255399104067718
821,01_06_A0106143300000600052A,0.5,0.2744855048382442,56.0,27.0,1.011942979853899,0.7348574129225144
822,01_07_A0107152050000100023z,0.3333333333333333,0.522913829071069,35.0,18.0,2.0023151920149185,0.9639253286842616
823,01_07_A0107152050000100024z,0.3333333333333333,0.5058132408015135,35.0,18.0,2.002605997861232,0.9685727253849366
824,01_07_A0107152050000100029z,0.3333333333333333,0.4058376632115168,33.0,19.0,2.002262391831389,0.8722896449339871
825,01_07_A0107152050000100034z,0.5,0.3885705866414864,27.0,16.0,1.7359292921929874,0.8496835397449914
826,01_07_A0107152050000400024z,0.3333333333333333,0.5790886176230783,29.0,18.0,2.0022706363207794,0.948549928236745
827,01_07_A0107152050000400028z,0.3333333333333333,0.526553806560682,34.0,19.0,2.0033553738979504,0.9461224474306791
828,01_07_A0107152050000400031z,0.3333333333333333,0.4269371846043233,34.0,19.0,2.0026726870197096,0.8919424886308438
829,01_07_A0107152050000500021z,0.3333333333333333,0.5763521857643776,35.0,18.0,2.0028267677893883,0.9848207405891912
830,01_07_A0107152050000500034z,0.5,0.5014046740119658,30.0,19.0,1.7346738835012674,0.9253875747168108
831,01_07_A0107152050000600023z,0.3333333333333333,0.529786681304746,31.0,18.0,2.0024262254418304,0.9807759748845808
832,01_07_A0107152050000600025z,0.5,0.4207668509191727,31.0,19.0,1.7349277704214368,0.8809105568974182
833,01_07_A0107152050000600030z,0.3333333333333333,0.3885465969290961,32.0,19.0,2.001388165574296,0.8290838419348854
834,01_07_A0107152050000600034z,0.5,0.3719382816569087,32.0,20.0,1.735019786806469,0.7864150327148052
835,01_07_A0107152050000700027z,0.5,0.2154226759636948,27.0,14.0,1.7354987300212472,0.7217043694035383
836,01_07_A0107152050000700029z,0.3333333333333333,0.5014046740119658,31.0,18.0,2.007421705662616,0.8929406968698129
837,01_07_a0107152050000700032z,0.3333333333333333,0.4804242596810934,33.0,19.0,2.004808454204285,0.8904466165359625
838,01_07_A0107152050000700033A,0.3333333333333333,0.40555153033094893,34.0,19.0,2.003209536474781,0.9166490084439284
839,01_07_A0107152050000700033B,0.3333333333333333,0.18077250620030091,29.0,18.0,2.0046153797358848,0.7515679585539781
840,01_07_A0107152050000800024z,0.5,0.593791776237676,33.0,17.0,1.736101358636701,0.9540268698600592
841,01_07_A0107152050000800033z,0.5,0.38438343696497296,27.0,14.0,1.4175790430492792,0.8557641951520355
842,01_07_A0107152050000800043z,0.6666666666666666,0.26339594211956097,25.0,13.0,1.0050358118465046,0.7102601659318027
843,01_07_a0107152050000900020z,0.16666666666666666,0.6115553301229029,41.0,27.0,2.0035628486407844,1.0045390812528463
844,01_07_a0107152050000900022z,0.3333333333333333,0.4922539187676152,31.0,18.0,2.0015714578610257,0.8941050939780784
845,01_07_a0107152050000900032z,0.5,0.1826407414909827,28.0,17.0,1.417144024053184,0.7699266392598487
846,01_07_a0107152050001000024A,0.5,0.5254110390466494,29.0,17.0,1.7363677912944044,0.8626024116381843
847,01_07_a0107152050001300021z,0.3333333333333333,0.565881944343688,29.0,16.0,1.7342339973850112,0.8396798244600471
848,01_07_a0107152050001300032z,0.5,0.36288333550628027,21.0,16.0,1.4186512357305612,0.743479382792455
849,01_07_a0107152050001500034z,0.5,0.4903168727627725,29.0,16.0,1.7358573402099138,0.9303281808421288
850,01_07_A0107152050001600018z,0.3333333333333333,0.6246798071257069,40.0,20.0,2.004802430864017,1.0465140376792197
851,01_07_A0107152050001600019z,0.3333333333333333,0.6814985306110971,31.0,17.0,2.004927252432965,1.0183485369301801
852,01_07_a0107152050001700028z,0.16666666666666666,0.5868283813120118,44.0,27.0,2.003279377820128,0.8782737089267642
853,01_07_A0107152050001800025z,0.5,0.4159265459806463,28.0,18.0,1.7385189701244133,0.8069440336288147
854,01_07_A0107152050001800031z,0.5,0.3982184209050158,29.0,17.0,1.7354340493898508,0.8920091424220695
855,01_07_A0107152050001900021z,0.3333333333333333,0.4861678864355684,38.0,22.0,2.0019233070219777,0.9574389952080944
856,01_07_A0107152050001900027z,0.3333333333333333,0.3924235738673468,29.0,19.0,2.002657066470749,0.8387080465707083
857,01_07_A0107152050001900028z,0.5,0.455459346831608,25.0,17.0,1.73653362100974,0.9106569622501168
