,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
743,01_04_A0104157280002200031z,0.6666666666666666,0.4130345890566968,33.0,18.0,1.4145640042071628,0.8019358808100112
744,01_04_A0104157280002300031z,0.5,0.4597988066221741,45.0,25.0,1.7328487016650955,0.9264238915387945
745,01_04_A0104157280002300034z,0.5,0.3057242038875104,40.0,19.0,1.4153185563390718,0.8366573106784262
746,01_04_A0104157280002400027z,0.6666666666666666,0.16418835761995676,33.0,20.0,1.416462226734245,0.7261498358617798
747,01_04_A0104157280002400032z,0.6666666666666666,0.14644999841818296,33.0,20.0,1.4174843141087796,0.7144611616860717
748,01_04_A0104157280002500026z,0.5,0.3061361564422549,40.0,20.0,1.7329975630576142,0.8447554182238841
749,01_04_A0104157280002500028z,0.6666666666666666,0.3216320986243525,32.0,14.0,1.4153915034468345,0.8082027296921791
750,01_04_A0104157280003400023z,0.6666666666666666,0.3442690552675529,37.0,21.0,1.414985383745753,0.9317644469596108
751,01_04_A0104157280003400032z,0.6666666666666666,0.2440112359249474,28.0,19.0,1.4161857156747943,0.7820600694802143
752,01_04_A0104157280003400033z,0.6666666666666666,0.18738341990877086,28.0,19.0,1.416191934238978,0.7650121203393531
753,01_04_A0104157280003400039z,0.8333333333333334,0.18237565820585444,34.0,16.0,1.0039671101516228,0.7641609627042649
754,01_04_A0104157280004500032z,0.5,0.2682670152428217,39.0,15.0,1.41454755228354,0.8372040511662778
755,01_04_A0104157280004500042z,0.6666666666666666,0.2702244328252393,40.0,18.0,1.0010392787533902,0.8642975317163871
756,01_04_a0104157280007400032z,0.5,0.27953780037873843,36.0,20.0,1.7323203706833057,0.8458651126510726
757,01_04_a0104157280008400032D,0.6666666666666666,0.2668258334737711,34.0,16.0,1.4150670659552034,0.6903981965116297
758,01_04_a0104157280008500032A,0.5,0.17933191263988044,40.0,22.0,1.7335467064698475,0.7435144990580497
759,01_04_a0104157280008500032F,0.5,0.12121265770277145,40.0,22.0,1.7326124093222317,0.7194946266595739
760,01_04_a0104157280008700024C,0.5,0.20491608985242266,33.0,20.0,1.7325971945574683,0.7265610318290313
761,01_04_a0104157280008800033F,0.5,0.18259831035854124,28.0,20.0,1.7325782402650798,0.6744026026249955
762,01_04_a0104157280008900024C,0.5,0.21280010622296688,31.0,20.0,1.732607723039189,0.7379808503454793
763,01_04_a0104157280008900033D,0.6666666666666666,0.2808773557220147,27.0,18.0,1.4149527095736012,0.7284519529725553
764,01_04_a0104157280008900033E,0.6666666666666666,0.2589950372208437,30.0,18.0,1.414607672400893,0.7177825671507998
765,01_04_a0104157280009000032z,0.5,0.18127785010309996,33.0,20.0,1.7343461129945683,0.7240356708775522
766,01_05_a0105151010000100044z,0.6666666666666666,0.2824325372208437,36.0,21.0,1.4149590402515049,0.7485447367397712
767,01_05_a0105151010000600031z,0.3333333333333333,0.35598393243724463,41.0,24.0,2.0009151383373025,0.7400274877220927
768,01_05_A0105151010001600019z,0.16666666666666666,0.619797144949181,46.0,31.0,2.0071156872830493,0.8378373620472929
769,01_05_A0105151010001600025z,0.16666666666666666,0.51310572323543,50.0,31.0,2.004525318687978,0.9066044515513828
770,01_05_a0105151010006200024z,0.3333333333333333,0.3752509490176884,41.0,22.0,1.7340051567243318,0.8309516605738732
771,01_05_a0105151010006200031A,0.5,0.4137990804262152,37.0,20.0,1.4161231463928172,0.8196849583200503
772,01_05_a0105151010006200031B,0.5,0.3550259280254414,41.0,22.0,1.4151950686356969,0.8923484199623745
773,01_05_a0105151010006200041z,0.6666666666666666,0.3222478477133491,40.0,16.0,1.0012498596298385,0.7800090502338023
774,01_05_a0105151010006400023z,0.6666666666666666,0.3077456896216788,31.0,21.0,1.414734882395137,0.8973017751627616
775,01_05_a0105151050000100031z,0.16666666666666666,0.2969884582734753,40.0,24.0,2.000124051247156,0.8648159003867508
776,01_05_a0105151050000700032z,0.6666666666666666,0.35350974106661803,36.0,16.0,1.4160081402379738,0.8306546703558045
777,01_05_a0105151050001400020z,0.3333333333333333,0.7472253419260758,57.0,31.0,2.005445459081788,1.1473204963309749
778,01_05_a0105151050001400031z,0.5,0.46421924849344204,39.0,26.0,1.7337680838514795,0.9078679512319436
779,01_05_a0105151050002000032z,0.6666666666666666,0.4304064383197448,32.0,21.0,1.4144712397745476,0.8201238797090346
780,01_05_A0105151050002000033z,0.6666666666666666,0.3441295393621713,33.0,21.0,1.414606695536848,0.8490980888901137
781,01_05_A0105151050002000038z,0.8333333333333334,0.34948834587688016,28.0,16.0,1.000769238630986,0.7259006058419409
782,01_05_A0105151050002000042z,0.8333333333333334,0.3749111239446125,28.0,16.0,1.0007439997646763,0.7325829172592571
783,01_05_a0105151050003100032z,0.6666666666666666,0.5638765270628301,33.0,21.0,1.4144373700579682,0.8228640078509384
784,01_05_A0105151050004000024z,0.5,0.3791319220268052,41.0,27.0,1.734901799034582,0.9415705763417576
785,01_05_A0105151050004000033z,0.6666666666666666,0.3376931916421301,39.0,18.0,1.4159882810176299,0.8288015835981914
786,01_05_A0105151050004900023z,0.5,0.357165012406948,41.0,18.0,1.7332432576528478,0.8569390783927151
787,01_05_A0105151050004900032A,0.6666666666666666,0.1707854454982486,41.0,20.0,1.4156716948169707,0.7268518981543258
788,01_05_A0105151050006500032A,0.6666666666666666,0.3612372135344433,37.0,18.0,1.4152215613069137,0.8584751444804448
789,01_05_A0105151050006800022A,0.5,0.38116904832487897,36.0,24.0,1.7327590023542758,0.8406301306441784
790,01_05_A0105151050006800031z,0.6666666666666666,0.1801172267283384,32.0,19.0,1.4146063974838583,0.7381449744323791
791,01_05_A0105151050006800040z,0.6666666666666666,0.24185144822786955,34.0,16.0,1.0008678749610116,0.6534137685652134
792,01_05_a0105151050008900031A,0.5,0.35489795997658485,39.0,22.0,1.4144603276651402,0.7212708321578581
793,01_05_a0105151050008900031B,0.5,0.32219838199921197,40.0,16.0,1.4154995781257709,0.8369716517729675
794,01_05_a0105151050008900031C,0.6666666666666666,0.4497244213544554,36.0,20.0,1.4155381057982834,0.6790800881438458
795,01_05_A0105151054000100025z,0.3333333333333333,0.6238786292385821,45.0,27.0,2.000125004477235,0.8753386434012916
796,01_05_a0105151069000100034z,0.6666666666666666,0.3485097510437379,33.0,20.0,1.4147278690504086,0.8899761179029144
797,01_05_A0105151080000100033A,0.6666666666666666,0.2811337840239128,35.0,18.0,1.4151057667630813,0.734242576224747
798,01_05_a0105151080000400031z,0.6666666666666666,0.31301988815229065,39.0,18.0,1.4158572945463193,0.8236774284932806
799,01_05_a0105151080000400036z,0.6666666666666666,0.4850389344371178,29.0,15.0,1.0007819435716463,0.7666688481627221
800,01_05_A0105151080001700042z,0.6666666666666666,0.211767328417232,38.0,17.0,1.0018004764040211,0.7444215203243608
801,01_05_a0105151080001800032D,0.5,0.2333514597261516,35.0,18.0,1.41578669023023,0.7744409729633422
802,01_05_a0105151080003200032A,0.6666666666666666,0.3323187791908651,35.0,20.0,1.4151697484574834,0.8210527969666356
803,01_06_a0106143190000300033z,0.5,0.4624665177619741,38.0,21.0,1.7339575120961392,0.9400516287715044
804,01_06_a0106143190001200028z,0.3333333333333333,0.38645603311554777,43.0,26.0,2.001733645860876,0.8654481059533232
805,01_06_a0106143190001200036z,0.6666666666666666,0.3021536049957798,36.0,19.0,1.4150789758415778,0.8225516749029981
806,01_06_a0106143190001300033B,0.6666666666666666,0.43546464974738297,32.0,21.0,1.4151723512164738,0.8652405960944909
807,01_06_a0106143190002900025z,0.3333333333333333,0.4502819662634768,42.0,26.0,2.0018474433758486,0.8806740758442412
808,01_06_a0106143190002900033z,0.6666666666666666,0.37183518665975335,36.0,17.0,1.4152772851431497,0.8318609270705947
809,01_06_A0106143190003600023z,0.3333333333333333,0.4833470890566968,37.0,24.0,2.0002658006320333,0.8436595900428805
810,01_06_a0106143190003600033z,0.6666666666666666,0.3246608868940463,28.0,16.0,1.4150332483864425,0.8348830806923357
811,01_06_a0106143200000200033N,0.6666666666666666,0.2588492038875104,36.0,19.0,1.4195474616082424,0.7976915892452493
812,01_06_a0106143200000200033S,0.5,0.05287003722084371,33.0,22.0,1.7350947445193396,0.6771553997069621
813,01_06_a0106143200000200033T1,0.5,0.2818556099181209,39.0,19.0,1.7336553390067964,0.7791381606461039
814,01_06_A0106143200000400036z,0.6666666666666666,0.2675342814068902,36.0,15.0,1.4173798034366958,0.8163529718572917
815,01_06_A0106143200000500027z,0.3333333333333333,0.3885852919327613,43.0,23.0,2.0037297676885863,0.9481014267941762
816,01_06_A0106143200000500034z,0.6666666666666666,0.4067918766285886,30.0,18.0,1.4159662987302148,0.8849486682925458
817,01_06_A0106143210002300033A,0.6666666666666666,0.32233331823638345,39.0,18.0,1.4154659737886317,0.818210570731581
818,01_06_A0106143300000200033z,0.5,0.32828851548171323,37.0,20.0,1.7345230112891183,0.824721254092041
819,01_06_a0106143300000300025z,0.3333333333333333,0.3693608476588813,46.0,28.0,2.001470346127661,0.9028075965458068
820,01_06_a0106143300000300034z,0.5,0.31611986312613616,38.0,24.0,1.7335990287552394,0.7881469231341764
821,01_06_A0106143300000600052A,0.5,0.2381200234260565,55.0,26.0,1.0050508779503455,0.7291087787680891
822,01_07_A0107152050000100023z,0.3333333333333333,0.4396733476588813,38.0,24.0,2.0043107556399806,0.8948218735799305
823,01_07_A0107152050000100024z,0.3333333333333333,0.4225727593893258,38.0,24.0,2.0039645044587577,0.8936937197276316
824,01_07_A0107152050000100029z,0.3333333333333333,0.3225971817993292,38.0,24.0,2.0009039637159582,0.7963654028013071
825,01_07_A0107152050000100034z,0.5,0.3053301052292987,35.0,20.0,1.7334002102302764,0.7734455241721201
826,01_07_A0107152050000400024z,0.3333333333333333,0.4958481362108906,41.0,26.0,2.002353150326545,0.9338533647572445
827,01_07_A0107152050000400028z,0.3333333333333333,0.4433133251484943,40.0,24.0,2.001946773479712,0.8589575410959849
828,01_07_A0107152050000400031z,0.3333333333333333,0.34369670319213563,40.0,24.0,2.001166402723457,0.7979004125247091
829,01_07_A0107152050000500021z,0.3333333333333333,0.49311170435219,45.0,25.0,2.0033322820269888,0.9254046692202484
830,01_07_A0107152050000500034z,0.5,0.5221451554241534,39.0,22.0,1.735944417501846,0.8613703192196341
831,01_07_A0107152050000600023z,0.3333333333333333,0.4465461998925584,36.0,24.0,2.0042152845872865,0.8983752858843671
832,01_07_A0107152050000600025z,0.5,0.33752636950698495,39.0,22.0,1.7355025795280223,0.8080335494772735
833,01_07_A0107152050000600030z,0.3333333333333333,0.31969388448309155,40.0,24.0,2.00043368907005,0.7727967541326897
834,01_07_A0107152050000600034z,0.3333333333333333,0.336302199755279,40.0,20.0,2.0009204127292017,0.7521703399201128
835,01_07_A0107152050000700027z,0.3333333333333333,0.23616315737588245,37.0,22.0,2.000842569300088,0.7522371612389689
836,01_07_A0107152050000700029z,0.3333333333333333,0.5221451554241534,42.0,26.0,2.004160773098239,0.8328407636005388
837,01_07_a0107152050000700032z,0.3333333333333333,0.5011647410932811,38.0,24.0,2.002206305666381,0.7885433013369478
838,01_07_A0107152050000700033A,0.5,0.4731670117431367,37.0,20.0,1.7337933921380224,0.8178984606350538
839,01_07_A0107152050000700033B,0.3333333333333333,0.2327629876124886,45.0,26.0,2.002413996611416,0.7040700972805564
840,01_07_A0107152050000800024z,0.3333333333333333,0.5105512948254883,39.0,22.0,2.004323384538718,0.8968748107388667
841,01_07_A0107152050000800033z,0.6666666666666666,0.4051239183771606,28.0,18.0,1.4149088391933389,0.8479015443018149
842,01_07_A0107152050000800043z,0.8333333333333334,0.2997614235317486,27.0,18.0,1.0011058616542452,0.7640702513200551
843,01_07_a0107152050000900020z,0.16666666666666666,0.5283148487107152,50.0,31.0,2.0061163413919294,0.8586562508172899
844,01_07_a0107152050000900022z,0.3333333333333333,0.4090134373554275,45.0,26.0,2.0010155589047045,0.8550303305145733
845,01_07_a0107152050000900032z,0.6666666666666666,0.23463122290317034,32.0,19.0,1.414791036787178,0.7959563149891552
846,01_07_a0107152050001000024A,0.3333333333333333,0.4421705576344618,45.0,24.0,2.0015644345168035,0.8776243266043149
847,01_07_a0107152050001300021z,0.5,0.5866224257558756,35.0,22.0,1.7327265757965975,0.9073843471231676
848,01_07_a0107152050001300032z,0.6666666666666666,0.3992488169184679,27.0,16.0,1.4153686213188277,0.8042702356549633
849,01_07_a0107152050001500034z,0.5,0.4070763913505848,33.0,20.0,1.7341564729696026,0.8306340746452175
850,01_07_A0107152050001600018z,0.5,0.5414393257135193,33.0,22.0,1.7390700831436503,0.9456460878276431
851,01_07_A0107152050001600019z,0.3333333333333333,0.5982580491989093,44.0,26.0,2.0062117578622227,1.0036489899638117
852,01_07_a0107152050001700028z,0.16666666666666666,0.6075688627241994,48.0,31.0,2.005140884921336,0.8278047453598921
853,01_07_A0107152050001800025z,0.3333333333333333,0.4366670273928339,35.0,24.0,2.0065279979107538,0.7839581379262126
854,01_07_A0107152050001800031z,0.3333333333333333,0.45020890231720345,40.0,23.0,2.000624085427217,0.9011360726181444
855,01_07_A0107152050001900021z,0.5,0.4029274050233808,37.0,22.0,1.7362428640265322,0.8207837682837504
856,01_07_A0107152050001900027z,0.3333333333333333,0.4131640552795345,39.0,24.0,2.000887714202105,0.7892151394880883
857,01_07_A0107152050001900028z,0.3333333333333333,0.3722188654194203,42.0,21.0,2.0014788669826835,0.8713333885985796
858,01_07_A0107152050001900031z,0.3333333333333333,0.3852509977113069,37.0,23.0,2.0014358533409515,0.8671399328623555
859,01_07_a0107152050002000028z,0.3333333333333333,0.4326855647858453,40.0,24.0,2.00162673324441,0.8641807231320122
860,01_07_A0107152050002000033z,0.6666666666666666,0.5518191112949178,33.0,19.0,1.4156812672134829,0.8528860827453703
861,01_07_a0107152050002200025z,0.3333333333333333,0.6321098864087787,47.0,28.0,2.000184304220752,0.8467727704987295
862,01_07_a0107152050002200036A,0.5,0.5079607582610328,38.0,24.0,1.7321315176963907,0.8136475300272858
863,01_07_A0107152050002400027z,0.3333333333333333,0.6863786292385821,44.0,28.0,2.000760834536199,0.8472131339358092
864,01_07_A0107152050002400036z,0.5,0.4391674510139472,40.0,24.0,1.7331996780487815,0.8266168014515854
865,01_07_A0107152050002600022z,0.3333333333333333,0.6231060157411301,39.0,24.0,2.009226544652171,0.8956628528627826
866,01_07_a0107152050002900026z,0.3333333333333333,0.6879659544467944,44.0,28.0,2.000749728863928,0.8492232847510139
867,01_07_a0107152050002900034z,0.5,0.4391674510139472,40.0,24.0,1.7328865136006901,0.8273349295330724
868,01_07_a0107152050003200033z,0.6666666666666666,0.5938634582734753,32.0,21.0,1.4148594880271217,0.862755687007318
869,01_07_A0107152050003300034z,0.5,0.5671446891930014,35.0,22.0,1.7344828065293758,0.8085126562735958
870,01_07_A0107152050003400026z,0.5,0.6017056802363647,35.0,22.0,1.73281640549871,0.8967026500053922
871,01_07_A0107152050003400035z,0.5,0.3924484740279391,33.0,16.0,1.4145215438218004,0.7717117368060294
872,01_07_A0107152050003500027z,0.3333333333333333,0.5870102597032794,41.0,26.0,2.002163100432976,0.8751219096902494
873,01_07_A0107152050004200034z,0.5,0.4380418766285886,28.0,21.0,1.7338464746417432,0.7426679530089845
874,01_07_A0107152050004300024z,0.5,0.3791435918246981,35.0,24.0,1.7321309084858634,0.8747983681798646
875,01_07_A0107152050004300032z,0.6666666666666666,0.52807127348458,31.0,21.0,1.4147074298965212,0.8482296741240429
876,01_07_A0107152050004300038z,0.8333333333333334,0.2673054767812833,28.0,18.0,1.0020199660814593,0.7693431515574065
877,01_07_A0107152050004600014z,0.3333333333333333,0.6931125209186911,47.0,28.0,2.000876963937269,0.9292987976468996
878,01_07_A0107152050004800024z,0.3333333333333333,0.4846630510144504,44.0,27.0,2.001463928135089,0.9628376886229572
879,01_07_A0107152050004800030z,0.5,0.3548304271754411,40.0,24.0,1.7332759166785632,0.8167707044064433
880,01_07_a0107152050005000034A,0.6666666666666666,0.34014208964482795,36.0,15.0,1.4162469403449731,0.8118875155846131
881,01_07_A0107152050005700033z,0.5,0.34673673112062586,34.0,21.0,1.4148034996866146,0.6785603469297353
882,01_07_A0107152050006000022z,0.3333333333333333,0.5944663976027054,44.0,28.0,2.000078760345569,0.8486060094432671
883,01_07_A0107152050006000030z,0.6666666666666666,0.4401379708396874,34.0,20.0,1.41463640609707,0.8683517022351609
884,01_07_A0107152050006000040A,0.6666666666666666,0.5228917640831462,37.0,20.0,1.0018696637818063,0.8268021500550473
885,01_07_A0107152050006000040B,0.5,0.2454510191621529,38.0,20.0,1.4150476457237913,0.6494427478704046
886,01_07_A0107152050006100035zj,0.5,0.2387723360714185,32.0,22.0,1.7341462935848082,0.6746558387695998
887,01_07_a0107152050006100038z,0.5,0.029437059320942982,28.0,21.0,1.7357933664269791,0.6063291461514755
888,01_07_A0107152050006400032B,0.5,0.43551249841818296,39.0,20.0,1.4145717495409789,0.683967300559047
889,01_07_A0107152050006900020z,0.3333333333333333,0.1315090262466485,44.0,26.0,2.0013576771246053,0.8263317892737795
890,01_07_A0107152050006900032A,0.6666666666666666,0.5408577823188829,35.0,21.0,1.4150627574993353,0.8676174557669627
891,01_07_A0107152050006900032B,0.5,0.1694023251644774,41.0,20.0,1.4148989672411383,0.7565046696051488
892,01_07_A0107152050007400023z,0.5,0.3209262470709508,38.0,25.0,1.7321839820562055,0.8904931971049641
893,01_07_A0107152050007400031z,0.6666666666666666,0.5096976603471821,33.0,21.0,1.4144104494700676,0.8537919639878956
894,01_07_a0107152050008700020A,0.3333333333333333,0.5682619072236007,44.0,26.0,2.0035783567583167,1.0361360046749308
895,01_07_a0107152050008700020B,0.3333333333333333,0.47532475076502206,45.0,28.0,2.001207256553055,0.8862741188605433
896,01_07_a0107152050008700023z,0.6666666666666666,0.3714173844092503,40.0,21.0,1.4164906062913438,0.8853649774006149
897,01_07_a0107152050010300031z,0.5,0.318499559320943,38.0,17.0,1.4149959272395,0.7770101154226783
898,01_07_a0107152050012200030B,0.5,0.4552862460120525,39.0,22.0,1.7332874401912743,0.8360690875791394
899,01_07_A0107152070000100034z,0.6666666666666666,0.29499895220965805,30.0,19.0,1.4145583991320525,0.8509477091341059
900,01_07_A0107152070000700023A,0.5,0.2327221912678411,39.0,25.0,1.7322439546545536,0.7492471357239512
901,01_07_A0107152070000700023B,0.5,0.3218014097698633,43.0,23.0,1.732433422109704,0.9110839515591159
902,01_07_A0107152070000700024A,0.5,0.4950354398109584,40.0,21.0,1.7341869851700231,0.9531069600804546
903,01_07_A0107152070000700024B,0.3333333333333333,0.2779274050233808,45.0,28.0,2.001236815979213,0.8386300070868505
904,01_07_A0107152070000700032z,0.6666666666666666,0.4634658146257654,33.0,19.0,1.4144148172112123,0.8483648999346921
905,01_07_A0107152070000700049z,0.8333333333333334,0.1899816545329166,33.0,18.0,1.001279243209874,0.7555522955968332
906,01_07_a0107152070000800023a,0.5,0.2262569419827485,40.0,23.0,1.732942322652654,0.7423012331937998
907,01_07_a0107152070000800023b,0.5,0.21968775915295854,40.0,23.0,1.7325701416867398,0.7435277720741834
908,01_07_a0107152070000800024a,0.3333333333333333,0.5348685991427926,40.0,22.0,2.0021547217088367,0.9367991539737109
909,01_07_a0107152070000800024b,0.3333333333333333,0.4035853486312463,42.0,26.0,2.0009656134864624,0.8304821265698249
910,01_07_a0107152070000800032z,0.6666666666666666,0.4826628003787384,30.0,20.0,1.4143426180396528,0.8126886726768879
911,01_07_A0107152070000900038z,0.5,0.5495395337079632,41.0,25.0,1.7322768488109237,0.8555779670304714
912,01_07_A0107152070001100035z,0.6666666666666666,0.1525570672960317,31.0,20.0,1.4152991303745124,0.7062689675841513
913,01_07_A0107152070001200033z,0.6666666666666666,0.2827121792790093,30.0,19.0,1.4145785020819392,0.8497918566947052
914,01_07_A0107152070001300032z,0.6666666666666666,0.33174174774715953,29.0,17.0,1.4145870166261514,0.7677584204683386
915,01_07_a0107152070001400024z,0.16666666666666666,0.3660321840335117,48.0,31.0,2.0042415875929365,0.7693454430355434
916,01_07_A0107152070001600034z,0.6666666666666666,0.11887832035337388,29.0,20.0,1.4193963699004668,0.6717669533931059
917,01_07_a0107152070002500054z,0.6666666666666666,0.27157274446929713,46.0,21.0,1.0027060139409048,0.7917219137706404
918,01_07_A0107152080000100025z,0.3333333333333333,0.4932968522091341,36.0,24.0,2.0050082208848607,0.8612399918649308
919,01_07_A0107152080000100029z,0.3333333333333333,0.43754649135954615,40.0,24.0,2.000196108566779,0.7344173027745128
920,01_07_A0107152080000100034z,0.3333333333333333,0.4372142947614469,40.0,24.0,2.0003386715228673,0.7328299228748543
921,01_07_A0107152080000200033z,0.5,0.45566767522509,37.0,21.0,1.73223092105093,0.7332266561797683
922,01_07_a0107152080000400024C,0.3333333333333333,0.26542547333877986,46.0,27.0,2.00176827004846,0.8974206020560764
923,01_07_A0107152080000400032A,0.5,0.45566767522509,37.0,21.0,1.73223092105093,0.7332266561797683
924,01_07_a0107152080000700026z,0.16666666666666666,0.4766867809609745,50.0,31.0,2.003858023816753,0.8990475237960444
925,01_07_a0107152080000700032z,0.5,0.41113319511558055,35.0,20.0,1.7326509434046156,0.8101195549558786
926,01_07_a0107152080000800025z,0.16666666666666666,0.511460234436621,49.0,32.0,2.005797670996083,0.804114783418178
927,01_07_A0107152080000800026z,0.3333333333333333,0.4239216737896925,43.0,26.0,2.0001389560301406,0.7566794297173626
928,01_07_A0107152080000800028z,0.3333333333333333,0.4209765552795345,37.0,24.0,2.0002673449875035,0.768814853174856
929,01_07_A0107152080000800034z,0.3333333333333333,0.4230758334737711,40.0,26.0,2.000216675615884,0.7540353407641841
930,01_07_A0107152080001000025A,0.3333333333333333,0.4534190521262354,45.0,26.0,2.000988218985807,0.8649440666708408
931,01_07_A0107152080001000025B,0.5,0.3096200372208437,39.0,22.0,1.7322367113216772,0.8778138741768896
932,01_07_A0107152080001000030z,0.5,0.5674325372208437,38.0,20.0,1.7321806898002332,0.8650655729805911
933,01_07_A0107152080001200025z,0.3333333333333333,0.5389289910477075,39.0,24.0,2.00238008417643,0.8976511914637176
934,01_07_A0107152080001200029z,0.3333333333333333,0.1754556394173329,39.0,23.0,2.001296509393811,0.8441499781818649
935,01_07_A0107152080001200032z,0.6666666666666666,0.3862587899441553,25.0,20.0,1.4144724808083728,0.8618345562028387
936,01_07_A0107152080001300023z,0.3333333333333333,0.5936214740024529,44.0,26.0,2.000281615257268,0.8795216470937558
937,01_07_a0107152080002200025z,0.16666666666666666,0.3715664034571224,53.0,28.0,2.0047480187020548,0.8684653567716345
938,01_07_a0107152080002200032z,0.6666666666666666,0.4792004708396874,31.0,18.0,1.4148558925267745,0.8547800527870892
939,01_07_A0107152080002500025z,0.3333333333333333,0.6233992141250206,42.0,26.0,2.0010026729207397,0.9027564668992364
940,01_07_A0107152080002500032z,0.6666666666666666,0.5265237728530276,27.0,16.0,1.4162057691709484,0.8628178438938092
941,01_07_A0107152080002700025z,0.3333333333333333,0.46214132641552,45.0,28.0,2.002130333734611,0.8917096924842245
942,01_07_A0107152080002700033z,0.6666666666666666,0.5087056853689919,31.0,21.0,1.4150220322575873,0.8421342278883485
943,01_07_A0107152080002700043z,0.8333333333333334,0.37533659773039785,32.0,19.0,1.0007382013342991,0.8233963425495052
944,01_07_A0107152080002800025z,0.3333333333333333,0.4682576129558347,45.0,28.0,2.001689254868864,0.897394435868391
945,01_07_A0107152080002800033z,0.6666666666666666,0.5013442867032454,31.0,21.0,1.4152208567623723,0.8413869240662861
946,01_07_A0107152080002800043z,0.8333333333333334,0.38830603119674734,32.0,19.0,1.0019715759394818,0.8371169877707314
947,01_07_A0107152080003000025z,0.5,0.17909372143137006,40.0,20.0,1.4151077554051168,0.7837708797342651
948,01_07_A0107152090000200026z,0.3333333333333333,0.4682576129558347,43.0,28.0,2.00169742077968,0.9110164854043488
949,01_07_A0107152090000600026z,0.3333333333333333,0.4554382254910206,45.0,26.0,2.0009217167204234,0.8813565744823517
950,01_07_A0107152090000600033SN,0.6666666666666666,0.35767543165239823,27.0,19.0,1.4146217575360565,0.8586210324399237
951,01_07_A0107152090000600045N1,0.6666666666666666,0.2819821926093149,32.0,15.0,1.0014030924818054,0.867360409103889
952,01_07_a0107152090001100033z,0.6666666666666666,0.5662289618328171,30.0,16.0,1.4143229378058235,0.8075823280295609
953,01_07_A0107152090001700035z,0.5,0.43113099755487294,33.0,20.0,1.7323025163741903,0.8715015407446106
954,01_07_A0107152090002200026z,0.3333333333333333,0.6315966173562839,39.0,24.0,2.004467954543168,0.9056924708149304
955,01_07_A0107152090002200031z,0.5,0.5849198582232303,33.0,22.0,1.7370964846016868,0.8370471670960631
956,01_07_a0107152090002400025z,0.5,0.466579143949382,34.0,23.0,1.7332043463882094,0.9292788506840546
957,01_07_A0107152090002400033z,0.6666666666666666,0.4322857251403068,31.0,18.0,1.4167198344181786,0.8687029512717479
958,01_07_a0107152090002400045z,0.8333333333333334,0.2307562791908651,30.0,16.0,1.0011346211560026,0.7879200031098211
959,01_07_A0107152090002400054z,1.0,0.15467974565756826,26.0,18.0,0.09203204738501744,0.7257144627221499
960,01_07_a0107152090002700025z,0.5,0.37840520176436815,38.0,23.0,1.7323126876448258,0.8863179463297249
961,01_07_a0107152090002700033A,0.5,0.18398040021850184,39.0,17.0,1.4153173287317178,0.8621896465386161
962,01_07_A0107152090002800026z,0.3333333333333333,0.341514367167871,46.0,27.0,2.001151170678068,0.8281179398901745
963,01_07_A0107152090003600034z,0.5,0.5266580806991046,37.0,22.0,1.7327875514648452,0.8775629110168025
964,01_07_A0107152090003600047z,0.6666666666666666,0.3886971742231856,36.0,17.0,1.0010151080789376,0.7974233389674261
965,01_07_a0107152090003900024z,0.6666666666666666,0.32564374411739544,35.0,22.0,1.415415592311419,0.7616168382527516
966,01_07_a0107152090003900034z,0.5,0.2867543457314821,43.0,21.0,1.41883983095476,0.7615615519715762
967,01_07_a0107152090003900045z,0.5,0.21014030288841867,42.0,22.0,1.0092003305347623,0.7338496291232471
968,01_07_A0107152090004200025z,0.6666666666666666,0.3180043457314821,33.0,18.0,1.4152514983964626,0.8602083065768638
969,01_07_A0107152099000100025z,0.3333333333333333,0.62916482644801,44.0,26.0,2.0013654660060247,0.8715757786297454
970,01_07_A0107152099000100031z,0.5,0.59228091421401,43.0,26.0,1.7329683198302672,0.8750244910899079
971,01_07_A0107152099000100032z,0.6666666666666666,0.4794535032505677,28.0,20.0,1.4143875032109368,0.8114834006576157
972,01_07_A0107152100000100025A,0.5,0.3919821299618188,40.0,22.0,1.733284223099038,0.8999493846777711
973,01_07_A0107152100000100025B,0.3333333333333333,0.4756072355064289,41.0,26.0,2.001518100947638,0.9164682932266314
974,01_07_A0107152100000100043z,0.6666666666666666,0.3781048002005277,27.0,17.0,1.0028796893274838,0.782019134190129
975,01_07_a0107152100000200031z,0.6666666666666666,0.3894355892378288,33.0,21.0,1.4150261342397572,0.7939356569922075
976,01_07_A0107152100000200049z,0.6666666666666666,0.1996671659911453,30.0,24.0,1.007398487635417,0.7253599895869447
977,01_07_A0107152100000300025z,0.3333333333333333,0.3400990181537491,45.0,28.0,2.001230049482412,0.8256072239438579
978,01_07_A0107152100000400024z,0.3333333333333333,0.6020025966160921,46.0,26.0,2.003102201353959,0.8893541016268139
979,01_07_a0107152100000400025z,0.3333333333333333,0.6061402700368083,46.0,26.0,2.0033152044520266,0.8940221027414752
980,01_07_A0107152100000400026z,0.5,0.4396784163417228,35.0,22.0,1.7329000744669465,0.8100710217526764
981,01_07_A0107152100000400034z,0.6666666666666666,0.5517581951155806,27.0,20.0,1.4146244971518684,0.7846990897874335
982,01_07_A0107152100001300024z,0.6666666666666666,0.32912627271968364,39.0,20.0,1.415635811745812,0.893435381048592
