,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
81,01_01_a0101135080010900033a,0.6666666666666666,0.39315946285921777,20.0,10.0,1.0021571150339406,0.7377738551655132
82,01_01_a0101135080010900044z,0.6666666666666666,0.4876111651858507,36.0,15.0,0.07547980461350833,0.7669496362392105
83,01_01_a0101135080010900055a,0.6666666666666666,0.7009703296063359,48.0,19.0,0.15312886202036602,0.8317532544785569
84,01_01_A0101135080011100012c,0.3333333333333333,0.9385063290301068,33.0,17.0,2.0031903925395547,1.2233194123157698
85,01_01_A010113508001110007b-1,0.16666666666666666,0.681801532797074,38.0,19.0,2.007874980350927,1.1507649418943473
86,01_01_A010113508001110007b,0.16666666666666666,0.4840921205444501,39.0,22.0,2.002728549383264,1.0459019971889232
87,01_01_a0101135080011300055z,0.5,0.4234147569112429,42.0,21.0,0.14150455814320173,0.7447693095944231
88,01_01_a0101135080011300061z,0.5,0.4828818681761458,46.0,29.0,0.08929126339838901,0.7422704004078559
89,01_01_a0101135080011900033A,0.6666666666666666,0.4694802689594356,35.0,8.0,0.07911621230102263,0.8484569005666445
90,01_01_a0101135080011900033b,0.8333333333333334,0.17866508399523515,41.0,13.0,0.1311580556511941,0.8626006341629631
91,01_01_a0101135080011900033c,0.8333333333333334,0.16126292420568833,27.0,11.0,0.047211758130930606,0.6012360365139952
92,01_01_a0101135080011900043z,0.6666666666666666,0.4368230484625412,44.0,17.0,0.08365486289008671,0.772334809803278
93,01_01_a0101135080011900045z,0.6666666666666666,0.29170781074216545,50.0,25.0,0.1334026598989792,0.9314505564979152
94,01_01_A0101135080012200017f,0.5,0.3726843828834863,32.0,17.0,1.7361511297250176,0.9620705081446596
95,01_01_A0101135080012200018a,0.3333333333333333,0.32756268988400983,28.0,17.0,2.0054471991133767,0.9226891194502236
96,01_01_a0101135080012700048C,0.5,0.428878589854958,49.0,24.0,0.1197379938393,0.9392731003773584
97,01_01_a0101135080012700056B,0.5,0.4797977292768959,44.0,23.0,0.1441841615900102,0.9725550572513504
98,01_01_a0101135080014700026z,0.5,0.7230020943562611,30.0,13.0,1.4164230435463154,1.025337955597414
99,01_01_a0101135080014700028z,0.6666666666666666,0.4179497382688986,20.0,12.0,1.415883700638241,0.8432890445039776
100,01_01_a0101135080014700032A,0.6666666666666666,0.4999984651619672,28.0,10.0,1.0054537304692637,0.8242927138118569
101,01_01_a0101135080014700033z,0.5,0.2776229704844901,24.0,14.0,1.4158204395158225,0.8086548050949739
102,01_01_a0101135090000300024z,0.6666666666666666,0.5833838706543508,24.0,12.0,1.4178691661457696,1.0218324061331685
103,01_01_a0101135090000300034z,0.6666666666666666,0.6226809455976122,28.0,9.0,1.0079079189180238,0.8882508357631747
104,01_01_A0101135090000400023b,0.6666666666666666,0.4872359507776174,24.0,15.0,1.416487480148164,0.9586994988946376
105,01_01_A0101135090000400032z,0.5,0.5269161402949405,26.0,16.0,1.4165189293519322,0.9967640610833556
106,01_01_A0101135090000400034z,0.6666666666666666,0.5047746821427154,25.0,17.0,1.0084492387971984,0.9617016815613506
107,01_01_A0101135090000400044z,0.3333333333333333,0.4437462992188016,45.0,30.0,1.0062511097708802,0.9426822787207072
108,01_01_a0101135090000500013z,0.3333333333333333,1.0610957061179054,34.0,19.0,2.0026858085123784,1.3590137464937648
109,01_01_a0101135090000500032z,0.6666666666666666,0.3948619234479533,28.0,12.0,0.046452624158115866,0.6956136138214324
110,01_01_a0101135090001000033z,0.8333333333333334,0.4806443550621546,17.0,8.0,1.0066825731581814,0.9363054046634871
111,01_01_a0101135090001000044z,0.6666666666666666,0.2753355321173304,35.0,16.0,0.1176378478008452,0.7260101512775088
112,01_01_A0101135090001800024z,0.6666666666666666,0.38814282978668624,28.0,9.0,1.0054899723896096,0.9016779353271394
113,01_01_A0101135090001800031z,0.8333333333333334,0.17688792420568833,17.0,7.0,0.056851318127687005,0.4409926265529059
114,01_01_A0101135090001800033z,0.6666666666666666,0.26831268654185325,24.0,9.0,1.0022507341420148,0.7973548703946282
115,01_01_A0101135090002000025z,0.3333333333333333,0.6587746594187995,33.0,20.0,1.735925660878805,0.9869136347661288
116,01_01_A0101135090002000032z,0.6666666666666666,0.3703553260301259,16.0,7.0,1.0030172521698673,0.7019076771513967
117,01_01_A0101135090002500025z,0.16666666666666666,0.5529747722167646,39.0,24.0,1.7354076681993496,0.9847538635050154
118,01_01_A0101135090002500032z,0.8333333333333334,0.07568018652710684,18.0,11.0,0.05851168308088923,0.5214874418886144
119,01_01_A0101135090003000035z,0.5,0.3054177689594356,27.0,17.0,1.0047664328533326,0.8370700613130533
120,01_01_a0101135090003100024z,0.6666666666666666,0.5097521342845129,21.0,14.0,1.4162974825691346,0.9880863559806824
121,01_01_a0101135090003100042z,0.6666666666666666,0.6616623247085646,32.0,14.0,0.16238201973553434,1.085640910569971
122,01_01_a0101135090003800024z,0.6666666666666666,0.5240672866443231,21.0,14.0,1.4166946846757382,0.9856455018339706
123,01_01_a0101135090003800033z,0.8333333333333334,0.5110824361420981,31.0,14.0,0.1467001380210347,0.9503949039057006
124,01_01_a0101135090003800038z,0.6666666666666666,0.6859901255902601,34.0,14.0,0.19605688696460752,1.0959516596812997
125,01_01_a0101135090004400025z,0.5,0.5133688392958271,24.0,13.0,1.7333974935757903,0.9573551099213105
126,01_01_a0101135090004400027z,0.5,0.5072526313447567,24.0,13.0,1.733720158209868,0.9610224467129352
127,01_01_a0101135090004400031z,1.0,0.5760448316657063,20.0,10.0,0.12846805712448467,1.0052119317920458
128,01_01_a0101135090004400032z,0.8333333333333334,0.4956194980660639,26.0,7.0,0.13776483096329076,0.8877313757392253
129,01_01_A0101135090004700036z,0.8333333333333334,0.3000856955253104,38.0,13.0,0.1052403128800114,0.7587077242698466
130,01_01_A0101135090004700042z,0.5,0.3808128839019643,45.0,20.0,0.08701276041596501,0.8303217860808422
131,01_01_A0101135090004700047z,0.5,0.4809934268541725,60.0,25.0,0.1036724060019832,0.8721562133318521
132,01_01_A0101135090004700049z,0.5,0.4419299816031138,61.0,28.0,1.0116265469985046,0.7843765924919421
133,01_01_A0101135090005200045z,0.3333333333333333,0.4764659601041441,54.0,26.0,0.1007545954719025,0.6297972184589384
134,01_01_a0101135090006400055z,0.5,0.7610824361420981,51.0,23.0,0.19470981079854696,1.0455474507710611
135,01_01_a0101135090006400063z,0.3333333333333333,0.5417959740876408,53.0,25.0,0.17261066086571794,0.90360682410629
136,01_01_a0101135090006400065z,0.5,0.7274709041385887,63.0,26.0,0.16593679239605466,1.0285239931425032
137,01_01_a0101135090006400073z,0.5,0.7981063622538963,73.0,38.0,0.1555412620798296,0.9609171288755348
138,01_01_A0101135090006700027z,0.6666666666666666,0.1534140534604972,21.0,9.0,1.0051510146312126,0.692234117520352
139,01_01_A0101135090006700032z,0.6666666666666666,0.5374474014646116,23.0,9.0,1.0046003453496115,0.7108063643575928
140,01_01_A0101135090006700033z,0.6666666666666666,0.625346362325529,31.0,7.0,1.003670455124012,0.8811012845695315
141,01_01_A0101135090006700038z,0.6666666666666666,0.5693144958217381,39.0,14.0,1.0051052710463872,0.8555214560214748
142,01_01_A0101135090006800022a,0.5,1.1865398449828275,39.0,22.0,1.7503655580923332,1.6501384814201654
143,01_01_a0101135090006900058z,0.16666666666666666,0.4242808180550428,49.0,21.0,1.0067870881669796,0.935251753681332
144,01_01_a0101135090007000049z,0.5,0.4816834351863486,43.0,18.0,1.0134148408035948,0.8021759671002362
145,01_01_a0101135090007000051z,0.5,0.5285584351863486,54.0,27.0,1.0080564069324538,0.7719909004951424
146,01_01_a0101135090007000053z,0.5,0.23505038020065336,50.0,18.0,1.0091717857187237,0.877726257124437
147,01_01_a0101135090007900033A,0.5,0.7160641567921352,34.0,19.0,1.4198342289091008,1.2192538625083864
148,01_01_a0101135090007900033C,0.3333333333333333,0.4211907494608284,32.0,21.0,1.734503881987248,1.0821523019316337
149,01_01_a0101135090007900033D,0.6666666666666666,0.9971937463256908,26.0,14.0,1.4194457870595918,1.370003724749104
150,01_01_a0101135090008400046A,0.8333333333333334,0.3961218828834863,27.0,14.0,0.09683281987081772,0.7248170203204786
151,01_01_a0101135090008400046B,0.6666666666666666,0.5334988579524098,25.0,14.0,1.0034092383521585,0.7000357878008565
152,01_01_a0101135090008400052z,0.6666666666666666,0.2753737253352746,39.0,16.0,0.12237160250467455,0.6772485393678355
153,01_01_a0101135090008500022B4,0.5,1.225565382024762,39.0,22.0,1.7482903357973365,1.680681968535488
154,01_01_a0101135090008500022B5,0.5,1.225565382024762,39.0,22.0,1.7484241014815094,1.6804404866787854
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3705806762276061,25.0,15.0,1.7335973610211768,0.9603883060991292
156,01_01_A0101135090008500035B10,0.5,0.5139377200995008,28.0,14.0,1.7441977288394779,1.0526313826226406
157,01_01_a0101135090008800033z,0.5,0.4902214194019136,23.0,14.0,1.4174938482626314,0.9791539383803578
158,01_01_A0101135090009000021e,0.6666666666666666,0.4735714945861765,23.0,15.0,1.4193607797501238,1.0677922928699155
159,01_01_A0101135090009000022b,0.6666666666666666,0.5892461517977194,21.0,12.0,1.4153802241885909,1.0650607714793792
160,01_01_a0101135090009700040z,0.6666666666666666,0.2229374941984591,21.0,5.0,1.007641926163368,0.6636660281592774
161,01_01_a0101135090009800032z,0.6666666666666666,0.5676209351863486,28.0,9.0,1.001747769371693,0.8134600424205665
162,01_01_a0101135090009900032A,1.0,0.3657854982659233,10.0,6.0,0.06380662195205866,0.6823497343551548
163,01_01_a0101135090009900032B,1.0,0.32521813430390323,19.0,9.0,0.07282515016956269,0.6741564876338113
164,01_01_a0101135090009900038z,1.0,0.3707041685079684,9.0,2.0,0.06882612882879145,0.6833803315204354
165,01_01_a0101135090009900044A,0.5,0.4916251898840098,38.0,19.0,0.11846611390067198,0.7475718169217282
166,01_01_a0101135090009900044B,0.5,0.4660584351863486,44.0,19.0,0.13855801454596106,0.7949484800743968
167,01_01_a0101135090009900050z,0.5,0.4650427689594357,39.0,15.0,0.11917405848791425,0.7847440138583699
168,01_01_a0101135090009900060z,0.5,0.5666052689594356,44.0,17.0,0.1441884276549951,0.7995133288370077
169,01_01_a0101135090009900072z,0.16666666666666666,0.7184553054025843,62.0,26.0,0.16747970000411525,0.8895704896040668
170,01_01_a0101135090010000058z,0.5,1.0289612011628253,64.0,27.0,1.0153536090877462,1.1399781627802559
171,01_01_a0101135090010700038z,0.5,0.5483580794519409,31.0,13.0,1.0008595212290912,0.7707625279701769
172,01_01_a0101135090010700045z,0.5,0.4991260595138504,41.0,18.0,1.003274797430638,0.6716360659153016
173,01_01_a0101135090010700050z,0.6666666666666666,0.31368982778296506,40.0,15.0,0.13626719831956746,0.8658336185901311
174,01_01_a0101135090011000033z,0.6666666666666666,0.3440111954604708,28.0,13.0,0.058939570308501575,0.6590448625649086
175,01_01_a0101135090011000044z,0.5,0.2125661262489633,38.0,17.0,0.08746331662433737,0.6201436126859209
176,01_01_a0101135090011100032B,0.8333333333333334,0.3283744997286664,20.0,7.0,1.0045930969602106,0.8183742340935871
177,01_01_a0101135090011100047z,0.5,0.35236267947397704,34.0,16.0,1.0033265596069876,0.8278916511441299
178,01_01_a0101135090011500054A,0.3333333333333333,0.38033032978668624,46.0,18.0,1.0039005510460906,0.923347119066136
179,01_01_a0101135090011900051A,0.6666666666666666,0.6620914977729949,43.0,21.0,0.16588524571254784,0.8375074714098715
180,01_01_a0101135090011900051B,0.5,0.6220779856777019,41.0,21.0,0.09606504152763798,0.7621340847077145
181,01_01_a0101135090012800031z,0.6666666666666666,0.2344365581034857,28.0,8.0,1.0014084670873449,0.4539415195842921
182,01_01_a0101135090012800042z,0.5,0.2663003802006534,43.0,17.0,0.12650212584841702,0.7195931346883956
183,01_01_a0101135100000500027z,0.6666666666666666,0.5464601142363086,20.0,14.0,1.4161932123463716,0.9746422497439404
184,01_01_a0101135100000500032z,0.8333333333333334,0.3890792299967231,21.0,7.0,0.062007891022018535,0.7059721843622784
185,01_01_A0101135100000600038z,0.8333333333333334,0.20436513738048825,23.0,9.0,0.08815055506570743,0.6997886749992213
186,01_01_a0101135100001100031A,0.6666666666666666,0.4151191397166157,21.0,8.0,1.417191075790038,0.9465848956446438
187,01_01_a0101135100001100031z,0.6666666666666666,0.4189917353677044,21.0,8.0,1.4171684717226631,0.9456609023464282
188,01_01_a0101135100001100032z,0.6666666666666666,0.4151191397166157,21.0,8.0,1.4171152322093463,0.9456912061154036
189,01_01_a0101135100002100038z,1.0,0.4563611651858507,20.0,6.0,0.10120323526308928,0.8718365397476745
190,01_01_A0101135100003000025z,0.6666666666666666,0.542307357411524,27.0,7.0,1.0036393644122543,0.8427077807045493
191,01_01_A0101135100003000032z,0.8333333333333334,0.4744078296063359,23.0,11.0,0.12158470112156312,0.9163335528036608
192,01_01_A0101135100003000045z,0.5,0.3151700468637636,41.0,25.0,0.0704625555944346,0.6312882123326562
193,01_01_A0101135100003500015z,0.5,0.5439438248177463,32.0,19.0,1.7345116943875898,0.8535883139824022
194,01_01_A0101135100003500033z,0.6666666666666666,0.5090769569936237,30.0,10.0,1.0032293153025502,0.903228790666532
195,01_01_A0101135100003500038z,0.5,0.36711566423664294,28.0,16.0,1.0044015591043285,0.7307690825633063
196,01_01_a0101135100003800025z,0.5,0.5248535056365516,27.0,13.0,1.733244468487074,0.9213458003726148
197,01_01_a0101135100003800032z,0.6666666666666666,0.30458805402193084,24.0,13.0,0.05833483535200951,0.705594871604728
198,01_01_a0101135100003800040z,0.5,0.18028728879242104,31.0,16.0,1.003764761461365,0.6284006923227722
199,01_01_a0101135100004000030z,0.6666666666666666,0.3770168143054977,29.0,10.0,1.0065713678681298,0.8735990793311074
200,01_01_a0101135100004000042z,0.6666666666666666,0.2736869997286664,30.0,13.0,0.08873674316736924,0.7373128853607421
201,01_01_a0101135100004200037A,0.8333333333333334,0.2595397237158161,25.0,8.0,0.06841191105827732,0.6702353504744021
202,01_01_a0101135100004200037B,0.8333333333333334,0.5822302689594356,27.0,10.0,0.10710281816277004,0.8195697875889882
203,01_01_a0101135100004400042z,0.6666666666666666,0.3190851949275449,38.0,19.0,0.08661109925908644,0.6374829525691559
204,01_01_a0101135100006500020z,0.3333333333333333,0.4056683955258517,34.0,18.0,2.0018969056295233,0.9251446697650892
205,01_01_a0101135100006500022z,0.5,0.4426209351863486,29.0,15.0,1.7360599541635278,0.9490788175045158
206,01_01_a0101135100006500038A,0.6666666666666666,0.9753685078756918,24.0,8.0,1.1136497292688492,1.2758318953341443
207,01_01_a0101135100007800031A,0.6666666666666666,0.3606394569936237,37.0,13.0,1.005477685980546,0.9033874861571984
208,01_01_a0101135100007800031B,0.6666666666666666,0.597416395333062,35.0,14.0,1.006872236075016,0.8266493298990851
209,01_01_a0101135100007800037b,0.6666666666666666,0.556430187965915,27.0,8.0,1.004764499651951,0.7589114106471957
210,01_01_a0101135100007800041S,0.5,0.30466495846693026,41.0,20.0,0.05581454441779945,0.7151775690687678
211,01_01_a0101135100008000078A,0.3333333333333333,0.15566335551980004,63.0,27.0,0.1670914180798131,0.8739108268139499
212,01_01_a0101135100008000080z,0.3333333333333333,0.2716928871627453,97.0,43.0,0.12956025372798194,0.8055063451231429
213,01_01_a0101135100008000087z,0.16666666666666666,0.31191839552585165,90.0,42.0,0.16522815392706794,0.9310331627723458
214,01_01_a0101135100008000088z,0.3333333333333333,0.5541251898840098,65.0,30.0,0.13358758986020672,0.7185437153116933
215,01_01_A0101135102000100026z,0.6666666666666666,0.5212907848324515,23.0,11.0,1.4161376604055982,0.9421328163866391
216,01_01_A0101135102000100032z,0.6666666666666666,0.470932149490409,31.0,15.0,0.13533792629656924,0.9371615564226596
217,01_01_A0101135110000100048z,0.5,0.5825058050768172,39.0,25.0,0.14696610158133236,0.7631211189417529
218,01_01_A0101135110000100052z,0.5,0.14622265044927762,39.0,18.0,0.15115728308483484,0.7378900193679986
219,01_01_A0101135110000100065z,0.5,0.5156308015408892,76.0,36.0,0.18845488816421685,0.7705237762631267
220,01_01_a0101135110000200038z,0.5,0.4024528093907025,31.0,17.0,1.4182989693565458,0.9628900429950872
221,01_01_A0101135110000200039z,0.8333333333333334,0.3960844356261023,25.0,8.0,1.0087254340301943,0.9266755934600428
222,01_01_A0101135110000300032z,0.5,0.2147050259788741,23.0,13.0,1.4158763806772858,0.6155410702196723
223,01_01_A0101135110000600034z,0.5,0.2182717994605249,25.0,13.0,1.415518510907231,0.6276179761155312
224,01_01_A0101135110000700019z,0.3333333333333333,0.7772597874290926,32.0,18.0,2.000764242259798,1.0178808267370274
225,01_01_A0101135110000700037z,0.6666666666666666,0.25313018726008923,21.0,11.0,1.00438711072711,0.6596486408140836
226,01_01_A0101135110001100035z,0.5,0.4132344805497321,32.0,12.0,1.4198501024262695,0.9161118750760368
227,01_01_A0101135110001200035z,0.5,0.40675110229276895,32.0,12.0,1.4206176423449717,0.912445919100006
228,01_01_A0101135110001200046z,0.6666666666666666,0.5742128077620964,39.0,18.0,0.0992213982633367,0.762424381182001
229,01_01_A0101135110001300069z,0.3333333333333333,0.26974779377333136,76.0,43.0,1.0166705735011985,0.7690562920062181
230,01_01_a0101135110001600035z,0.3333333333333333,0.32532542420568833,36.0,22.0,1.4163096890153697,0.7255159627890475
231,01_01_A0101135110001700025z,0.3333333333333333,0.4951464131600626,32.0,17.0,1.733618898637686,0.957874693392854
232,01_01_A0101135110001700032b,0.8333333333333334,0.4515910718314983,24.0,12.0,0.13022309618339786,0.9050965533413732
233,01_01_A0101135110001700037z,0.6666666666666666,0.4281799172970315,39.0,16.0,0.13448573102849348,0.8418955317613749
234,01_01_A0101135110002000043z,0.5,0.4275751484775079,43.0,23.0,1.0066992616288548,0.9181521381950464
235,01_01_A0101135110002000054z,0.6666666666666666,0.23378835551980004,34.0,14.0,0.1599955848122113,0.7616042789421851
236,01_01_A0101135110002100054z,0.6666666666666666,0.2292325468637636,34.0,14.0,0.15895011033025772,0.7547759631701411
237,01_01_A0101135110002200033z,0.5,0.5997321502303387,30.0,18.0,1.4188825858975325,1.0397362680954898
238,01_01_A0101135110002300044z,0.6666666666666666,0.1868230484625412,29.0,17.0,0.09599935190638308,0.6881153237394488
239,01_01_A0101135110002400035z,0.3333333333333333,0.2794998423935609,48.0,25.0,1.4162640200834324,0.7962728488508469
