,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
453,01_02_A0102134020000200033b,0.6666666666666666,0.3577986931484904,34.0,17.0,1.4177558676146302,0.8619300185450472
454,01_02_A0102134020000200033c,0.3333333333333333,0.39415998663780505,43.0,20.0,1.7337275555235212,0.8297030001979401
455,01_02_A0102134020000200034a,0.6666666666666666,0.03617995701698312,35.0,15.0,1.4154494032554434,0.7210314496578147
456,01_02_A0102134020000400025z,0.6666666666666666,0.4376052019580204,41.0,21.0,1.4152670481430236,0.9311574079821628
457,01_02_a0102134020000700026B,0.3333333333333333,0.17042749485148234,44.0,19.0,1.732489601861282,0.7976058579899599
458,01_02_a0102134020000700026C,0.5,0.22946064296361945,40.0,19.0,1.7326119783601208,0.7353072553747421
459,01_02_a0102134020000700046B,0.5,0.24535944449487165,36.0,21.0,1.0019586149254125,0.6212891410606537
460,01_02_A0102134020000800022z,0.3333333333333333,0.4642133203092579,40.0,22.0,1.7339515952044553,0.9243503821537244
461,01_02_A0102134020000800027z,0.3333333333333333,0.352760289526901,40.0,22.0,1.7349232825417609,0.8441877472742769
462,01_02_A0102134020000900035z,0.6666666666666666,0.3118351724823541,38.0,18.0,1.0013059570998029,0.6829429946635369
463,01_02_A0102134020001800026z,0.5,0.36529947447987904,40.0,20.0,1.4162786008589865,0.9003327430596748
464,01_02_A0102134020001800033z,0.6666666666666666,0.3048817959951778,31.0,15.0,1.00482560795267,0.8317006112266336
465,01_02_A0102134020001900026z,0.6666666666666666,0.4748208332035024,37.0,19.0,1.415450394943989,0.9555931635614124
466,01_02_A0102134020002800031A,0.6666666666666666,0.478033204445882,35.0,13.0,1.0059542872271616,0.8714845149373601
467,01_02_A0102134020002800032A,0.6666666666666666,0.4060219703747888,38.0,18.0,1.0037983728653563,0.9154910981302044
468,01_02_A0102134020002800032B,0.8333333333333334,0.5310219703747887,35.0,13.0,1.00456072225349,0.9017958219372776
469,01_02_A0102134020003600024A,0.5,0.40624153947043856,44.0,18.0,1.7326844330447688,0.915397115554492
470,01_02_A0102134020003600024B,0.5,0.5269829831787018,36.0,15.0,1.732630148170211,0.9794025225420117
471,01_02_a0102134020003700034A,0.6666666666666666,0.2854530114082234,26.0,14.0,1.4172020758153314,0.738468625998712
472,01_02_A0102134020003900029z,0.5,0.2306920793822472,43.0,19.0,1.4172990437334094,0.8849886077099111
473,01_02_A0102134020005700032A,0.8333333333333334,0.3430420072627834,28.0,13.0,1.0068116628402664,0.8570812360248979
474,01_02_A0102134020005700032B,0.6666666666666666,0.17713828575339924,34.0,15.0,1.0017010498249879,0.6623349282117921
475,01_02_A0102134020005700038z,0.6666666666666666,0.2165811142451028,39.0,15.0,0.0915532843396273,0.7944751573775942
476,01_02_A0102134020005700041z,0.5,0.03446905810249728,43.0,23.0,1.0023065675881069,0.660023677820295
477,01_02_A0102134020006400032z,0.6666666666666666,0.21173028475149488,32.0,16.0,1.0009544861388318,0.4869292575078784
478,01_02_A0102134020007600033A,0.6666666666666666,0.234723728855959,29.0,10.0,1.0022239927825156,0.7015684288236878
479,01_02_a0102134020007600033AA,0.6666666666666666,0.2350223017707304,29.0,10.0,1.001678476890212,0.7027374094218373
480,01_02_A0102134030000200026z,0.6666666666666666,0.3762957519093461,44.0,15.0,1.4163435607769832,0.8790044068925382
481,01_02_A0102134030000200033z,0.8333333333333334,0.3277428932572161,26.0,13.0,1.0053803428976842,0.8817325366776865
482,01_02_A0102134030000400026z,0.5,0.4470627165701741,42.0,19.0,1.4166976320559317,0.9490493054777162
483,01_02_A0102134030000400033z,0.6666666666666666,0.4448546632620703,31.0,14.0,1.003004846201627,0.8222603880164154
484,01_02_A0102134030000500024z,0.6666666666666666,0.2887724260130701,36.0,18.0,1.4177004512301608,0.8916105012368832
485,01_02_A0102134030000500026z,0.5,0.3375074003676814,33.0,17.0,1.4180103167138565,0.9328865815980544
486,01_02_A0102134030000500034z,0.5,0.36273728808081857,38.0,19.0,1.416884494898691,0.9211522682642564
487,01_02_A0102134030001500026z,0.6666666666666666,0.4060219703747888,40.0,19.0,1.4167859909556093,0.9147176198386632
488,01_02_a0102134030001500033A,0.6666666666666666,0.3724702010432029,27.0,13.0,1.0043223931105794,0.8745728335868111
489,01_02_A0102134030001600034z,0.6666666666666666,0.1607115480865915,35.0,13.0,1.0011362076078285,0.5783778855113971
490,01_02_A0102134030001800026z,0.8333333333333334,0.537993773271205,28.0,15.0,1.0072493407444645,0.9718077103271052
491,01_02_A0102134030001800035z,0.6666666666666666,0.4081401169453436,34.0,11.0,1.4177389918992434,0.8965578263005601
492,01_02_A0102134030002600031z,0.6666666666666666,0.25645876826722336,32.0,6.0,1.4147373137277357,0.7542365425043647
493,01_02_A0102134030002600033z,0.6666666666666666,0.2868957683280953,37.0,14.0,1.4146477755684008,0.6096411436491969
494,01_02_A0102134030002600043z,0.5,0.0713889613778706,27.0,11.0,1.4146784402665928,0.6774964987436577
495,01_02_a0102134030002900031z,0.5,0.4999669434370064,41.0,21.0,1.004673858058106,0.8071941475659189
496,01_02_A0102134030004100023z,0.5,0.08181480800164281,48.0,25.0,1.7361141615970166,0.9129112185012724
497,01_02_A0102134030004100035z,0.5,0.4702673295354021,43.0,21.0,1.4156230771844065,1.0112165863926
498,01_02_A0102134030004100038z,0.6666666666666666,0.4594062672373465,36.0,15.0,1.006237542964794,0.9702640686458016
499,01_02_A0102134030004500025A,0.6666666666666666,0.350353387152026,32.0,17.0,1.0044666727423597,0.9129053614438258
500,01_02_A0102134030004500025C,0.6666666666666666,0.3353940731982191,32.0,17.0,1.0025155611211596,0.909877383804666
501,01_02_a0102134030005200027z,0.6666666666666666,0.4123711767239951,32.0,11.0,1.416700094978498,0.914830041377706
502,01_02_a0102134030006100031z,0.6666666666666666,0.3698832852935055,32.0,15.0,1.418591971448394,0.8826095558060575
503,01_02_A0102134030007000032A,0.8333333333333334,0.20294611364682846,27.0,7.0,1.0031171093033835,0.7364791817290864
504,01_02_A0102134030007000032B,0.8333333333333334,0.26052799829689044,32.0,11.0,1.0055716122775733,0.6204121721979001
505,01_02_A0102134030007000044z,0.6666666666666666,0.3166295793822472,35.0,18.0,1.0032493008478869,0.7014735026964132
506,01_02_a0102134030007100032z,0.8333333333333334,0.3464371107899292,30.0,17.0,1.0055506950194846,0.8953128439261926
507,01_02_A0102134030007700032z,0.5,0.21408737751212165,34.0,16.0,1.4148837887414951,0.8145067278465111
508,01_02_A0102134030007800031z,0.8333333333333334,0.08549304327398283,34.0,10.0,1.0016768867235866,0.702259853475237
509,01_02_A0102134030008000031A,0.6666666666666666,0.19380077594836254,28.0,9.0,1.4156180915956893,0.6330814893498989
510,01_02_a0102134030008300031N,0.8333333333333334,0.08384413825467958,30.0,12.0,1.001209522069963,0.6459189110566048
511,01_02_a0102134030008800026A,0.6666666666666666,0.22135756025912084,39.0,12.0,1.4155876027545276,0.7059083880460589
512,01_02_a0102134030008800032A,0.6666666666666666,0.2125521920668058,37.0,12.0,1.415355998470031,0.7029515720442242
513,01_02_a0102134030009300032z,0.6666666666666666,0.5303535993939177,32.0,16.0,1.4162484215338773,0.7847875364633112
514,01_02_a0102134030009300034z,0.8333333333333334,0.2539326035600483,30.0,11.0,1.001439008850436,0.6750871130579905
515,01_02_a0102134030010600030B,0.6666666666666666,0.4605298040266442,28.0,11.0,1.4173830270368992,0.9753215010731129
516,01_02_a0102134030010600044z,0.8333333333333334,0.25844899155180995,33.0,11.0,0.09110299918498826,0.8165083244888686
517,01_02_a0102134050001000033B,0.6666666666666666,0.1979348202248204,32.0,12.0,1.4160028122519086,0.7615268542066765
518,01_02_A0102134050001100025z,0.5,0.40477102476243015,40.0,20.0,1.4161771766454858,0.9423886817428202
519,01_02_A0102134050001100035z,0.6666666666666666,0.2403001852887227,31.0,17.0,1.0035275485346102,0.7932796388079539
520,01_02_A0102134050002400023z,0.6666666666666666,0.4011360576763761,27.0,11.0,1.4161095317628214,0.9463106360652708
521,01_02_A0102134050002400028z,0.6666666666666666,0.4152977640255824,31.0,13.0,1.417116575678443,0.9632017386462772
522,01_02_A0102134050002400033z,0.8333333333333334,0.3673813970759829,30.0,10.0,1.007522237151616,0.8936567479823173
523,01_02_A0102134050002400045z,0.6666666666666666,0.17817577594836256,29.0,18.0,1.0005569993558998,0.6517202224192088
524,01_02_A0102134050002900031z,0.6666666666666666,0.344675581366013,31.0,13.0,1.4188285276737087,0.9034555436401348
525,01_02_A0102134050003000032z,0.6666666666666666,0.02331833103314607,28.0,8.0,1.4149660811843807,0.5254773835499592
526,01_02_A0102134050003700025z,0.6666666666666666,0.3039978022738134,35.0,17.0,1.002459028807718,0.8677666702735903
527,01_02_A0102134050003700033z,0.6666666666666666,0.2263941921570715,44.0,23.0,1.0030529446524112,0.8813954728517769
528,01_02_A0102134050004400031z,0.6666666666666666,0.3819678774385206,36.0,19.0,1.0039990042487803,0.9135796665083444
529,01_02_a0102134050005300024z,0.6666666666666666,0.4697832159153503,30.0,13.0,1.4169149071149791,0.986841526109302
530,01_02_a0102134050005300033z,0.6666666666666666,0.320614934387116,27.0,11.0,1.4149649300305371,0.6762986187682754
531,01_02_a0102134050005400034B,0.8333333333333334,0.5327376247022131,30.0,13.0,1.0021824533788402,0.9129656756996816
532,01_02_A0102134060000300026z,0.6666666666666666,0.4920707362113987,40.0,19.0,1.4159430706902605,0.9529495667617128
533,01_02_A0102134060000700024z,0.3333333333333333,0.3747617618058731,43.0,27.0,1.7334990255589915,0.8671499715788786
534,01_02_A0102134060000700028z,0.6666666666666666,0.36529947447987904,34.0,17.0,1.4173866847460914,0.8399594303559824
535,01_02_A0102134060000800028z,0.6666666666666666,0.6822465771899919,32.0,16.0,1.4166785294928534,0.8474890700416262
536,01_02_A0102134060000900023z,0.3333333333333333,0.384283204445882,67.0,40.0,1.0306088363164192,0.8060286387907363
537,01_02_A0102134060000900031z,0.3333333333333333,0.384283204445882,67.0,40.0,1.0200328939536654,0.8156993985163822
538,01_02_A0102134060000900034z,0.5,0.2697582500537912,33.0,18.0,1.4176939732758127,0.7809358478186047
539,01_02_A0102134060001200026z,0.6666666666666666,0.445413183949771,38.0,19.0,1.4153976997330089,0.9682150057057785
540,01_02_a0102134060001400032z,0.3333333333333333,0.3697805636008115,51.0,27.0,1.7396875329970647,1.0553968284858808
541,01_02_A0102134060001700025z,0.5,0.4228097024167581,45.0,18.0,1.7336444359467218,0.9082143646594067
542,01_02_A0102134060001700033z,0.6666666666666666,0.3728851988751441,31.0,11.0,1.4179547928131953,0.8723352456525378
543,01_02_A0102134060001800023z,0.3333333333333333,0.5262512988886716,46.0,23.0,1.7345214576132115,1.0073594655137474
544,01_02_A0102134060001800025i,0.5,0.3549948892569818,36.0,13.0,1.7341715173780068,0.6937630940893609
545,01_02_A0102134060001800031z,0.5,0.32180088159208503,42.0,22.0,1.4195445007995802,0.7438218543905667
546,01_02_A0102134060001800034z,0.6666666666666666,0.18412412604720546,35.0,16.0,1.4222272056813907,0.7166931591082646
547,01_02_A0102134060001900016z,0.3333333333333333,0.2916442712044285,45.0,22.0,2.0013140651466785,0.6718209182603603
548,01_02_A0102134060001900018z,0.5,0.20190001255618456,38.0,21.0,1.732406568971847,0.7568271829191824
549,01_02_A0102134060001900022z,0.5,0.3193335486217186,38.0,19.0,1.7346779412942417,0.7757555408850109
550,01_02_A0102134060001900025s,0.5,0.35231676546673857,36.0,13.0,1.734759912502016,0.6855427530943454
551,01_02_A0102134060002000016z,0.3333333333333333,0.29097977890423304,45.0,22.0,2.001209845399269,0.6797722069937976
552,01_02_A0102134060002000022z,0.5,0.3210734285956102,38.0,19.0,1.734688056846358,0.7692357846076394
553,01_02_A0102134060002000025z,0.5,0.3789125960278009,38.0,19.0,1.7362688448213714,0.7992459779596748
554,01_02_A0102134060002200026z,0.5,0.4059599260130701,43.0,18.0,1.7339503309629172,0.9113154864014096
555,01_02_A0102134060002200031z,0.6666666666666666,0.4026273451979853,38.0,17.0,1.4163632775177302,0.8828153581579867
556,01_02_a0102134070000100034z,0.8333333333333334,0.5764050595078778,28.0,13.0,1.006784487850438,0.8557160731326858
557,01_02_a0102134070000200032z,0.6666666666666666,0.2235658300239116,36.0,17.0,1.4168713922402931,0.8629211268153675
558,01_02_A0102134070000200033A,0.5,0.2757362560890744,44.0,17.0,1.4165173646890843,0.8729019866071794
559,01_02_A0102134070000300018z,0.5,0.3195969526064874,41.0,20.0,1.7338789660839768,0.9115412107131544
560,01_02_A0102134070000300023z,0.5,0.37990129409124607,44.0,19.0,1.4176063816692892,0.8969347517151155
561,01_02_A0102134070000300027z,0.6666666666666666,0.18640520365509405,36.0,16.0,1.415329845882885,0.7164034208583963
562,01_02_A0102134070000300030z,0.6666666666666666,0.2673947483688202,34.0,16.0,1.4163332246571805,0.8314838164833868
563,01_02_A0102134070000300045z,0.5,0.16518114379593024,40.0,26.0,1.0031648504358786,0.5843116421598074
564,01_02_A0102134070000500032z,0.6666666666666666,0.2560079052697365,36.0,13.0,1.4147171603092037,0.7442822213503177
565,01_02_A0102134070000600034z,0.5,0.15840292275574114,41.0,19.0,1.416240794687276,0.7805582858506285
566,01_02_A0102134070000900030z,0.5,0.5354190517879993,29.0,17.0,1.4151926298161792,0.8128876493320979
567,01_02_A0102134070001500033a,0.8333333333333334,0.3613879973826068,26.0,10.0,1.0042626064410425,0.8728996041887229
568,01_02_A0102134070001600051z,0.5,0.2650695894224078,35.0,17.0,1.0010523734628587,0.7026312032050214
569,01_02_a0102134080002200034A,0.8333333333333334,0.2683864753873201,23.0,3.0,1.0015395483818157,0.6435873715468625
570,01_02_a0102134080002200034z,0.8333333333333334,0.26853073324824644,22.0,3.0,1.001195686278032,0.6410742701262769
571,01_02_a0102134080002200044A,0.5,0.3356910062938247,31.0,16.0,1.0010309139138924,0.7436098018097963
572,01_02_a0102134080002200044z,0.5,0.3356910062938247,31.0,16.0,1.0009783198934683,0.7404879647939842
573,01_02_a0102134090002100033A,0.6666666666666666,0.2943854615584019,23.0,12.0,1.4144555343282783,0.6261812002595745
574,01_02_a0102134090002100033C,0.8333333333333334,0.2697940517879993,28.0,10.0,1.0059587999058626,0.7591276351061697
575,01_02_a0102134100000200033A,0.6666666666666666,0.2999618308017182,36.0,13.0,1.003768399863893,0.655537479550094
576,01_02_a0102134100000300025A,0.8333333333333334,0.19117893124831012,32.0,14.0,1.0062559183320696,0.6115917694636059
577,01_02_a0102134100000300033C,0.8333333333333334,0.269159986637805,30.0,10.0,1.0066046416138617,0.7703457969474694
578,01_02_a0102134100000400033C,0.6666666666666666,0.2789132075658677,30.0,12.0,1.005275766338004,0.7914331283518266
579,01_02_a0102134100000500025z,0.6666666666666666,0.17302931266542515,32.0,11.0,1.4153218810610024,0.6271017040214067
580,01_02_a0102134100000500032z,0.6666666666666666,0.2861687273534423,23.0,12.0,1.4146197263074438,0.6243787126038309
581,01_02_a0102134100000600033A,0.6666666666666666,0.31237203195114344,36.0,13.0,1.0037207601677058,0.6590491642517027
582,01_02_a0102134100000600033C,0.8333333333333334,0.2642459817238001,30.0,10.0,1.0056987528848162,0.7562434702689288
583,01_02_a0102134100000700025z,0.6666666666666666,0.1942953839530804,32.0,11.0,1.4155842803648913,0.6183101355385939
584,01_02_a0102134100000700032z,0.6666666666666666,0.2903512861868924,23.0,12.0,1.4145099081387835,0.6231635110987725
585,01_02_a0102134100000800033A,0.6666666666666666,0.2899508717579585,23.0,12.0,1.4145193210603362,0.6290303050708808
586,01_02_a0102134100000800033C,0.8333333333333334,0.2648312726316717,30.0,10.0,1.0060946681737717,0.7600363908169092
587,01_02_a0102134100000900033C,0.6666666666666666,0.2143072681282016,31.0,11.0,1.4148581306444192,0.7041739172050129
588,01_02_a0102134100001000033C,0.6666666666666666,0.26665899692453904,30.0,12.0,1.0055292100619695,0.7911647338064288
589,01_02_a0102134100001000042z,0.5,0.382943113491436,37.0,22.0,1.0048300866588022,0.7657345153837274
590,01_03_A0103142060000200018z,0.3333333333333333,0.2675487560890745,45.0,21.0,1.7332447617894275,0.8786673622315763
591,01_03_A0103142060000200022z,0.5,0.4482692812766415,42.0,15.0,1.7360367713927023,0.9779702530922424
592,01_03_A0103142060000200028z,0.6666666666666666,0.3506660993939177,39.0,19.0,1.0060299044067211,0.8968451885495167
593,01_03_a0103142060000200031z,0.6666666666666666,0.2931957500537912,35.0,13.0,1.0036724379553037,0.8591869413044683
594,01_03_A0103142060000400025z,0.5,0.4150702680326141,41.0,22.0,1.4156140217131574,0.9314264348873452
595,01_03_A0103142060000400030z,0.6666666666666666,0.5930189695876971,26.0,14.0,1.0047634568117896,0.8369211819746353
596,01_03_A0103142060000400033z,0.6666666666666666,0.5884310222107819,35.0,15.0,1.0035920604064383,0.8609563813904849
597,01_03_A0103142060000500024z,0.6666666666666666,0.38062514497796335,27.0,9.0,1.415657998034607,0.9209302613620776
598,01_03_A0103142060000500032z,0.8333333333333334,0.2764826581317857,28.0,12.0,1.004548628037662,0.8341269664333318
599,01_03_a0103142060000600032z,0.8333333333333334,0.4011332852935055,28.0,10.0,1.004972146762863,0.8971082694666738
600,01_03_A0103142060000700024z,0.5,0.4554560579348942,33.0,14.0,1.4174106063066632,0.9801743331352326
601,01_03_A0103142060000700034z,0.6666666666666666,0.41551399086719626,31.0,14.0,1.008145856084919,0.9235078910544317
602,01_03_A0103142060000800018z,0.3333333333333333,0.2697576570881662,45.0,21.0,1.7337163356598848,0.8851683897252711
603,01_03_A0103142060000800021z,0.3333333333333333,0.3541215771899919,42.0,22.0,1.7330759728149967,0.9180512113743412
604,01_03_A0103142060000800026z,0.6666666666666666,0.43454126382302655,37.0,16.0,1.4184730398430798,0.8567912422029549
605,01_03_A0103142060001000024N,0.5,0.6173817959951777,33.0,16.0,1.4172890567277785,0.9128064276868816
606,01_03_A0103142060001000033A,0.6666666666666666,0.5535902612570331,33.0,14.0,1.0044243873648695,0.8218866215276582
607,01_03_A0103142060001000033B,0.6666666666666666,0.13269333103314607,46.0,19.0,1.004485976724936,0.7320412628088867
608,01_03_A0103142060001600034A,0.6666666666666666,0.2965253113351283,30.0,11.0,1.4191641356216047,0.8668832749396298
609,01_03_a0103142060001600034B,0.6666666666666666,0.29834570444588204,30.0,11.0,1.419111034803357,0.8649963817102053
610,01_03_A0103142060001600045A,0.5,0.34907505152604273,38.0,16.0,1.0073585148897184,0.6246954042277245
611,01_03_a0103142060001900024A,0.5,0.239745225392407,34.0,12.0,1.732399133296635,0.7738668132932179
612,01_03_a0103142060001900024B,0.5,0.3894260250659722,44.0,20.0,1.7336848035620145,0.8663567820997159
613,01_03_a0103142060001900033z,0.6666666666666666,0.1427045451243445,35.0,9.0,1.4144979803291975,0.6672269582669204
614,01_03_a0103142060001900047z,0.6666666666666666,0.08809042275574114,26.0,14.0,1.0013015859242391,0.608415351687054
615,01_03_A0103142070000200026z,0.16666666666666666,0.4207440244506563,54.0,28.0,1.7341012702594631,0.9650908969669424
616,01_03_a0103142070000200032z,0.6666666666666666,0.32352979605274385,37.0,20.0,1.003648836433256,0.8636685101887145
617,01_03_A0103142072000100025B,0.6666666666666666,0.3824570615517277,39.0,19.0,1.4158756510238433,0.91367922882896
618,01_03_A0103142072000100033z,0.6666666666666666,0.2980147743407556,30.0,13.0,1.4171908839615008,0.8651755525489101
619,01_03_A0103142072000100044B,0.5,0.03113083103314607,33.0,21.0,1.0009198189193458,0.6349351554125575
620,01_03_A0103142090000100031z,0.5,0.6055120958823561,36.0,17.0,1.4160817711582872,0.8569183643075726
621,01_03_a0103142100000700026z,0.5,0.39920559834102537,45.0,18.0,1.7338346726028293,0.9073490879721812
622,01_03_a0103142100000700033z,0.6666666666666666,0.3742602478286275,31.0,11.0,1.4166857153185373,0.8832960696650737
623,01_03_a0103142100000700043z,0.5,0.19610528475149488,34.0,16.0,1.4148284033114855,0.550996887031302
624,01_03_a0103142100000900024a,0.6666666666666666,0.41247458399352616,27.0,11.0,1.4169086555132595,0.9241954434673012
625,01_03_a0103142100000900033a,0.6666666666666666,0.1932191382546796,24.0,10.0,1.41557237628612,0.7471850584162039
626,01_03_a0103142100000900033b,0.6666666666666666,0.32281813155935285,34.0,9.0,1.4149129293331997,0.6618492661264809
627,01_03_a0103142100000900033c,0.6666666666666666,0.30362798358299176,33.0,9.0,1.415033397602835,0.7274908074088975
628,01_03_a0103142100000900033d,0.6666666666666666,0.36458003645836506,34.0,19.0,1.0041495257160349,0.8719021364374949
629,01_03_a0103142100000900043z,0.6666666666666666,0.0534322851718485,27.0,13.0,1.0025653606114076,0.6642785806329596
630,01_03_A0103142100001900023z,0.6666666666666666,0.33156848322771754,38.0,19.0,1.4156927386689586,0.8930243443156635
631,01_03_a0103142100001900024z,0.6666666666666666,0.3126728952075318,29.0,13.0,1.4164135210176108,0.8880942285256951
632,01_03_a0103142100001900032z,0.8333333333333334,0.3112310889826541,28.0,12.0,1.0021054362835384,0.8447192111443795
633,01_03_a0103142100001900042z,0.5,0.2919643334311224,36.0,17.0,1.4146860348884531,0.5375235292673843
634,01_03_a0103142100002200027z,0.5,0.3908188248964139,32.0,14.0,1.7337755981357728,0.9390065732213668
635,01_03_a0103142100002200034z,0.6666666666666666,0.3509366326682776,31.0,11.0,1.4186356889271383,0.8713172196245363
636,01_03_a0103142100002200043z,0.6666666666666666,0.35241630544366825,29.0,14.0,1.0009557291937379,0.5800464611485951
637,01_03_a0103142100002200045z,0.6666666666666666,0.14479405178799926,25.0,14.0,1.0013073934893766,0.771308949230707
638,01_03_a0103142100003000028z,0.5,0.17561150032118195,41.0,15.0,1.7324815885043712,0.7560615720120827
639,01_03_A0103142100004100024z,0.6666666666666666,0.3629614089942733,24.0,18.0,1.003154854366069,0.9105378513936138
640,01_03_A0103142100004100031A,0.6666666666666666,0.4179236221126543,28.0,14.0,1.0055144293141192,0.903444015393326
641,01_03_A0103142100004100032C,0.8333333333333334,0.1392117072568027,24.0,8.0,1.002825244577776,0.6843338608318171
642,01_03_A0103142100004500023z,0.6666666666666666,0.4712292935129213,37.0,19.0,1.0036148726324758,0.8615428157452905
643,01_03_a0103142100004800026z,0.6666666666666666,0.17281418250741676,25.0,10.0,1.4151631748956968,0.5876779562815869
644,01_04_a0104157010004300071z,0.3333333333333333,0.4685163365938612,78.0,37.0,1.0122763600758855,0.7242416868885941
645,01_04_A0104157010004500051z,0.6666666666666666,0.41974503708081,34.0,15.0,1.0038644320786976,0.7544972350049625
646,01_04_A0104157010004500065z,0.16666666666666666,0.3820727478286275,64.0,37.0,1.0098600881583144,0.7746583413111929
647,01_04_A0104157010007900022z,0.6666666666666666,0.2978918768944436,27.0,11.0,1.415033768368134,0.7030570795119426
648,01_04_A0104157010007900031A,0.6666666666666666,0.28340292275574114,28.0,11.0,1.4148706090823262,0.6787934096678749
649,01_04_A0104157010008100026z,0.6666666666666666,0.2597399912569977,30.0,9.0,1.4144857657192669,0.5798420427857431
650,01_04_A0104157010008100032B,0.8333333333333334,0.2787604615584019,24.0,8.0,1.0002996377493458,0.678902554551567
651,01_04_A0104157010008100042z,0.6666666666666666,0.2555698183601368,32.0,16.0,1.0012911197203471,0.6501144281576393
652,01_04_a0104157010012700032F,0.6666666666666666,0.37765200137981975,30.0,11.0,1.4151718677017806,0.8015682312389988
653,01_04_a0104157030000800024z,0.6666666666666666,0.4184009131094389,33.0,14.0,1.4161009038696275,0.9105988651105398
654,01_04_A0104157030000800033z,0.6666666666666666,0.12931494216800615,38.0,19.0,1.0017522436711928,0.6537400265175553
655,01_04_A0104157030001200020z,0.3333333333333333,0.3255256486728303,44.0,13.0,1.7357545843476718,0.8576368434090218
656,01_04_A0104157030001200028z,0.5,0.20638851892892407,41.0,15.0,1.7328535099034723,0.7071590693714348
657,01_04_a0104157030001300017A,0.3333333333333333,0.9663857426609544,43.0,19.0,1.73829866668826,1.2846889266726242
658,01_04_a0104157030001300017B,0.3333333333333333,0.9724586586864771,43.0,19.0,1.7371568635581118,1.2887118757906852
659,01_04_a0104157030001300017D,0.3333333333333333,0.9766160284826132,43.0,19.0,1.737598912372038,1.2961943166035943
660,01_04_A0104157030003700024z,0.5,0.3638409892209979,41.0,19.0,1.7328031695057378,0.8986610936299317
661,01_04_A0104157030003700031z,0.8333333333333334,0.5910073613980389,27.0,9.0,1.0046115152871564,0.8517209443392246
662,01_04_A0104157030004100022z,0.5,0.35522831958113793,44.0,18.0,1.7336031623760175,0.8883840904253159
663,01_04_A0104157030004200024z,0.5,0.3689292385452148,41.0,19.0,1.7329680406957093,0.9080188646361717
664,01_04_A0104157030004200031z,0.8333333333333334,0.5885499815792705,27.0,9.0,1.0035913187022385,0.8502263313194652
665,01_04_A0104157030004400022z,0.5,0.3982094703747888,32.0,14.0,1.7341057539423281,0.9365020134415148
666,01_04_A0104157030004400031z,0.6666666666666666,0.14177931266542515,22.0,6.0,1.4146375686587502,0.6792388688068286
667,01_04_A0104157030004700022A,0.6666666666666666,0.3349788447601824,37.0,14.0,1.0035867543319308,0.7383229760747478
668,01_04_A0104157030004700030z,0.6666666666666666,0.2457726661093552,28.0,13.0,1.0015868630045206,0.7065351627155128
669,01_04_a0104157030006400032z,1.0,0.2970692959951778,30.0,6.0,0.13246373678708973,0.8944154856292227
670,01_04_A0104157040000700027z,0.3333333333333333,0.5214277779680963,50.0,26.0,1.735841539157951,0.9803395982741876
671,01_04_A0104157040000700035z,0.6666666666666666,0.2377348643006263,35.0,9.0,1.414763054837122,0.6704667320572842
672,01_04_A0104157040001100033z,0.8333333333333334,0.32551753645836506,33.0,16.0,1.0062863020224768,0.8597121392153073
673,01_04_a0104157040001900028z,0.5,0.17170669215707152,43.0,18.0,1.7326038954327931,0.8068876029340951
674,01_04_A0104157040002300025z,0.5,0.3762247049339589,43.0,18.0,1.7335399807077738,0.8363767807286483
675,01_04_A0104157040002400025z,0.5,0.3167344398816215,33.0,13.0,1.4152071164375328,0.7122430362528773
676,01_04_A0104157040002400032z,0.8333333333333334,0.3050071047167863,32.0,13.0,1.0013916123192474,0.7066516444197801
677,01_04_A0104157040002900025z,0.5,0.4523097327915834,42.0,17.0,1.7363698111331662,0.9729946929978296
678,01_04_A0104157040002900035z,0.6666666666666666,0.14129371085594988,35.0,9.0,1.4153717601515754,0.64067178216234
679,01_04_a0104157040004900032z,0.6666666666666666,0.3222042806944598,30.0,11.0,1.4164500492646088,0.8347277258602029
680,01_04_A0104157040005300032z,0.8333333333333334,0.5413538721228297,32.0,12.0,1.0050251002064303,0.8353097370296237
681,01_04_A0104157040005400028z,0.6666666666666666,0.2823465847275721,44.0,20.0,0.11763039964300162,0.8684710983565824
682,01_04_A0104157040005400033z,0.6666666666666666,0.3156316315469499,48.0,22.0,0.035567204114478515,0.6719006197233153
683,01_04_A0104157040005400047z,0.5,0.2885993920040327,61.0,33.0,0.0764965033973911,0.765119755121054
684,01_04_A0104157040005500033A,0.8333333333333334,0.28340292275574114,32.0,11.0,1.0020452645056726,0.6317345054246261
685,01_04_A0104157040005500049z,0.5,0.22122575333425348,38.0,19.0,1.0082417438353803,0.7551562623989128
686,01_04_A0104157040005900028z,0.8333333333333334,0.2750829197856953,24.0,7.0,1.0004853719760698,0.7188934358215211
687,01_04_A0104157040005900031z,0.6666666666666666,0.2846197681282016,25.0,12.0,1.4157075113581403,0.7367175185701691
688,01_04_A0104157040006200032z,0.6666666666666666,0.3021268267223382,42.0,26.0,1.0010600765023767,0.6798318727735602
689,01_04_a0104157040006300035z,0.6666666666666666,0.3092286561916273,29.0,12.0,1.4149340110724558,0.6530120244051697
690,01_04_a0104157040006300039z,0.6666666666666666,0.247896419349522,24.0,9.0,1.4147125456243808,0.6610106692059345
691,01_04_A0104157040006400025A,0.6666666666666666,0.27658737751212165,44.0,17.0,1.0036401567932016,0.8317779983069583
