,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
92,01_01_a0101135080011900043z,0.5,0.278101411840858,43.0,11.0,1.0041262021568484,0.7126118965953735
93,01_01_a0101135080011900045z,0.5,0.2955333504387663,46.0,21.0,1.0035488514281778,0.7916989417910004
94,01_01_A0101135080012200017f,0.3333333333333333,0.2202599225800871,38.0,22.0,2.0029198788091547,0.8326596211862456
95,01_01_A0101135080012200018a,0.3333333333333333,0.12826322958061065,36.0,22.0,2.007524010503058,0.9028065661349975
96,01_01_a0101135080012700048C,0.6666666666666666,0.3545791295515588,39.0,17.0,0.08740615646792797,0.8038582932918751
97,01_01_a0101135080012700056B,0.6666666666666666,0.4054982689734967,39.0,17.0,0.08050955045389288,0.8663027002051298
98,01_01_a0101135080014700026z,0.6666666666666666,0.6487026340528619,31.0,14.0,1.4156343846677917,0.9657620827861464
99,01_01_a0101135080014700028z,0.6666666666666666,0.2186502779654994,29.0,17.0,1.4168840028803509,0.7314745182047966
100,01_01_a0101135080014700032A,0.6666666666666666,0.30069900485856804,23.0,12.0,1.4153205218592693,0.7241163250224529
101,01_01_a0101135080014700033z,0.5,0.2814485101810909,35.0,18.0,1.4147828884858311,0.5949217477221573
102,01_01_a0101135090000300024z,0.3333333333333333,0.3840844103509517,30.0,18.0,2.0007985056773565,0.9305272334851952
103,01_01_a0101135090000300034z,0.6666666666666666,0.626506485294213,27.0,15.0,1.4156600186578785,0.8180089399016276
104,01_01_A0101135090000400023b,0.5,0.2879364904742182,30.0,19.0,1.73288579797139,0.8606566345398978
105,01_01_A0101135090000400032z,0.3333333333333333,0.3276166799915413,31.0,22.0,1.7331506595452275,0.9324856691571728
106,01_01_A0101135090000400034z,0.5,0.3054752218393162,32.0,19.0,1.4170634853723187,0.8710475862014524
107,01_01_A0101135090000400044z,0.5,0.2444468389154024,41.0,26.0,1.0020092845012285,0.8800816722165317
108,01_01_a0101135090000500013z,0.3333333333333333,1.0649212458145063,46.0,24.0,2.00237408942358,1.3491468319979092
109,01_01_a0101135090000500032z,0.6666666666666666,0.32006253685544583,24.0,9.0,1.000850140694255,0.5253841096600238
110,01_01_a0101135090001000033z,0.5,0.28134489475875546,22.0,17.0,1.7331143955746358,0.8266360115204336
111,01_01_a0101135090001000044z,0.8333333333333334,0.14271392818606882,19.0,12.0,0.06343484039951834,0.421261246445869
112,01_01_A0101135090001800024z,0.6666666666666666,0.18884336948328706,26.0,13.0,1.4164566260508522,0.817294390537889
113,01_01_A0101135090001800031z,0.8333333333333334,0.04008846390228915,19.0,7.0,1.0006560548815766,0.6145412946180625
114,01_01_A0101135090001800033z,0.6666666666666666,0.2721382262384541,26.0,10.0,1.4153428934839563,0.6551471354577804
115,01_01_A0101135090002000025z,0.16666666666666666,0.4594751991154004,39.0,23.0,2.0011143296328275,0.9550776935055614
116,01_01_A0101135090002000032z,0.6666666666666666,0.3665297863335251,24.0,13.0,1.4144161930993229,0.570163518008898
117,01_01_A0101135090002500025z,0.16666666666666666,0.35367531191336543,46.0,29.0,1.7348786420706988,0.872046399876955
118,01_01_A0101135090002500032z,0.5,0.13435464683050602,25.0,10.0,1.4145186488972816,0.6871627468018454
119,01_01_A0101135090003000035z,0.5,0.10611830865603644,25.0,16.0,1.4147524029834748,0.7330107317916488
120,01_01_a0101135090003100024z,0.5,0.3104526739811139,29.0,16.0,1.732915672955288,0.8991411963883837
121,01_01_a0101135090003100042z,1.0,0.4623628644051654,23.0,10.0,0.0866231350522267,0.9526602651045732
122,01_01_a0101135090003800024z,0.5,0.32476782634092394,29.0,16.0,1.7330390677950074,0.8987830683290171
123,01_01_a0101135090003800033z,0.6666666666666666,0.31178297583869896,32.0,15.0,1.0021573929339946,0.8587754725002112
124,01_01_a0101135090003800038z,1.0,0.4866906652868608,24.0,10.0,0.11561960334765788,0.9600135251470551
125,01_01_a0101135090004400025z,0.3333333333333333,0.31406937899242793,32.0,19.0,2.000518600001474,0.7821947842062695
126,01_01_a0101135090004400027z,0.3333333333333333,0.30795317104135755,32.0,19.0,2.0005731789032217,0.7875365641495833
127,01_01_a0101135090004400031z,0.6666666666666666,0.3767453713623071,29.0,12.0,1.4164187510175714,0.8527762165892415
128,01_01_a0101135090004400032z,0.8333333333333334,0.2963200377626647,24.0,13.0,1.0023102588940325,0.8183092179017457
129,01_01_A0101135090004700036z,0.6666666666666666,0.1164112352219112,33.0,11.0,1.0025653091559013,0.7471064438011196
130,01_01_A0101135090004700042z,0.6666666666666666,0.18151342359856515,36.0,17.0,0.04998557163103269,0.7319884027949393
131,01_01_A0101135090004700047z,0.6666666666666666,0.2816939665507733,53.0,19.0,0.06636357111624204,0.7375043787025731
132,01_01_A0101135090004700049z,0.5,0.24263052129971466,54.0,25.0,1.002622980582888,0.5908023246888033
133,01_01_A0101135090005200045z,0.5,0.28533350019925513,43.0,23.0,0.0729437771279173,0.6494072593913058
134,01_01_a0101135090006400055z,0.6666666666666666,0.6867829758386991,48.0,21.0,0.11917519100264205,0.9920287825441771
135,01_01_a0101135090006400063z,0.5,0.3424965137842416,45.0,21.0,0.08457051985476363,0.8274718144229931
136,01_01_a0101135090006400065z,0.6666666666666666,0.5281714438351895,55.0,23.0,0.09431493189832167,0.9801791014376782
137,01_01_a0101135090006400073z,0.6666666666666666,0.5988069019504971,68.0,32.0,0.08087224815217021,0.8429743145033076
138,01_01_A0101135090006700027z,0.6666666666666666,0.157239593157098,25.0,15.0,1.414992027389504,0.677954900670726
139,01_01_A0101135090006700032z,0.6666666666666666,0.4118520588387876,23.0,15.0,1.4146032217506666,0.5502072097727903
140,01_01_A0101135090006700033z,0.6666666666666666,0.4260469020221298,24.0,14.0,1.4149831596838038,0.7271034995903174
141,01_01_A0101135090006700038z,0.5,0.3700150355183389,30.0,13.0,1.414823274641745,0.7320939967122276
142,01_01_A0101135090006800022a,0.5,0.9872403846794282,50.0,28.0,1.7494272524333936,1.5753439800165514
143,01_01_a0101135090006900058z,0.3333333333333333,0.3812313577516436,49.0,22.0,1.0021230189976338,0.8016333659936822
144,01_01_a0101135090007000049z,0.6666666666666666,0.4855089748829494,37.0,11.0,1.0068226997864822,0.7720864704441569
145,01_01_a0101135090007000051z,0.6666666666666666,0.3292589748829494,49.0,19.0,1.0057631190119136,0.7509414425054609
146,01_01_a0101135090007000053z,0.6666666666666666,0.2388759198972542,33.0,16.0,1.0013012127379135,0.7113528619535322
147,01_01_a0101135090007900033A,0.5,0.516764696488736,38.0,22.0,1.4170713367799437,1.1516279975969232
148,01_01_a0101135090007900033C,0.3333333333333333,0.2218912891574292,40.0,27.0,1.7355756536256473,0.9909166270371738
149,01_01_a0101135090007900033D,0.6666666666666666,1.0010192860222915,39.0,19.0,1.4184735077922783,1.3136590356042896
150,01_01_a0101135090008400046A,0.8333333333333334,0.3999474225800871,30.0,14.0,1.00141595981756,0.7035206289820624
151,01_01_a0101135090008400046B,0.6666666666666666,0.33419939764901063,30.0,13.0,1.4142880646700862,0.6605871303726579
152,01_01_a0101135090008400052z,0.8333333333333334,0.2791992650318754,29.0,11.0,0.10568458975792877,0.6767842491357516
153,01_01_a0101135090008500022B4,0.5,1.026265921721363,50.0,28.0,1.7484380874553616,1.6075056107708254
154,01_01_a0101135090008500022B5,0.5,1.026265921721363,50.0,28.0,1.7484604250770834,1.6072332528065925
155,01_01_A0101135090008500034B7,0.3333333333333333,0.17128121592420684,40.0,20.0,1.734051180947241,0.8152758541462181
156,01_01_A0101135090008500035B10,0.5,0.5177632597961016,40.0,20.0,1.7379416315036729,0.9464231818261096
157,01_01_a0101135090008800033z,0.3333333333333333,0.2909219590985144,29.0,17.0,1.7329500390022867,0.8796096023136362
158,01_01_A0101135090009000021e,0.5,0.2742720342827773,33.0,18.0,1.733637073021976,0.9432485130503091
159,01_01_A0101135090009000022b,0.5,0.38994669149432026,34.0,18.0,1.7328761079403774,0.97339301985931
160,01_01_a0101135090009700040z,0.6666666666666666,0.21911195450185827,25.0,10.0,1.415176143083263,0.6158996925345079
161,01_01_a0101135090009800032z,0.5,0.3683214748829494,35.0,17.0,1.4153896951007778,0.7374147732507373
162,01_01_a0101135090009900032A,0.6666666666666666,0.36961103796252415,21.0,12.0,1.4143090838406291,0.6343449711524045
163,01_01_a0101135090009900032B,0.6666666666666666,0.32904367400050405,19.0,10.0,1.4146664619095457,0.657393840039282
164,01_01_a0101135090009900038z,0.6666666666666666,0.3745297082045692,21.0,10.0,1.41434763148718,0.6384090866375368
165,01_01_a0101135090009900044A,0.5,0.41732572958061065,34.0,13.0,1.0062228956511503,0.6932045885326807
166,01_01_a0101135090009900044B,0.5,0.4698839748829494,36.0,13.0,1.008230315653344,0.7513442303420139
167,01_01_a0101135090009900050z,0.5,0.4688683086560365,29.0,13.0,1.005026321688343,0.7378982052875098
168,01_01_a0101135090009900060z,0.3333333333333333,0.4766808086560365,36.0,20.0,1.0085946018464529,0.7611015841953375
169,01_01_a0101135090009900072z,0.3333333333333333,0.5191558450991851,47.0,25.0,0.13133012905267022,0.8090449702209882
170,01_01_a0101135090010000058z,0.3333333333333333,0.9390367408594262,63.0,27.0,1.415935500806831,1.0819041083108958
171,01_01_a0101135090010700038z,0.6666666666666666,0.4740586191485418,24.0,11.0,1.0005063766290951,0.6229747757386312
172,01_01_a0101135090010700045z,0.6666666666666666,0.4970484007895488,33.0,13.0,1.000734784144493,0.6476846507099908
173,01_01_a0101135090010700050z,0.8333333333333334,0.17689036747956588,31.0,12.0,0.11364699550262015,0.7874940205732299
174,01_01_a0101135090011000033z,0.6666666666666666,0.2459132648429284,26.0,14.0,1.0011034712260392,0.5353851271099892
175,01_01_a0101135090011000044z,0.8333333333333334,0.28360833405443586,23.0,11.0,0.028081813732585725,0.5620769179551075
176,01_01_a0101135090011100032B,0.5,0.1290750394252672,29.0,13.0,1.733236855148447,0.7729383820964159
177,01_01_a0101135090011100047z,0.8333333333333334,0.15306321917057786,30.0,11.0,1.00187503648965,0.7486512715128872
178,01_01_a0101135090011500054A,0.5,0.18103086948328706,33.0,16.0,1.0012179949771105,0.7868076958603586
179,01_01_a0101135090011900051A,0.6666666666666666,0.6502920374695957,36.0,14.0,0.07072119350309265,0.8146633958865389
180,01_01_a0101135090011900051B,0.6666666666666666,0.5477785253743027,30.0,12.0,0.048019187549872035,0.7993470896035874
181,01_01_a0101135090012800031z,0.5,0.16798790219991344,30.0,13.0,1.414436222575448,0.6755566198682242
182,01_01_a0101135090012800042z,0.6666666666666666,0.08262591989725421,32.0,16.0,0.0894300647668425,0.6389981761618736
183,01_01_a0101135100000500027z,0.5,0.3471606539329094,29.0,16.0,1.7328274253477487,0.894936827481392
184,01_01_a0101135100000500032z,0.8333333333333334,0.38525369030012224,20.0,7.0,1.000871465612587,0.5165441355617151
185,01_01_A0101135100000600038z,0.8333333333333334,0.2605593229229109,23.0,9.0,1.0013878362293689,0.5930268799240931
186,01_01_a0101135100001100031A,0.3333333333333333,0.21581967941321656,28.0,15.0,2.0002618705336404,0.8439912554261202
187,01_01_a0101135100001100031z,0.3333333333333333,0.2196922750643052,28.0,15.0,2.0002419156774303,0.8436762948152443
188,01_01_a0101135100001100032z,0.3333333333333333,0.21581967941321656,28.0,15.0,2.0002434389753296,0.8456005064485858
189,01_01_a0101135100002100038z,0.6666666666666666,0.2570617048824515,25.0,15.0,1.4149216695275444,0.7976728243151103
190,01_01_A0101135100003000025z,0.6666666666666666,0.5461328971081248,23.0,13.0,1.4153159518865002,0.7982151476132623
191,01_01_A0101135100003000032z,0.8333333333333334,0.2751083693029367,26.0,15.0,1.0017863362648511,0.8048127832992383
192,01_01_A0101135100003000045z,0.5,0.2721205865603644,36.0,22.0,1.0007008765130323,0.6510673807017577
193,01_01_A0101135100003500015z,0.3333333333333333,0.3446443645143471,40.0,22.0,2.000575943150225,0.8412181746879103
194,01_01_A0101135100003500033z,0.6666666666666666,0.3097774966902245,27.0,14.0,1.414779829648846,0.8331926125379787
195,01_01_A0101135100003500038z,0.8333333333333334,0.2696837960667562,27.0,10.0,1.0002203336158957,0.5883040149947635
196,01_01_a0101135100003800025z,0.3333333333333333,0.3255540453331525,33.0,19.0,2.0007410362580558,0.7648228729608424
197,01_01_a0101135100003800032z,0.6666666666666666,0.30076251432533,22.0,10.0,1.0010126550379017,0.5367152401506866
198,01_01_a0101135100003800040z,0.8333333333333334,0.25338717151097817,18.0,7.0,1.000523975421184,0.6895203288944903
199,01_01_a0101135100004000030z,0.6666666666666666,0.17771735400209854,27.0,12.0,1.4160917534268702,0.7609892441273158
200,01_01_a0101135100004000042z,1.0,0.09001253942526721,16.0,7.0,0.04847344521400241,0.5159784398997752
201,01_01_a0101135100004200037A,0.6666666666666666,0.06024026341241695,30.0,15.0,1.0002953043379528,0.6427708279055758
202,01_01_a0101135100004200037B,0.8333333333333334,0.3829308086560365,26.0,13.0,1.0010609793605747,0.6238199255752083
203,01_01_a0101135100004400042z,0.8333333333333334,0.11978573462414575,32.0,14.0,0.020728419089316944,0.5027796329415412
204,01_01_a0101135100006500020z,0.3333333333333333,0.20636893522245248,46.0,24.0,2.001135850965277,0.8602941963796396
205,01_01_a0101135100006500022z,0.5,0.24332147488294945,41.0,22.0,1.734645363048248,0.8917905981045673
206,01_01_a0101135100006500038A,0.5,0.7760690475722927,32.0,15.0,1.419181149528307,1.2126674689463253
207,01_01_a0101135100007800031A,0.5,0.3644649966902245,32.0,17.0,1.4152065574144752,0.8404744418839453
208,01_01_a0101135100007800031B,0.6666666666666666,0.3981169350296628,28.0,13.0,1.4148095286196354,0.6935078783246428
209,01_01_a0101135100007800037b,0.5,0.4084942723374841,30.0,12.0,1.4144832642560268,0.7132313216884982
210,01_01_a0101135100007800041S,0.6666666666666666,0.11338450183646892,27.0,11.0,0.02701375740758746,0.37015362740750496
211,01_01_a0101135100008000078A,0.5,0.15948889521640086,53.0,25.0,0.10514108791865516,0.785391293381356
212,01_01_a0101135100008000080z,0.3333333333333333,0.19739342685934613,86.0,39.0,0.046484278348216376,0.7927497228159531
213,01_01_a0101135100008000087z,0.3333333333333333,0.17511893522245248,83.0,45.0,0.07802237801359367,0.8321598414217032
214,01_01_a0101135100008000088z,0.3333333333333333,0.43295072958061065,59.0,29.0,0.09532839691074046,0.8251444076685364
215,01_01_A0101135102000100026z,0.5,0.3219913245290523,29.0,18.0,1.7330476925451843,0.8529637442511193
216,01_01_A0101135102000100032z,0.6666666666666666,0.2716326891870099,32.0,13.0,1.0026594223755587,0.8573149186426253
217,01_01_A0101135110000100048z,0.6666666666666666,0.3832063447734179,30.0,20.0,0.08078332149682894,0.6824446068980028
218,01_01_A0101135110000100052z,0.6666666666666666,0.13442319014587845,33.0,19.0,0.06905009982711105,0.6276852585375094
219,01_01_A0101135110000100065z,0.5,0.3163313412374901,68.0,33.0,0.06785577326832666,0.7299995739867169
220,01_01_a0101135110000200038z,0.3333333333333333,0.2031533490873033,29.0,17.0,1.7332058623865734,0.8635686514379609
221,01_01_A0101135110000200039z,0.5,0.19678497532270312,25.0,16.0,1.7333706158070137,0.8221580471153226
222,01_01_A0101135110000300032z,0.3333333333333333,0.1877194343245251,32.0,17.0,1.7324916388553142,0.756323794514704
223,01_01_A0101135110000600034z,0.3333333333333333,0.18415266084287424,33.0,17.0,1.7324394865748314,0.762523212505766
224,01_01_A0101135110000700019z,0.3333333333333333,0.7029603271256935,38.0,23.0,2.001334201861475,0.9979317567521844
225,01_01_A0101135110000700037z,0.6666666666666666,0.14929427304330994,24.0,8.0,1.4147504912620843,0.6244830156602637
226,01_01_A0101135110001100035z,0.5,0.21393502024633293,28.0,17.0,1.7326207956706627,0.8400708834774517
227,01_01_A0101135110001200035z,0.5,0.20745164198936986,28.0,17.0,1.732731018737132,0.8363305426310651
228,01_01_A0101135110001200046z,0.8333333333333334,0.4842883474586972,30.0,13.0,0.0616315866732126,0.5844170169516519
229,01_01_A0101135110001300069z,0.3333333333333333,0.19544833346993215,65.0,36.0,1.0052914417425098,0.7111587193961596
230,01_01_a0101135110001600035z,0.16666666666666666,0.12602596390228915,43.0,26.0,1.7322906054688103,0.7025026780671365
231,01_01_A0101135110001700025z,0.3333333333333333,0.2958469528566634,40.0,18.0,1.73314440728349,0.8340532090046718
232,01_01_A0101135110001700032b,0.8333333333333334,0.2522916115280991,24.0,9.0,1.0022871245886575,0.797977818784519
233,01_01_A0101135110001700037z,0.6666666666666666,0.22888045699363235,41.0,19.0,1.0033971943594011,0.7780250425591343
234,01_01_A0101135110002000043z,0.6666666666666666,0.2282756881741087,38.0,23.0,1.005030587396015,0.8843226902848141
235,01_01_A0101135110002000054z,0.5,0.2376138952164009,31.0,18.0,1.0033865592895124,0.6307551590015462
236,01_01_A0101135110002100054z,0.5,0.2330580865603644,31.0,18.0,1.0033277214452905,0.6279776802558195
237,01_01_A0101135110002200033z,0.3333333333333333,0.4004326899269395,39.0,26.0,1.7337446722914085,0.8783889013964711
