,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
92,01_01_a0101135080011900043z,0.6666666666666666,0.27099115594968826,41.0,20.0,1.0039767350964113,0.6474537091795896
93,01_01_a0101135080011900045z,0.6666666666666666,0.41201860632993603,41.0,18.0,1.0043950192629802,0.835555842285245
94,01_01_A0101135080012200017f,0.5,0.3054951784712568,34.0,15.0,2.0034075464417302,0.8161940899287611
95,01_01_A0101135080012200018a,0.5,0.4322484854717804,29.0,16.0,2.0074979739810233,0.9583868044628214
96,01_01_a0101135080012700048C,0.5,0.4241893854427285,45.0,19.0,1.0045906690489042,0.8807741765505894
97,01_01_a0101135080012700056B,0.5,0.4282335248646664,39.0,21.0,1.003916654822276,0.9301987878670296
98,01_01_a0101135080014700026z,0.8333333333333334,0.5151878899440316,20.0,12.0,1.4161182062836872,0.9094491447217044
99,01_01_a0101135080014700028z,0.5,0.5226355338566689,27.0,13.0,1.7336977945623966,0.7703015443785692
100,01_01_a0101135080014700032A,1.0,0.3234342607497377,17.0,2.0,1.0024808623958024,0.7172491646314999
101,01_01_a0101135080014700033z,0.5,0.2114412339277394,33.0,15.0,1.7325815286922084,0.7067216680098036
102,01_01_a0101135090000300024z,0.6666666666666666,0.6880696662421213,25.0,11.0,1.7338881897093466,0.985747241389357
103,01_01_a0101135090000300034z,1.0,0.32111674118538275,18.0,6.0,1.0032594658183376,0.8515565650903524
104,01_01_A0101135090000400023b,0.5,0.5919217463653879,30.0,16.0,1.7334778986337174,0.9330130400278388
105,01_01_A0101135090000400032z,0.5,0.6316019358827111,33.0,17.0,1.7336131788353506,0.9998093297353886
106,01_01_A0101135090000400034z,0.5,0.609460477730486,30.0,15.0,1.4167517160083636,0.9141625282845524
107,01_01_A0101135090000400044z,0.3333333333333333,0.5484320948065722,50.0,27.0,1.416274604358615,0.9439413333012058
108,01_01_a0101135090000500013z,0.5,0.9001565017056761,34.0,17.0,2.003066895393066,1.367946607071842
109,01_01_a0101135090000500032z,0.8333333333333334,0.3129522809642761,25.0,10.0,1.0011659125119077,0.6907319416636614
110,01_01_a0101135090001000033z,0.5,0.5853301506499251,26.0,15.0,1.7344084677482057,0.9094974823516004
111,01_01_a0101135090001000044z,0.5,0.4324786722948991,34.0,21.0,1.0022756789738578,0.6834043234759091
112,01_01_A0101135090001800024z,0.6666666666666666,0.4928286253744568,21.0,12.0,1.4163176347738111,0.8124574287017459
113,01_01_A0101135090001800031z,0.8333333333333334,0.28157371979345885,19.0,11.0,1.0013229239350452,0.644786509123305
114,01_01_A0101135090001800033z,0.6666666666666666,0.2636234821296238,23.0,12.0,1.4154230236565528,0.7805106916603486
115,01_01_A0101135090002000025z,0.3333333333333333,0.7634604550065699,32.0,19.0,2.001046252531098,1.0076430041936004
116,01_01_A0101135090002000032z,1.0,0.3750445304423554,14.0,6.0,1.00211993742755,0.7222659647520553
117,01_01_A0101135090002500025z,0.16666666666666666,0.6576605678045351,42.0,24.0,2.0017492569108466,1.0141915485609083
118,01_01_A0101135090002500032z,0.6666666666666666,0.3772443909393363,24.0,15.0,1.4147860958646588,0.7417208830836722
119,01_01_A0101135090003000035z,0.3333333333333333,0.41010356454720615,36.0,21.0,1.7323999064278184,0.8120402956142443
120,01_01_a0101135090003100024z,0.5,0.6144379298722835,29.0,14.0,1.7333541670348356,0.9545737560829634
121,01_01_a0101135090003100042z,0.6666666666666666,0.7507231202963351,32.0,16.0,1.007299660169999,1.0235479637750269
122,01_01_a0101135090003800024z,0.5,0.6287530822320937,29.0,14.0,1.7334785262428627,0.9542037064533924
123,01_01_a0101135090003800033z,0.6666666666666666,0.6157682317298687,28.0,10.0,1.0038110014298147,0.925398380522674
124,01_01_a0101135090003800038z,0.6666666666666666,0.7750509211780305,31.0,16.0,1.0095436396589743,1.026260111892752
125,01_01_a0101135090004400025z,0.6666666666666666,0.6180546348835976,22.0,13.0,1.7331873453033233,0.9117827743310809
126,01_01_a0101135090004400027z,0.6666666666666666,0.6119384269325272,22.0,13.0,1.733356539382798,0.9176213166679276
127,01_01_a0101135090004400031z,0.6666666666666666,0.6807306272534768,24.0,9.0,1.4165721253497414,0.949692256861128
128,01_01_a0101135090004400032z,0.8333333333333334,0.6003052936538344,20.0,7.0,1.0027826922977554,0.9060177498534628
129,01_01_A0101135090004700036z,0.6666666666666666,0.2485214911130809,34.0,14.0,1.0019381167831043,0.7314591912866795
130,01_01_A0101135090004700042z,0.5,0.4386236794897349,40.0,16.0,1.0020628750345122,0.8167581740973361
131,01_01_A0101135090004700047z,0.5,0.320054222441943,56.0,28.0,1.0032029092347394,0.7393764955049759
132,01_01_A0101135090004700049z,0.6666666666666666,0.17161577719088433,55.0,24.0,1.0060127027268804,0.6901913960304787
133,01_01_A0101135090005200045z,0.3333333333333333,0.23134824430808545,54.0,24.0,1.002155858568199,0.6891525206006445
134,01_01_a0101135090006400055z,0.5,0.4595182317298687,52.0,24.0,1.0108882333575882,1.0298433794217152
135,01_01_a0101135090006400063z,0.3333333333333333,0.3808567696754113,55.0,24.0,1.0064585032305189,0.8349131579229109
136,01_01_a0101135090006400065z,0.5,0.5352816997263592,61.0,26.0,1.0063749858179458,1.0342910725935606
137,01_01_a0101135090006400073z,0.3333333333333333,0.4809171578416668,71.0,40.0,1.005483815607421,0.9549234897466928
138,01_01_A0101135090006700027z,1.0,0.2737248490482677,15.0,6.0,1.0024207739533648,0.637948830365469
139,01_01_A0101135090006700032z,1.0,0.29536680294761786,17.0,6.0,1.0018872557539866,0.6273258977996334
140,01_01_A0101135090006700033z,1.0,0.3081571579132995,22.0,4.0,1.0017671330829705,0.8115735733646353
141,01_01_A0101135090006700038z,0.8333333333333334,0.2521252914095086,29.0,9.0,1.0019624079672949,0.7865785821150497
142,01_01_A0101135090006800022a,0.3333333333333333,1.259975640570598,43.0,22.0,2.0170144698032613,1.6036626713770041
143,01_01_a0101135090006900058z,0.16666666666666666,0.16959161364281333,51.0,26.0,1.4163036933001532,0.905183812543954
144,01_01_a0101135090007000049z,0.6666666666666666,0.2894942307741191,37.0,17.0,1.0071841845681326,0.6672074778894638
145,01_01_a0101135090007000051z,0.6666666666666666,0.4613692307741191,48.0,27.0,1.0057567605053543,0.6496156823382518
146,01_01_a0101135090007000053z,0.6666666666666666,0.3553611757884239,42.0,17.0,1.0023314206479201,0.7741827238565362
147,01_01_a0101135090007900033A,0.5,0.8207499523799058,37.0,17.0,1.7352264908070851,1.2086324069911547
148,01_01_a0101135090007900033C,0.3333333333333333,0.5258765450485989,41.0,24.0,2.0033371713423853,1.0783776803765803
149,01_01_a0101135090007900033D,0.5,0.7425045419134613,32.0,18.0,1.7353284174330377,1.3510033472771847
150,01_01_a0101135090008400046A,0.5,0.2195576784712568,36.0,21.0,1.4146051671848758,0.6193255094240662
151,01_01_a0101135090008400046B,0.6666666666666666,0.21630965354018036,24.0,16.0,1.4151580999547246,0.6677414665777684
152,01_01_a0101135090008400052z,0.6666666666666666,0.3019345209230451,43.0,18.0,1.002666064903419,0.7623909405484331
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2990011776125328,43.0,22.0,2.014992425268701,1.6357237626015615
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2990011776125328,43.0,22.0,2.0148657243279184,1.6355147220989916
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4752664718153766,34.0,16.0,2.0015191192075212,0.9112619858664496
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5561235156872713,29.0,15.0,2.0073400713049168,1.0719388226328022
157,01_01_a0101135090008800033z,0.5,0.5792822149896841,33.0,14.0,1.7343516576527085,0.97877327867442
158,01_01_A0101135090009000021e,0.6666666666666666,0.5782572901739471,26.0,13.0,1.733660399544367,1.0024551264694537
159,01_01_A0101135090009000022b,0.8333333333333334,0.6939319473854899,22.0,11.0,1.4152285021025606,1.022564491532145
160,01_01_a0101135090009700040z,0.6666666666666666,0.5245016986106885,26.0,12.0,1.4162399240332544,0.7107439867795121
161,01_01_a0101135090009800032z,0.6666666666666666,0.4223067307741191,27.0,9.0,1.4153158038936338,0.7289722478696594
162,01_01_a0101135090009900032A,0.6666666666666666,0.11109629385369384,15.0,9.0,1.4147267506112895,0.6218736949064685
163,01_01_a0101135090009900032B,0.6666666666666666,0.14865392989167375,23.0,9.0,1.4146932904927394,0.6515676767458967
164,01_01_a0101135090009900038z,0.6666666666666666,0.11601496409573893,15.0,11.0,1.4146324084715596,0.6219157726485094
165,01_01_a0101135090009900044A,0.3333333333333333,0.17443598547178035,42.0,24.0,1.4185301063276066,0.6469304938768243
166,01_01_a0101135090009900044B,0.3333333333333333,0.21136923077411912,45.0,24.0,1.4198501160339183,0.7810033335280355
167,01_01_a0101135090009900050z,0.3333333333333333,0.24160356454720616,45.0,23.0,1.4180555232084036,0.8022542801042193
168,01_01_a0101135090009900060z,0.3333333333333333,0.24941606454720616,51.0,25.0,1.4194232647823923,0.7524638101594596
169,01_01_a0101135090009900072z,0.3333333333333333,0.4012661009903548,61.0,28.0,1.0094278176227434,0.8535877053358493
170,01_01_a0101135090010000058z,0.6666666666666666,0.727396996750596,57.0,24.0,1.0102312591523537,1.0949144206586354
171,01_01_a0101135090010700038z,0.6666666666666666,0.24679387503971145,25.0,12.0,1.000769339700767,0.6443503761367455
172,01_01_a0101135090010700045z,0.6666666666666666,0.25556314489837906,35.0,15.0,1.0009083131859997,0.6040570770693702
173,01_01_a0101135090010700050z,0.5,0.3715006233707356,39.0,15.0,1.0027437470648564,0.8161839781002831
174,01_01_a0101135090011000033z,0.8333333333333334,0.06692800895175867,23.0,8.0,1.0011687892437804,0.5260292526896668
175,01_01_a0101135090011000044z,0.6666666666666666,0.13587307816326616,31.0,13.0,1.001207583514288,0.6502088068835722
176,01_01_a0101135090011100032B,0.8333333333333334,0.4018102953164369,19.0,8.0,1.4153767241243524,0.8030907406817498
177,01_01_a0101135090011100047z,0.8333333333333334,0.4257984750617476,28.0,7.0,1.0020530466050492,0.7998842348104828
178,01_01_a0101135090011500054A,0.6666666666666666,0.4381411253744568,40.0,14.0,1.0013335188916543,0.8377287401369754
179,01_01_a0101135090011900051A,0.5,0.34490229336076544,43.0,22.0,1.0069148621479476,0.8746643786246977
180,01_01_a0101135090011900051B,0.5,0.3048887812654724,34.0,18.0,1.0024148835283262,0.7930596684129911
181,01_01_a0101135090012800031z,0.8333333333333334,0.4733776463087437,21.0,9.0,1.000769312801124,0.6926831898587317
182,01_01_a0101135090012800042z,0.3333333333333333,0.3709861757884239,40.0,14.0,1.0019461016854725,0.7386233725350891
183,01_01_a0101135100000500027z,0.5,0.6511459098240789,28.0,14.0,1.7336040316742702,0.9594227922447766
184,01_01_a0101135100000500032z,0.8333333333333334,0.3312684344089525,19.0,11.0,1.0010357220901986,0.7054076645834163
185,01_01_A0101135100000600038z,0.8333333333333334,0.23782406703174125,19.0,9.0,1.0021569506205934,0.7079995537031624
186,01_01_a0101135100001100031A,0.6666666666666666,0.5198049353043863,20.0,10.0,1.7326970338495151,0.9192330722368184
187,01_01_a0101135100001100031z,0.6666666666666666,0.5236775309554749,20.0,10.0,1.7326455275588737,0.9168444320413646
188,01_01_a0101135100001100032z,0.6666666666666666,0.5198049353043863,20.0,10.0,1.7326238159342464,0.9208860308386296
189,01_01_a0101135100002100038z,0.6666666666666666,0.5610469607736213,23.0,9.0,1.4155814941291232,0.8964206116717237
190,01_01_A0101135100003000025z,0.6666666666666666,0.2407431529992945,23.0,12.0,1.4147079444803148,0.8187939919951877
191,01_01_A0101135100003000032z,0.8333333333333334,0.5165936251941063,18.0,11.0,1.0017540130139768,0.8654322012726523
192,01_01_A0101135100003000045z,0.3333333333333333,0.12298084245153412,46.0,21.0,1.4144412501567334,0.6848794774405564
193,01_01_A0101135100003500015z,0.5,0.3830046204055168,29.0,17.0,2.0004526224457453,0.7006156620901826
194,01_01_A0101135100003500033z,1.0,0.5825127525813942,20.0,0.0,1.0020995519660991,0.8708114502008538
195,01_01_A0101135100003500038z,0.8333333333333334,0.07507354017558647,22.0,11.0,1.0009430338571552,0.5993071348841947
196,01_01_a0101135100003800025z,0.6666666666666666,0.6295393012243222,26.0,13.0,1.73345821291262,0.9268485485308566
197,01_01_a0101135100003800032z,0.8333333333333334,0.2936522584341603,23.0,12.0,1.0018643505915796,0.7548714064620416
198,01_01_a0101135100003800040z,0.8333333333333334,0.16815191561980847,25.0,5.0,1.0015189147394192,0.7171447225967887
199,01_01_a0101135100004000030z,1.0,0.4817026098932682,22.0,4.0,1.0035532992091558,0.8136501631957684
200,01_01_a0101135100004000042z,0.6666666666666666,0.2846227953164369,30.0,12.0,1.0025951665564643,0.7212289336683337
201,01_01_a0101135100004200037A,0.6666666666666666,0.36422551930358665,28.0,12.0,1.0010529211349295,0.6496678503416504
202,01_01_a0101135100004200037B,0.8333333333333334,0.42129106454720616,17.0,3.0,1.0029928371195305,0.7284865499189856
203,01_01_a0101135100004400042z,0.5,0.42377099051531547,37.0,14.0,1.0007720067938617,0.5912730482309768
204,01_01_a0101135100006500020z,0.5,0.5103541911136222,34.0,17.0,2.0019866365738284,0.8706422656885594
205,01_01_a0101135100006500022z,0.3333333333333333,0.5473067307741191,35.0,17.0,2.0014030831849325,0.9285916038550369
206,01_01_a0101135100006500038A,0.3333333333333333,1.0800543034634624,28.0,15.0,1.7349860489734668,1.2520975270835584
207,01_01_a0101135100007800031A,0.8333333333333334,0.4809502525813942,29.0,7.0,1.0016171956298396,0.8892777467762194
208,01_01_a0101135100007800031B,1.0,0.2802271909208325,27.0,4.0,1.0017631541347012,0.7715478249763962
209,01_01_a0101135100007800037b,0.8333333333333334,0.2920090164463144,18.0,11.0,1.00137799132816,0.7600142239308472
210,01_01_a0101135100007800041S,0.5,0.4031492459452992,40.0,22.0,1.000809821561095,0.7189388328712922
211,01_01_a0101135100008000078A,0.3333333333333333,0.27597415110757056,63.0,28.0,1.006313736437303,0.8741418537182188
212,01_01_a0101135100008000080z,0.3333333333333333,0.26700368275051584,95.0,39.0,1.0033013990351716,0.8446207618168526
213,01_01_a0101135100008000087z,0.16666666666666666,0.3384791911136222,89.0,38.0,1.0036459748325055,0.8982112265658009
214,01_01_a0101135100008000088z,0.3333333333333333,0.25256098547178035,65.0,35.0,1.0036630652925942,0.8443254544680499
215,01_01_A0101135102000100026z,0.3333333333333333,0.6259765804202221,31.0,18.0,2.0012429282720188,0.9101826097776714
216,01_01_A0101135102000100032z,0.8333333333333334,0.5756179450781795,29.0,10.0,1.0041045545123408,0.92654870120225
217,01_01_A0101135110000100048z,0.5,0.2653166006645877,40.0,25.0,1.0031635811804789,0.7122229383485061
218,01_01_A0101135110000100052z,0.5,0.2509084460370481,38.0,19.0,1.0033316648504034,0.7394072098838526
219,01_01_A0101135110000100065z,0.3333333333333333,0.3703165971286598,72.0,37.0,1.004309703492305,0.7418500188686077
220,01_01_a0101135110000200038z,0.5,0.507138604978473,37.0,19.0,1.7338049372323074,0.928194947003808
221,01_01_A0101135110000200039z,0.5,0.5007702312138729,29.0,13.0,1.733890546904417,0.8647847116113527
222,01_01_A0101135110000300032z,0.5,0.4931091784333554,31.0,15.0,1.7327259764141067,0.7793143064844079
223,01_01_A0101135110000600034z,0.5,0.4895424049517045,31.0,15.0,1.732531292531324,0.810044394438231
224,01_01_A0101135110000700019z,0.5,0.4756955830168632,31.0,17.0,2.001280142093172,1.0061959627217092
225,01_01_A0101135110000700037z,0.6666666666666666,0.4546840171521402,19.0,10.0,1.4153070976084348,0.6062729223286107
226,01_01_A0101135110001100035z,0.8333333333333334,0.5179202761375026,25.0,9.0,1.4160425518215198,0.8777335945971553
227,01_01_A0101135110001200035z,0.8333333333333334,0.5114368978805395,25.0,9.0,1.4164510979426908,0.8752989920065655
228,01_01_A0101135110001200046z,0.5,0.2726486033498669,34.0,12.0,1.0011208129215736,0.6530717071560461
229,01_01_A0101135110001300069z,0.5,0.2963085893611019,68.0,38.0,1.0081777402093348,0.6711055361505754
230,01_01_a0101135110001600035z,0.3333333333333333,0.4300112197934589,41.0,27.0,1.7326549575381205,0.7199109456103593
231,01_01_A0101135110001700025z,0.3333333333333333,0.5998322087478332,34.0,18.0,2.001499731271046,1.000289719605405
232,01_01_A0101135110001700032b,0.8333333333333334,0.5250268674192689,25.0,7.0,1.0034865046932977,0.8689154741752932
233,01_01_A0101135110001700037z,0.6666666666666666,0.532865712884802,35.0,14.0,1.0024483697374258,0.8552314896653066
234,01_01_A0101135110002000043z,0.3333333333333333,0.4228859440652784,43.0,24.0,1.4153139769615195,0.9292276500560572
235,01_01_A0101135110002000054z,0.3333333333333333,0.32284915110757056,41.0,20.0,1.417618945198721,0.7691386501141071
236,01_01_A0101135110002100054z,0.3333333333333333,0.3182933424515341,41.0,20.0,1.4175704898724444,0.7596594608846627
237,01_01_A0101135110002200033z,0.3333333333333333,0.7044179458181092,38.0,25.0,1.7336695289981805,1.0292635587714876
238,01_01_A0101135110002300044z,0.3333333333333333,0.20849115594968826,35.0,13.0,1.4150092086889343,0.6527937547943001
239,01_01_A0101135110002400035z,0.16666666666666666,0.42831436201866857,52.0,26.0,2.0001508068770733,0.850067422652333
