,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
685,01_04_A0104157040005500049z,0.5,0.5935492415132566,37.0,20.0,1.0067209254831169,0.7847889599830774
686,01_04_A0104157040005900028z,0.8333333333333334,0.1597405683933078,33.0,10.0,1.0005428971784782,0.5579274183790778
687,01_04_A0104157040005900031z,0.8333333333333334,0.25069325630720474,24.0,11.0,1.0049233447281365,0.6354485502772695
688,01_04_A0104157040006200032z,0.6666666666666666,0.2682003149013413,48.0,27.0,1.0023651093647188,0.7416376322694683
689,01_04_a0104157040006300035z,1.0,0.2494051680126241,14.0,6.0,1.0016982800196914,0.5785038359059923
690,01_04_a0104157040006300039z,0.8333333333333334,0.2494270688294811,21.0,9.0,1.0008150144801955,0.617364353410958
691,01_04_A0104157040006400025A,0.6666666666666666,0.6020358656911248,42.0,18.0,1.0046219389598343,0.9230531191099688
692,01_04_A0104157040006400030z,0.6666666666666666,0.20770762008507104,33.0,19.0,1.0015191517251822,0.6813276127322576
693,01_04_A0104157040006400032z,0.6666666666666666,0.3671980989689323,30.0,15.0,1.00620257493915,0.932117253646234
694,01_04_a0104157040006700022z,0.8333333333333334,0.20734924695999254,18.0,5.0,1.4164931894635058,0.5500623764834012
695,01_04_a0104157040006800024z,0.8333333333333334,0.5675069092165312,22.0,12.0,1.418523314641076,1.0329447563364078
696,01_04_a0104157040006800031z,1.0,0.3801073775218564,19.0,4.0,1.0043184291234206,0.8264618672006685
697,01_04_a0104157040006900031B,0.8333333333333334,0.22421325304000744,21.0,9.0,1.0004306652204369,0.7011416221128192
698,01_04_a0104157040007300033z,0.6666666666666666,0.08589468016551349,26.0,6.0,1.0011816220896927,0.6076713294898176
699,01_04_a0104157040007500032z,0.8333333333333334,0.2878144435161979,22.0,3.0,1.0020019370517,0.7374373321259033
700,01_04_A0104157200000100015z,0.5,0.8961110263193597,29.0,16.0,2.0050247970613997,1.2634495202820415
701,01_04_A0104157200000100017z,0.5,0.9144712669018225,29.0,16.0,2.005757707145343,1.2850067760604034
702,01_04_A0104157200000100021z,0.5,0.5181858849981449,27.0,12.0,1.735518709747195,0.9870644556183156
703,01_04_A0104157200000200015z,0.5,0.6002383367297973,31.0,16.0,2.0040924762296046,1.0327308780015136
704,01_04_A0104157200000200018z,0.3333333333333333,0.8778828090390096,35.0,15.0,2.005400032853131,1.2208826891096036
705,01_04_A0104157200000200022z,0.3333333333333333,0.3855739513660112,32.0,21.0,2.0029736633875768,0.8651463994700459
706,01_04_A0104157200000700024z,0.6666666666666666,0.5053295057900498,26.0,10.0,1.4169014505620303,0.9211518826263412
707,01_04_A0104157200000700032z,0.8333333333333334,0.4651644512805656,24.0,11.0,1.0029041769505402,0.9067871597889552
708,01_04_A0104157200002300031z,0.6666666666666666,0.258267619725953,27.0,12.0,1.0009175361411615,0.6606324019834491
709,01_04_A0104157200002600032z,0.8333333333333334,0.4910054542149265,32.0,7.0,1.0020028540140384,0.8040074923598712
710,01_04_A0104157200002600033z,0.8333333333333334,0.6617661536788075,30.0,12.0,1.0011649878346331,0.9025747719061892
711,01_04_A0104157210000400023z,0.8333333333333334,0.486981189222206,30.0,10.0,1.0044232897060426,0.9441383931481616
712,01_04_A0104157220000800035z,1.0,0.4794035864509685,18.0,8.0,1.0043722411899871,0.8818628626004912
713,01_04_A0104157220001300025z,0.6666666666666666,0.2668512121915941,18.0,12.0,1.4153646521831758,0.5434850624736122
714,01_04_A0104157220001300032z,1.0,0.23783460418404626,7.0,2.0,1.0010060497294346,0.689668619045801
715,01_04_a0104157220002200023z,0.3333333333333333,0.2536383748173628,29.0,15.0,2.001741175236326,0.6749469232782094
716,01_04_a0104157220002600024z,0.6666666666666666,0.2354136989553656,19.0,12.0,1.4157532139554208,0.41165498368820935
717,01_04_a0104157220003300017z,0.3333333333333333,0.660147632799696,31.0,17.0,2.004048993424154,1.1753033178360663
718,01_04_A0104157220003300022z,0.16666666666666666,0.6225445927529261,33.0,17.0,2.002599003519941,1.065543563040216
719,01_04_A0104157220003300025z,0.16666666666666666,0.6176439736587586,33.0,17.0,2.0028268815779797,1.0502638754050222
720,01_04_A0104157220004500032z,0.8333333333333334,0.14947619895536562,13.0,3.0,1.0014331853604268,0.5377472837433436
721,01_04_a0104157220004800032z,0.8333333333333334,0.2981551680126241,20.0,11.0,1.0080551368992463,0.7877764684380013
722,01_04_A0104157220004900025z,0.6666666666666666,0.2471780902818008,23.0,13.0,1.7341586669775777,0.6053385735786234
723,01_04_A0104157220004900026z,0.6666666666666666,0.23689249857801675,26.0,13.0,1.7333502575746953,0.7361504544175288
724,01_04_A0104157220004900035z,1.0,0.31002794636373066,7.0,2.0,1.0012483451438714,0.7098187220661618
725,01_04_a0104157220005300024z,1.0,0.4909562294540246,18.0,2.0,1.0053208741616046,0.7000027550935246
726,01_04_a0104157220005300029z,1.0,0.3628346041840462,13.0,2.0,1.0012181821082329,0.7222343574690333
727,01_04_A0104157220005300032z,1.0,0.37692894258031373,24.0,2.0,1.0038461405112862,0.7984512357052623
728,01_04_a0104157220005400024z,1.0,0.2758823347343267,15.0,6.0,1.00150797943001,0.6436455410216008
729,01_04_A0104157220005400031N,0.8333333333333334,0.34185257258173923,17.0,3.0,1.0010111765962464,0.6816165701173668
730,01_04_A0104157220005400041z,0.6666666666666666,0.22786456882948114,31.0,17.0,1.0022144635872263,0.7732508427737033
731,01_04_A0104157220005400042z,0.5,0.19319713693006046,31.0,15.0,1.0023946554730834,0.7339917391554328
732,01_04_A0104157220006100031A,0.8333333333333334,0.12237087287900295,15.0,7.0,1.002853196324785,0.5388363129553495
733,01_04_A0104157220006300024z,0.6666666666666666,0.4750837777059042,30.0,13.0,1.7338680956292116,0.8817148647156318
734,01_04_A0104157220006300031A,0.6666666666666666,0.15542895398900305,31.0,15.0,1.0025023722415372,0.458888140606933
735,01_04_A0104157220006300031B,0.6666666666666666,0.1291188721320835,37.0,19.0,1.0032144207885467,0.6207836015883532
736,01_04_A0104157220006900023z,0.16666666666666666,0.4484625002764371,43.0,28.0,2.0020757862407588,0.9308438842100041
737,01_04_A0104157220007200032A,1.0,0.2497205912065833,7.0,2.0,1.0008651374278394,0.6965710002395982
738,01_04_A0104157220007400028z,0.5,0.2725307365478233,34.0,16.0,1.7347365427057557,0.9140693971998928
739,01_04_a0104157220008600023A,1.0,0.07215187853893995,16.0,0.0,1.001412870504479,0.7011438067288369
740,01_04_a0104157220009100032A,1.0,0.4602060395378485,19.0,4.0,1.0022755745703864,0.80666560851823
741,01_04_a0104157220009100042z,0.8333333333333334,0.3619251814265475,25.0,9.0,1.0023869846409357,0.7146318238259616
742,01_04_a0104157280001400031B,1.0,0.3906509776002876,13.0,2.0,1.001049229684084,0.7034195405274997
743,01_04_A0104157280002200031z,1.0,0.09206314090110884,6.0,6.0,1.000895617488649,0.4857170306686704
744,01_04_A0104157280002300031z,0.6666666666666666,0.2674226415334139,24.0,13.0,1.7332820222017005,0.7582753882784811
745,01_04_A0104157280002300034z,0.8333333333333334,0.3746222442680776,24.0,15.0,1.0024254510280262,0.855927563088277
746,01_04_A0104157280002400027z,1.0,0.2505330905356312,14.0,8.0,1.0060293909130575,0.5953532310281326
747,01_04_A0104157280002400032z,1.0,0.268271449737405,14.0,6.0,1.008847938045875,0.5732433935535204
748,01_04_A0104157280002500026z,0.8333333333333334,0.3898352917133331,18.0,10.0,1.4163050959821082,0.8238884210189742
749,01_04_A0104157280002500028z,0.8333333333333334,0.3743393495312355,28.0,10.0,1.0039413056952873,0.8803935022012154
750,01_04_A0104157280003400023z,1.0,0.3045476071119649,15.0,0.0,1.0037125308797763,0.5864321948718895
751,01_04_A0104157280003400032z,0.8333333333333334,0.2957102122306406,19.0,3.0,1.005351638326395,0.7110521062368673
752,01_04_A0104157280003400033z,0.8333333333333334,0.35233802824681715,23.0,9.0,1.0053554126550388,0.7505945272058588
753,01_04_A0104157280003400039z,0.8333333333333334,0.23234578994973354,30.0,14.0,1.0060903359251352,0.7210724041943477
754,01_04_A0104157280004500032z,0.6666666666666666,0.14645443291276627,35.0,11.0,1.0012534613171942,0.7911300005496794
755,01_04_A0104157280004500042z,0.5,0.16012201533034864,46.0,20.0,1.0017156712320423,0.7787822903732006
756,01_04_a0104157280007400032z,0.8333333333333334,0.25544135222315045,12.0,5.0,1.415039653385152,0.4666997731466046
757,01_04_a0104157280008400032D,0.8333333333333334,0.4603956146818169,25.0,7.0,1.0031249926273085,0.7490930901019593
758,01_04_a0104157280008500032A,0.8333333333333334,0.4221783607954685,20.0,9.0,1.4188257555299864,0.830793538333482
759,01_04_a0104157280008500032F,0.8333333333333334,0.3403837904528165,18.0,9.0,1.4150236692395484,0.7377416032490565
760,01_04_a0104157280008700024C,0.6666666666666666,0.2254303583031653,24.0,11.0,1.4160413511567431,0.6293832518155499
761,01_04_a0104157280008800033F,0.6666666666666666,0.32587313779704674,24.0,12.0,1.4154959960607312,0.7672940673609002
762,01_04_a0104157280008900024C,0.6666666666666666,0.2331713419326211,22.0,11.0,1.4160454225895032,0.6182393125756954
763,01_04_a0104157280008900033D,0.8333333333333334,0.4463440924335733,23.0,9.0,1.0025736976851454,0.6957977775054784
764,01_04_a0104157280008900033E,0.8333333333333334,0.37447641093474426,20.0,9.0,1.0008895719391946,0.666891803000441
765,01_04_a0104157280009000032z,0.6666666666666666,0.4241242982586879,23.0,11.0,1.419941079570866,0.8153746286516462
766,01_05_a0105151010000100044z,0.5,0.13228891093474426,26.0,10.0,1.4152504956172711,0.5139261538446894
767,01_05_a0105151010000600031z,0.5,0.40248751571834335,27.0,14.0,1.7341848084225393,0.7544774146681777
768,01_05_A0105151010001600019z,0.16666666666666666,0.298825696793593,44.0,26.0,2.006537493805315,0.8603039049979979
769,01_05_A0105151010001600025z,0.16666666666666666,0.615327171391018,43.0,25.0,2.0043520340024705,1.0361325959839238
770,01_05_a0105151010006200024z,0.5,0.5243473971732764,29.0,13.0,1.4180631685421663,0.9410933810720248
771,01_05_a0105151010006200031A,0.6666666666666666,0.5160205285818031,26.0,8.0,1.0053409803228914,0.9010792621013188
772,01_05_a0105151010006200031B,0.8333333333333334,0.37219552013014656,30.0,7.0,1.0025745238852686,0.8372914961051725
773,01_05_a0105151010006200041z,0.6666666666666666,0.0924736004422389,36.0,15.0,1.0023857496679929,0.657063476447765
774,01_05_a0105151010006400023z,1.0,0.25239924146609083,15.0,0.0,1.0033003211128162,0.5324768498607079
775,01_05_a0105151050000100031z,0.3333333333333333,0.2728920101178873,32.0,14.0,1.7324770088976702,0.5515579294400169
776,01_05_a0105151050000700032z,0.8333333333333334,0.533856189222206,25.0,11.0,1.005279143573942,0.9513646879779514
777,01_05_a0105151050001400020z,0.5,0.8494467900816638,33.0,18.0,2.0061361448667885,1.2126810018547007
778,01_05_a0105151050001400031z,0.8333333333333334,0.56644069664903,24.0,12.0,1.4184665201878115,0.9557251196665204
779,01_05_a0105151050002000032z,1.0,0.1094349901641568,12.0,4.0,1.0008378415155754,0.4755699074679098
780,01_05_A0105151050002000033z,1.0,0.3356580912065833,7.0,0.0,1.0011950679613746,0.5558258981833312
781,01_05_A0105151050002000038z,0.6666666666666666,0.3777331022787078,25.0,15.0,1.0018594268331702,0.5933623324783729
782,01_05_A0105151050002000042z,0.6666666666666666,0.3523103242109755,25.0,15.0,1.0012880956872667,0.5938977670963231
783,01_05_a0105151050003100032z,1.0,0.24290507890724214,7.0,0.0,1.0011136666910054,0.4707649933675695
784,01_05_A0105151050004000024z,0.8333333333333334,0.4813533701823932,28.0,11.0,1.418666938741864,1.0255796284883518
785,01_05_A0105151050004000033z,1.0,0.5180396397977179,23.0,10.0,1.0039495601305382,0.9316161238241448
786,01_05_A0105151050004900023z,0.6666666666666666,0.37005643574864,24.0,10.0,1.4163212892864272,0.8809652450574202
787,01_05_A0105151050004900032A,1.0,0.3533110026573394,19.0,6.0,1.0033794296552605,0.7204990581378897
788,01_05_A0105151050006500032A,1.0,0.5572086616900312,18.0,6.0,1.002656200444759,0.97681408164643
789,01_05_A0105151050006800022A,0.6666666666666666,0.5146404964804671,28.0,11.0,1.4156871804741509,0.926132439033853
790,01_05_A0105151050006800031z,0.8333333333333334,0.3439792214272496,21.0,9.0,1.0013097094399828,0.684940606140575
791,01_05_A0105151050006800040z,0.5,0.5009949999277185,39.0,18.0,1.0031290412938554,0.6555304550319542
792,01_05_a0105151050008900031A,0.6666666666666666,0.3723234881790031,36.0,11.0,1.0005520484940702,0.7055594172386948
793,01_05_a0105151050008900031B,0.8333333333333334,0.47129483015479995,28.0,13.0,1.003837806520676,0.9063324397240364
794,01_05_a0105151050008900031C,1.0,0.4024970268011326,14.0,4.0,1.0026909676329854,0.6454139582087999
795,01_05_A0105151054000100025z,0.3333333333333333,0.3029071810829941,32.0,19.0,2.0004041322084354,0.6957284097922279
796,01_05_a0105151069000100034z,1.0,0.2306633028881499,7.0,0.0,1.0022518264083868,0.7190059821521678
797,01_05_A0105151080000100033A,1.0,0.5710876641316752,21.0,6.0,1.0017395242873637,0.7247172804985031
798,01_05_a0105151080000400031z,1.0,0.5402413363078786,20.0,6.0,1.005060717408881,0.9332968369313892
799,01_05_a0105151080000400036z,0.6666666666666666,0.24218251371847016,29.0,12.0,1.0016733639584892,0.6014610478647016
800,01_05_A0105151080001700042z,0.6666666666666666,0.40607911973835603,26.0,12.0,1.0030069260140368,0.6174677304787758
801,01_05_a0105151080001800032D,0.6666666666666666,0.3376199884294364,27.0,12.0,1.0045536169796538,0.6734133204368674
802,01_05_a0105151080003200032A,1.0,0.08240266896472287,15.0,6.0,1.0022229495950663,0.6920909292939029
803,01_06_a0106143190000300033z,0.8333333333333334,0.5959379659175621,22.0,5.0,1.4193209849298147,0.9293974467438056
804,01_06_a0106143190001200028z,0.5,0.4886774812711358,31.0,15.0,1.734688173592401,0.9251254531516114
805,01_06_a0106143190001200036z,0.8333333333333334,0.5188178431598082,24.0,9.0,1.001862468282251,0.851735560296112
806,01_06_a0106143190001300033B,1.0,0.114493201591795,11.0,0.0,1.0037152933743885,0.6915632866155276
807,01_06_a0106143190002900025z,0.5,0.5525034144190648,27.0,15.0,1.735417831798109,0.9978227173849904
808,01_06_a0106143190002900033z,0.8333333333333334,0.4740566348153413,22.0,7.0,1.0021614591717607,0.8883394256928294
809,01_06_A0106143190003600023z,0.5,0.4748756409011088,30.0,16.0,1.7336349473412689,0.7004570910972434
810,01_06_a0106143190003600033z,0.8333333333333334,0.31618943873845834,21.0,8.0,1.0019245064980236,0.5390947668794203
811,01_06_a0106143200000200033N,0.8333333333333334,0.5464972442680776,25.0,9.0,1.0116152244795336,0.8957857336697215
812,01_06_a0106143200000200033S,0.6666666666666666,0.4556014109347442,20.0,11.0,1.4212469467621218,0.7471856962876917
813,01_06_a0106143200000200033T1,0.6666666666666666,0.4934520580737088,33.0,13.0,1.4173173267222687,0.8587195943678808
814,01_06_A0106143200000400036z,0.8333333333333334,0.5065621667486978,23.0,7.0,1.007477510231905,0.8259592523651972
815,01_06_A0106143200000500027z,0.6666666666666666,0.4908067400883493,26.0,14.0,1.7369132560543503,0.991415477571726
816,01_06_A0106143200000500034z,0.8333333333333334,0.30480457152699936,27.0,11.0,1.003544858235438,0.7758136603488931
817,01_06_A0106143210002300033A,1.0,0.5026797663919714,20.0,6.0,1.0030350910595258,0.9004106499971657
818,01_06_A0106143300000200033z,0.6666666666666666,0.3676829326738748,27.0,12.0,1.4191974944979633,0.9023364649966148
819,01_06_a0106143300000300025z,0.6666666666666666,0.4715822958144693,24.0,12.0,1.7352583308311955,1.0113371519129857
820,01_06_a0106143300000300034z,0.6666666666666666,0.3954765850294518,31.0,11.0,1.4179561816300692,0.8905370414457504
821,01_06_A0106143300000600052A,0.3333333333333333,0.6528414715816445,58.0,22.0,1.0091240750707902,0.8465193955839565
822,01_07_A0107152050000100023z,0.5,0.5418947958144693,33.0,16.0,1.7382126992168507,1.0370475020435548
823,01_07_A0107152050000100024z,0.5,0.5247942075449138,33.0,16.0,1.7381048093461178,1.0383290320932046
824,01_07_A0107152050000100029z,0.5,0.4248186299549172,31.0,15.0,1.7343615533991672,0.9595560522038332
825,01_07_A0107152050000100034z,0.6666666666666666,0.4388015533848867,33.0,15.0,1.4172416258183946,0.945079843470434
826,01_07_A0107152050000400024z,0.5,0.5980695843664786,35.0,15.0,1.7358550481036858,1.0559469170614475
827,01_07_A0107152050000400028z,0.5,0.5455347733040823,30.0,15.0,1.7355006321304516,1.030280505787754
828,01_07_A0107152050000400031z,0.5,0.4459181513477236,30.0,15.0,1.7343450471162472,0.9716424213826196
829,01_07_A0107152050000500021z,0.5,0.595333152507778,29.0,14.0,1.7378009578140108,1.0593708855944823
830,01_07_A0107152050000500034z,0.3333333333333333,0.20507629273143455,39.0,15.0,1.7360264349929198,0.7350396778261429
831,01_07_A0107152050000600023z,0.5,0.5487676480481464,37.0,16.0,1.7378089440902826,1.050959280561438
832,01_07_A0107152050000600025z,0.3333333333333333,0.43974781766257304,32.0,18.0,1.735943432408944,0.9754132143941092
833,01_07_A0107152050000600030z,0.5,0.4075275636724964,30.0,15.0,1.733184564299017,0.9257060244584387
834,01_07_A0107152050000600034z,0.3333333333333333,0.39091924840030895,27.0,18.0,2.001502417393338,0.8644233682808854
835,01_07_A0107152050000700027z,0.5,0.4910582907797055,28.0,11.0,1.7341123952600608,0.8339439739434694
836,01_07_A0107152050000700029z,0.5,0.20507629273143455,26.0,11.0,1.7403840042653917,0.7756333710876857
837,01_07_a0107152050000700032z,0.5,0.2260567070623069,32.0,14.0,1.7366603274494803,0.6455827109935827
838,01_07_A0107152050000700033A,0.5,0.4646955635875487,38.0,18.0,1.7349980657391293,0.6558867657364
839,01_07_A0107152050000700033B,0.5,0.5257084605430994,29.0,11.0,1.7374220148523567,0.8089857130012194
840,01_07_A0107152050000800024z,0.5,0.6127727429810763,33.0,17.0,1.7388124173821122,1.0738126886564043
841,01_07_A0107152050000800033z,0.8333333333333334,0.38102747022157263,20.0,5.0,1.0019066060990165,0.7210517531401894
842,01_07_A0107152050000800043z,0.6666666666666666,0.11496002462383935,25.0,12.0,1.0026817304593154,0.695666633391094
843,01_07_a0107152050000900020z,0.16666666666666666,0.6305362968663032,41.0,25.0,2.0054406479162887,1.1075516116920765
844,01_07_a0107152050000900022z,0.5,0.5112348855110155,29.0,15.0,1.7346298401578566,0.9588586405793136
845,01_07_a0107152050000900032z,0.8333333333333334,0.2105347747475824,16.0,3.0,1.0013923300103482,0.3969252069638332
846,01_07_a0107152050001000024A,0.3333333333333333,0.5443920057900498,27.0,14.0,2.0023590048261277,0.9656202859387356
847,01_07_a0107152050001300021z,0.6666666666666666,0.2656509776002876,21.0,12.0,1.4162920026547168,0.7320181742988526
848,01_07_a0107152050001300032z,0.8333333333333334,0.01577736876287994,13.0,5.0,1.003152130152464,0.397436261040266
849,01_07_a0107152050001500034z,0.6666666666666666,0.5092978395061728,33.0,15.0,1.4191721853707338,0.9895504430230708
850,01_07_A0107152050001600018z,0.5,0.6436607738691073,38.0,17.0,1.7401217488551932,1.1246959293270824
851,01_07_A0107152050001600019z,0.5,0.7004794973544973,28.0,14.0,1.7430582375532662,1.0952133537309388
852,01_07_a0107152050001700028z,0.16666666666666666,0.28659741456861143,42.0,26.0,2.0046642687456244,0.7064182884006638
853,01_07_A0107152050001800025z,0.5,0.2905544207627541,34.0,13.0,1.739730692059677,0.8649127624595881
854,01_07_A0107152050001800031z,0.5,0.4417374541616155,18.0,14.0,1.733427793691555,0.5940955484756654
855,01_07_A0107152050001900021z,0.5,0.5051488531789687,36.0,19.0,1.7373024929319256,1.065786069071373
856,01_07_A0107152050001900027z,0.5,0.3140573928760535,34.0,14.0,1.7341259886565197,0.8196726434902258
857,01_07_A0107152050001900028z,0.5,0.6150653135750083,29.0,10.0,1.7356160271021677,1.0063706328698083
858,01_07_A0107152050001900031z,0.5,0.36115454955571896,20.0,11.0,1.7358648199773339,0.7011081180621176
859,01_07_a0107152050002000028z,0.5,0.5349070129414333,30.0,15.0,1.7351241736527303,1.0378372749187306
860,01_07_A0107152050002000033z,1.0,0.4566523368606702,9.0,2.0,1.0039531192649274,0.6856294844599129
861,01_07_a0107152050002200025z,0.3333333333333333,0.3111384382531908,34.0,15.0,2.000476026878056,0.7077764743274065
862,01_07_a0107152050002200036A,0.8333333333333334,0.2192606898945552,17.0,5.0,1.4153128991732182,0.7234188759274933
863,01_07_A0107152050002400027z,0.3333333333333333,0.3185321810829941,29.0,15.0,2.0015303019533017,0.7006602959230568
864,01_07_A0107152050002400036z,0.8333333333333334,0.06930399714164083,18.0,5.0,1.4171215821195149,0.7492477096518095
865,01_07_A0107152050002600022z,0.5,0.3021345675855421,33.0,16.0,1.7417411834763323,0.8419524044650091
866,01_07_a0107152050002900026z,0.3333333333333333,0.3201195062912065,29.0,15.0,2.001515160151207,0.7001008089902526
867,01_07_a0107152050002900034z,0.8333333333333334,0.06930399714164083,18.0,5.0,1.4162489725698881,0.7485887204784978
868,01_07_a0107152050003200033z,1.0,0.2728920101178873,11.0,6.0,1.0019621369981202,0.524199222008448
869,01_07_A0107152050003300034z,0.6666666666666666,0.2461732410374135,26.0,11.0,1.4194254728285427,0.6614626316525013
870,01_07_A0107152050003400026z,0.6666666666666666,0.2807342320807768,21.0,12.0,1.4169088323517505,0.7473443401021501
871,01_07_A0107152050003400035z,0.6666666666666666,0.02227297412764889,21.0,8.0,1.0018471785972811,0.4134173978252553
872,01_07_A0107152050003500027z,0.5,0.2660388115476913,27.0,14.0,1.736870662521704,0.6820551629717229
873,01_07_A0107152050004200034z,0.6666666666666666,0.5548045715269994,33.0,10.0,1.4176380353765896,0.826309266549726
874,01_07_A0107152050004300024z,0.8333333333333334,0.2769221436691101,15.0,3.0,1.4149454188576656,0.5076000184487733
875,01_07_A0107152050004300032z,1.0,0.207099825328992,10.0,0.0,1.0019035937697842,0.5259087095783856
876,01_07_A0107152050004300038z,0.8333333333333334,0.14741597137430468,20.0,9.0,1.0034881769155104,0.5999012253919943
877,01_07_A0107152050004600014z,0.3333333333333333,0.8265839690742791,39.0,18.0,2.001085228531336,1.199084133227834
878,01_07_A0107152050004800024z,0.6666666666666666,0.5868844991700384,32.0,12.0,1.736720825119767,0.9973847544328116
879,01_07_A0107152050004800030z,0.8333333333333334,0.4883018753310291,19.0,12.0,1.4168270325558392,0.9258978372457364
880,01_07_a0107152050005000034A,0.8333333333333334,0.4892385378004159,26.0,8.0,1.0051285713768001,0.9285502718696884
881,01_07_A0107152050005700033z,0.8333333333333334,0.4586097170349621,30.0,14.0,1.00194006718369,0.6735548624525891
882,01_07_A0107152050006000022z,0.6666666666666666,0.2734949494471173,26.0,13.0,1.7327463100404341,0.6090815311937713
883,01_07_A0107152050006000030z,1.0,0.11916652268409945,4.0,2.0,1.0011588085556686,0.4753307951725234
884,01_07_A0107152050006000040A,0.6666666666666666,0.4855796840724418,24.0,13.0,1.0036365210556284,0.6747434629272944
885,01_07_A0107152050006000040B,0.8333333333333334,0.29427042899343503,29.0,9.0,1.0019755366911445,0.6481947781227467
886,01_07_A0107152050006100035zj,0.6666666666666666,0.3946991120841695,31.0,14.0,1.4179660321275929,0.8040507738751027
887,01_07_a0107152050006100038z,0.6666666666666666,0.44415850747653096,31.0,10.0,1.4207985800003555,0.9168004451614172
888,01_07_A0107152050006400032B,0.8333333333333334,0.260458949737405,21.0,3.0,1.0005960581143587,0.6554975153631765
889,01_07_A0107152050006900020z,0.5,0.4524804744022365,27.0,13.0,2.001834477781044,0.9108574647925496
890,01_07_A0107152050006900032A,1.0,0.21988633416329492,11.0,4.0,1.0025304821580978,0.5155730119100905
891,01_07_A0107152050006900032B,0.8333333333333334,0.4591237733200654,24.0,9.0,1.003114353704139,0.8349694803683155
892,01_07_A0107152050007400023z,0.8333333333333334,0.3124547989153628,17.0,3.0,1.4148935096400532,0.4920243898674999
893,01_07_A0107152050007400031z,1.0,0.18872621219159408,7.0,0.0,1.000502901300474,0.4888535444406786
894,01_07_a0107152050008700020A,0.5,0.7329833553791887,30.0,13.0,2.003994894672533,1.0219171392054105
895,01_07_a0107152050008700020B,0.6666666666666666,0.57754619892061,24.0,12.0,1.7349367813793304,0.9666716295687672
896,01_07_a0107152050008700023z,1.0,0.5205138325648383,23.0,4.0,1.0045741363072147,0.9453240047282928
897,01_07_a0107152050010300031z,0.6666666666666666,0.451971007476531,34.0,16.0,1.0018378350768895,0.9003589863747595
898,01_07_a0107152050012200030B,0.6666666666666666,0.27193520214353545,22.0,10.0,1.416017111851794,0.8368906439532359
899,01_07_A0107152070000100034z,0.8333333333333334,0.2709025040540701,15.0,3.0,1.001596437650761,0.7147702994748188
900,01_07_A0107152070000700023A,0.6666666666666666,0.2757492568877469,22.0,10.0,1.7325890720280168,0.7769504523658315
901,01_07_A0107152070000700023B,0.6666666666666666,0.3133299616142753,22.0,15.0,1.732836532289505,0.6741867396044481
902,01_07_A0107152070000700024A,0.8333333333333334,0.9097568879665464,26.0,7.0,1.417454991787746,0.9453308790739288
903,01_07_A0107152070000700024B,0.6666666666666666,0.6301488531789687,23.0,12.0,1.7351816221117793,0.9473487007365692
904,01_07_A0107152070000700032z,1.0,0.31436936647017744,9.0,2.0,1.002793776429494,0.686488503453096
905,01_07_A0107152070000700049z,0.8333333333333334,0.3184897936226714,20.0,9.0,1.0020642913278075,0.5783360640477919
906,01_07_a0107152070000800023a,0.5,0.2822145061728395,23.0,11.0,1.7339038680520422,0.8051658490901098
907,01_07_a0107152070000800023b,0.5,0.2419086890026294,23.0,11.0,1.7332622176758128,0.8006240103283963
908,01_07_a0107152070000800024a,0.5,0.6370900472983806,26.0,12.0,1.7352864556575671,1.0200149324755587
909,01_07_a0107152070000800024b,0.5,0.5058067967868343,25.0,12.0,1.7345668848806284,0.9576606362793124
910,01_07_a0107152070000800032z,0.8333333333333334,0.16169135222315045,13.0,3.0,1.0012253688258461,0.506898552030749
911,01_07_A0107152070000900038z,0.8333333333333334,0.2285680855523752,24.0,10.0,1.4153994132498742,0.7435605541591659
912,01_07_A0107152070001100035z,0.8333333333333334,0.2621643808595563,21.0,9.0,1.0021822488436356,0.7490543678957597
913,01_07_A0107152070001200033z,0.8333333333333334,0.2742407311234213,15.0,3.0,1.0015908295659188,0.7095809073171208
914,01_07_A0107152070001300032z,0.8333333333333334,0.27047970040842845,22.0,5.0,1.0013115844862217,0.7252558505659881
915,01_07_a0107152070001400024z,0.16666666666666666,0.4682536321890997,44.0,25.0,2.0041184688864355,1.0265106960922972
916,01_07_A0107152070001600034z,0.8333333333333334,0.2958431278022141,18.0,5.0,1.0119211811008746,0.7658700506267347
917,01_07_a0107152070002500054z,0.5,0.3737941926248851,48.0,22.0,1.003643518961708,0.947171232576063
918,01_07_A0107152080000100025z,0.5,0.2660754040535461,35.0,16.0,1.7384007898510203,0.8004465407568632
919,01_07_A0107152080000100029z,0.5,0.2896749567960418,27.0,10.0,1.7328538791384285,0.6134377767552174
920,01_07_A0107152080000100034z,0.5,0.2900071533941411,27.0,10.0,1.7332431830671635,0.6110279184255596
921,01_07_A0107152080000200033z,0.6666666666666666,0.5528037729304979,18.0,7.0,1.414808000770733,0.44901662174215023
922,01_07_a0107152080000400024C,0.5,0.2899209748168081,26.0,12.0,2.0027273983888363,0.7458333619133738
923,01_07_A0107152080000400032A,0.6666666666666666,0.5528037729304979,18.0,7.0,1.414808000770733,0.44901662174215023
924,01_07_a0107152080000700026z,0.3333333333333333,0.5789082291165625,37.0,23.0,1.738210683437229,1.0299139970060285
925,01_07_a0107152080000700032z,0.6666666666666666,0.09016174695999256,16.0,7.0,1.4160327875732732,0.5990776354370536
926,01_07_a0107152080000800025z,0.5,0.215761213718967,32.0,21.0,1.7384949039884985,0.5901898836508614
