,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
495,01_02_a0102134030002900031z,0.5,0.2877240432285092,32.0,21.0,1.4150150950014309,0.8184405579739573
496,01_02_A0102134030004100023z,0.5,0.3308761786638728,51.0,23.0,1.7386249779629506,0.9708532572278998
497,01_02_A0102134030004100035z,0.5,0.6357013428698866,45.0,20.0,1.4172734796780668,1.060978058282912
498,01_02_A0102134030004100038z,0.5,0.6248402805718309,36.0,14.0,1.4150759030305504,0.9593407434595158
499,01_02_A0102134030004500025A,0.6666666666666666,0.5157874004865104,27.0,15.0,1.4152640202160398,0.8286403031443783
500,01_02_A0102134030004500025C,0.6666666666666666,0.5008280865327035,27.0,14.0,1.4150860728112626,0.8465972369654566
501,01_02_a0102134030005200027z,0.8333333333333334,0.5778051900584795,36.0,11.0,1.001809365329385,0.8406993795953891
502,01_02_a0102134030006100031z,0.8333333333333334,0.5353172986279899,33.0,13.0,1.0019983190277983,0.9235918283175268
503,01_02_A0102134030007000032A,0.6666666666666666,0.615637100312344,32.0,9.0,1.0056799518563422,0.8370478651625386
504,01_02_A0102134030007000032B,0.6666666666666666,0.220093984962406,40.0,18.0,1.4179895208491151,0.8105268299987302
505,01_02_A0102134030007000044z,0.5,0.0960614072832684,39.0,23.0,1.418190714577693,0.7703926461140689
506,01_02_a0102134030007100032z,0.6666666666666666,0.5118711241244136,34.0,17.0,1.4153836116585,0.8527603020846207
507,01_02_A0102134030007700032z,0.6666666666666666,0.4486036091533939,34.0,19.0,1.0029826445084058,0.8169008954444613
508,01_02_A0102134030007800031z,0.8333333333333334,0.4981840299394984,28.0,10.0,1.0054085164237296,0.8624250727940627
509,01_02_A0102134030008000031A,0.8333333333333334,0.2471167626138781,31.0,11.0,1.0049250107905423,0.8469990393883524
510,01_02_a0102134030008300031N,0.8333333333333334,0.328846848410836,34.0,13.0,1.0057956224994462,0.7970043908736759
511,01_02_a0102134030008800026A,0.6666666666666666,0.4934235469246364,37.0,16.0,1.4187977894931267,0.8552404551255652
512,01_02_a0102134030008800032A,0.6666666666666666,0.5002431787323214,39.0,16.0,1.419111675706066,0.8678677897924765
513,01_02_a0102134030009300032z,0.8333333333333334,0.30516261272840217,32.0,16.0,1.0044849465321817,0.8451238070024306
514,01_02_a0102134030009300034z,0.6666666666666666,0.2603735902255639,37.0,18.0,1.4175664592329065,0.8383831114751025
515,01_02_a0102134030010600030B,0.6666666666666666,0.3603388173611286,29.0,14.0,1.0026314952109951,0.9813219740161816
516,01_02_a0102134030010600044z,0.5,0.3729919951137056,43.0,21.0,1.0021753657996209,0.7725595036631573
517,01_02_a0102134050001000033B,0.8333333333333334,0.5793758068903361,33.0,16.0,1.0031722317808611,0.8991055086671499
518,01_02_A0102134050001100025z,0.5,0.5702050380969146,33.0,14.0,1.7325862327610626,0.95249174484537
519,01_02_A0102134050001100035z,0.6666666666666666,0.4067658013767929,29.0,14.0,1.4158714181294332,0.8248652482471316
520,01_02_A0102134050002400023z,0.6666666666666666,0.5509450710108605,31.0,15.0,1.4152354177146085,0.8452627494405796
521,01_02_A0102134050002400028z,0.6666666666666666,0.5494817773600669,36.0,12.0,1.4162134247068616,0.8485943741580795
522,01_02_A0102134050002400033z,0.8333333333333334,0.5015654104104673,32.0,14.0,1.0022155581621897,0.7941912204828363
523,01_02_A0102134050002400045z,0.6666666666666666,0.2627417626138781,36.0,15.0,1.005272432392081,0.823586221933124
524,01_02_A0102134050002900031z,0.8333333333333334,0.5101095947004974,33.0,13.0,1.001775929097954,0.8432727686459393
525,01_02_A0102134050003000032z,0.6666666666666666,0.4049976556323695,36.0,14.0,1.0041079481784398,0.814721265759501
526,01_02_A0102134050003700025z,0.8333333333333334,0.35869318439170217,25.0,14.0,0.0846473089691462,0.6782992736382052
527,01_02_A0102134050003700033z,0.6666666666666666,0.4362967945084441,38.0,18.0,0.08259372585013143,0.7496550123276627
528,01_02_A0102134050004400031z,0.8333333333333334,0.547401890773005,21.0,14.0,1.0025700614194075,0.8870384807644296
529,01_02_a0102134050005300024z,0.8333333333333334,0.5727172292498347,31.0,15.0,1.0028348849761048,0.8914210024240348
530,01_02_a0102134050005300033z,0.8333333333333334,0.2801809210526316,29.0,14.0,1.0042107622442562,0.8465215704455438
531,01_02_a0102134050005400034B,0.8333333333333334,0.2606716380366976,36.0,18.0,1.0029605018537846,0.8769189247260798
532,01_02_A0102134060000300026z,0.5,0.6262547495458831,36.0,16.0,1.732847003266992,0.9201847092891944
533,01_02_A0102134060000700024z,0.16666666666666666,0.5401957751403575,39.0,24.0,2.001469511091294,0.8756555447399208
534,01_02_A0102134060000700028z,0.5,0.5307334878143635,33.0,17.0,1.7328268074737865,0.870645902161269
535,01_02_A0102134060000800028z,0.5,0.3633055905244763,31.0,16.0,1.7329138556271737,0.8690182902650986
536,01_02_A0102134060000900023z,0.5,0.2215922177803664,58.0,31.0,0.18915853947944414,0.8249940407888469
537,01_02_A0102134060000900031z,0.5,0.2215922177803664,58.0,33.0,0.15639355699945431,0.7717044387814228
538,01_02_A0102134060000900034z,0.5,0.2633172633882757,29.0,17.0,1.7362871134846842,0.7923196723452401
539,01_02_A0102134060001200026z,0.5,0.6108471972842554,37.0,16.0,1.733083675457865,0.9621347301704244
540,01_02_a0102134060001400032z,0.16666666666666666,0.535214576935296,47.0,26.0,2.008801260939124,1.0514176489139408
541,01_02_A0102134060001700025z,0.5,0.5882437157512426,43.0,18.0,1.7323558051804764,0.9160508670896478
542,01_02_A0102134060001700033z,0.8333333333333334,0.4914442122096285,34.0,11.0,1.00165232122703,0.7992673766464191
543,01_02_A0102134060001800023z,0.3333333333333333,0.5041853122231561,37.0,18.0,2.000257393874864,0.9524751192203722
544,01_02_A0102134060001800025i,0.5,0.15144609740853374,42.0,17.0,1.735318397687592,0.7754127735582519
545,01_02_A0102134060001800031z,0.6666666666666666,0.5938668682576005,34.0,14.0,1.4219497335250195,0.8489064214278003
546,01_02_A0102134060001800034z,0.5,0.581190112712721,35.0,16.0,1.7392880951266487,0.8687550934722738
547,01_02_A0102134060001900016z,0.3333333333333333,0.12104671546108706,40.0,18.0,2.0040506299183147,0.807074970766824
548,01_02_A0102134060001900018z,0.5,0.21079097410933104,40.0,21.0,1.7351825960403338,0.9067206818798872
549,01_02_A0102134060001900022z,0.3333333333333333,0.35702453528723416,39.0,17.0,2.003413972021968,0.925131604207534
550,01_02_A0102134060001900025s,0.5,0.15412422119877697,42.0,17.0,1.7352692840802229,0.7778216982065081
551,01_02_A0102134060002000016z,0.3333333333333333,0.12171120776128252,40.0,18.0,2.004354133640708,0.8090885372860317
552,01_02_A0102134060002000022z,0.3333333333333333,0.3431394152611258,39.0,17.0,2.0035811747067407,0.9203635145521571
553,01_02_A0102134060002000025z,0.3333333333333333,0.4322285826933165,36.0,17.0,2.0048049792123748,0.9509224156567808
554,01_02_A0102134060002200026z,0.5,0.5713939393475546,44.0,19.0,1.7338694240991133,0.9374594114277036
555,01_02_A0102134060002200031z,0.6666666666666666,0.5680613585324698,40.0,20.0,1.4149775651640806,0.9146008271974182
556,01_02_a0102134070000100034z,0.8333333333333334,0.3199640728423623,32.0,16.0,1.0020913639750837,0.7463339869889669
557,01_02_a0102134070000200032z,0.5,0.439125156641604,39.0,17.0,1.7346580329113177,0.8345844894254137
558,01_02_A0102134070000200033A,0.5,0.4411702694235589,37.0,15.0,1.7330633018145851,0.722507440302698
559,01_02_A0102134070000300018z,0.3333333333333333,0.4850309659409718,43.0,19.0,2.002955031997868,0.9445886381285752
560,01_02_A0102134070000300023z,0.5,0.5453353074257304,36.0,14.0,1.7331513894272959,0.9182977815076404
561,01_02_A0102134070000300027z,0.5,0.5990961903206096,31.0,16.0,1.7344655355998218,0.8666557941047868
562,01_02_A0102134070000300030z,0.5,0.43282876170330464,33.0,16.0,1.7332341509188065,0.7797030281897283
563,01_02_A0102134070000300045z,0.3333333333333333,0.3881348428695853,37.0,24.0,1.4180342396630414,0.7896714151536608
564,01_02_A0102134070000500032z,0.6666666666666666,0.2936988919352521,30.0,14.0,1.4185299909710023,0.8748093234174484
565,01_02_A0102134070000600034z,0.3333333333333333,0.5042880639097744,41.0,20.0,1.7326561313382598,0.8377896206998396
566,01_02_A0102134070000900030z,0.6666666666666666,0.1741469348775163,28.0,14.0,1.4162994961368898,0.8275455858604253
567,01_02_A0102134070001500033a,0.8333333333333334,0.5268220107170912,32.0,14.0,1.0008074245150087,0.8284143936201678
568,01_02_A0102134070001600051z,0.5,0.43050360275689226,35.0,14.0,1.4173566609363506,0.7694177542748675
569,01_02_a0102134080002200034A,0.6666666666666666,0.14430451127819546,26.0,13.0,1.0046611565679742,0.7985618042102051
570,01_02_a0102134080002200034z,0.6666666666666666,0.14416025341726912,28.0,13.0,1.0044920764248488,0.8025205025474321
571,01_02_a0102134080002200044A,0.6666666666666666,0.07699998037169087,37.0,17.0,0.09512332613614356,0.7033246882104367
572,01_02_a0102134080002200044z,0.6666666666666666,0.07699998037169087,37.0,17.0,0.09126917929405293,0.7048523763329666
573,01_02_a0102134090002100033A,0.6666666666666666,0.11830552510711367,34.0,18.0,1.0037639903848137,0.8132515713892468
574,01_02_a0102134090002100033C,0.8333333333333334,0.1428969348775163,30.0,13.0,1.004158586004373,0.6908060402896997
575,01_02_a0102134100000200033A,0.8333333333333334,0.1127291558637974,26.0,11.0,1.0058247784843173,0.7742546806274859
576,01_02_a0102134100000300025A,0.8333333333333334,0.22151205541720545,32.0,12.0,1.0065441790205556,0.8465493543157563
577,01_02_a0102134100000300033C,0.8333333333333334,0.14353100002771058,30.0,13.0,1.0041847661762415,0.6913770268817904
578,01_02_a0102134100000400033C,0.6666666666666666,0.13377777909964786,28.0,12.0,1.005269942566294,0.7070661189188697
579,01_02_a0102134100000500025z,0.8333333333333334,0.2419702993309407,36.0,14.0,1.0061761119146944,0.8743143866234296
580,01_02_a0102134100000500032z,0.6666666666666666,0.12652225931207328,34.0,18.0,1.00333450715417,0.8201121522706948
581,01_02_a0102134100000600033A,0.8333333333333334,0.10031895471437212,26.0,11.0,1.0058865536964663,0.7705306500887605
582,01_02_a0102134100000600033C,0.8333333333333334,0.14844500494171542,30.0,13.0,1.0040203830494336,0.6912279662783495
583,01_02_a0102134100000700025z,0.8333333333333334,0.2183956027124352,36.0,14.0,1.0062056039638771,0.8634932754483973
584,01_02_a0102134100000700032z,0.6666666666666666,0.1223397004786232,34.0,18.0,1.0034067882216071,0.8118223522336216
585,01_02_a0102134100000800033A,0.6666666666666666,0.1227401149075571,34.0,18.0,1.0036265753886844,0.8176080129223162
586,01_02_a0102134100000800033C,0.8333333333333334,0.1478597140338439,30.0,13.0,1.0040412840407325,0.6957495117989291
587,01_02_a0102134100000900033C,0.8333333333333334,0.198383718537314,32.0,12.0,1.0045895781739087,0.7812883158303711
588,01_02_a0102134100001000033C,0.6666666666666666,0.14603198974097653,28.0,12.0,1.0053454844715255,0.7018265498420571
589,01_02_a0102134100001000042z,0.6666666666666666,0.11087712682592044,29.0,19.0,1.0054245463073952,0.7797409545656195
590,01_03_A0103142060000200018z,0.3333333333333333,0.27673276942355896,37.0,17.0,2.0021676566941644,0.8002109649173886
591,01_03_A0103142060000200022z,0.3333333333333333,0.5355782946111259,40.0,21.0,2.0016405528646017,0.8088125516363802
592,01_03_A0103142060000200028z,0.6666666666666666,0.4848501127284022,26.0,16.0,1.4168815348500683,0.7787088671133274
593,01_03_a0103142060000200031z,0.6666666666666666,0.4586297633882757,30.0,13.0,1.4151167073906463,0.7936345331455471
594,01_03_A0103142060000400025z,0.6666666666666666,0.5492542813670985,31.0,16.0,1.4148775595326892,0.8854585831992848
595,01_03_A0103142060000400030z,0.8333333333333334,0.18032798292218144,27.0,9.0,1.0006882046411814,0.7591526656499039
596,01_03_A0103142060000400033z,0.6666666666666666,0.1757400355452664,30.0,13.0,1.4155039683142518,0.7268165221840109
597,01_03_A0103142060000500024z,0.6666666666666666,0.5460591583124478,33.0,13.0,1.415374010749772,0.8580298453501688
598,01_03_A0103142060000500032z,0.8333333333333334,0.4419166714662701,30.0,14.0,1.0015828055651572,0.7858041995827851
599,01_03_a0103142060000600032z,0.8333333333333334,0.4259422986279899,28.0,14.0,1.001120194151628,0.8476008821338791
600,01_03_A0103142060000700024z,0.6666666666666666,0.5740150712693787,29.0,14.0,1.4153713855520742,0.8535749225993805
601,01_03_A0103142060000700034z,0.8333333333333334,0.5496980042016807,26.0,12.0,1.0021040557873349,0.8266494217987784
602,01_03_A0103142060000800018z,0.3333333333333333,0.2789416704226506,37.0,17.0,2.0022101929009275,0.8036800119794321
603,01_03_A0103142060000800021z,0.3333333333333333,0.5195555905244763,38.0,16.0,2.000544904019086,0.7790493366726018
604,01_03_A0103142060000800026z,0.5,0.275024722842489,33.0,19.0,1.7333926218970208,0.7991637391958281
605,01_03_A0103142060001000024N,0.6666666666666666,0.20469080932966224,28.0,9.0,1.4149078730143954,0.7900761709142299
606,01_03_A0103142060001000033A,0.8333333333333334,0.15597572540848248,28.0,12.0,1.0009721142835704,0.7430632485283157
607,01_03_A0103142060001000033B,0.8333333333333334,0.3581226556323695,26.0,15.0,1.0015452038267088,0.7820408587687249
608,01_03_A0103142060001600034A,0.8333333333333334,0.4619593246696128,32.0,15.0,1.0026339408200158,0.8721192710453712
609,01_03_a0103142060001600034B,0.8333333333333334,0.4637797177803664,32.0,15.0,1.0026824595073132,0.8737109132208981
610,01_03_A0103142060001600045A,0.3333333333333333,0.31361593513947283,47.0,24.0,1.0058849880099874,0.7873377998450674
611,01_03_a0103142060001900024A,0.6666666666666666,0.6524362120579226,37.0,18.0,1.4183052994712633,0.9206761455662924
612,01_03_a0103142060001900024B,0.5,0.5548600384004566,42.0,18.0,1.7324456068034602,0.8971486557764198
613,01_03_a0103142060001900033z,0.8333333333333334,0.55539553178986,36.0,13.0,1.0054036757193052,0.9281548412977568
614,01_03_a0103142060001900047z,0.6666666666666666,0.32460056390977443,36.0,17.0,1.0058875436415549,0.7929469251284171
615,01_03_A0103142070000200026z,0.16666666666666666,0.5861780377851408,43.0,26.0,2.0010402663861107,0.9253658533385876
616,01_03_a0103142070000200032z,0.6666666666666666,0.3327138093872283,36.0,16.0,1.4151569802742052,0.7444905227609863
617,01_03_A0103142072000100025B,0.5,0.5478910748862121,38.0,16.0,1.7324113652185196,0.9615872900723252
618,01_03_A0103142072000100033z,0.8333333333333334,0.41657378767523995,32.0,12.0,1.0013989704197468,0.8928221918291105
619,01_03_A0103142072000100044B,0.6666666666666666,0.4128101556323695,30.0,18.0,1.0052825250946027,0.8018468163237454
620,01_03_A0103142090000100031z,0.5,0.1928211092168406,41.0,18.0,1.4153664098869452,0.6979768923147679
621,01_03_a0103142100000700026z,0.5,0.5646396116755098,41.0,18.0,1.7328525141508155,0.8993198166179508
622,01_03_a0103142100000700033z,0.8333333333333334,0.4928192611631119,34.0,15.0,1.0013864198729738,0.8041825314348283
623,01_03_a0103142100000700043z,0.6666666666666666,0.2165857019140207,39.0,21.0,1.0063016312874429,0.8212076585744901
624,01_03_a0103142100000900024a,0.8333333333333334,0.5779085973280106,31.0,9.0,1.0014973969058891,0.8950609806638682
625,01_03_a0103142100000900033a,0.6666666666666666,0.235096848410836,37.0,11.0,1.0039772657690187,0.8606713419701613
626,01_03_a0103142100000900033b,0.8333333333333334,0.18362285510616272,34.0,9.0,1.004772628509109,0.8653055330134696
627,01_03_a0103142100000900033c,0.8333333333333334,0.1871880030825238,36.0,9.0,1.0048177415334687,0.825209607944632
628,01_03_a0103142100000900033d,1.0,0.4675140497928495,23.0,6.0,0.0807171754527479,0.7926866899019384
629,01_03_a0103142100000900043z,0.5,0.3592587014936671,42.0,26.0,1.0050318675712475,0.8255791801901707
630,01_03_A0103142100001900023z,0.5,0.497002496562202,37.0,19.0,1.7332702574156729,0.9066311825333524
631,01_03_a0103142100001900024z,0.6666666666666666,0.4781069085420162,34.0,15.0,1.4155612698492468,0.7830565161358681
632,01_03_a0103142100001900032z,0.8333333333333334,0.44541510231713854,30.0,10.0,1.0023177219279564,0.7708072416434492
633,01_03_a0103142100001900042z,0.6666666666666666,0.3707266532343932,41.0,17.0,1.0051286043926515,0.8381261403812109
634,01_03_a0103142100002200027z,0.6666666666666666,0.5562528382308983,39.0,14.0,1.4156335409183507,0.8665055992226935
635,01_03_a0103142100002200034z,0.8333333333333334,0.4694956460027621,34.0,11.0,1.0023079657381702,0.7980957221396197
636,01_03_a0103142100002200043z,0.6666666666666666,0.3102746812218473,37.0,21.0,1.004736985891019,0.792637723277338
637,01_03_a0103142100002200045z,0.5,0.2678969348775163,34.0,20.0,1.0031082122913926,0.728694068051852
638,01_03_a0103142100003000028z,0.5,0.4164274869866975,45.0,19.0,1.7361390348293837,0.90258193479707
639,01_03_A0103142100004100024z,0.6666666666666666,0.5283954223287577,33.0,19.0,1.0025860800175148,0.859484644985355
640,01_03_A0103142100004100031A,0.8333333333333334,0.5521076354471387,26.0,15.0,1.0018712294468874,0.8642927336818682
641,01_03_A0103142100004100032C,0.6666666666666666,0.3203542794087129,35.0,14.0,1.0030943861316588,0.8375834962491648
642,01_03_A0103142100004500023z,0.8333333333333334,0.18353830684740569,26.0,13.0,0.0731376692260641,0.7689133049559116
643,01_03_a0103142100004800026z,0.6666666666666666,0.4292551691729323,31.0,15.0,1.0056571553922349,0.8940985873234906
644,01_04_a0104157010004300071z,0.3333333333333333,0.16292465007165435,85.0,50.0,1.0050931711006388,0.7655956795499993
645,01_04_A0104157010004500051z,0.6666666666666666,0.2570540504152944,38.0,18.0,1.0030347477385495,0.7876580228896067
646,01_04_A0104157010004500065z,0.3333333333333333,0.2350067611631119,53.0,30.0,1.0036955153736815,0.7391034616778742
647,01_04_A0104157010007900022z,0.8333333333333334,0.36479910977107205,29.0,15.0,1.0055832747763451,0.8599646108718091
648,01_04_A0104157010007900031A,0.8333333333333334,0.3792880639097744,31.0,15.0,1.0040229713555706,0.8244199992133696
649,01_04_A0104157010008100026z,0.8333333333333334,0.2505559779225133,32.0,9.0,1.0055636203579814,0.8745923845016051
650,01_04_A0104157010008100032B,0.8333333333333334,0.13393052510711367,25.0,8.0,1.0039827952351834,0.7772253127625082
651,01_04_A0104157010008100042z,0.5,0.3289961683053788,37.0,20.0,1.0043197316294117,0.7967395880573114
652,01_04_a0104157010012700032F,0.8333333333333334,0.20691398528569585,35.0,11.0,1.0034943931261655,0.7605762038880427
653,01_04_a0104157030000800024z,0.6666666666666666,0.5525849264439233,32.0,9.0,1.4149569968373692,0.8546966945290507
654,01_04_A0104157030000800033z,1.0,0.5420059288335217,22.0,14.0,0.10719865287922233,0.8512904534689818
655,01_04_A0104157030001200020z,0.3333333333333333,0.5350916353383459,36.0,17.0,2.0035269404018075,0.916132634158064
656,01_04_A0104157030001200028z,0.5,0.6190795055944396,41.0,18.0,1.7357905522822057,0.9212417398489084
657,01_04_a0104157030001300017A,0.3333333333333333,0.9755697559954388,40.0,17.0,2.003237876708377,1.1949170468065835
658,01_04_a0104157030001300017B,0.3333333333333333,0.9816426720209614,40.0,17.0,2.0021648427135608,1.1958185387842823
659,01_04_a0104157030001300017D,0.3333333333333333,0.9858000418170978,40.0,17.0,2.002516302379732,1.205312103225986
660,01_04_A0104157030003700024z,0.5,0.5292750025554823,39.0,19.0,1.732710808384906,0.8946312223195422
661,01_04_A0104157030003700031z,0.6666666666666666,0.17831637473252324,37.0,18.0,1.0014073577377038,0.8020901624345226
662,01_04_A0104157030004100022z,0.5,0.5206623329156224,43.0,18.0,1.7336931648245482,0.908497022981717
663,01_04_A0104157030004200024z,0.5,0.5343632518796992,39.0,19.0,1.7327307115969517,0.8957425378702553
664,01_04_A0104157030004200031z,0.6666666666666666,0.17585899491375503,39.0,18.0,1.0018158466711062,0.7991190156109728
665,01_04_A0104157030004400022z,0.6666666666666666,0.5636434837092732,37.0,12.0,1.4155719664407878,0.9069546382873902
666,01_04_A0104157030004400031z,0.6666666666666666,0.2732202993309407,30.0,14.0,1.0042034802153643,0.8551196686505915
667,01_04_A0104157030004700022A,1.0,0.216419831425698,22.0,8.0,0.10106221898969378,0.8272656266804124
668,01_04_A0104157030004700030z,0.8333333333333334,0.6584636527748708,32.0,11.0,1.0046631457330273,0.8878651768307528
669,01_04_a0104157030006400032z,0.6666666666666666,0.4312533093296622,37.0,16.0,1.0025745474114711,0.8263468387982221
670,01_04_A0104157040000700027z,0.16666666666666666,0.6712367913025807,47.0,25.0,2.001276935326775,1.0131021304933403
671,01_04_A0104157040000700035z,0.8333333333333334,0.40042585096614186,36.0,9.0,1.0059250942606113,0.9145519195044409
672,01_04_A0104157040001100033z,0.6666666666666666,0.4909515497928495,31.0,15.0,1.4150128312808994,0.8767596988733014
673,01_04_a0104157040001900028z,0.5,0.4909842945084441,47.0,18.0,1.7350534756599088,0.877132101646729
674,01_04_A0104157040002300025z,0.5,0.5416587182684434,44.0,19.0,1.732331046485193,0.9005617543868994
675,01_04_A0104157040002400025z,0.6666666666666666,0.604425426547137,26.0,11.0,1.418336312276082,0.9291545106335284
676,01_04_A0104157040002400032z,0.8333333333333334,0.5458230913823019,33.0,10.0,1.0056949405989202,0.8819624578280518
677,01_04_A0104157040002900025z,0.5,0.6177437461260679,37.0,15.0,1.7336266286743427,0.9131148552304436
678,01_04_A0104157040002900035z,0.8333333333333334,0.5539846975214655,36.0,13.0,1.0077094316935546,0.8986851776704333
679,01_04_a0104157040004900032z,0.8333333333333334,0.4720132940289442,31.0,13.0,1.001595529769993,0.8195849635794291
680,01_04_A0104157040005300032z,0.8333333333333334,0.1369621145426858,30.0,14.0,1.001786394682886,0.767070592680147
681,01_04_A0104157040005400028z,0.8333333333333334,0.4009055980620565,38.0,19.0,0.0849316818185396,0.6825182250809275
682,01_04_A0104157040005400033z,0.6666666666666666,0.11268435511856567,52.0,24.0,1.004200763093435,0.7918575532681973
683,01_04_A0104157040005400047z,0.6666666666666666,0.1240915946614829,64.0,34.0,0.10399642496666467,0.7703667598450713
684,01_04_A0104157040005500033A,0.6666666666666666,0.19178806390977446,38.0,18.0,1.4168943377086565,0.8036153054653671
685,01_04_A0104157040005500049z,0.5,0.3085347666687379,42.0,24.0,1.0055669568703722,0.7627466970517209
686,01_04_A0104157040005900028z,0.6666666666666666,0.2658989064512109,39.0,16.0,1.0050247606586775,0.7699624511890776
687,01_04_A0104157040005900031z,0.6666666666666666,0.190571218537314,33.0,18.0,1.004572171803768,0.8192477119955323
688,01_04_A0104157040006200032z,0.6666666666666666,0.17306415994317734,42.0,24.0,0.10255295896532096,0.7760803546766812
689,01_04_a0104157040006300035z,0.8333333333333334,0.22191964285714286,35.0,14.0,1.0057840835018852,0.8996043282248625
690,01_04_a0104157040006300039z,0.6666666666666666,0.2074624060150376,31.0,18.0,1.005875692389961,0.8958907675176951
691,01_04_A0104157040006400025A,0.8333333333333334,0.3079786091533939,35.0,13.0,0.08320627534442869,0.7548623316865576
692,01_04_A0104157040006400030z,0.8333333333333334,0.28043185475944765,34.0,14.0,0.09974449560256374,0.7875875210548906
693,01_04_A0104157040006400032z,0.6666666666666666,0.3478086241244136,26.0,13.0,1.0014241854265828,0.8041597110024801
694,01_04_a0104157040006700022z,0.6666666666666666,0.2423637218045113,34.0,12.0,1.418288157444436,0.8482921059404898
695,01_04_a0104157040006800024z,0.6666666666666666,0.6106174343720125,37.0,19.0,1.415133609165402,0.942206049976828
696,01_04_a0104157040006800031z,0.8333333333333334,0.17053209732266228,31.0,11.0,1.001473290816891,0.8060619115313632
697,01_04_a0104157040006900031B,0.8333333333333334,0.15455122180451125,30.0,15.0,1.0053637825617558,0.8131841518121056
698,01_04_a0104157040007300033z,0.6666666666666666,0.3553697946790052,34.0,13.0,1.0047354821194363,0.8239279022589399
699,01_04_a0104157040007500032z,0.8333333333333334,0.3409500313283208,33.0,10.0,1.0050318125238409,0.7642822043802883
700,01_04_A0104157200000100015z,0.3333333333333333,0.939221551474841,48.0,20.0,2.0025765725005957,1.1395100862347098
701,01_04_A0104157200000100017z,0.3333333333333333,0.9575817920573038,48.0,20.0,2.003273211945441,1.1606590026257262
702,01_04_A0104157200000100021z,0.5,0.4206714101536262,37.0,15.0,1.7358880795600782,0.8471366127716226
703,01_04_A0104157200000200015z,0.3333333333333333,0.6120988618852786,46.0,21.0,2.002063885099833,1.0408660801542131
704,01_04_A0104157200000200018z,0.3333333333333333,0.9209933341944908,44.0,20.0,2.0029058819076107,1.1675866381945494
705,01_04_A0104157200000200022z,0.16666666666666666,0.4130594765214925,46.0,25.0,2.0031479708095152,0.8357373539070825
706,01_04_A0104157200000700024z,0.6666666666666666,0.5484400309455311,33.0,15.0,1.415064968861154,0.8518075287224379
707,01_04_A0104157200000700032z,0.8333333333333334,0.5082749764360469,32.0,14.0,1.0021709359666195,0.8210045906645395
708,01_04_A0104157200002300031z,0.6666666666666666,0.2298718551185657,37.0,15.0,1.0055327866427521,0.8013276668001889
709,01_04_A0104157200002600032z,0.6666666666666666,0.2627590206295922,30.0,14.0,1.0040651352840526,0.8134752242466426
710,01_04_A0104157200002600033z,0.8333333333333334,0.29862667883428884,30.0,11.0,1.0050985854921712,0.9369650474969836
711,01_04_A0104157210000400023z,0.8333333333333334,0.5300917143776873,18.0,10.0,1.001716698321941,0.8985544653004179
712,01_04_A0104157220000800035z,0.8333333333333334,0.5225141116064498,36.0,19.0,1.0014174395964048,0.8435892659737871
713,01_04_A0104157220001300025z,0.6666666666666666,0.6456156870361127,34.0,17.0,1.4175275131273235,0.8680527284068501
714,01_04_A0104157220001300032z,0.8333333333333334,0.6165990790285649,36.0,11.0,1.0061745740562962,0.904565934606008
715,01_04_a0104157220002200023z,0.3333333333333333,0.5313761000271561,44.0,18.0,2.0031024277908425,0.8405266681129547
716,01_04_a0104157220002600024z,0.6666666666666666,0.6141781737998844,35.0,17.0,1.4177623032767137,0.8689889827781024
717,01_04_a0104157220003300017z,0.3333333333333333,0.7032581579551773,45.0,22.0,2.002128623624371,1.0137830983425002
718,01_04_A0104157220003300022z,0.16666666666666666,0.6656551179084074,44.0,20.0,2.001018997307608,0.9010562997954136
719,01_04_A0104157220003300025z,0.16666666666666666,0.6607544988142399,44.0,20.0,2.0011797598796357,0.9003337920863673
720,01_04_A0104157220004500032z,0.8333333333333334,0.5282406737998844,35.0,8.0,1.0061169246292676,0.8566399654164483
721,01_04_a0104157220004800032z,0.8333333333333334,0.6769196428571429,30.0,12.0,1.0012970380273614,0.8365584099787255
722,01_04_A0104157220004900025z,0.5,0.6259425651263195,44.0,18.0,1.734198104066616,0.9371889087342382
723,01_04_A0104157220004900026z,0.5,0.6156569734225354,43.0,18.0,1.7344841435723075,0.9445389010858052
724,01_04_A0104157220004900035z,0.8333333333333334,0.5637924212082494,36.0,13.0,1.005643781856467,0.9104866315541066
725,01_04_a0104157220005300024z,0.8333333333333334,0.5103457042985433,31.0,13.0,1.0031205278111948,0.9337380313940182
726,01_04_a0104157220005300029z,0.8333333333333334,0.4915990790285649,36.0,13.0,1.0066543493557147,0.8995771957974574
727,01_04_A0104157220005300032z,0.8333333333333334,0.4200394677357952,35.0,13.0,1.001403497260782,0.7808338500248908
728,01_04_a0104157220005400024z,0.8333333333333334,0.509132140110192,37.0,17.0,1.005798240292249,0.8405174702295168
729,01_04_A0104157220005400031N,0.6666666666666666,0.4549920474262579,39.0,11.0,1.0063681769928037,0.9025386685475232
730,01_04_A0104157220005400041z,0.6666666666666666,0.4008999060150376,31.0,19.0,1.0045463119398996,0.7930249618913487
731,01_04_A0104157220005400042z,0.5,0.24806733791445826,38.0,19.0,1.0052032090937282,0.7693446126306421
732,01_04_A0104157220006100031A,0.8333333333333334,0.5011353477235216,31.0,14.0,1.0061742362204886,0.8803498387704284
