,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
125,01_01_a0101135090004400025z,1.0,0.11585845347313227,15.0,2.0,1.0014773383776852,0.8419221436740517
126,01_01_a0101135090004400027z,1.0,0.12197466142420264,15.0,2.0,1.0010618009278804,0.8463287891051552
127,01_01_a0101135090004400031z,0.5,0.05318246110325309,31.0,9.0,1.0011196995738736,0.8087674077093507
128,01_01_a0101135090004400032z,0.5,0.13360779470289552,34.0,14.0,1.0065839396750489,0.7283406603625795
129,01_01_A0101135090004700036z,0.5,0.485391597243649,48.0,19.0,1.0068832733875062,0.9103330136394416
130,01_01_A0101135090004700042z,0.3333333333333333,0.29528940886699506,56.0,25.0,1.0040969956195849,0.838047210228973
131,01_01_A0101135090004700047z,0.3333333333333333,0.4138588659147869,75.0,33.0,1.0088960709309158,0.9026215320628572
132,01_01_A0101135090004700049z,0.5,0.5622973111658456,65.0,30.0,1.0218316170517563,0.902186919624384
133,01_01_A0101135090005200045z,0.16666666666666666,0.5121363326648154,66.0,31.0,1.008600932562664,0.9101279434870512
134,01_01_a0101135090006400055z,0.3333333333333333,0.4618948566268613,66.0,31.0,1.021108592593741,0.9279910637687856
135,01_01_a0101135090006400063z,0.16666666666666666,0.3530563186813186,62.0,29.0,1.0179249776149484,0.9238407394449552
136,01_01_a0101135090006400065z,0.3333333333333333,0.19863138863037064,73.0,33.0,1.0204496594443595,0.89737784661283
137,01_01_a0101135090006400073z,0.16666666666666666,0.2842459305150631,84.0,46.0,1.015162823611337,0.7806963220885255
138,01_01_A0101135090006700027z,0.6666666666666666,0.5695632393084622,30.0,15.0,1.0054901093292217,0.9280520139135296
139,01_01_A0101135090006700032z,0.6666666666666666,0.6386548913043477,29.0,15.0,1.005801726627633,0.9628613155471664
140,01_01_A0101135090006700033z,0.6666666666666666,0.4570059304434304,31.0,12.0,1.0031794190937608,0.8654178811514364
141,01_01_A0101135090006700038z,0.6666666666666666,0.5130377969472213,33.0,15.0,1.0062518146988682,0.9173287067194658
142,01_01_A0101135090006800022a,0.5,0.5573125522138679,30.0,13.0,1.7515650454855098,1.3067942575434441
143,01_01_a0101135090006900058z,0.3333333333333333,0.5643214747139166,55.0,22.0,1.0256261872646462,0.9295047143194536
144,01_01_a0101135090007000049z,0.5,0.6319188575826108,52.0,19.0,1.0157083575937156,0.8738687976579484
145,01_01_a0101135090007000051z,0.5,0.2725438575826108,61.0,27.0,1.014798767518807,0.8741450082293911
146,01_01_a0101135090007000053z,0.5,0.519176912568306,55.0,18.0,1.008772021285589,0.7114939519765497
147,01_01_a0101135090007900033A,0.3333333333333333,0.08683686402317581,30.0,15.0,1.7345983845906094,0.9681336225398228
148,01_01_a0101135090007900033C,0.5,0.20803654330813104,28.0,15.0,1.7337893886985243,0.8065430507113532
149,01_01_a0101135090007900033D,0.3333333333333333,0.7742164535567313,33.0,12.0,1.734406149208535,1.0427997147805772
150,01_01_a0101135090008400046A,0.3333333333333333,0.6081054098854731,36.0,22.0,1.0100826225214157,0.9216927079820392
151,01_01_a0101135090008400046B,0.5,0.5488534348165496,33.0,17.0,1.0064561010792898,0.9000609253085488
152,01_01_a0101135090008400052z,0.3333333333333333,0.6194785674336848,54.0,24.0,1.0167724495648391,0.959428373608768
153,01_01_a0101135090008500022B4,0.5,0.5963380892558028,30.0,13.0,1.7485255985623065,1.3362753562685197
154,01_01_a0101135090008500022B5,0.5,0.5963380892558028,30.0,13.0,1.7483965797041765,1.3410864981606798
155,01_01_A0101135090008500034B7,0.6666666666666666,0.2586466165413533,26.0,9.0,1.418830336970223,0.9610479533078844
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3652895726694586,20.0,10.0,1.4360200328782824,0.7843286336391807
157,01_01_a0101135090008800033z,0.8333333333333334,0.15463087336704584,23.0,10.0,1.0012084475216363,0.7951085047368244
158,01_01_A0101135090009000021e,0.5,0.15565579818278286,26.0,13.0,1.4191290557031069,0.8541925369005048
159,01_01_A0101135090009000022b,0.8333333333333334,0.03998114097123995,17.0,7.0,1.0077991880031807,0.7575469892564197
160,01_01_a0101135090009700040z,0.5,0.4459147869674185,33.0,14.0,1.0147051956848314,0.9711776864514546
161,01_01_a0101135090009800032z,0.6666666666666666,0.3116063575826108,28.0,12.0,1.0052052765648225,0.9167868294486132
162,01_01_a0101135090009900032A,0.5,0.7009417945030361,30.0,15.0,1.0042386255911977,0.9542062876061492
163,01_01_a0101135090009900032B,0.5,0.7415091584650562,25.0,15.0,1.0042412255490951,0.919575766157836
164,01_01_a0101135090009900038z,0.5,0.6960231242609909,30.0,15.0,1.0046184801329598,0.9459297116159928
165,01_01_a0101135090009900044A,0.16666666666666666,0.6532271028849496,53.0,26.0,1.007763682818618,0.9467395195551944
166,01_01_a0101135090009900044B,0.16666666666666666,0.6162938575826108,52.0,26.0,1.0106822798244652,0.9036607946785504
167,01_01_a0101135090009900050z,0.16666666666666666,0.6016845238095238,50.0,24.0,1.0076718972243366,0.8964544472624484
168,01_01_a0101135090009900060z,0.16666666666666666,0.6094970238095238,53.0,26.0,1.0103885525643057,0.9173239158643478
169,01_01_a0101135090009900072z,0.16666666666666666,0.4576469873663751,77.0,33.0,1.0135873786931957,0.9055288208545792
170,01_01_a0101135090010000058z,0.6666666666666666,0.509108908393866,69.0,27.0,1.0104337927088498,0.9435967428459056
171,01_01_a0101135090010700038z,0.5,0.6746192133170185,43.0,17.0,1.0063524672404456,0.90337164490681
172,01_01_a0101135090010700045z,0.5,0.723851233255109,52.0,21.0,1.0060417035637577,0.9137997752316556
173,01_01_a0101135090010700050z,0.3333333333333333,0.3624124649859943,56.0,23.0,1.0162406298424622,0.8943605571852288
174,01_01_a0101135090011000033z,0.5,0.6758410973084885,38.0,19.0,1.0055574064693682,0.9554801858457191
175,01_01_a0101135090011000044z,0.3333333333333333,0.7135361665199961,50.0,23.0,1.010981837966908,0.9789176075682914
176,01_01_a0101135090011100032B,0.6666666666666666,0.33210279304029305,24.0,12.0,1.0051762677904337,0.8035155631705314
177,01_01_a0101135090011100047z,0.5,0.30811461329498235,38.0,16.0,1.0087899898761956,0.8351827415894427
178,01_01_a0101135090011500054A,0.5,0.29577196298227315,48.0,19.0,1.002936739286099,0.797076450784768
179,01_01_a0101135090011900051A,0.3333333333333333,0.4234892050040355,56.0,26.0,1.017721912716567,0.7667868795466571
180,01_01_a0101135090011900051B,0.3333333333333333,0.5227743070912575,53.0,24.0,1.0052881575409216,0.8625598146896511
181,01_01_a0101135090012800031z,0.6666666666666666,0.3947907346654737,41.0,13.0,1.0068954344375385,0.9919393873679656
182,01_01_a0101135090012800042z,0.16666666666666666,0.362926912568306,58.0,21.0,1.0106064772352807,0.9154207030255748
183,01_01_a0101135100000500027z,0.8333333333333334,0.08276717853265081,19.0,7.0,1.0013330037195305,0.6717129838677365
184,01_01_a0101135100000500032z,0.5,0.6120565227656825,39.0,16.0,1.004997636211381,0.9899401025714432
185,01_01_A0101135100000600038z,0.5,0.6904871553884712,39.0,16.0,1.0064952934347382,0.9816918761151562
186,01_01_a0101135100001100031A,0.8333333333333334,0.21410815305234365,17.0,5.0,1.0027536537296615,0.6336469455070078
187,01_01_a0101135100001100031z,0.8333333333333334,0.210235557401255,17.0,5.0,1.0027997735872731,0.6308146426716129
188,01_01_a0101135100001100032z,0.8333333333333334,0.21410815305234365,17.0,5.0,1.0031006791661372,0.6341103605963131
189,01_01_a0101135100002100038z,0.5,0.1728661275831087,27.0,13.0,1.0025517666648505,0.8296425528797496
190,01_01_A0101135100003000025z,0.6666666666666666,0.6806699353574354,32.0,11.0,1.0033848869050324,0.8958552350774416
191,01_01_A0101135100003000032z,0.5,0.21731946316262352,36.0,16.0,1.009642120160306,0.8523335375800599
192,01_01_A0101135100003000045z,0.16666666666666666,0.6109322459051958,56.0,26.0,1.0072349217614764,0.8107385911086653
193,01_01_A0101135100003500015z,0.6666666666666666,0.3509084679512131,20.0,11.0,1.418091625063626,0.9001500721758715
194,01_01_A0101135100003500033z,0.6666666666666666,0.15140033577533574,28.0,12.0,1.0034662615179797,0.817156868497764
195,01_01_A0101135100003500038z,0.5,0.6996116285323164,43.0,19.0,1.01127097108797,0.9436629157609416
196,01_01_a0101135100003800025z,1.0,0.10437378713240776,11.0,2.0,1.0006696291116717,0.7700223901257223
197,01_01_a0101135100003800032z,0.5,0.7306903467908903,42.0,20.0,1.0057277867528052,1.015751199248501
198,01_01_a0101135100003800040z,0.5,0.6833150039765383,37.0,17.0,1.0111033797456477,0.972530110248126
199,01_01_a0101135100004000030z,0.6666666666666666,0.2522104784634617,31.0,13.0,1.0040297005973595,0.6970070666358997
200,01_01_a0101135100004000042z,0.3333333333333333,0.44929029304029294,43.0,20.0,1.0072583239186856,0.941554593127706
201,01_01_a0101135100004200037A,0.5,0.3696875690531433,39.0,19.0,1.0058072422871815,0.8082246835976992
202,01_01_a0101135100004200037B,0.5,0.3126220238095237,38.0,13.0,1.0060848974089294,0.8682409215634144
203,01_01_a0101135100004400042z,0.3333333333333333,0.31014209784141444,57.0,20.0,1.009327512322367,0.922598999102427
204,01_01_a0101135100006500020z,0.8333333333333334,0.22355889724310773,22.0,8.0,1.424345489027637,0.9470432315961024
205,01_01_a0101135100006500022z,0.6666666666666666,0.1866063575826108,26.0,10.0,1.4233982217864152,0.9537033712025541
206,01_01_a0101135100006500038A,0.3333333333333333,0.3461412151067325,37.0,16.0,1.4291102279980836,1.0716359497503094
207,01_01_a0101135100007800031A,0.6666666666666666,0.4092128357753357,40.0,16.0,1.0099574122928128,0.8097465662421791
208,01_01_a0101135100007800031B,0.6666666666666666,0.6099358974358974,38.0,16.0,1.0047265492044195,0.9159633745535112
209,01_01_a0101135100007800037b,0.6666666666666666,0.6352971048030442,36.0,16.0,1.0082684213979023,0.9855539749517456
210,01_01_a0101135100007800041S,0.3333333333333333,0.34018733430202913,59.0,28.0,1.0082786720713657,0.9749173227402388
211,01_01_a0101135100008000078A,0.3333333333333333,0.4891889372491594,78.0,36.0,1.0134500468697545,1.011434857385847
212,01_01_a0101135100008000080z,0.3333333333333333,0.4669094056062141,100.0,45.0,1.0103512647474964,0.9789156320014251
213,01_01_a0101135100008000087z,0.16666666666666666,0.3954338972431077,105.0,48.0,1.0093292578909736,1.0271694960617657
214,01_01_a0101135100008000088z,0.3333333333333333,0.6688521028849496,81.0,37.0,1.0113009930051384,0.968247433923656
215,01_01_A0101135102000100026z,0.5,0.10793650793650787,22.0,10.0,1.4144810161343973,0.4915191688408309
216,01_01_A0101135102000100032z,0.5,0.15829514327855032,41.0,19.0,1.0055603646113254,0.8097463680699652
217,01_01_A0101135110000100048z,0.16666666666666666,0.5467214876921422,56.0,31.0,1.0129563009658864,0.8424695560874682
218,01_01_A0101135110000100052z,0.16666666666666666,0.4830046423196818,56.0,26.0,1.010823948342373,0.9440378204698544
219,01_01_A0101135110000100065z,0.16666666666666666,0.3635964912280701,89.0,46.0,1.0163476785605143,0.8237484913206345
220,01_01_a0101135110000200038z,0.8333333333333334,0.2267744833782569,21.0,9.0,1.0021240455446594,0.5874244252192062
221,01_01_A0101135110000200039z,0.6666666666666666,0.2331428571428571,19.0,8.0,1.0025783925346134,0.5538758342790978
222,01_01_A0101135110000300032z,0.8333333333333334,0.4145222667900853,25.0,10.0,1.005384046798134,1.0477936692220966
223,01_01_A0101135110000600034z,0.8333333333333334,0.4109554933084345,26.0,10.0,1.0056657913830531,1.0520949478113766
224,01_01_A0101135110000700019z,0.8333333333333334,0.4457175053398668,10.0,9.0,1.4180113421289853,0.6515332598054223
225,01_01_A0101135110000700037z,0.5,0.37609710550887016,28.0,14.0,1.0063254849801344,0.9729752728780262
226,01_01_A0101135110001100035z,0.8333333333333334,0.21599281221922728,30.0,8.0,1.005345019784677,0.6112827378714104
227,01_01_A0101135110001200035z,0.8333333333333334,0.2224761904761904,28.0,8.0,1.0053183818992193,0.6077878598981857
228,01_01_A0101135110001200046z,0.3333333333333333,0.6487644850068629,41.0,18.0,1.01073898667069,0.8979787720492248
229,01_01_A0101135110001300069z,0.3333333333333333,0.437604498995628,80.0,40.0,1.0182661169812648,0.8787728445565909
230,01_01_a0101135110001600035z,0.6666666666666666,0.4132768685632711,42.0,24.0,1.0079263679820931,0.9633376686435386
231,01_01_A0101135110001700025z,0.6666666666666666,0.1340808796088968,24.0,9.0,1.4148317630783962,0.8446321774647279
232,01_01_A0101135110001700032b,0.5,0.20888622093746112,38.0,16.0,1.0030679780552727,0.6429762813446079
233,01_01_A0101135110001700037z,0.3333333333333333,0.20104737547192786,46.0,21.0,1.005446433005153,0.7747605051265695
234,01_01_A0101135110002000043z,0.3333333333333333,0.3110271442914515,43.0,22.0,1.0053867095963709,0.7984298750490579
235,01_01_A0101135110002000054z,0.16666666666666666,0.5673139372491594,48.0,22.0,1.0106138945258594,0.9144917051379784
236,01_01_A0101135110002100054z,0.16666666666666666,0.5718697459051958,48.0,22.0,1.0108764449345475,0.9108291683265404
237,01_01_A0101135110002200033z,0.6666666666666666,0.02949514253862073,29.0,17.0,1.003047741950854,0.677231853638193
238,01_01_A0101135110002300044z,0.16666666666666666,0.5674042443064182,42.0,21.0,1.0086079957759109,0.9313520279541668
239,01_01_A0101135110002400035z,0.3333333333333333,0.3497274503753985,48.0,24.0,1.41618736216633,0.8605844537125265
