,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
532,01_02_A0102134060000300026z,0.6666666666666666,0.2394187348315789,23.0,12.0,1.4150926272679651,0.7904006946133705
533,01_02_A0102134060000700024z,0.16666666666666666,0.15335976042605334,35.0,27.0,1.7344691936571184,0.575364757547942
534,01_02_A0102134060000700028z,0.5,0.1438974731000593,20.0,16.0,1.4157206698705576,0.3691514152974903
535,01_02_A0102134060000800028z,0.5,0.4295945758101721,21.0,17.0,1.4153756663929853,0.4075098707628361
536,01_02_A0102134060000900023z,0.3333333333333333,0.33475620306606224,69.0,35.0,0.2610829637231755,0.8405234892381358
537,01_02_A0102134060000900031z,0.3333333333333333,0.33475620306606224,69.0,35.0,0.21299418988189492,0.8390172463042759
538,01_02_A0102134060000900034z,0.6666666666666666,0.2671062486739715,22.0,10.0,1.0029450032250729,0.7460827956164403
539,01_02_A0102134060001200026z,0.6666666666666666,0.27088618256995123,19.0,12.0,1.4155209017740848,0.8974360638056428
540,01_02_a0102134060001400032z,0.3333333333333333,0.28900356222099177,35.0,21.0,1.7490407672840158,1.0475971838085292
541,01_02_A0102134060001700025z,0.6666666666666666,0.2014077010369384,28.0,15.0,1.4173827639229175,0.8008742423151963
542,01_02_A0102134060001700033z,0.6666666666666666,0.12023319749532435,31.0,16.0,1.003006517232913,0.8157886737583857
543,01_02_A0102134060001800023z,0.6666666666666666,0.5235992975088519,22.0,12.0,1.4159478435880686,0.6602614646553077
544,01_02_A0102134060001800025i,0.5,0.2585928878771621,28.0,11.0,1.416343219264821,0.7603951515056523
545,01_02_A0102134060001800031z,0.6666666666666666,0.2932028829719047,26.0,10.0,1.0078954857001066,0.8724136186655791
546,01_02_A0102134060001800034z,0.5,0.2961511274270252,23.0,14.0,1.4235112526766998,0.771654615165601
547,01_02_A0102134060001900016z,0.3333333333333333,0.3985077301753912,29.0,16.0,1.7329568821511008,0.8487883099149995
548,01_02_A0102134060001900018z,0.5,0.3476269888236352,25.0,16.0,1.4160270447978411,0.8379781889784588
549,01_02_A0102134060001900022z,0.3333333333333333,0.5407355500015383,26.0,12.0,1.7351108598236633,0.9480773083477606
550,01_02_A0102134060001900025s,0.5,0.2597102359130812,28.0,11.0,1.4170048628247731,0.7573137973902995
551,01_02_A0102134060002000016z,0.3333333333333333,0.3991722224755867,29.0,16.0,1.7331346021155671,0.8477068608563648
552,01_02_A0102134060002000022z,0.3333333333333333,0.54247542997543,26.0,12.0,1.7349770817872625,0.9452391549472424
553,01_02_A0102134060002000025z,0.3333333333333333,0.6315645974076207,27.0,12.0,1.7363471620723985,0.8437543603667889
554,01_02_A0102134060002200026z,0.6666666666666666,0.1845579246332504,21.0,14.0,1.4163192626681265,0.5447302798301891
555,01_02_A0102134060002200031z,0.8333333333333334,0.1812253438181656,18.0,11.0,1.0016986544322892,0.5527028255210831
556,01_02_a0102134070000100034z,0.6666666666666666,0.3237530581280581,37.0,17.0,1.0059135496133245,0.7727979627054611
557,01_02_a0102134070000200032z,0.5,0.029086171355908182,26.0,16.0,1.4156595499785496,0.5488818140253805
558,01_02_A0102134070000200033A,0.8333333333333334,0.05433425470925468,17.0,11.0,1.001740595271977,0.7715036280254375
559,01_02_A0102134070000300018z,0.5,0.09819495122666766,27.0,12.0,1.7353040566166404,0.6292106377594006
560,01_02_A0102134070000300023z,0.8333333333333334,0.15849929271142627,15.0,7.0,1.0058993026040854,0.501184057365861
561,01_02_A0102134070000300027z,0.5,0.1890572050349138,21.0,11.0,1.4153441323882083,0.7739768767294325
562,01_02_A0102134070000300030z,0.5,0.04599274698900047,25.0,17.0,1.4147513285213358,0.7534372314607766
563,01_02_A0102134070000300045z,0.3333333333333333,0.0874708575838895,37.0,24.0,1.0035849115109052,0.7376283197528304
564,01_02_A0102134070000500032z,0.5,0.4774099066495563,28.0,16.0,1.4153455496570118,0.8490049973728019
565,01_02_A0102134070000600034z,0.3333333333333333,0.0942490786240786,35.0,21.0,1.4150047820147509,0.7712698502418339
566,01_02_A0102134070000900030z,0.6666666666666666,0.4359829495918205,33.0,17.0,1.000971996418337,0.7540742915885409
567,01_02_A0102134070001500033a,0.6666666666666666,0.13998599600278705,31.0,17.0,1.0026499503097035,0.8182126172473743
568,01_02_A0102134070001600051z,0.8333333333333334,0.04366758804258808,26.0,11.0,0.06379470797859263,0.6974383249890507
569,01_02_a0102134080002200034A,0.6666666666666666,0.4061405259924996,39.0,14.0,1.001732500125303,0.8194157741991484
570,01_02_a0102134080002200034z,0.6666666666666666,0.4059962681315733,37.0,14.0,1.0015716339291951,0.8200822879443052
571,01_02_a0102134080002200044A,0.5,0.3330390049140049,41.0,23.0,0.08116862206871862,0.7997709372737808
572,01_02_a0102134080002200044z,0.5,0.3330390049140049,41.0,23.0,0.08136204534231453,0.7931267494886559
573,01_02_a0102134090002100033A,0.6666666666666666,0.39576653982141785,36.0,17.0,1.0015330822631594,0.8028696187315367
574,01_02_a0102134090002100033C,0.6666666666666666,0.2953579495918205,31.0,13.0,1.0022307014912917,0.7229569518136786
575,01_02_a0102134100000200033A,0.8333333333333334,0.3901901705781016,30.0,16.0,0.0965100475283599,0.755435721738927
576,01_02_a0102134100000300025A,0.6666666666666666,0.4052230701315096,33.0,15.0,1.00153918462159,0.8166017446786059
577,01_02_a0102134100000300033C,0.6666666666666666,0.29599201474201475,32.0,13.0,1.0018600447897303,0.7326175592756002
578,01_02_a0102134100000400033C,0.8333333333333334,0.30186379381395195,37.0,19.0,0.1255852074271055,0.6815829969769847
579,01_02_a0102134100000500025z,0.6666666666666666,0.3944313140452449,36.0,15.0,1.0015954129789988,0.8282858415941131
580,01_02_a0102134100000500032z,0.6666666666666666,0.4039832740263775,36.0,17.0,1.0012755462493386,0.8113828496000971
581,01_02_a0102134100000600033A,0.8333333333333334,0.3934049694286763,30.0,16.0,0.0978686774552669,0.7571813153237462
582,01_02_a0102134100000600033C,0.6666666666666666,0.3009060196560196,32.0,13.0,1.002077756333846,0.7264258371022886
583,01_02_a0102134100000700025z,0.6666666666666666,0.40210661742673937,36.0,15.0,1.0024782340256724,0.8281316460188787
584,01_02_a0102134100000700032z,0.6666666666666666,0.39980071519292737,36.0,17.0,1.001247730679958,0.8077656531306792
585,01_02_a0102134100000800033A,0.6666666666666666,0.4002011296218613,36.0,17.0,1.0014044669845918,0.8096424268279091
586,01_02_a0102134100000800033C,0.6666666666666666,0.3003207287481481,32.0,13.0,1.0022019702993954,0.7254251829010837
587,01_02_a0102134100000900033C,0.6666666666666666,0.3508447332516181,34.0,15.0,1.0015369701312196,0.7728357049285389
588,01_02_a0102134100001000033C,0.8333333333333334,0.2984930044552807,37.0,19.0,0.11236275953444312,0.6863367714412784
589,01_02_a0102134100001000042z,0.6666666666666666,0.38029111211161626,35.0,21.0,0.08844708477309035,0.7698626425877053
590,01_03_A0103142060000200018z,0.6666666666666666,0.2961467547092548,17.0,10.0,1.4164966287355516,0.6452931350846214
591,01_03_A0103142060000200022z,0.3333333333333333,0.19561727989682176,32.0,11.0,1.7337585789715508,0.7967751241168831
592,01_03_A0103142060000200028z,0.8333333333333334,0.09801409801409801,29.0,9.0,0.06099767628586539,0.7596932796406295
593,01_03_a0103142060000200031z,0.8333333333333334,0.10304374867397148,28.0,9.0,0.09050584562218952,0.7729741272438867
594,01_03_A0103142060000400025z,0.6666666666666666,0.16241826665279435,22.0,12.0,1.00207885458644,0.5519838390654819
595,01_03_A0103142060000400030z,0.8333333333333334,0.4966169682078773,31.0,17.0,0.09148012474456817,0.7720458919802399
596,01_03_A0103142060000400033z,0.8333333333333334,0.4764040208309622,28.0,16.0,0.07532969250078586,0.766956735904708
597,01_03_A0103142060000500024z,0.5,0.1592231435981436,32.0,18.0,1.4162318569495211,0.8639209704915601
598,01_03_A0103142060000500032z,0.6666666666666666,0.08633065675196594,28.0,18.0,1.0018760466109335,0.7791997415247817
599,01_03_a0103142060000600032z,0.6666666666666666,0.22660628391368576,29.0,15.0,1.002736887045797,0.8455870086871468
600,01_03_A0103142060000700024z,0.6666666666666666,0.2028040565550745,28.0,15.0,1.004485002122987,0.8261556037453963
601,01_03_A0103142060000700034z,0.8333333333333334,0.1628619894873765,33.0,17.0,0.10099912035407158,0.7860147810702967
602,01_03_A0103142060000800018z,0.6666666666666666,0.29835565570834643,17.0,10.0,1.4171694865686304,0.6554156713595146
603,01_03_A0103142060000800021z,0.6666666666666666,0.13271957581017213,20.0,11.0,1.4150170430194466,0.72468177181033
604,01_03_A0103142060000800026z,0.5,0.3493607375567932,32.0,13.0,1.4174796879036065,0.7366288278181825
605,01_03_A0103142060001000024N,0.6666666666666666,0.4897297946153581,35.0,17.0,1.0044830434125889,0.7508369234711529
606,01_03_A0103142060001000033A,0.8333333333333334,0.4259382598772133,34.0,17.0,0.0737122873046378,0.7128234478055337
607,01_03_A0103142060001000033B,0.6666666666666666,0.3543336703466737,34.0,10.0,0.08336016573457404,0.6237343386408655
608,01_03_A0103142060001600034A,0.6666666666666666,0.12199830995530858,30.0,15.0,1.005248925510816,0.7434501319148649
609,01_03_a0103142060001600034B,0.6666666666666666,0.12381870306606226,30.0,15.0,1.004940737751732,0.7470548031264963
610,01_03_A0103142060001600045A,0.3333333333333333,0.262951949853777,49.0,21.0,1.004757366306131,0.725797817192985
611,01_03_a0103142060001900024A,0.5,0.24239722677222675,31.0,16.0,1.4159012624652267,0.9457593855501272
612,01_03_a0103142060001900024B,0.6666666666666666,0.16802402368615246,20.0,13.0,1.4174195726605436,0.5561438802450549
613,01_03_a0103142060001900033z,0.6666666666666666,0.31723154650416424,28.0,16.0,1.0022015927760313,0.919248206838004
614,01_03_a0103142060001900047z,0.5,0.2739365786240786,36.0,16.0,1.0021206239953295,0.8108138489917909
615,01_03_A0103142070000200026z,0.5,0.2305920230708366,27.0,15.0,1.4176183293837459,0.8323875480586955
616,01_03_a0103142070000200032z,1.0,0.3521277946729241,18.0,12.0,0.05728865093070279,0.7490315356030107
617,01_03_A0103142072000100025B,0.6666666666666666,0.207930060171908,18.0,12.0,1.415762257261426,0.8055218024094579
618,01_03_A0103142072000100033z,0.6666666666666666,0.17036277296093585,30.0,16.0,1.001594204934572,0.7552645061300833
619,01_03_A0103142072000100044B,0.6666666666666666,0.22152117034667368,40.0,17.0,0.04996137797023436,0.7836417634879389
620,01_03_A0103142090000100031z,0.6666666666666666,0.4153600945025364,39.0,22.0,1.0020317391562876,0.7559765986996447
621,01_03_a0103142100000700026z,0.6666666666666666,0.17780359696120562,25.0,15.0,1.4160524827282992,0.7705148732855072
622,01_03_a0103142100000700033z,0.6666666666666666,0.12160824644880774,31.0,16.0,1.0019061445392126,0.8347176060909264
623,01_03_a0103142100000700043z,0.5,0.3846717166283249,36.0,18.0,1.0015086616916042,0.7524045021764503
624,01_03_a0103142100000900024a,0.6666666666666666,0.1910725826137064,28.0,17.0,1.0043750314865687,0.8902862620441933
625,01_03_a0103142100000900033a,0.6666666666666666,0.3563078631251402,34.0,18.0,1.000681288567437,0.7600416553879012
626,01_03_a0103142100000900033b,0.6666666666666666,0.3517088698204669,30.0,16.0,1.0023014266562311,0.8134941455807292
627,01_03_a0103142100000900033c,0.6666666666666666,0.222850982203172,35.0,16.0,1.0016649065218368,0.7945857890501937
628,01_03_a0103142100000900033d,0.6666666666666666,0.11192803507854532,37.0,18.0,0.07886848450710253,0.7708183798144129
629,01_03_a0103142100000900043z,0.5,0.29296971620797124,48.0,22.0,1.0027150087323948,0.8578485393183817
630,01_03_A0103142100001900023z,0.6666666666666666,0.1414164818478978,19.0,15.0,1.415519977044453,0.8350033883860105
631,01_03_a0103142100001900024z,0.5,0.09127089382771204,33.0,18.0,1.414637129108896,0.7481898424439906
632,01_03_a0103142100001900032z,0.6666666666666666,0.058579087602834375,37.0,18.0,1.001200780332619,0.7482288619816005
633,01_03_a0103142100001900042z,0.5,0.25756266794869737,39.0,18.0,1.0017775239907805,0.7251078674255897
634,01_03_a0103142100002200027z,0.5,0.16941682351659415,34.0,18.0,1.4161417701235042,0.8640702854628168
635,01_03_a0103142100002200034z,0.6666666666666666,0.09828463128845788,31.0,16.0,1.0018994158784598,0.8000218347843537
636,01_03_a0103142100002200043z,0.5,0.2752356959361515,38.0,16.0,1.0013044105865547,0.6996880763704034
637,01_03_a0103142100002200045z,0.5,0.2016079495918205,40.0,21.0,1.0014486909316471,0.8414209626329803
638,01_03_a0103142100003000028z,0.5,0.3970135017010017,29.0,13.0,1.41484274146288,0.8895614345372712
639,01_03_A0103142100004100024z,0.8333333333333334,0.17280940761445351,40.0,20.0,0.09067891140300627,0.8817087042901027
640,01_03_A0103142100004100031A,0.8333333333333334,0.2433966207328345,25.0,14.0,0.1039655983199843,0.8965696630911617
641,01_03_A0103142100004100032C,0.6666666666666666,0.31656529412301704,36.0,16.0,1.0029626838161356,0.7131475939098773
642,01_03_A0103142100004500023z,0.6666666666666666,0.4998272921331015,48.0,20.0,0.08938326035781043,0.8145237607549163
643,01_03_a0103142100004800026z,0.6666666666666666,0.4254661838872365,36.0,17.0,1.0028260921037075,0.90954563205941
644,01_04_a0104157010004300071z,0.3333333333333333,0.4189893352140415,92.0,47.0,1.0162462124617622,0.7324854094617111
645,01_04_A0104157010004500051z,0.5,0.2920930357009902,37.0,19.0,1.002257789402425,0.8166531314191451
646,01_04_A0104157010004500065z,0.16666666666666666,0.3794207464488077,62.0,30.0,0.15523235662531967,0.8603547262536546
647,01_04_A0104157010007900022z,0.6666666666666666,0.22038512448537614,27.0,13.0,1.003249549103008,0.8500440804650209
648,01_04_A0104157010007900031A,0.6666666666666666,0.1879990786240786,28.0,13.0,1.001941919325716,0.8270778983337258
649,01_04_A0104157010008100026z,0.6666666666666666,0.4811419926368175,30.0,16.0,1.002083091673327,0.8572693038195729
650,01_04_A0104157010008100032B,0.6666666666666666,0.38014153982141785,30.0,15.0,1.0009410311925162,0.7957483911851789
651,01_04_A0104157010008100042z,0.5,0.418957183019683,49.0,20.0,1.001986426616874,0.8087349348582166
652,01_04_a0104157010012700032F,0.6666666666666666,0.40625,33.0,16.0,1.000777020306607,0.7226415200268115
653,01_04_a0104157030000800024z,0.5,0.16574891172961914,28.0,19.0,1.4166601237572582,0.7048114716092715
654,01_04_A0104157030000800033z,0.6666666666666666,0.2569669435478259,35.0,11.0,0.0630693582967161,0.8758209251588145
655,01_04_A0104157030001200020z,0.5,0.5469276500526501,32.0,10.0,1.419149703941471,1.0504953893328322
656,01_04_A0104157030001200028z,0.5,0.2559155203087438,25.0,13.0,1.4161755311469253,0.8587813324277793
657,01_04_a0104157030001300017A,0.6666666666666666,0.7137337412811346,25.0,13.0,1.4251236024754996,1.2171921854113301
658,01_04_a0104157030001300017B,0.6666666666666666,0.7198066573066573,25.0,13.0,1.4231073899147262,1.223741781080397
659,01_04_a0104157030001300017D,0.6666666666666666,0.7239640271027936,25.0,13.0,1.4237784478175777,1.232499632216491
660,01_04_A0104157030003700024z,0.5,0.14243898784117814,28.0,17.0,1.415787384341323,0.8045469315633326
661,01_04_A0104157030003700031z,0.6666666666666666,0.4633553600182191,43.0,16.0,1.004771716687764,0.8048451090103602
662,01_04_A0104157030004100022z,0.6666666666666666,0.13382631820131818,26.0,15.0,1.417534957481586,0.7652598935825214
663,01_04_A0104157030004200024z,0.5,0.14752723716539504,28.0,17.0,1.416046530793419,0.8070290166074855
664,01_04_A0104157030004200031z,0.6666666666666666,0.4608979801994508,43.0,16.0,1.0038915676051634,0.8023046345236654
665,01_04_A0104157030004400022z,0.5,0.19243246899496905,35.0,20.0,1.41678137640288,0.8890777756876991
666,01_04_A0104157030004400031z,0.6666666666666666,0.3631813140452449,33.0,17.0,1.0010333752647345,0.863715197688206
667,01_04_A0104157030004700022A,0.6666666666666666,0.5563808461400022,33.0,15.0,0.08023250195545896,0.8773909514433317
668,01_04_A0104157030004700030z,0.8333333333333334,0.24842466748917494,26.0,14.0,0.07201211354695504,0.8709672535666949
669,01_04_a0104157030006400032z,0.6666666666666666,0.09129229461535804,46.0,20.0,1.0088649884080252,0.6807323534875517
670,01_04_A0104157040000700027z,0.3333333333333333,0.28440077658827656,31.0,23.0,1.7376179812257693,0.6665342374012366
671,01_04_A0104157040000700035z,0.6666666666666666,0.4591368656804461,31.0,16.0,1.0014937886716633,0.8937592497011024
672,01_04_A0104157040001100033z,0.6666666666666666,0.11974053507854532,21.0,16.0,1.004252096239317,0.7633424618252674
673,01_04_a0104157040001900028z,0.6666666666666666,0.08094530922274823,27.0,12.0,1.4155039271401495,0.793305241213125
674,01_04_A0104157040002300025z,0.6666666666666666,0.15482270355413918,21.0,14.0,1.4167141155729643,0.5313426002008709
675,01_04_A0104157040002400025z,0.6666666666666666,0.2881364412614412,30.0,15.0,1.0017106905186954,0.909593720934984
676,01_04_A0104157040002400032z,0.6666666666666666,0.2764091060966061,29.0,17.0,1.0020268048516805,0.8161919034201375
677,01_04_A0104157040002900025z,0.5,0.2309077314117637,29.0,17.0,1.421048796628401,0.8088890544296236
678,01_04_A0104157040002900035z,0.6666666666666666,0.25332071223576963,30.0,16.0,1.0016871836813606,0.8541945833794476
679,01_04_a0104157040004900032z,0.6666666666666666,0.08517727931464003,30.0,12.0,1.001809928576613,0.6302258671165233
680,01_04_A0104157040005300032z,0.6666666666666666,0.44495187074301007,37.0,18.0,1.0028385172356251,0.7260745978137183
681,01_04_A0104157040005400028z,0.6666666666666666,0.07656958334775232,58.0,26.0,0.09856607948694356,0.7319307899125795
682,01_04_A0104157040005400033z,0.8333333333333334,0.4526453698328698,60.0,27.0,0.058611420624805365,0.766839997940638
683,01_04_A0104157040005400047z,0.5,0.3703026093757871,80.0,36.0,0.06832979465479823,0.8764984529362064
684,01_04_A0104157040005500033A,0.6666666666666666,0.4379990786240786,28.0,10.0,1.0012150996034306,0.829375398789351
685,01_04_A0104157040005500049z,0.3333333333333333,0.2498237519544337,48.0,20.0,1.0085158200805435,0.8220488498341154
686,01_04_A0104157040005900028z,0.6666666666666666,0.4808599211655151,47.0,19.0,1.0027581231280505,0.8694978628945459
687,01_04_A0104157040005900031z,0.6666666666666666,0.4211572332516181,40.0,19.0,1.0020585183750712,0.8468137425377643
688,01_04_A0104157040006200032z,0.6666666666666666,0.4817751746574816,54.0,25.0,0.05853727475701636,0.8249746007291504
689,01_04_a0104157040006300035z,0.6666666666666666,0.530630657571447,32.0,15.0,1.0019190890773797,0.9019731367754956
690,01_04_a0104157040006300039z,0.6666666666666666,0.4692984207293418,39.0,16.0,1.002977440848814,0.8998477389006392
691,01_04_A0104157040006400025A,0.6666666666666666,0.3198146238676981,49.0,23.0,0.06889505600354798,0.7353013804077493
692,01_04_A0104157040006400030z,0.6666666666666666,0.44851786947375183,38.0,18.0,0.06881141103976236,0.8242251377436602
693,01_04_A0104157040006400032z,0.8333333333333334,0.3984726094101094,40.0,14.0,0.07685557327470119,0.7855679974791163
694,01_04_a0104157040006700022z,0.5,0.5510747365188154,36.0,17.0,1.4162246126240636,0.8914691650672875
695,01_04_a0104157040006800024z,0.8333333333333334,0.2237814196577084,21.0,13.0,1.0033766274761609,0.8435930244325014
696,01_04_a0104157040006800031z,0.6666666666666666,0.4636181120369665,30.0,16.0,1.0024891525452349,0.7765395521291025
697,01_04_a0104157040006900031B,0.6666666666666666,0.4632622365188154,33.0,13.0,1.0020606018424292,0.8383780262804618
698,01_04_a0104157040007300033z,0.6666666666666666,0.3359558093933094,39.0,14.0,1.0013997377162631,0.8183649113053635
699,01_04_a0104157040007500032z,0.6666666666666666,0.06908895395737502,32.0,13.0,1.0018440209041843,0.7769254836709817
700,01_04_A0104157200000100015z,0.5,0.5523855367605368,32.0,16.0,1.7399237561511305,1.0512629797577462
701,01_04_A0104157200000100017z,0.5,0.5707457773429996,32.0,16.0,1.7408855722534229,1.0805962767807675
702,01_04_A0104157200000100021z,0.6666666666666666,0.17446039543932199,19.0,12.0,1.4198861029485337,0.721294663129354
703,01_04_A0104157200000200015z,0.5,0.25651284717097445,28.0,15.0,1.7389231803910752,0.9548140837246166
704,01_04_A0104157200000200018z,0.5,0.5341573194801867,24.0,13.0,1.7397706317390915,1.0868754348980434
705,01_04_A0104157200000200022z,0.16666666666666666,0.04184846180718826,38.0,26.0,1.7369594453525232,0.8763520637220096
706,01_04_A0104157200000700024z,0.5,0.2084790162312269,30.0,19.0,1.4163208929526492,0.831115730385953
707,01_04_A0104157200000700032z,0.6666666666666666,0.12143896172174272,31.0,18.0,1.0018714034099372,0.8181525729816216
708,01_04_A0104157200002300031z,0.6666666666666666,0.31983286983286985,37.0,23.0,1.002149268016639,0.8200206142857368
709,01_04_A0104157200002600032z,0.6666666666666666,0.2589700353438964,36.0,17.0,1.0008155013589133,0.7627027042276726
710,01_04_A0104157200002600033z,0.8333333333333334,0.5211656641199847,30.0,12.0,0.06883757765786118,0.8943371037982347
711,01_04_A0104157210000400023z,0.8333333333333334,0.14325569966338314,28.0,17.0,0.08171356054972287,0.6800722246227577
712,01_04_A0104157220000800035z,0.6666666666666666,0.1356780968921456,32.0,12.0,1.0011322184780849,0.6279987526114844
713,01_04_A0104157220001300025z,0.5,0.2355767017504169,27.0,18.0,1.4154130928104314,0.914398192094235
714,01_04_A0104157220001300032z,0.6666666666666666,0.2065600937428691,30.0,16.0,1.001380383728133,0.8657166041284066
715,01_04_a0104157220002200023z,0.5,0.12133711474146007,20.0,13.0,1.7328705699570282,0.7959908566671994
716,01_04_a0104157220002600024z,0.5,0.2041391885141885,30.0,16.0,1.4152547507684603,0.8704124087400221
717,01_04_a0104157220003300017z,0.5,0.31642214324087314,30.0,14.0,1.738539229605769,0.9060305127163696
718,01_04_A0104157220003300022z,0.3333333333333333,0.2788191031941032,26.0,16.0,1.7359706371867265,0.8078904991433284
719,01_04_A0104157220003300025z,0.3333333333333333,0.2739184840999357,26.0,16.0,1.7362147153271952,0.8002318316955264
720,01_04_A0104157220004500032z,0.6666666666666666,0.2588266885141885,29.0,15.0,1.0016292172981909,0.8039758392655618
721,01_04_a0104157220004800032z,0.6666666666666666,0.266880657571447,26.0,13.0,1.0066899967483345,0.8378472525024532
722,01_04_A0104157220004900025z,0.6666666666666666,0.21590357984062364,21.0,13.0,1.4159199999148986,0.8851098115177171
723,01_04_A0104157220004900026z,0.6666666666666666,0.2056179881368396,23.0,16.0,1.416112440221927,0.9080741095483412
724,01_04_A0104157220004900035z,0.6666666666666666,0.2787534359225535,30.0,16.0,1.0015728432437452,0.858757556958739
725,01_04_a0104157220005300024z,0.6666666666666666,0.4596817190128475,24.0,16.0,1.0029491151718533,0.9121989376603572
726,01_04_a0104157220005300029z,0.6666666666666666,0.3315600937428691,31.0,16.0,1.0021843447866383,0.9192947721366708
727,01_04_A0104157220005300032z,0.6666666666666666,0.03320345302149097,33.0,12.0,1.0024708653040195,0.6075254537765463
728,01_04_a0104157220005400024z,0.6666666666666666,0.2397181548244961,32.0,13.0,1.0018289933962747,0.8241016831735604
729,01_04_A0104157220005400031N,0.6666666666666666,0.3105780621405621,34.0,18.0,1.0028613731973823,0.9092745055099386
730,01_04_A0104157220005400041z,0.5,0.11586092072934172,37.0,18.0,1.0018344186441517,0.7313972670596269
731,01_04_A0104157220005400042z,0.5,0.2442783526287624,38.0,18.0,1.0021162962168728,0.7183989452022596
732,01_04_A0104157220006100031A,0.6666666666666666,0.3410963624378258,25.0,17.0,1.0013366431444526,0.848833588892077
733,01_04_A0104157220006300024z,0.6666666666666666,0.13135828814708128,20.0,14.0,1.4161089895233143,0.4974047354805294
734,01_04_A0104157220006300031A,0.8333333333333334,0.4991544435478259,37.0,20.0,0.08930321157098353,0.8481416262900547
735,01_04_A0104157220006300031B,0.8333333333333334,0.21460661742673934,35.0,18.0,0.08659359488525104,0.8194025907798181
736,01_04_A0104157220006900023z,0.5,0.1047370107176142,30.0,17.0,1.4177206247271787,0.5031228270219802
737,01_04_A0104157220007200032A,0.6666666666666666,0.21844608076540625,30.0,16.0,1.0015182388418704,0.8620207646665266
738,01_04_A0104157220007400028z,0.8333333333333334,0.3038052469890005,17.0,11.0,1.0024593842904772,0.6930149450928824
739,01_04_a0104157220008600023A,0.6666666666666666,0.3690023680977628,31.0,16.0,1.0025166781762958,0.8661322252453001
740,01_04_a0104157220009100032A,0.6666666666666666,0.22726945002097446,36.0,16.0,1.0022914173625206,0.7432810986255609
741,01_04_a0104157220009100042z,0.5,0.30992530813227537,36.0,20.0,1.0017035598379915,0.827122807925595
742,01_04_a0104157280001400031B,0.6666666666666666,0.3593764671591105,29.0,16.0,1.002330232140772,0.8902786404467883
743,01_04_A0104157280002200031z,0.6666666666666666,0.2951636304599317,30.0,19.0,1.0011868134494721,0.8547770083100673
744,01_04_A0104157280002300031z,0.5,0.107552848025409,30.0,19.0,1.4148405864077624,0.7950346982901609
745,01_04_A0104157280002300034z,0.5,0.04652175470925468,35.0,20.0,1.0007110177598728,0.6906173461650631
746,01_04_A0104157280002400027z,0.6666666666666666,0.4056923990231917,36.0,16.0,1.0036245246716151,0.7916881556328522
747,01_04_A0104157280002400032z,0.6666666666666666,0.37232903982141785,36.0,15.0,1.0039347184830014,0.806096804064914
748,01_04_A0104157280002500026z,0.6666666666666666,0.4226401978454898,25.0,14.0,1.0025700265394113,0.7683695273829504
749,01_04_A0104157280002500028z,0.8333333333333334,0.4225111400275874,30.0,17.0,0.07162593355971343,0.7485213071278368
750,01_04_A0104157280003400023z,0.6666666666666666,0.5857730966707877,30.0,16.0,1.004123947393986,0.9521780383913544
751,01_04_A0104157280003400032z,0.6666666666666666,0.4230152773281823,34.0,13.0,1.0027577991643433,0.8731267003704589
752,01_04_A0104157280003400033z,0.6666666666666666,0.3507624613120057,32.0,13.0,1.0024475251737608,0.8364322961384761
753,01_04_A0104157280003400039z,0.6666666666666666,0.4238796996090893,35.0,17.0,0.07501073607052078,0.8268704319301409
754,01_04_A0104157280004500032z,0.8333333333333334,0.2597710566460566,39.0,17.0,0.06561755116554895,0.7738667948059399
755,01_04_A0104157280004500042z,0.6666666666666666,0.23047847422847426,51.0,24.0,0.07834166907705674,0.7757698590560734
756,01_04_a0104157280007400032z,0.6666666666666666,0.5210418417819733,29.0,15.0,1.001487770897116,0.8954561876544656
757,01_04_a0104157280008400032D,0.6666666666666666,0.36770487487700604,30.0,15.0,1.0022615038643357,0.7782607496872042
758,01_04_a0104157280008500032A,0.6666666666666666,0.4534528712366456,30.0,12.0,1.0033853248099431,0.82872983110414
759,01_04_a0104157280008500032F,0.6666666666666666,0.3627166991060064,24.0,12.0,1.001516303223247,0.7899249660775814
760,01_04_a0104157280008700024C,0.6666666666666666,0.4307951312556576,26.0,14.0,1.0015480978177826,0.8310175400064861
761,01_04_a0104157280008800033F,0.8333333333333334,0.4241023517617761,29.0,15.0,0.06211343663041989,0.7912460499691013
762,01_04_a0104157280008900024C,0.6666666666666666,0.43867914762620175,26.0,14.0,1.0015998573733922,0.8333472948157512
763,01_04_a0104157280008900033D,0.6666666666666666,0.3817563971252496,30.0,15.0,1.003255395970723,0.8303217715856334
764,01_04_a0104157280008900033E,0.6666666666666666,0.5004990786240786,33.0,15.0,1.0020948616788965,0.8188702021881524
765,01_04_a0104157280009000032z,0.6666666666666666,0.455398808699865,30.0,14.0,1.005886560020948,0.8444382433684824
766,01_05_a0105151010000100044z,0.5,0.2583115786240786,26.0,17.0,1.0025461794819273,0.7560625057670848
767,01_05_a0105151010000600031z,0.8333333333333334,0.3162379738404795,17.0,10.0,1.0033304052412255,0.8834829313124625
768,01_05_A0105151010001600019z,0.5,0.2675511863524159,27.0,15.0,1.4247913678875208,0.9518185351817698
769,01_05_A0105151010001600025z,0.5,0.27160168183219513,30.0,19.0,1.4208710550854988,0.5635115608244966
