,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
164,01_01_a0101135090009900038z,0.6666666666666666,0.3127838328134198,25.0,9.0,1.0015980835771312,0.7182583342923489
165,01_01_a0101135090009900044A,0.16666666666666666,0.35557985418946125,47.0,24.0,1.009724347285008,0.73577924462611
166,01_01_a0101135090009900044B,0.16666666666666666,0.4081380994918,50.0,24.0,1.0121101105591988,0.8118902677035731
167,01_01_a0101135090009900050z,0.16666666666666666,0.4383724332648871,44.0,21.0,1.007871993910462,0.8066501732291758
168,01_01_a0101135090009900060z,0.16666666666666666,0.4149349332648871,55.0,23.0,1.0126009763338806,0.7673162292870499
169,01_01_a0101135090009900072z,0.3333333333333333,0.3949099697080357,66.0,32.0,0.16749118883851769,0.841093568018865
170,01_01_a0101135090010000058z,0.5,0.6741658654682768,63.0,28.0,1.0050665664888452,1.078420718140588
171,01_01_a0101135090010700038z,0.3333333333333333,0.20918774375739235,28.0,18.0,1.003159179918712,0.7138327800645331
172,01_01_a0101135090010700045z,0.3333333333333333,0.18379427618069816,34.0,19.0,1.0019415235790516,0.6360852040648011
173,01_01_a0101135090010700050z,0.5,0.4432694920884165,36.0,20.0,0.1622654802643667,0.8142134493275914
174,01_01_a0101135090011000033z,0.6666666666666666,0.17671585976592225,29.0,10.0,0.057205654202931326,0.6744810799236013
175,01_01_a0101135090011000044z,0.5,0.2516042094455853,34.0,17.0,0.07347541814612274,0.6186355577135519
176,01_01_a0101135090011100032B,0.5,0.2548291640341178,27.0,13.0,1.4175867258508728,0.8041353132191633
177,01_01_a0101135090011100047z,0.5,0.2319423437794285,34.0,17.0,1.0041205877526993,0.7543411374821059
178,01_01_a0101135090011500054A,0.5,0.3067849940921377,40.0,21.0,1.002449352381967,0.8999656583700468
179,01_01_a0101135090011900051A,0.5,0.5885461620784463,39.0,24.0,0.1586287143446009,0.891032347681584
180,01_01_a0101135090011900051B,0.3333333333333333,0.4860326499831533,49.0,20.0,0.10387575746734826,0.8356663094937575
181,01_01_a0101135090012800031z,0.5,0.22973377759106284,19.0,11.0,1.00258898812093,0.43994988063386337
182,01_01_a0101135090012800042z,0.3333333333333333,0.3958800445061048,40.0,22.0,0.12558335933087436,0.6738161366047067
183,01_01_a0101135100000500027z,0.8333333333333334,0.45728977854176,24.0,8.0,1.005041083384275,0.9347799334177976
184,01_01_a0101135100000500032z,0.8333333333333334,0.08762456569127164,21.0,7.0,0.06903314459887687,0.7364405303123066
185,01_01_A0101135100000600038z,0.8333333333333334,0.25980519831406035,20.0,7.0,0.045534277475707485,0.7178466448938184
186,01_01_a0101135100001100031A,0.6666666666666666,0.3571988040220672,24.0,10.0,1.4157653145224265,0.8569235674009282
187,01_01_a0101135100001100031z,0.6666666666666666,0.3610713996731558,24.0,10.0,1.4158451722135372,0.8560472922971087
188,01_01_a0101135100001100032z,0.6666666666666666,0.3571988040220672,24.0,10.0,1.4159902521279597,0.8610868157044709
189,01_01_a0101135100002100038z,0.6666666666666666,0.3671908294913021,23.0,8.0,1.001798396378326,0.8412536158537643
190,01_01_A0101135100003000025z,1.0,0.37501202171697545,20.0,6.0,0.09243100236868036,0.8010912632740521
191,01_01_A0101135100003000032z,0.8333333333333334,0.3383624939117873,23.0,13.0,0.09951747588195274,0.8687071036149531
192,01_01_A0101135100003000045z,0.16666666666666666,0.288499711169215,47.0,23.0,1.0025621329515189,0.5454177010861849
193,01_01_A0101135100003500015z,0.5,0.2828984891231977,35.0,15.0,1.7346097773199487,0.8512798333936117
194,01_01_A0101135100003500033z,0.6666666666666666,0.3886566212990751,20.0,10.0,1.0028267208867656,0.8641330590370115
195,01_01_A0101135100003500038z,0.5,0.1841953285420944,19.0,12.0,1.0025989367749248,0.6587745855545729
196,01_01_a0101135100003800025z,0.6666666666666666,0.4356831699420031,28.0,13.0,1.4188114518950188,0.8899124690092777
197,01_01_a0101135100003800032z,0.6666666666666666,0.2531333897164794,24.0,8.0,0.06072413636020527,0.7607998637317097
198,01_01_a0101135100003800040z,0.5,0.2838830469021276,34.0,15.0,1.0031282639089194,0.5536205188929701
199,01_01_a0101135100004000030z,0.6666666666666666,0.28784647861094914,26.0,8.0,1.001694877386915,0.8200235612517202
200,01_01_a0101135100004000042z,0.6666666666666666,0.3095166640341178,31.0,16.0,0.09075823298697076,0.6927863981961374
201,01_01_a0101135100004200037A,0.6666666666666666,0.3734943880212676,22.0,13.0,0.07968672242629198,0.6120689573919206
202,01_01_a0101135100004200037B,0.8333333333333334,0.22743493326488706,25.0,13.0,0.06701378473753666,0.7593068135407081
203,01_01_a0101135100004400042z,0.5,0.2299148592329964,39.0,21.0,0.0784001613900824,0.6083795479405811
204,01_01_a0101135100006500020z,0.5,0.3164980598313031,36.0,17.0,1.743725584395343,0.9198433440790484
205,01_01_a0101135100006500022z,0.6666666666666666,0.3534505994918,32.0,16.0,1.4286315177369178,0.9566201880297718
206,01_01_a0101135100006500038A,0.5,0.8861981721811433,30.0,16.0,1.4231511217901531,1.2584130218693792
207,01_01_a0101135100007800031A,0.5,0.6777191212990751,32.0,17.0,1.0048782129993734,0.8776902074755047
208,01_01_a0101135100007800031B,0.6666666666666666,0.18012105963851344,30.0,12.0,1.0015317662227985,0.7925004730473724
209,01_01_a0101135100007800037b,0.5,0.09524014772863347,27.0,13.0,1.001987287519558,0.7202712976463717
210,01_01_a0101135100007800041S,0.3333333333333333,0.19986962277238168,39.0,20.0,0.07872449124454013,0.7031837782416003
211,01_01_a0101135100008000078A,0.3333333333333333,0.4727430198252514,61.0,27.0,0.1235090868814101,0.8902858819666836
212,01_01_a0101135100008000080z,0.3333333333333333,0.4012725514681968,90.0,42.0,0.09327869106111206,0.7998119402752416
213,01_01_a0101135100008000087z,0.16666666666666666,0.4102480598313031,87.0,44.0,0.10701275412380737,0.9084612003572672
214,01_01_a0101135100008000088z,0.3333333333333333,0.3712048541894613,65.0,33.0,0.1478796433255511,0.8175859960302069
215,01_01_A0101135102000100026z,0.6666666666666666,0.4321204491379029,28.0,12.0,1.4191471135334477,0.8162532796159269
216,01_01_A0101135102000100032z,0.6666666666666666,0.4755118137958605,28.0,12.0,0.06838660466431103,0.8296638654249778
217,01_01_A0101135110000100048z,0.5,0.11833546938226858,38.0,27.0,0.1123682800748842,0.6195068282398831
218,01_01_A0101135110000100052z,0.5,0.44767731475472905,43.0,23.0,0.09666204472044496,0.7220392872515768
219,01_01_A0101135110000100065z,0.3333333333333333,0.17646046584634068,75.0,34.0,0.07326566431815919,0.6487151087163239
220,01_01_a0101135110000200038z,0.6666666666666666,0.3132824736961539,24.0,13.0,1.0028162940479883,0.8783791593769127
221,01_01_A0101135110000200039z,0.8333333333333334,0.3069140999315537,23.0,10.0,1.0031968103271471,0.8297153911922699
222,01_01_A0101135110000300032z,0.6666666666666666,0.2494653097156745,24.0,8.0,1.0014750583906258,0.5491747021255597
223,01_01_A0101135110000600034z,0.6666666666666666,0.24589853623402366,26.0,8.0,1.0006554405157724,0.5461112302565704
224,01_01_A0101135110000700019z,0.5,0.4380894517345441,35.0,16.0,1.7424335985041823,0.9865149769101744
225,01_01_A0101135110000700037z,0.3333333333333333,0.2110401484344593,29.0,13.0,1.41460303582725,0.6141388358682378
226,01_01_A0101135110001100035z,0.8333333333333334,0.32406414485518353,20.0,7.0,1.0024845423285131,0.8419289549917609
227,01_01_A0101135110001200035z,0.8333333333333334,0.31758076659822043,20.0,7.0,1.0026458263688658,0.8329980055823594
228,01_01_A0101135110001200046z,0.5,0.2194174720675478,34.0,17.0,0.07717153132685961,0.7039778483542808
229,01_01_A0101135110001300069z,0.16666666666666666,0.4305774580787828,74.0,42.0,1.004169652722957,0.6659406163238116
230,01_01_a0101135110001600035z,0.5,0.3142800885111397,42.0,19.0,1.001272831908856,0.6713268585446054
231,01_01_A0101135110001700025z,0.5,0.45285107746551395,29.0,12.0,1.4163675884929152,0.9047853726050884
232,01_01_A0101135110001700032b,0.8333333333333334,0.3311707361369497,20.0,5.0,0.05013020686203285,0.8430087582553158
233,01_01_A0101135110001700037z,0.6666666666666666,0.33900958160248296,33.0,16.0,0.07620792433683189,0.8012686921476511
234,01_01_A0101135110002000043z,0.3333333333333333,0.2290298127829593,47.0,21.0,1.0082402258220593,0.8826795668087257
235,01_01_A0101135110002000054z,0.3333333333333333,0.5196180198252515,41.0,23.0,1.0050415865508464,0.7506395530485552
236,01_01_A0101135110002100054z,0.3333333333333333,0.515062211169215,41.0,23.0,1.0052245374513196,0.7433163802319077
237,01_01_A0101135110002200033z,0.6666666666666666,0.5105618145357901,32.0,23.0,1.0077724995278219,0.9555552389697056
238,01_01_A0101135110002300044z,0.3333333333333333,0.28515271276799264,44.0,15.0,1.004352320998217,0.6735978169231536
239,01_01_A0101135110002400035z,0.3333333333333333,0.19032950669901236,46.0,27.0,1.417315006505532,0.7381227531860572
