,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
63,01_01_a0101135080008900025z,0.6666666666666666,0.4463076443705858,22.0,12.0,1.4201324774094763,0.8334604936533171
64,01_01_a0101135080009700024A,1.0,0.16734589756541696,21.0,2.0,1.0028717692661746,0.6444649413557619
65,01_01_a0101135080009700024B,0.8333333333333334,0.30797089756541696,35.0,11.0,1.0025991635224527,0.6450066112193106
66,01_01_a0101135080009700033A,1.0,0.3180981877608281,17.0,2.0,1.0026276754845955,0.7776476756401967
67,01_01_a0101135080009700033B,0.6666666666666666,0.2748547169640486,36.0,12.0,1.004435811913053,0.8169177621095726
68,01_01_a0101135080010200010z,0.5,0.9519943410003651,27.0,16.0,2.0017916958222166,1.0760855627289947
69,01_01_a0101135080010200044z,0.3333333333333333,0.1662106426846337,53.0,32.0,1.4157017083445875,0.7977359457021967
70,01_01_a0101135080010200049A,0.6666666666666666,0.2632173340285973,39.0,18.0,1.0033806847784297,0.7776397649467217
71,01_01_a0101135080010200049B,0.6666666666666666,0.26739566022711536,39.0,18.0,1.0037490719494082,0.7781922616637303
72,01_01_a0101135080010200054c,0.6666666666666666,0.3219214733593775,43.0,18.0,1.0014844051530616,0.8039042326410368
73,01_01_a0101135080010300019z,0.6666666666666666,0.6033594775140164,22.0,11.0,1.732673092154272,0.7524177717313514
74,01_01_a0101135080010300035z,0.6666666666666666,0.31931592520524577,38.0,18.0,1.0055760813429473,0.7802246439598385
75,01_01_a0101135080010300036z,0.8333333333333334,0.5468046242620148,41.0,15.0,1.0034785576065175,0.7592124388382108
76,01_01_a0101135080010700022A,0.6666666666666666,0.20244781944680126,30.0,15.0,1.4156321357945234,0.885416557098676
77,01_01_a0101135080010700044z,0.6666666666666666,0.19951364000305016,28.0,16.0,1.0027697047325503,0.7851388501999693
78,01_01_a0101135080010900023A,0.5,0.3291706491938527,31.0,11.0,1.4161612611922825,0.9028195566857912
79,01_01_a0101135080010900023B,0.6666666666666666,0.3086158030479207,34.0,10.0,1.0029491874176997,0.8711382453590399
80,01_01_a0101135080010900023C,0.8333333333333334,0.4342595854593541,27.0,9.0,1.0020810394374886,0.6442700361757348
81,01_01_a0101135080010900033a,0.8333333333333334,0.3006995711604589,16.0,5.0,1.002828588154142,0.7857148718538854
82,01_01_a0101135080010900044z,0.5,0.18437713116617405,37.0,21.0,1.0014502282348108,0.7784543087273106
83,01_01_a0101135080010900055a,0.5,0.24148629558665924,50.0,23.0,1.0026566911700043,0.8028648366669461
84,01_01_A0101135080011100012c,0.5,0.6977722950104303,25.0,13.0,2.002445587812682,1.0412380115369506
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7223174987773974,29.0,17.0,2.006433761765197,0.9222955938549104
86,01_01_A010113508001110007b,0.3333333333333333,0.5246080865247734,37.0,17.0,2.001794449435229,0.9328079122691648
87,01_01_a0101135080011300055z,0.5,0.12981927710843374,42.0,25.0,1.0089428901405753,0.7923093444061154
88,01_01_a0101135080011300061z,0.5,0.17964783415646912,50.0,30.0,1.0044425916309971,0.8279607828486453
89,01_01_a0101135080011900033A,0.6666666666666666,0.365003765060241,31.0,13.0,1.0037069398568736,0.7899330774337192
90,01_01_a0101135080011900033b,0.6666666666666666,0.3745689500244415,42.0,16.0,1.0028133611420864,0.7940702898712838
91,01_01_a0101135080011900033c,0.6666666666666666,0.5013461098139883,29.0,17.0,1.004434498315343,0.8526890248781388
92,01_01_a0101135080011900043z,0.6666666666666666,0.3976609855571354,46.0,21.0,1.0040253227961742,0.9013668251373729
93,01_01_a0101135080011900045z,0.6666666666666666,0.4572237767224888,46.0,21.0,1.0048521986695398,0.848158612447999
94,01_01_A0101135080012200017f,0.6666666666666666,0.3663253488638096,26.0,14.0,1.7373110235782454,0.8473207326989882
95,01_01_A0101135080012200018a,0.5,0.4618286558643332,27.0,15.0,2.0054925878395005,0.8701038110870795
96,01_01_a0101135080012700048C,0.5,0.4850195558352813,54.0,22.0,1.0047793293275218,0.9006556810751665
97,01_01_a0101135080012700056B,0.5,0.4890636952572193,48.0,24.0,1.0049427147944996,0.9066715586632502
98,01_01_a0101135080014700026z,0.6666666666666666,0.5760180603365844,27.0,13.0,1.4152939187559677,1.0115365176157864
99,01_01_a0101135080014700028z,0.5,0.458465704249222,26.0,12.0,1.7345625703556156,0.809174596885833
100,01_01_a0101135080014700032A,0.8333333333333334,0.3373894311422906,23.0,5.0,1.0011258313218183,0.7376548583670961
101,01_01_a0101135080014700033z,0.5,0.2756110635351865,32.0,14.0,1.733197669482181,0.8572504344468661
102,01_01_a0101135090000300024z,0.8333333333333334,0.6238998366346742,16.0,8.0,1.4150656401244348,0.8247577235215928
103,01_01_a0101135090000300034z,0.8333333333333334,0.1475719115779356,13.0,7.0,1.0009105119600088,0.4225143658817029
104,01_01_A0101135090000400023b,0.5,0.5277519167579408,22.0,15.0,1.7321108226682211,0.7634945829898508
105,01_01_A0101135090000400032z,0.5,0.5674321062752639,31.0,16.0,1.7321491714006438,0.7410215434758344
106,01_01_A0101135090000400034z,0.5,0.5452906481230387,22.0,14.0,1.4162871674720798,0.6204011542941937
107,01_01_A0101135090000400044z,0.3333333333333333,0.484262265199125,44.0,26.0,1.4160773145723162,0.6389587526773597
108,01_01_a0101135090000500013z,0.5,0.7734866720982289,29.0,16.0,2.00161312598854,1.1570919691582373
109,01_01_a0101135090000500032z,0.6666666666666666,0.4396221105717233,33.0,11.0,1.0036991309492769,0.8811335604445458
110,01_01_a0101135090001000033z,0.6666666666666666,0.5211603210424779,19.0,12.0,1.4146447965487794,0.588411437722771
111,01_01_a0101135090001000044z,0.5,0.5591485019023463,45.0,21.0,1.0049862423519162,0.8420563802513952
112,01_01_A0101135090001800024z,0.5,0.4463412042329904,29.0,13.0,1.4160543570690667,0.780951018229495
113,01_01_A0101135090001800031z,0.6666666666666666,0.5169711098139883,30.0,10.0,1.0034541363546028,0.7857649114934097
114,01_01_A0101135090001800033z,0.5,0.2849213474778234,24.0,11.0,1.4149583420914773,0.7962192452804359
115,01_01_A0101135090002000025z,0.5,0.6992906253991229,31.0,18.0,1.733524482219124,0.9180935425359688
116,01_01_A0101135090002000032z,0.8333333333333334,0.5017143600498026,23.0,11.0,1.0024311887435555,0.8825107842126884
117,01_01_A0101135090002500025z,0.16666666666666666,0.593490738197088,43.0,25.0,2.0016563987811593,0.9017225585640064
118,01_01_A0101135090002500032z,0.8333333333333334,0.6289142205467835,25.0,11.0,1.0031844285402542,0.8664292746752281
119,01_01_A0101135090003000035z,0.5,0.529066265060241,27.0,18.0,1.416076765772546,0.6928704200239149
120,01_01_a0101135090003100024z,0.5,0.5502681002648364,22.0,11.0,1.7322052353949524,0.6508848346154134
121,01_01_a0101135090003100042z,0.5,0.6865532906888879,25.0,15.0,1.0038945412622386,0.8255221726015217
122,01_01_a0101135090003800024z,0.5,0.5645832526246465,22.0,11.0,1.7323865650940449,0.6598731468256668
123,01_01_a0101135090003800033z,0.6666666666666666,0.5515984021224215,25.0,11.0,1.001711068347063,0.5586280173339188
124,01_01_a0101135090003800038z,0.5,0.7108810915705833,25.0,15.0,1.0055833967852799,0.8330722445426414
125,01_01_a0101135090004400025z,0.6666666666666666,0.5538848052761505,24.0,10.0,1.7323108453217388,0.7412813236679435
126,01_01_a0101135090004400027z,0.6666666666666666,0.5477685973250801,24.0,10.0,1.7324705853304487,0.7340340345139651
127,01_01_a0101135090004400031z,0.8333333333333334,0.6165607976460297,24.0,3.0,1.0011827427824536,0.7511135439712857
128,01_01_a0101135090004400032z,0.6666666666666666,0.5361354640463872,23.0,8.0,1.0013974065854825,0.7620926740834216
129,01_01_A0101135090004700036z,0.6666666666666666,0.44064833849436624,41.0,15.0,1.0020099353470728,0.6563951775704567
130,01_01_A0101135090004700042z,0.5,0.4380461501177123,48.0,22.0,1.0014767737013168,0.6913454922516272
131,01_01_A0101135090004700047z,0.5,0.3340093928344958,67.0,27.0,1.001755225497462,0.7688547647652968
132,01_01_A0101135090004700049z,0.6666666666666666,0.3144290524165628,64.0,29.0,1.0036908987930524,0.7756653051480382
133,01_01_A0101135090005200045z,0.3333333333333333,0.3580180739155326,61.0,24.0,1.0045423226417634,0.8399900821498371
134,01_01_a0101135090006400055z,0.5,0.2078484021224215,58.0,26.0,1.0048378955572277,0.9077537110893512
135,01_01_a0101135090006400063z,0.3333333333333333,0.44168694006796416,56.0,27.0,1.0054021663747217,0.9145669759205454
136,01_01_a0101135090006400065z,0.5,0.4711118701189121,64.0,30.0,1.0059295575644134,0.8592995952010463
137,01_01_a0101135090006400073z,0.3333333333333333,0.4011223282342197,71.0,39.0,1.004413431697164,0.8839902595881002
138,01_01_A0101135090006700027z,0.8333333333333334,0.39981998055917933,24.0,7.0,1.0017072173082373,0.7946188756870791
139,01_01_A0101135090006700032z,0.8333333333333334,0.297036632555065,20.0,7.0,1.0023303487127395,0.8120671728917772
140,01_01_A0101135090006700033z,0.8333333333333334,0.21273732830585235,22.0,3.0,1.0008762192556486,0.5805017771898681
141,01_01_A0101135090006700038z,0.8333333333333334,0.2495445381979385,30.0,10.0,1.0009493624186987,0.6257499287957505
142,01_01_A0101135090006800022a,0.3333333333333333,1.1958058109631509,38.0,19.0,2.01124610447826,1.5212152221530555
143,01_01_a0101135090006900058z,0.16666666666666666,0.23042178403536615,47.0,23.0,1.4177007307850824,0.8503908064044918
144,01_01_a0101135090007000049z,0.6666666666666666,0.16282440116667196,42.0,16.0,1.0062817863696272,0.7685846100116631
145,01_01_a0101135090007000051z,0.6666666666666666,0.397199401166672,49.0,26.0,1.0059178997377478,0.7576573300372992
146,01_01_a0101135090007000053z,0.6666666666666666,0.31818365381902325,43.0,16.0,1.0010992344221687,0.7023254568704599
147,01_01_a0101135090007900033A,0.5,0.7565801227724586,34.0,14.0,1.7339123200631783,1.0655933182108217
148,01_01_a0101135090007900033C,0.3333333333333333,0.5398317154411517,36.0,21.0,2.001357019281718,0.973424199016672
149,01_01_a0101135090007900033D,0.5,0.772084712306014,29.0,15.0,1.733449260810414,1.237881790722429
150,01_01_a0101135090008400046A,0.6666666666666666,0.18663784886380966,31.0,18.0,1.0028780893152878,0.7787054844727995
151,01_01_a0101135090008400046B,0.8333333333333334,0.2541101760672668,21.0,12.0,1.0040469083692576,0.7443445643911283
152,01_01_a0101135090008400052z,0.5,0.27786030868440204,45.0,19.0,1.004972294084935,0.8112125320294997
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2348313480050854,38.0,19.0,2.009171234495925,1.5523706967929891
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2348313480050854,38.0,19.0,2.009048577732966,1.5517736841542242
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4639033577920706,28.0,13.0,2.000644723892579,0.7650985229511467
156,01_01_A0101135090008500035B10,0.3333333333333333,0.42945368607982415,27.0,14.0,2.0037663183486107,0.9731996605479708
157,01_01_a0101135090008800033z,0.5,0.5151123853822369,27.0,11.0,1.7323089038501038,0.6383743517281754
158,01_01_A0101135090009000021e,0.8333333333333334,0.5765874605664999,21.0,13.0,1.4148024886030377,0.7578035188174268
159,01_01_A0101135090009000022b,0.8333333333333334,0.6297621177780428,17.0,8.0,1.4157161123441404,0.8773451910809714
160,01_01_a0101135090009700040z,0.8333333333333334,0.6511715282181357,26.0,11.0,1.0011108616446702,0.8852519793765976
161,01_01_a0101135090009800032z,0.6666666666666666,0.358136901166672,28.0,8.0,1.4159475396363383,0.8161657451646416
162,01_01_a0101135090009900032A,0.8333333333333334,0.1874485357537533,22.0,5.0,1.0032294624405196,0.8015848211285945
163,01_01_a0101135090009900032B,0.8333333333333334,0.2280158997157734,25.0,5.0,1.002769643042641,0.8222524176408653
164,01_01_a0101135090009900038z,0.8333333333333334,0.18252986551170824,22.0,7.0,1.0028977467850364,0.7978698937135607
165,01_01_a0101135090009900044A,0.5,0.1415161558643332,46.0,20.0,1.006836020040718,0.7764202206665324
166,01_01_a0101135090009900044B,0.5,0.17844940116667196,45.0,20.0,1.0091360342810751,0.8242823254506333
167,01_01_a0101135090009900050z,0.5,0.19305873493975897,46.0,19.0,1.0051421881561131,0.8265277653539103
168,01_01_a0101135090009900060z,0.5,0.18524623493975897,48.0,21.0,1.007587855720102,0.8336024960142429
169,01_01_a0101135090009900072z,0.16666666666666666,0.30584627138290765,68.0,29.0,1.0091403443718003,0.901519275535885
170,01_01_a0101135090010000058z,0.6666666666666666,0.4757271671431488,64.0,27.0,1.003545284031125,1.0399850270893458
171,01_01_a0101135090010700038z,0.6666666666666666,0.1611259545677357,31.0,15.0,1.0031326136785648,0.8044883890499401
172,01_01_a0101135090010700045z,0.6666666666666666,0.19473297450582625,44.0,14.0,1.00346223838625,0.7987437718722655
173,01_01_a0101135090010700050z,0.5,0.4323307937632884,46.0,16.0,1.0035742699676884,0.7945968202276397
174,01_01_a0101135090011000033z,0.6666666666666666,0.3185978385592058,27.0,13.0,1.0024629142121655,0.7999280465033018
175,01_01_a0101135090011000044z,0.5,0.3875429077707133,39.0,18.0,1.0038145652885893,0.8503625883165902
176,01_01_a0101135090011100032B,1.0,0.4592345342910102,13.0,4.0,1.0030894681747198,0.6625294852552192
177,01_01_a0101135090011100047z,0.6666666666666666,0.4821213545456996,30.0,12.0,1.0013878731729822,0.6179818972827374
178,01_01_a0101135090011500054A,0.5,0.4072787042329904,38.0,17.0,1.0014968711229082,0.7035937692375457
179,01_01_a0101135090011900051A,0.5,0.3744824637533183,49.0,25.0,1.0029312651713298,0.9112285051686912
180,01_01_a0101135090011900051B,0.5,0.2719689516580253,44.0,21.0,1.00226841587911,0.85891652894199
181,01_01_a0101135090012800031z,0.8333333333333334,0.6000474759161909,27.0,12.0,1.0037047944790942,0.8328088092688612
182,01_01_a0101135090012800042z,0.3333333333333333,0.4744336538190233,51.0,17.0,1.0025898239911335,0.7815045512015577
183,01_01_a0101135100000500027z,0.5,0.5869760802166322,22.0,11.0,1.7323716007545382,0.6714707997901116
184,01_01_a0101135100000500032z,0.6666666666666666,0.4579382640163997,29.0,10.0,1.003451807847879,0.8788177106996504
185,01_01_A0101135100000600038z,0.6666666666666666,0.4894938966391884,32.0,12.0,1.0030103713244496,0.8823429328601748
186,01_01_a0101135100001100031A,0.8333333333333334,0.4556351056969391,11.0,3.0,1.414819329552813,0.7007064349408441
187,01_01_a0101135100001100031z,0.8333333333333334,0.4595077013480278,11.0,3.0,1.414901189956349,0.7007718287143622
188,01_01_a0101135100001100032z,0.8333333333333334,0.4556351056969391,11.0,3.0,1.4148114563731764,0.7005467249762167
189,01_01_a0101135100002100038z,0.8333333333333334,0.4968771311661741,16.0,7.0,1.0009000634304233,0.7222743740757279
190,01_01_A0101135100003000025z,0.5,0.010926676608152608,25.0,13.0,1.4150428896256055,0.4494203569301609
191,01_01_A0101135100003000032z,0.6666666666666666,0.4524237955866592,21.0,11.0,1.0011762817205476,0.6081645513883066
192,01_01_A0101135100003000045z,0.5,0.28493898715591304,51.0,22.0,1.0036964802902522,0.7793601134413177
193,01_01_A0101135100003500015z,0.6666666666666666,0.3657097907980696,23.0,12.0,1.7335183036403752,0.8265491511853481
194,01_01_A0101135100003500033z,0.8333333333333334,0.518342922973947,15.0,5.0,1.0009232058752475,0.5656928736400971
195,01_01_A0101135100003500038z,0.6666666666666666,0.31111836978303364,27.0,12.0,1.0032138318707124,0.8254952435589487
196,01_01_a0101135100003800025z,0.6666666666666666,0.565369471616875,27.0,10.0,1.7324103636566492,0.796790960324445
197,01_01_a0101135100003800032z,0.6666666666666666,0.5453220880416074,32.0,17.0,1.0029637564459288,0.9060762151201558
198,01_01_a0101135100003800040z,0.6666666666666666,0.4198217452272556,31.0,12.0,1.0034153433688486,0.8316479850384645
199,01_01_a0101135100004000030z,0.8333333333333334,0.4574672197141789,21.0,11.0,1.0004152568126812,0.6953361839193118
200,01_01_a0101135100004000042z,0.5,0.4670470342910102,34.0,15.0,1.0043994454732816,0.795620004623117
201,01_01_a0101135100004200037A,0.6666666666666666,0.4968193103038605,35.0,11.0,1.0035188757489395,0.7635464257845129
202,01_01_a0101135100004200037B,0.6666666666666666,0.357121234939759,28.0,8.0,1.0032536302977093,0.7653941406640055
203,01_01_a0101135100004400042z,0.5,0.5153988390921317,50.0,17.0,1.0043230298786834,0.7960905810451941
204,01_01_a0101135100006500020z,0.5,0.44618436150617496,29.0,14.0,2.002678686325956,0.7939841255118721
205,01_01_a0101135100006500022z,0.3333333333333333,0.483136901166672,33.0,16.0,2.001892513554037,0.8621307998099269
206,01_01_a0101135100006500038A,0.5,1.015884473856015,34.0,10.0,1.4171809074778656,1.1825175178837979
207,01_01_a0101135100007800031A,0.8333333333333334,0.385530422973947,32.0,10.0,1.0009876835736586,0.4860125670806262
208,01_01_a0101135100007800031B,0.8333333333333334,0.19019263868661465,25.0,11.0,1.0009844951653502,0.6970946357083875
209,01_01_a0101135100007800037b,0.8333333333333334,0.27805384605376154,30.0,10.0,1.0018697001353,0.7750433030403447
210,01_01_a0101135100007800041S,0.5,0.5298190755527463,51.0,23.0,1.0048736495524937,0.8283407066621322
211,01_01_a0101135100008000078A,0.3333333333333333,0.3975706784998766,72.0,33.0,1.0037359719523984,0.9298418632424836
212,01_01_a0101135100008000080z,0.3333333333333333,0.3596661468569313,97.0,43.0,1.0032563810802015,0.814779098386582
213,01_01_a0101135100008000087z,0.16666666666666666,0.39930936150617496,91.0,47.0,1.0032391267924134,0.9123107070869576
214,01_01_a0101135100008000088z,0.3333333333333333,0.1258911558643332,66.0,34.0,1.0024645641381766,0.867688364714215
215,01_01_A0101135102000100026z,0.5,0.5618067508127749,21.0,13.0,1.732223507938272,0.8161594124670475
216,01_01_A0101135102000100032z,0.6666666666666666,0.5583231154707324,24.0,13.0,1.0010517338556566,0.5829838338298322
217,01_01_A0101135110000100048z,0.3333333333333333,0.2519782289428595,56.0,27.0,1.0043450817167288,0.8096606727466713
218,01_01_A0101135110000100052z,0.3333333333333333,0.422636383570399,48.0,23.0,1.0056629068038605,0.7938136149374602
219,01_01_A0101135110000100065z,0.3333333333333333,0.3188532324787874,81.0,41.0,1.0057978039103024,0.7545777432450141
220,01_01_a0101135110000200038z,0.5,0.44296877537102586,36.0,16.0,1.732532023315883,0.7877822998653755
221,01_01_A0101135110000200039z,0.6666666666666666,0.4383995983935744,21.0,8.0,1.4149776412545871,0.7556446833286566
222,01_01_A0101135110000300032z,0.5,0.6197790080408025,33.0,14.0,1.7332382571666751,0.8935526543936256
223,01_01_A0101135110000600034z,0.5,0.6162122345591516,31.0,14.0,1.7330023492753381,0.899671032224302
224,01_01_A0101135110000700019z,0.5,0.224025753409416,21.0,16.0,2.000866864989725,0.8241995671684768
225,01_01_A0101135110000700037z,0.8333333333333334,0.5813538467595873,21.0,5.0,1.0031488034337817,0.8216549252049594
226,01_01_A0101135110001100035z,0.6666666666666666,0.4537504465300555,18.0,12.0,1.4151211659477407,0.6610997464178766
227,01_01_A0101135110001200035z,0.6666666666666666,0.4472670682730924,23.0,12.0,1.4153242394554384,0.6634927501434421
228,01_01_A0101135110001200046z,0.5,0.15089622625758026,29.0,13.0,1.003324509248155,0.7603195248330985
229,01_01_A0101135110001300069z,0.5,0.3616112402463453,76.0,40.0,1.0086456132427133,0.7451598028243911
230,01_01_a0101135110001600035z,0.3333333333333333,0.4622836098139883,44.0,27.0,1.7341043804333351,0.8511828496332264
231,01_01_A0101135110001700025z,0.3333333333333333,0.535662379140386,32.0,17.0,2.0001523901536045,0.8774672417250594
232,01_01_A0101135110001700032b,0.6666666666666666,0.4608570378118216,30.0,14.0,1.0008951433442577,0.7120820235940306
233,01_01_A0101135110001700037z,0.5,0.4686958832773549,36.0,17.0,1.0024218314924962,0.7191540270348452
234,01_01_A0101135110002000043z,0.3333333333333333,0.4069088855421688,43.0,24.0,1.4154907678544315,0.6801033222662275
235,01_01_A0101135110002000054z,0.5,0.3194456784998766,44.0,20.0,1.0051109882415932,0.7866019619404031
236,01_01_A0101135110002100054z,0.5,0.32400148715591304,44.0,20.0,1.0052300304564077,0.7877456620232897
237,01_01_A0101135110002200033z,0.3333333333333333,0.640248116210662,36.0,21.0,1.7332513413283406,0.7089054713397825
238,01_01_A0101135110002300044z,0.5,0.4601609855571354,39.0,15.0,1.0028926767811066,0.8136747936119569
239,01_01_A0101135110002400035z,0.3333333333333333,0.5549841916261158,42.0,29.0,1.732992454524933,0.8440928290014742
