,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
24,01_01_a0101135010005200054z,0.3333333333333333,0.5826175292771569,74.0,34.0,1.0120758381217387,0.8883856534625502
25,01_01_a0101135010005600032z,0.5,0.5358585909786525,48.0,17.0,1.0157680336917414,0.8819344409505524
26,01_01_A0101135080001200060z,0.3333333333333333,0.5073878450121467,62.0,28.0,1.0179014066350545,0.9454991702192216
27,01_01_a0101135080001400034z,0.5,0.5084330986621537,40.0,16.0,1.0070095356244588,1.0198240434590589
28,01_01_a0101135080001800024A,0.5,0.16222400943087967,39.0,16.0,1.006176284819672,0.6811446718238603
29,01_01_a0101135080001800034z,0.5,0.6168413713035124,45.0,19.0,1.0090452920947393,0.9466503401075106
30,01_01_a0101135080002300017z,0.6666666666666666,0.14799191074293194,38.0,18.0,1.432431375797179,0.9526714551292309
31,01_01_a0101135080002300020z,0.6666666666666666,0.1624050708089385,37.0,18.0,1.4324007303905373,0.9573086496935662
32,01_01_A0101135080004400016z,0.6666666666666666,0.6333581707000795,29.0,13.0,1.7451980388448534,1.3690870745849082
33,01_01_A0101135080004400020z,0.5,0.04962913771010069,28.0,14.0,1.4250805654999976,0.9325248563686948
34,01_01_A0101135080004400021z,0.5,0.4537891946864425,29.0,13.0,1.7467208180010187,1.2732824925706083
35,01_01_A0101135080004400032z,0.6666666666666666,0.06525413771010069,24.0,6.0,1.4183220485506207,0.7843687040874066
36,01_01_A0101135080004400047z,0.3333333333333333,0.39610028953101706,51.0,22.0,1.4184387631265616,1.0328793824626852
37,01_01_a0101135080004500034A,0.5,0.4395372981728576,32.0,13.0,1.011040594866408,0.9444149747854282
38,01_01_a0101135080005500017z,0.8333333333333334,0.4928625807077042,23.0,11.0,1.4397677053793283,1.2605461833814502
39,01_01_a0101135080005500019z,0.8333333333333334,0.4769580081430919,24.0,11.0,1.4409398090397243,1.234053861299628
40,01_01_a0101135080005500022z,0.8333333333333334,0.4697069254608287,24.0,11.0,1.4407317618879156,1.2342279550854702
41,01_01_a0101135080005500026z,0.8333333333333334,0.4697069254608287,25.0,11.0,1.4389193985303717,1.2438014412545402
42,01_01_A0101135080005700022z,0.6666666666666666,0.12413407981255795,28.0,11.0,1.0033839740848445,0.7228131534888419
43,01_01_a0101135080005800031z,0.6666666666666666,0.22614210157747305,31.0,13.0,1.0080576754961588,0.6214486254629354
44,01_01_a0101135080005800046z,0.5,0.36536895659380175,34.0,17.0,1.0143996832470092,0.836100881321973
45,01_01_a0101135080005800047A,0.5,0.21558693024927544,38.0,18.0,1.0178110597504064,0.7854020939370346
46,01_01_a0101135080005800047z,0.5,0.21187897353870774,38.0,18.0,1.0198024585137482,0.7927519428644799
47,01_01_a0101135080007000014z,0.6666666666666666,0.8510385227219692,29.0,13.0,1.7471147540384195,1.3332116502134683
48,01_01_a0101135080007000018z,0.6666666666666666,1.0696755675954592,27.0,13.0,1.7510959738663228,1.4654496338433365
49,01_01_A0101135080007100014z,0.5,0.26792834950606625,26.0,17.0,1.4246861500810823,1.0187572880321945
50,01_01_A0101135080007100015a,0.5,0.2766802115583076,31.0,15.0,1.4227404358532258,0.9631011947988941
51,01_01_a0101135080007500020z,0.8333333333333334,0.3389762555996617,16.0,5.0,1.4287078094193146,0.8894244501295651
52,01_01_a0101135080007500021b,0.5,0.6311090891330673,25.0,11.0,1.4256462362341398,0.9767755110466956
53,01_01_a0101135080007500021c,1.0,0.5299187306501547,11.0,6.0,1.0180435386738276,0.8733630222874367
54,01_01_a0101135080007500026a,0.6666666666666666,0.5178522335119191,27.0,8.0,1.0185479572219054,0.9623032862494318
55,01_01_a0101135080007800024z,0.6666666666666666,0.5805550007212845,27.0,13.0,1.004969962595289,0.8888243305610797
56,01_01_a0101135080008200031A,0.6666666666666666,0.5048186162336787,32.0,16.0,1.0109008688811458,0.8780856767377162
57,01_01_a0101135080008200031B,0.6666666666666666,0.5049160806363286,32.0,16.0,1.0110004035453626,0.8706117163567336
58,01_01_a0101135080008200031C,0.6666666666666666,0.5985686162336787,33.0,16.0,1.0087898848953902,0.8672520525511707
59,01_01_a0101135080008500034a,0.5,0.5658108757857211,26.0,13.0,1.420803311291433,0.9569062171638296
60,01_01_a0101135080008500034b,0.5,0.4118117403015921,28.0,10.0,1.418064039996235,0.8372133392021237
61,01_01_a0101135080008900015z,0.8333333333333334,0.24885244007728524,15.0,8.0,1.424880798025402,0.980770136923432
62,01_01_a0101135080008900024z,0.5,0.03496138315297137,23.0,8.0,1.4232950883146294,0.89295439233893
63,01_01_a0101135080008900025z,0.5,0.2987719520657627,25.0,6.0,1.424205499546008,0.9337754275960459
64,01_01_a0101135080009700024A,0.6666666666666666,0.5041852052605938,22.0,12.0,1.0053712855189667,0.8746495741613435
65,01_01_a0101135080009700024B,0.6666666666666666,0.36356020526059385,41.0,20.0,1.0058569241380737,0.8660836287655055
66,01_01_a0101135080009700033A,0.6666666666666666,0.529937495456005,28.0,10.0,1.0067813651313429,0.9497795662830414
67,01_01_a0101135080009700033B,0.5,0.5804440246592255,36.0,17.0,1.0062449359965215,0.9366929496627612
68,01_01_a0101135080010200010z,0.8333333333333334,0.4276550333051881,18.0,10.0,1.4243450901542292,0.8893080120632555
69,01_01_a0101135080010200044z,0.5,0.5300036650105432,52.0,31.0,1.0095042179177411,0.9082390445903294
70,01_01_a0101135080010200049A,0.5,0.4329969736665796,43.0,19.0,1.0107459498287958,0.8871300539104431
71,01_01_a0101135080010200049B,0.5,0.4288186474680615,45.0,19.0,1.0100138249252522,0.8939169976823527
72,01_01_a0101135080010200054c,0.5,0.3742928343357994,44.0,19.0,1.0078632951811015,0.8553954766749519
73,01_01_a0101135080010300019z,0.6666666666666666,0.12410483018116047,15.0,7.0,1.4186585567626608,0.5782516510405568
74,01_01_a0101135080010300035z,0.5,0.2518983824899311,50.0,20.0,1.0120271445236122,0.9084829156284304
75,01_01_a0101135080010300036z,0.6666666666666666,0.39926893195719176,45.0,17.0,1.0164534769375977,0.9363983845324688
76,01_01_a0101135080010700022A,0.3333333333333333,0.5875164882483757,40.0,13.0,1.4163485442729629,0.9387847570003096
77,01_01_a0101135080010700044z,0.5,0.4967006676921267,40.0,17.0,1.012746031812608,0.8893040784155974
78,01_01_a0101135080010900023A,0.6666666666666666,0.6503849568890296,29.0,11.0,1.0048969057265542,1.0370484603080978
79,01_01_a0101135080010900023B,0.5,0.6610801107430976,34.0,15.0,1.0049333527895217,1.0112100772488526
80,01_01_a0101135080010900023C,0.6666666666666666,0.521098893154531,32.0,14.0,1.003243926950724,0.7332568275626233
81,01_01_a0101135080010900033a,0.6666666666666666,0.5437888788556358,33.0,13.0,1.0080474200130711,0.9341598061984372
82,01_01_a0101135080010900044z,0.3333333333333333,0.5118371765290028,52.0,21.0,1.009954850846373,0.8548204351751885
83,01_01_a0101135080010900055a,0.3333333333333333,0.32972801210851765,57.0,25.0,1.009707334194775,0.9122291996083828
84,01_01_A0101135080011100012c,0.8333333333333334,0.39218298731525336,18.0,5.0,1.4278523363315634,0.850866268714433
85,01_01_A010113508001110007b-1,0.6666666666666666,0.15110319108222048,21.0,11.0,1.4221214342483133,0.8701401492568043
86,01_01_A010113508001110007b,0.5,0.20285622117040347,27.0,11.0,1.7339120529952576,0.9719732647827366
87,01_01_a0101135080011300055z,0.16666666666666666,0.5760335848036107,54.0,30.0,1.0063645573370574,0.9335560115637258
88,01_01_a0101135080011300061z,0.16666666666666666,0.5165664735387078,64.0,34.0,1.0070529422546,0.911562287989717
89,01_01_a0101135080011900033A,0.5,0.3893430727554179,40.0,18.0,1.006247960422246,0.9543709042899258
90,01_01_a0101135080011900033b,0.5,0.5082832577196184,46.0,18.0,1.0125214290469189,0.9571732400019368
91,01_01_a0101135080011900033c,0.5,0.5256854175091652,42.0,19.0,1.0055675853255899,0.9806376500011732
92,01_01_a0101135080011900043z,0.5,0.4063752932523123,57.0,21.0,1.0086312206389298,1.0888580240219548
93,01_01_a0101135080011900045z,0.5,0.3952405309726881,57.0,25.0,1.0112461673502713,0.8894686671853841
94,01_01_A0101135080012200017f,0.6666666666666666,0.3298889588313673,25.0,11.0,1.4265256838734892,0.9393110304562206
95,01_01_A0101135080012200018a,0.8333333333333334,0.3593856518308437,18.0,8.0,1.4319550895717597,1.066488144026344
96,01_01_a0101135080012700048C,0.3333333333333333,0.2580697518598956,59.0,24.0,1.0197396156641654,0.8522967096549141
97,01_01_a0101135080012700056B,0.3333333333333333,0.20715061243795765,55.0,25.0,1.0264478713929213,0.8110022550203588
98,01_01_a0101135080014700026z,0.5,0.3641787526414075,32.0,12.0,1.4193781545994093,0.8939424165212868
99,01_01_a0101135080014700028z,0.5,0.2689986034459549,26.0,11.0,1.4198089914318202,0.9092300467152692
100,01_01_a0101135080014700032A,0.6666666666666666,0.3119498765528863,35.0,13.0,1.011478740298066,0.8839424806702547
101,01_01_a0101135080014700033z,0.5,0.7687003712303635,34.0,14.0,1.4190149343744594,0.997568968144626
102,01_01_a0101135090000300024z,0.8333333333333334,0.1035644710605027,20.0,5.0,1.003378614668422,0.6007620762490355
103,01_01_a0101135090000300034z,0.6666666666666666,0.5017673961172413,34.0,16.0,1.0095316678192474,0.6308647714632716
104,01_01_A0101135090000400023b,0.8333333333333334,0.1997123909372361,13.0,9.0,1.0011533346600223,0.6749498344858177
105,01_01_A0101135090000400032z,0.8333333333333334,0.16003220141991306,19.0,13.0,1.0034053004990937,0.560223872143803
106,01_01_A0101135090000400034z,0.5,0.18217365957213816,17.0,15.0,1.0065883318630848,0.49672675055416493
107,01_01_A0101135090000400044z,0.3333333333333333,0.24320204249605196,43.0,26.0,1.0064205682252751,0.7372826291657024
108,01_01_a0101135090000500013z,0.8333333333333334,0.9210223644030521,18.0,10.0,1.4229600567251777,1.054258731463626
109,01_01_a0101135090000500032z,0.5,0.4483364182669002,40.0,19.0,1.0080989709643726,0.9979966423827829
110,01_01_a0101135090001000033z,0.6666666666666666,0.2063039866526989,20.0,8.0,1.0017679492706677,0.4718278661796828
111,01_01_a0101135090001000044z,0.3333333333333333,0.4116128095975232,47.0,24.0,1.0157337228851433,0.9525997142952354
112,01_01_A0101135090001800024z,0.6666666666666666,0.2988055119281673,37.0,15.0,1.0053241068611156,0.940134655930646
113,01_01_A0101135090001800031z,0.5,0.5100604175091652,38.0,16.0,1.0089824822248679,0.9467495522367058
114,01_01_A0101135090001800033z,0.6666666666666666,0.6061356551730003,32.0,13.0,1.0072100478926895,0.989515505196062
115,01_01_A0101135090002000025z,0.5,0.12807631770394598,29.0,16.0,1.4206478095555004,0.8336737336340175
116,01_01_A0101135090002000032z,0.6666666666666666,0.4948036677449794,34.0,12.0,1.0082799339948867,1.0011718692261893
117,01_01_A0101135090002500025z,0.5,0.13397356949808892,35.0,21.0,1.4167562347193328,0.9243214545034054
118,01_01_A0101135090002500032z,0.5,0.6220035282419604,34.0,16.0,1.0089132021210463,0.9105533257015078
119,01_01_A0101135090003000035z,0.5,0.3815305727554179,32.0,16.0,1.0036383992581006,0.6477187915497746
120,01_01_a0101135090003100024z,0.8333333333333334,0.17719620743034048,7.0,3.0,1.002401076967433,0.4578091219584644
121,01_01_a0101135090003100042z,0.3333333333333333,0.11533898299371105,43.0,20.0,1.013779812408531,0.7130726634883578
122,01_01_a0101135090003800024z,0.8333333333333334,0.1628810550705304,7.0,3.0,1.001921178348374,0.4426154004105521
123,01_01_a0101135090003800033z,0.5,0.1758659055727554,44.0,20.0,1.0201285097726474,0.6060206955973829
124,01_01_a0101135090003800038z,0.3333333333333333,0.13966678387540646,39.0,20.0,1.0120551628726109,0.7355038893467581
125,01_01_a0101135090004400025z,1.0,0.17357950241902642,8.0,0.0,1.0024742934153197,0.8123042000960096
126,01_01_a0101135090004400027z,1.0,0.1796957103700968,8.0,0.0,1.0023910366015183,0.8141106002515365
127,01_01_a0101135090004400031z,0.5,0.11090351004914722,25.0,9.0,1.0033798964859848,0.7352497229593082
128,01_01_a0101135090004400032z,0.5,0.1913288436487897,36.0,16.0,1.0113027981307952,0.8296267946753207
129,01_01_A0101135090004700036z,0.5,0.3868626461895432,44.0,19.0,1.0109866012569064,0.785549255982832
130,01_01_A0101135090004700042z,0.3333333333333333,0.3061354578128892,52.0,25.0,1.0085192626296633,0.8846396184467209
131,01_01_A0101135090004700047z,0.3333333333333333,0.3153299148606811,75.0,32.0,1.0144708956895678,0.9112920246517028
132,01_01_A0101135090004700049z,0.5,0.4637683601117397,65.0,30.0,1.0298289776552965,0.9150362577253393
133,01_01_A0101135090005200045z,0.16666666666666666,0.4136073816107095,66.0,32.0,1.0088945612849842,0.8938730639577086
134,01_01_a0101135090006400055z,0.3333333333333333,0.3633659055727554,66.0,31.0,1.0295830692253225,0.8998825891549748
135,01_01_a0101135090006400063z,0.16666666666666666,0.25452736762721273,64.0,28.0,1.0217003741957629,0.9134529235663404
136,01_01_a0101135090006400065z,0.3333333333333333,0.1001024375762648,71.0,33.0,1.029579139293082,0.7912144026421011
137,01_01_a0101135090006400073z,0.16666666666666666,0.1857169794609572,82.0,46.0,1.0212773257819443,0.7974953764643316
138,01_01_A0101135090006700027z,0.6666666666666666,0.6272842882543563,29.0,16.0,1.0107354471870846,0.8705597103791156
139,01_01_A0101135090006700032z,0.6666666666666666,0.5401259402502419,26.0,16.0,1.0106239200275484,0.9389322106187332
140,01_01_A0101135090006700033z,0.6666666666666666,0.3584769793893245,32.0,13.0,1.0066065123347716,0.8170468348753788
141,01_01_A0101135090006700038z,0.6666666666666666,0.4145088458931154,35.0,15.0,1.0107805944607933,0.867403366852088
142,01_01_A0101135090006800022a,0.5,0.6245915032679739,30.0,13.0,1.7530824079290854,1.3443742348448264
143,01_01_a0101135090006900058z,0.3333333333333333,0.4657925236598107,52.0,25.0,1.032896279992524,0.933501222635014
144,01_01_a0101135090007000049z,0.5,0.5333899065285049,52.0,18.0,1.021780922919676,0.8532857787775244
145,01_01_a0101135090007000051z,0.5,0.17401490652850493,61.0,26.0,1.0197147154726274,0.8435049146872456
146,01_01_a0101135090007000053z,0.5,0.5768979615142001,55.0,18.0,1.0146187225105474,0.8463081691375572
147,01_01_a0101135090007900033A,0.3333333333333333,0.18536581507728167,28.0,15.0,1.7345972516616164,0.9117266991555816
148,01_01_a0101135090007900033C,0.5,0.2657575922540252,30.0,17.0,1.7345839224298152,0.9723231533336713
149,01_01_a0101135090007900033D,0.3333333333333333,0.7164954046108372,28.0,13.0,1.734585653027784,1.145005640567551
150,01_01_a0101135090008400046A,0.3333333333333333,0.5095764588313673,40.0,21.0,1.0141010069343832,0.8948834496238058
151,01_01_a0101135090008400046B,0.5,0.4503244837624437,33.0,16.0,1.0090932125279075,0.8729959164630073
152,01_01_a0101135090008400052z,0.3333333333333333,0.6771996163795789,54.0,23.0,1.0223668931080312,0.989423666231999
153,01_01_a0101135090008500022B4,0.5,0.6636170403099086,30.0,13.0,1.7499655508267329,1.3778639897084521
154,01_01_a0101135090008500022B5,0.5,0.6636170403099086,30.0,13.0,1.749815060326567,1.3813575875188089
155,01_01_A0101135090008500034B7,0.6666666666666666,0.3163676654872475,28.0,8.0,1.4215614926062832,0.8562920660833102
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4230106216153528,22.0,8.0,1.4423776763423202,0.8421173034705701
157,01_01_a0101135090008800033z,0.8333333333333334,0.19672692231294,14.0,6.0,1.0037387858482043,0.564973083862541
158,01_01_A0101135090009000021e,0.5,0.213376847128677,26.0,12.0,1.4224919307018715,0.7448740903603779
159,01_01_A0101135090009000022b,0.8333333333333334,0.09770218991713407,19.0,7.0,1.0108831159488398,0.7569221362692707
160,01_01_a0101135090009700040z,0.5,0.5036358359133126,35.0,14.0,1.0218812994815458,1.0381796582977822
161,01_01_a0101135090009800032z,0.6666666666666666,0.21307740652850493,29.0,11.0,1.0095062331980538,0.8869157873919208
162,01_01_a0101135090009900032A,0.5,0.6024128434489302,30.0,13.0,1.0057376454328326,0.944000783375314
163,01_01_a0101135090009900032B,0.5,0.6429802074109503,30.0,14.0,1.0077427470221332,0.8925140006255797
164,01_01_a0101135090009900038z,0.5,0.5974941732068851,30.0,13.0,1.0051703973051476,0.931248435489918
165,01_01_a0101135090009900044A,0.16666666666666666,0.5546981518308437,53.0,26.0,1.0095671356522486,0.9202264959561021
166,01_01_a0101135090009900044B,0.16666666666666666,0.5177649065285049,54.0,26.0,1.0120087087770546,0.8995056067532768
167,01_01_a0101135090009900050z,0.16666666666666666,0.5031555727554179,50.0,24.0,1.0101084697605305,0.8968213971475787
168,01_01_a0101135090009900060z,0.16666666666666666,0.5109680727554179,57.0,26.0,1.0136040464909153,0.9043749647271888
169,01_01_a0101135090009900072z,0.16666666666666666,0.35911803631226924,75.0,33.0,1.0175631608387274,0.8841131410604889
170,01_01_a0101135090010000058z,0.6666666666666666,0.4513878594479719,69.0,26.0,1.0114224745025708,0.93939640757275
171,01_01_a0101135090010700038z,0.5,0.5760902622629126,41.0,17.0,1.009419060042308,0.9347606995949624
172,01_01_a0101135090010700045z,0.5,0.6253222822010032,52.0,22.0,1.0096258727836045,0.8650644612901079
173,01_01_a0101135090010700050z,0.3333333333333333,0.3732585139318885,56.0,23.0,1.024438197153007,0.8821520655721362
174,01_01_a0101135090011000033z,0.5,0.5773121462543827,40.0,19.0,1.0099758766461997,0.9518060262216004
175,01_01_a0101135090011000044z,0.3333333333333333,0.6150072154658902,48.0,22.0,1.0149983165296823,0.9721825177616732
176,01_01_a0101135090011100032B,0.6666666666666666,0.35857384198618714,26.0,10.0,1.0087488043296542,0.8449726714974026
177,01_01_a0101135090011100047z,0.5,0.3345856622408765,36.0,17.0,1.0139034961232645,0.8070050686002018
178,01_01_a0101135090011500054A,0.5,0.3066180119281673,50.0,20.0,1.0046849271721208,0.8690158284323088
179,01_01_a0101135090011900051A,0.3333333333333333,0.3657681560581414,52.0,26.0,1.0264569749946104,0.8165105681980122
180,01_01_a0101135090011900051B,0.3333333333333333,0.4242453560371516,53.0,24.0,1.0092323959701504,0.8155743165314733
181,01_01_a0101135090012800031z,0.6666666666666666,0.4525117836113678,40.0,13.0,1.008262614413943,0.9781264805431736
182,01_01_a0101135090012800042z,0.16666666666666666,0.42064796151420014,58.0,21.0,1.014142631237953,0.9262373313617648
183,01_01_a0101135100000500027z,0.8333333333333334,0.14048822747854495,12.0,3.0,1.001263276872505,0.4327326855124217
184,01_01_a0101135100000500032z,0.5,0.5135275717115766,35.0,16.0,1.0093975932260169,0.996032339332947
185,01_01_A0101135100000600038z,0.5,0.5919582043343653,35.0,16.0,1.0108345401032883,0.9946745712450272
186,01_01_a0101135100001100031A,0.8333333333333334,0.2718292019982378,15.0,5.0,1.006016979008938,0.8148342899109198
187,01_01_a0101135100001100031z,0.8333333333333334,0.26795660634714913,15.0,5.0,1.006055260375496,0.8145181734841488
188,01_01_a0101135100001100032z,0.8333333333333334,0.2718292019982378,15.0,5.0,1.0063985452305342,0.8195855812001367
189,01_01_a0101135100002100038z,0.5,0.23058717652900285,32.0,13.0,1.00617444588412,0.8323370008895721
190,01_01_A0101135100003000025z,0.6666666666666666,0.5821409843033295,31.0,11.0,1.005409489939321,0.7640747617472282
191,01_01_A0101135100003000032z,0.5,0.21254051210851765,35.0,17.0,1.015570772203601,0.7785251867901933
192,01_01_A0101135100003000045z,0.16666666666666666,0.5124032948510899,53.0,24.0,1.0092015181624012,0.8625256722725013
193,01_01_A0101135100003500015z,0.6666666666666666,0.25237951689710725,18.0,11.0,1.4182187459222035,0.9082605545196628
194,01_01_A0101135100003500033z,0.6666666666666666,0.17787138472122987,30.0,13.0,1.0067911206774354,0.6580138783966231
195,01_01_A0101135100003500038z,0.5,0.6010826774782105,41.0,18.0,1.016079620759775,0.9409627305069322
196,01_01_a0101135100003800025z,1.0,0.16209483607830188,15.0,0.0,1.0011313363458465,0.8455600751852332
197,01_01_a0101135100003800032z,0.5,0.6321613957367844,38.0,19.0,1.0106381017532775,1.0269941270574263
198,01_01_a0101135100003800040z,0.5,0.5847860529224325,38.0,17.0,1.0175655798929468,0.968890658929386
199,01_01_a0101135100004000030z,0.6666666666666666,0.3099315274093558,35.0,11.0,1.008336991755052,0.8707492493556872
200,01_01_a0101135100004000042z,0.3333333333333333,0.4132613419861872,47.0,17.0,1.0108598434092524,0.9235480269593132
201,01_01_a0101135100004200037A,0.5,0.4274086179990374,40.0,20.0,1.0101916063290453,0.8068165443225064
202,01_01_a0101135100004200037B,0.5,0.2140930727554179,40.0,14.0,1.0090542259243058,0.8305439731612809
203,01_01_a0101135100004400042z,0.3333333333333333,0.3678631467873086,57.0,21.0,1.0124710453620176,0.9247356327510456
204,01_01_a0101135100006500020z,0.8333333333333334,0.2812799461890019,18.0,8.0,1.4266467821208508,0.9316240816376898
205,01_01_a0101135100006500022z,0.6666666666666666,0.2443274065285049,22.0,10.0,1.4257332033631092,0.9718004644868165
206,01_01_a0101135100006500038A,0.3333333333333333,0.4446701661608383,33.0,17.0,1.4360865511406788,1.0457032911879431
207,01_01_a0101135100007800031A,0.6666666666666666,0.4669338847212299,38.0,17.0,1.015292281967059,0.6460999850760084
208,01_01_a0101135100007800031B,0.6666666666666666,0.5114069463817915,40.0,14.0,1.0090749474635323,0.9043675405834652
209,01_01_a0101135100007800037b,0.6666666666666666,0.5367681537489384,36.0,16.0,1.012442509913584,0.931027416363684
210,01_01_a0101135100007800041S,0.3333333333333333,0.3822833832479233,55.0,27.0,1.0111038497727134,0.963112445170512
211,01_01_a0101135100008000078A,0.3333333333333333,0.5469099861950535,76.0,32.0,1.0194631620912602,1.1110510511586686
212,01_01_a0101135100008000080z,0.3333333333333333,0.4152554545521082,100.0,47.0,1.0161880695682468,0.9988559086940012
213,01_01_a0101135100008000087z,0.16666666666666666,0.3750299461890019,101.0,51.0,1.0136751568607203,1.0941904766154145
214,01_01_a0101135100008000088z,0.3333333333333333,0.5703231518308437,81.0,34.0,1.0162808425220924,1.0296053167959982
215,01_01_A0101135102000100026z,0.5,0.16565755688240202,26.0,9.0,1.4149973485872702,0.7432107228472233
216,01_01_A0101135102000100032z,0.5,0.2160161922244445,41.0,20.0,1.0097988074646176,0.63870234023132
217,01_01_A0101135110000100048z,0.16666666666666666,0.4481925366380364,54.0,31.0,1.0179699291862192,0.8486090227471803
218,01_01_A0101135110000100052z,0.16666666666666666,0.5407256912655759,53.0,24.0,1.0131144753315395,0.92804878222787
219,01_01_A0101135110000100065z,0.16666666666666666,0.2650675401739643,89.0,44.0,1.0207104006669103,0.8086002213779289
220,01_01_a0101135110000200038z,0.8333333333333334,0.28449553232415103,25.0,12.0,1.0049307714263425,0.8753197658842138
221,01_01_A0101135110000200039z,0.6666666666666666,0.29086390608875123,26.0,10.0,1.0055662478404974,0.8563650143732998
222,01_01_A0101135110000300032z,0.8333333333333334,0.4722433157359794,24.0,10.0,1.0103886354850589,1.0424982167732204
223,01_01_A0101135110000600034z,0.8333333333333334,0.4686765422543286,24.0,10.0,1.0106688668055466,1.0507453317162203
224,01_01_A0101135110000700019z,0.8333333333333334,0.3471885542857609,16.0,9.0,1.4181807553010677,0.6561963168494904
225,01_01_A0101135110000700037z,0.5,0.4338181544547643,33.0,14.0,1.0117530738539715,0.9429516216646344
226,01_01_A0101135110001100035z,0.8333333333333334,0.2737138611651214,28.0,6.0,1.0088330171073137,0.7011610297290238
227,01_01_A0101135110001200035z,0.8333333333333334,0.2801972394220845,30.0,6.0,1.0085698072876903,0.6969957386327835
228,01_01_A0101135110001200046z,0.3333333333333333,0.5502355339527571,45.0,18.0,1.016471675383924,0.8903429959187594
229,01_01_A0101135110001300069z,0.3333333333333333,0.41720054794152217,86.0,44.0,1.0205998701402559,0.8670532166917445
230,01_01_a0101135110001600035z,0.6666666666666666,0.4709979175091652,38.0,20.0,1.0088044289498923,0.9665529788201735
231,01_01_A0101135110001700025z,0.6666666666666666,0.19180192855479092,22.0,11.0,1.4161047988258395,0.9399700944724484
232,01_01_A0101135110001700032b,0.5,0.2353572698833553,34.0,16.0,1.0065904284116078,0.8161680459045363
233,01_01_A0101135110001700037z,0.3333333333333333,0.258768424417822,46.0,23.0,1.0070436086875825,0.8723050567109613
234,01_01_A0101135110002000043z,0.3333333333333333,0.25937319323734565,45.0,22.0,1.0070784854552044,0.791509795728067
235,01_01_A0101135110002000054z,0.16666666666666666,0.5937849861950535,45.0,20.0,1.0131526672126914,0.9088068368552864
236,01_01_A0101135110002100054z,0.16666666666666666,0.5983407948510899,45.0,20.0,1.0135493219845455,0.9096056706632836
237,01_01_A0101135110002200033z,0.6666666666666666,0.08721619148451487,26.0,15.0,1.0047554284038889,0.5038515337246043
238,01_01_A0101135110002300044z,0.16666666666666666,0.5001252932523124,44.0,19.0,1.0121977323621447,0.9363827444736332
239,01_01_A0101135110002400035z,0.3333333333333333,0.4074484993212926,49.0,27.0,1.416191598054921,0.9445473362905892
