,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
73,01_01_a0101135080010300019z,0.5,0.03123405124017553,27.0,13.0,1.4175737881803492,0.5955467630882629
74,01_01_a0101135080010300035z,0.6666666666666666,0.3152776035489462,42.0,15.0,0.11921515504969933,0.8840549441898935
75,01_01_a0101135080010300036z,0.5,0.3063981530162068,49.0,20.0,1.0131295184224698,0.9419222534540076
76,01_01_a0101135080010700022A,0.5,0.5571457093073907,29.0,13.0,1.005733471714679,0.9087966529937944
77,01_01_a0101135080010700044z,0.3333333333333333,0.5600798887511418,42.0,20.0,1.0110472780399953,0.9168120939242064
78,01_01_a0101135080010900023A,0.6666666666666666,0.7137641779480446,30.0,9.0,1.005278303128874,1.0136000088856676
79,01_01_a0101135080010900023B,0.5,0.7244593318021126,32.0,14.0,1.006070884392806,1.0042081897917794
80,01_01_a0101135080010900023C,0.5,0.490728114213546,34.0,19.0,1.0040133467130354,0.7306916905531162
81,01_01_a0101135080010900033a,0.5,0.6071680999146508,39.0,15.0,1.006860343280765,0.9455923298650136
82,01_01_a0101135080010900044z,0.3333333333333333,0.5752163975880179,52.0,20.0,1.0076851186002873,0.8279697765128372
83,01_01_a0101135080010900055a,0.3333333333333333,0.3931072331675327,55.0,25.0,1.0063344496482247,0.8815811547624562
84,01_01_A0101135080011100012c,0.6666666666666666,0.4850537662562383,26.0,11.0,1.4314790587163977,0.9003507740114332
85,01_01_A010113508001110007b-1,0.5,0.08772397002320542,31.0,14.0,1.4186150896939125,0.8725353031721141
86,01_01_A010113508001110007b,0.3333333333333333,0.10998544222941853,34.0,16.0,1.733355817134155,0.9580372188676596
87,01_01_a0101135080011300055z,0.3333333333333333,0.6394128058626257,45.0,25.0,0.1097944379861684,0.9089628886261604
88,01_01_a0101135080011300061z,0.16666666666666666,0.5799456945977228,54.0,31.0,0.10982573752908288,0.8818597887514603
89,01_01_a0101135080011900033A,0.6666666666666666,0.452722293814433,35.0,15.0,0.1121529385960749,0.92814590361664
90,01_01_a0101135080011900033b,0.5,0.4154124787786334,45.0,19.0,1.0097130823778822,0.9597951498211109
91,01_01_a0101135080011900033c,0.5,0.43281463856818025,40.0,20.0,1.0051958186277192,0.96467885473202
92,01_01_a0101135080011900043z,0.5,0.4697545143113274,50.0,20.0,0.1148537832447316,1.058725465881544
93,01_01_a0101135080011900045z,0.5,0.30236975203170313,56.0,23.0,0.11967774371446195,0.860731598751464
94,01_01_A0101135080012200017f,0.5,0.3932681798903823,27.0,14.0,1.4267512290719515,0.944168089362188
95,01_01_A0101135080012200018a,0.6666666666666666,0.2665148728898588,24.0,11.0,1.4288588733251495,1.0500676683883752
96,01_01_a0101135080012700048C,0.3333333333333333,0.2745739729189106,54.0,18.0,0.18001708859341126,0.8312173208265519
97,01_01_a0101135080012700056B,0.3333333333333333,0.2705298334969727,52.0,18.0,0.2091893652260608,0.7795487260973628
98,01_01_a0101135080014700026z,0.3333333333333333,0.4570495315823925,32.0,18.0,1.419105655406346,0.9293175291685624
99,01_01_a0101135080014700028z,0.5,0.17612782450497003,30.0,11.0,1.4204657620711314,0.8853558979640193
100,01_01_a0101135080014700032A,0.5,0.37532909761190136,41.0,15.0,1.0107269022981895,0.8914360894486134
101,01_01_a0101135080014700033z,0.6666666666666666,0.6758295922893784,24.0,10.0,1.0074470676301999,0.9735317379936984
102,01_01_a0101135090000300024z,0.6666666666666666,0.01069369211951776,20.0,11.0,1.0011123912855835,0.6160310700481758
103,01_01_a0101135090000300034z,0.5,0.5651466171762564,39.0,19.0,1.0073679714713897,0.6439436280554326
104,01_01_A0101135090000400023b,0.8333333333333334,0.1068416119962512,17.0,5.0,1.0010336061205027,0.6640626973077548
105,01_01_A0101135090000400032z,0.8333333333333334,0.06716142247892809,21.0,9.0,0.0654375593906522,0.4319073467292197
106,01_01_A0101135090000400034z,0.5,0.08930288063115321,22.0,11.0,1.0058071479215624,0.34579552095763244
107,01_01_A0101135090000400044z,0.3333333333333333,0.150331263555067,39.0,21.0,0.10237361227093446,0.6644441602927547
108,01_01_a0101135090000500013z,0.6666666666666666,0.8732681433440369,30.0,13.0,1.420913851940617,1.0630910242839011
109,01_01_a0101135090000500032z,0.6666666666666666,0.5117156393259152,39.0,17.0,0.11531645238526833,0.9873257151094996
110,01_01_a0101135090001000033z,0.6666666666666666,0.11343320771171395,21.0,10.0,1.0011650131891567,0.4650773894924482
111,01_01_a0101135090001000044z,0.3333333333333333,0.3343670306565382,46.0,24.0,1.0117947887995562,0.933799526628482
112,01_01_A0101135090001800024z,0.6666666666666666,0.20593473298718235,34.0,14.0,1.0039488079344163,0.8700498190603846
113,01_01_A0101135090001800031z,0.5,0.41718963856818025,35.0,14.0,1.0077772010537571,0.945118992744428
114,01_01_A0101135090001800033z,0.6666666666666666,0.6226398762320153,30.0,9.0,1.0059446226425566,0.9911132959223576
115,01_01_A0101135090002000025z,0.3333333333333333,0.06469709664493095,35.0,19.0,1.4197798097587968,0.86800082720422
116,01_01_A0101135090002000032z,0.5,0.5581828888039946,40.0,18.0,1.0060610894637505,1.0296107070221725
117,01_01_A0101135090002500025z,0.6666666666666666,0.04110279055710397,29.0,16.0,1.0046562121069365,0.8878584790149262
118,01_01_A0101135090002500032z,0.6666666666666666,0.5291327493009754,34.0,10.0,0.11963639109849515,0.8530060336022267
119,01_01_A0101135090003000035z,0.6666666666666666,0.28865979381443296,28.0,13.0,0.07874531113918351,0.620123375886885
120,01_01_a0101135090003100024z,0.8333333333333334,0.08432542848935554,18.0,3.0,1.0018288495623533,0.4304079271448538
121,01_01_a0101135090003100042z,0.3333333333333333,0.06758476193469598,39.0,20.0,1.009663342863231,0.654685805167092
122,01_01_a0101135090003800024z,0.8333333333333334,0.07001027612954548,18.0,3.0,1.0012372105422378,0.4158151692431111
123,01_01_a0101135090003800033z,0.5,0.08299512663177044,44.0,19.0,1.0152497922458577,0.6013072340994624
124,01_01_a0101135090003800038z,0.3333333333333333,0.09191256281639136,41.0,20.0,1.0079950977073886,0.680361531348358
125,01_01_a0101135090004400025z,0.8333333333333334,0.08070872347804148,21.0,6.0,1.0031170181100804,0.832159314416365
126,01_01_a0101135090004400027z,0.8333333333333334,0.08682493142911185,21.0,6.0,1.0028170943937167,0.8338933554982788
127,01_01_a0101135090004400031z,0.5,0.01803273110816228,29.0,11.0,1.0023151862575788,0.7479430839171578
128,01_01_a0101135090004400032z,0.5,0.09845806470780473,36.0,16.0,1.0095222774245742,0.8224669476631875
129,01_01_A0101135090004700036z,0.5,0.4502418672485582,46.0,17.0,1.0089296205853444,0.7828350355220182
130,01_01_A0101135090004700042z,0.5,0.26013967887190426,44.0,20.0,0.11280125333726315,0.8658860963660298
131,01_01_A0101135090004700047z,0.3333333333333333,0.3787091359196961,70.0,29.0,0.15517555604481872,0.8740056223260274
132,01_01_A0101135090004700049z,0.3333333333333333,0.5271475811707548,69.0,33.0,1.024239702859994,0.9233013269466448
133,01_01_A0101135090005200045z,0.3333333333333333,0.4769866026697245,57.0,30.0,0.13631839777355326,0.8614752746470713
134,01_01_a0101135090006400055z,0.3333333333333333,0.4267451266317704,57.0,24.0,0.2101646424894004,0.8512243276856606
135,01_01_a0101135090006400063z,0.3333333333333333,0.3179065886862278,54.0,24.0,0.17999839810931303,0.8330856540132778
136,01_01_a0101135090006400065z,0.3333333333333333,0.16348165863527986,63.0,26.0,0.20178531632271088,0.7606580276318871
137,01_01_a0101135090006400073z,0.16666666666666666,0.2665287994800277,80.0,42.0,1.013736900466668,0.7741608267266077
138,01_01_A0101135090006700027z,0.5,0.5344135093133714,34.0,19.0,1.0079096084762746,0.8773743967655864
139,01_01_A0101135090006700032z,0.5,0.603505161309257,30.0,19.0,1.0081950754886717,0.9603542431943928
140,01_01_A0101135090006700033z,0.5,0.4218562004483396,33.0,18.0,1.0045519880525733,0.8265096104403448
141,01_01_A0101135090006700038z,0.5,0.4778880669521305,39.0,18.0,1.0074133154177916,0.8826183745491207
142,01_01_A0101135090006800022a,0.5,0.5924622822089588,35.0,16.0,1.7491535248133756,1.2822239372823323
143,01_01_a0101135090006900058z,0.5,0.5291717447188258,45.0,24.0,0.22536029810671546,0.8998247799068563
144,01_01_a0101135090007000049z,0.3333333333333333,0.59676912758752,56.0,23.0,1.0160518237091576,0.8598572862123729
145,01_01_a0101135090007000051z,0.3333333333333333,0.23739412758752,67.0,31.0,1.014357795248356,0.8623506625906368
146,01_01_a0101135090007000053z,0.3333333333333333,0.4840271825732152,57.0,24.0,1.010956764165816,0.8536306545672652
147,01_01_a0101135090007900033A,0.5,0.1219865940182666,25.0,13.0,1.416407010341982,0.8722483182729098
148,01_01_a0101135090007900033C,0.5,0.17288681331304026,23.0,16.0,1.4172254084617075,0.9252457558920216
149,01_01_a0101135090007900033D,0.3333333333333333,0.8093661835518221,28.0,12.0,1.7336632621307078,1.113435876082871
150,01_01_a0101135090008400046A,0.3333333333333333,0.5729556798903823,34.0,22.0,1.012959072847921,0.8758511274259303
151,01_01_a0101135090008400046B,0.3333333333333333,0.5137037048214588,35.0,19.0,1.0089874878414995,0.8918758066738275
152,01_01_a0101135090008400052z,0.3333333333333333,0.584328837438594,49.0,23.0,1.0197914805403996,0.9730938659888948
153,01_01_a0101135090008500022B4,0.5,0.6314878192508936,35.0,16.0,1.7490485170410497,1.3180064417149238
154,01_01_a0101135090008500022B5,0.5,0.6314878192508936,35.0,16.0,1.7488888124965771,1.3219395693768317
155,01_01_A0101135090008500034B7,0.8333333333333334,0.2234968865462625,19.0,7.0,1.0079702730117623,0.7627427643300113
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3301398426743678,20.0,8.0,1.4358060041872442,0.8135587998663459
157,01_01_a0101135090008800033z,1.0,0.11948114337195505,16.0,2.0,0.06485127201289131,0.5065890299535551
158,01_01_A0101135090009000021e,0.3333333333333333,0.12050606818769205,29.0,15.0,1.4198873929022522,0.7606811714755309
159,01_01_A0101135090009000022b,0.6666666666666666,0.004831410976149142,21.0,12.0,1.0077045428986235,0.7681936664028077
160,01_01_a0101135090009700040z,0.3333333333333333,0.4107650569723277,41.0,20.0,1.0177920784135914,1.0470200602069082
161,01_01_a0101135090009800032z,0.8333333333333334,0.27645662758752004,22.0,7.0,0.11989980066725682,0.7948366953989429
162,01_01_a0101135090009900032A,0.5,0.6657920645079453,30.0,13.0,1.0059498772559792,0.9239805952101262
163,01_01_a0101135090009900032B,0.5,0.7063594284699654,31.0,12.0,1.0064358708870462,0.8741529785628248
164,01_01_a0101135090009900038z,0.5,0.6608733942659002,30.0,11.0,1.0060007651236238,0.9216508580178804
165,01_01_a0101135090009900044A,0.3333333333333333,0.6180773728898588,43.0,24.0,0.13066085684616446,0.8972173206424487
166,01_01_a0101135090009900044B,0.3333333333333333,0.58114412758752,44.0,24.0,0.15118429587748075,0.8860549804072524
167,01_01_a0101135090009900050z,0.3333333333333333,0.566534793814433,44.0,20.0,0.12473671203459945,0.8772207722892845
168,01_01_a0101135090009900060z,0.3333333333333333,0.574347293814433,46.0,23.0,0.14405960439430734,0.8714908863307059
169,01_01_a0101135090009900072z,0.16666666666666666,0.4224972573712843,67.0,30.0,0.1574721266847762,0.8486862591245705
170,01_01_a0101135090010000058z,0.5,0.5442586383889568,73.0,30.0,1.0076328988957166,0.965250725234548
171,01_01_a0101135090010700038z,0.3333333333333333,0.6394694833219277,49.0,23.0,1.0069079253182855,0.9556444178468859
172,01_01_a0101135090010700045z,0.3333333333333333,0.6887015032600181,56.0,25.0,1.0063237975852422,0.8695952305050976
173,01_01_a0101135090010700050z,0.3333333333333333,0.3272627349909035,53.0,24.0,1.0191312840832822,0.8660497768462804
174,01_01_a0101135090011000033z,0.6666666666666666,0.6406913673133978,35.0,17.0,0.1275427022128521,0.9337095225857092
175,01_01_a0101135090011000044z,0.5,0.6783864365249053,42.0,19.0,0.15723619355460314,0.9574950511585132
176,01_01_a0101135090011100032B,0.5,0.2969530630452022,32.0,14.0,1.0085894795102992,0.844823068080367
177,01_01_a0101135090011100047z,0.3333333333333333,0.27296488329989155,40.0,22.0,1.0115544192928587,0.8220832414392376
178,01_01_a0101135090011500054A,0.3333333333333333,0.26062223298718235,57.0,25.0,1.0038899822618481,0.8623918782451097
179,01_01_a0101135090011900051A,0.3333333333333333,0.4586389349991264,54.0,27.0,1.0177127522066605,0.8304395091764881
180,01_01_a0101135090011900051B,0.5,0.4876245770961667,44.0,20.0,0.1074174665864862,0.7952553435983278
181,01_01_a0101135090012800031z,0.5,0.35964100467038285,44.0,19.0,1.0071135121166397,1.000339222675042
182,01_01_a0101135090012800042z,0.16666666666666666,0.3277771825732152,54.0,23.0,1.0119021436036086,0.906780097034744
183,01_01_a0101135100000500027z,0.8333333333333334,0.047617448537559996,13.0,3.0,1.0009223327444896,0.28200339197697355
184,01_01_a0101135100000500032z,0.5,0.5769067927705916,35.0,14.0,1.0070121523567526,1.0149709175451127
185,01_01_A0101135100000600038z,0.5,0.6553374253933804,35.0,14.0,1.0082493592367976,1.0130943684677025
186,01_01_a0101135100001100031A,0.6666666666666666,0.17895842305725285,25.0,11.0,1.004799160030647,0.8400165158611991
187,01_01_a0101135100001100031z,0.6666666666666666,0.1750858274061642,25.0,11.0,1.0050382683136037,0.8392973485849458
188,01_01_a0101135100001100032z,0.6666666666666666,0.17895842305725285,25.0,11.0,1.0051411817629523,0.8461339194032833
189,01_01_a0101135100002100038z,0.5,0.1377163975880179,35.0,13.0,1.004303673612258,0.8055883512062291
190,01_01_A0101135100003000025z,0.6666666666666666,0.6455202053623446,33.0,12.0,1.0048294024430813,0.7348607096481354
191,01_01_A0101135100003000032z,0.5,0.1821697331675327,38.0,19.0,1.0134771945339172,0.7865529147483334
192,01_01_A0101135100003000045z,0.16666666666666666,0.575782515910105,47.0,19.0,0.13704112341891608,0.8471902380564524
193,01_01_A0101135100003500015z,0.5,0.3157587379561223,28.0,16.0,1.4172845603015851,0.9218855779819316
194,01_01_A0101135100003500033z,0.5,0.11625060578024493,42.0,18.0,1.0044248112665857,0.6767709046564409
195,01_01_A0101135100003500038z,0.3333333333333333,0.6644618985372256,45.0,21.0,1.0130765229510028,0.9580951041561332
196,01_01_a0101135100003800025z,0.8333333333333334,0.06922405713731694,18.0,6.0,1.0017110309527333,0.8519332037819782
197,01_01_a0101135100003800032z,0.6666666666666666,0.6955406167957994,35.0,13.0,0.13026083212165704,1.0393556286127772
198,01_01_a0101135100003800040z,0.3333333333333333,0.6481652739814476,44.0,19.0,1.0159775893515228,0.9934296670166812
199,01_01_a0101135100004000030z,0.5,0.21706074846837087,37.0,16.0,1.0073645680684415,0.8812154076380637
200,01_01_a0101135100004000042z,0.3333333333333333,0.4141405630452022,44.0,17.0,1.009616754954496,0.9052009563086956
201,01_01_a0101135100004200037A,0.5,0.3345378390580525,41.0,21.0,1.0080527965534145,0.8165886004036321
202,01_01_a0101135100004200037B,0.5,0.2774722938144329,38.0,14.0,1.0059883538119978,0.8100611148762117
203,01_01_a0101135100004400042z,0.3333333333333333,0.27499236784632364,58.0,21.0,1.0099085296776054,0.9335019224613044
204,01_01_a0101135100006500020z,0.6666666666666666,0.18840916724801693,29.0,13.0,1.4235283444660134,0.9164317511636516
205,01_01_a0101135100006500022z,0.6666666666666666,0.15145662758752,28.0,14.0,1.4223512150132658,0.922711669853436
206,01_01_a0101135100006500038A,0.3333333333333333,0.3812909451018233,32.0,17.0,1.429205431916709,0.961168312661598
207,01_01_a0101135100007800031A,0.5,0.3740631057802449,37.0,20.0,1.0126271688275688,0.6668334911146723
208,01_01_a0101135100007800031B,0.5,0.5747861674408066,42.0,18.0,1.0073106582290314,0.9055278948638708
209,01_01_a0101135100007800037b,0.5,0.6001473748079535,36.0,20.0,1.009148205860537,0.9500204617363222
210,01_01_a0101135100007800041S,0.5,0.3050376043069383,48.0,22.0,0.12883757548965094,0.9457678218384996
211,01_01_a0101135100008000078A,0.3333333333333333,0.4540392072540685,68.0,30.0,0.16842702546911476,1.064460757299624
212,01_01_a0101135100008000080z,0.5,0.4317596756111233,91.0,39.0,0.15613041804929415,0.9636406622967842
213,01_01_a0101135100008000087z,0.16666666666666666,0.3602841672480169,94.0,46.0,0.14595403958947772,1.0584559113509189
214,01_01_a0101135100008000088z,0.5,0.6337023728898588,73.0,31.0,0.15767730248512107,0.985234007186572
215,01_01_A0101135102000100026z,0.5,0.07278677794141708,18.0,11.0,1.414819589765835,0.7288014073420798
216,01_01_A0101135102000100032z,0.6666666666666666,0.12314541328345953,32.0,13.0,0.124844413987377,0.6202243445467193
217,01_01_A0101135110000100048z,0.16666666666666666,0.5115717576970514,55.0,32.0,1.014261132061124,0.8322442622827263
218,01_01_A0101135110000100052z,0.16666666666666666,0.44785491232459096,51.0,25.0,1.0099344533589691,0.8849556866749563
219,01_01_A0101135110000100065z,0.16666666666666666,0.3284467612329793,89.0,40.0,1.0164685034426475,0.7987519874750977
220,01_01_a0101135110000200038z,0.8333333333333334,0.1916247533831661,22.0,7.0,0.0887280968128709,0.8094199790499148
221,01_01_A0101135110000200039z,0.6666666666666666,0.1979931271477663,22.0,12.0,1.0044454212659994,0.7946698680224378
222,01_01_A0101135110000300032z,1.0,0.3793725367949945,16.0,2.0,0.13445322166590212,0.9976978399839322
223,01_01_A0101135110000600034z,1.0,0.3758057633133437,16.0,2.0,0.13195967984008236,0.9997737706952664
224,01_01_A0101135110000700019z,0.6666666666666666,0.410567775344776,22.0,12.0,1.4170509590723412,0.6759167822698438
225,01_01_A0101135110000700037z,0.3333333333333333,0.3409473755137793,40.0,16.0,1.0093018372696014,0.9547636883289632
226,01_01_A0101135110001100035z,0.6666666666666666,0.18084308222413648,31.0,12.0,1.005890538444511,0.7091439422233172
227,01_01_A0101135110001200035z,0.6666666666666666,0.1873264604810996,31.0,12.0,1.005720686987431,0.7074531431851164
228,01_01_A0101135110001200046z,0.3333333333333333,0.6136147550117722,47.0,19.0,1.0121608893748149,0.8928681654255379
229,01_01_A0101135110001300069z,0.16666666666666666,0.4024547690005372,88.0,46.0,1.016366464999916,0.8714074280138236
230,01_01_a0101135110001600035z,0.8333333333333334,0.37812713856818025,30.0,15.0,0.13494116556741992,0.9387493811507792
231,01_01_A0101135110001700025z,0.8333333333333334,0.09893114961380599,22.0,3.0,1.003077526472424,0.9077253697546118
232,01_01_A0101135110001700032b,0.5,0.17373649094237031,34.0,12.0,1.0060418524934716,0.8161326611246947
233,01_01_A0101135110001700037z,0.3333333333333333,0.16589764547683705,44.0,22.0,1.0073357660873066,0.8128182764284599
234,01_01_A0101135110002000043z,0.3333333333333333,0.2758774142963607,45.0,19.0,1.004532058054597,0.7302945970366361
235,01_01_A0101135110002000054z,0.16666666666666666,0.5321642072540685,43.0,21.0,1.0096889643047584,0.8843263665637368
236,01_01_A0101135110002100054z,0.16666666666666666,0.536720015910105,43.0,21.0,1.0100413474711902,0.8875585882741556
237,01_01_A0101135110002200033z,0.6666666666666666,0.005654587456470073,30.0,20.0,1.0035073823348857,0.47122107205653996
238,01_01_A0101135110002300044z,0.16666666666666666,0.5322545143113273,42.0,17.0,1.0109489547613075,0.9154183706736276
239,01_01_A0101135110002400035z,0.3333333333333333,0.3145777203803077,44.0,24.0,1.0028393485447682,0.9037503479545904
