,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
72,01_01_a0101135080010200054c,0.8333333333333334,0.19368245519521765,28.0,13.0,1.0017075088041392,0.6789929053140873
73,01_01_a0101135080010300019z,0.3333333333333333,0.5063704593498566,42.0,24.0,2.001903105304653,0.8360046032049263
74,01_01_a0101135080010300035z,0.6666666666666666,0.22232690704108596,32.0,21.0,1.0072667709370136,0.6672339660673581
75,01_01_a0101135080010300036z,0.5,0.3625436424261747,31.0,17.0,1.4174842795955969,0.8147990860521754
76,01_01_a0101135080010700022A,0.5,0.3867088012826414,37.0,22.0,1.4167719507314616,0.7304828290517745
77,01_01_a0101135080010700044z,0.6666666666666666,0.14939962183889033,30.0,14.0,1.4152063789657938,0.6310577359126365
78,01_01_a0101135080010900023A,0.5,0.17615966735801253,26.0,19.0,1.7324813683720286,0.6953448699332591
79,01_01_a0101135080010900023B,0.6666666666666666,0.18685482121208047,26.0,19.0,1.4170940820402769,0.7532251755318052
80,01_01_a0101135080010900023C,0.5,0.2031236036235139,28.0,20.0,1.7345781940246323,0.7859920902301921
81,01_01_a0101135080010900033a,0.5,0.0851885893246187,28.0,16.0,1.7324463379431787,0.699478779287974
82,01_01_a0101135080010900044z,1.0,0.2436381130020142,16.0,10.0,0.06509342427413978,0.6872062072613405
83,01_01_a0101135080010900055a,0.8333333333333334,0.3319972774224994,30.0,15.0,0.11102358500996644,0.7856362524692053
84,01_01_A0101135080011100012c,0.3333333333333333,0.5695332768462704,47.0,26.0,2.004031477730388,1.1010744678611977
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6253284806132375,54.0,28.0,2.0087695265554304,1.0855930394948514
86,01_01_A010113508001110007b,0.16666666666666666,0.4276190683606136,58.0,31.0,2.003367910524299,0.9819917344186788
87,01_01_a0101135080011300055z,0.5,0.1794417047274064,33.0,25.0,1.012928248574728,0.7139464946341669
88,01_01_a0101135080011300061z,0.5,0.2389088159923093,42.0,27.0,1.0040021567626518,0.7171242735568681
89,01_01_a0101135080011900033A,0.5,0.19636778322440085,36.0,16.0,1.4155612210445858,0.8131158282751796
90,01_01_a0101135080011900033b,0.6666666666666666,0.2471920318113987,38.0,15.0,1.0177349287608353,0.7759772157656768
91,01_01_a0101135080011900033c,0.8333333333333334,0.2077101279781481,22.0,14.0,1.004116283599767,0.6599478850791642
92,01_01_a0101135080011900043z,0.6666666666666666,0.21340000372129525,34.0,20.0,1.0056269072426192,0.790917598769834
93,01_01_a0101135080011900045z,0.5,0.360234758558329,40.0,17.0,1.0103356732161075,0.7928600937572342
94,01_01_A0101135080012200017f,0.3333333333333333,0.1443363306996498,46.0,26.0,2.0026329429735683,0.8514167060547576
95,01_01_A0101135080012200018a,0.3333333333333333,0.27108963770017336,46.0,26.0,2.008020541122108,0.9003523063439123
96,01_01_a0101135080012700048C,0.8333333333333334,0.3099055376711215,33.0,18.0,0.09916525646671724,0.7907392980402004
97,01_01_a0101135080012700056B,0.8333333333333334,0.31394967709305943,36.0,20.0,0.10833276412288216,0.8180480261599301
98,01_01_a0101135080014700026z,0.5,0.4009040421724246,37.0,21.0,1.7338871129796318,0.9726226164731188
99,01_01_a0101135080014700028z,0.6666666666666666,0.3614766860850621,40.0,19.0,1.4172679322341073,0.7339060671149383
100,01_01_a0101135080014700032A,0.5,0.16227541297813075,30.0,16.0,1.7330036728523632,0.7385914933435762
101,01_01_a0101135080014700033z,0.5,0.3726000816993464,42.0,20.0,1.4161457826127806,0.6936394052354717
102,01_01_a0101135090000300024z,0.3333333333333333,0.5269108184705144,39.0,23.0,2.001631672484488,0.8052319087884191
103,01_01_a0101135090000300034z,0.5,0.37870789341377575,30.0,21.0,1.7345850928922095,0.827694607532012
104,01_01_A0101135090000400023b,0.5,0.4307628985937809,37.0,25.0,1.7351080594021246,0.7390856136650543
105,01_01_A0101135090000400032z,0.3333333333333333,0.470443088111104,39.0,26.0,1.7338017296928097,0.7966934020776287
106,01_01_A0101135090000400034z,0.5,0.4483016299588789,37.0,24.0,1.4231047263751038,0.8435028948544521
107,01_01_A0101135090000400044z,0.5,0.3872732470349651,47.0,28.0,1.0051758490384932,0.8064506859967646
108,01_01_a0101135090000500013z,0.3333333333333333,0.9577476539340691,52.0,28.0,2.0031242218452823,1.2701951061754628
109,01_01_a0101135090000500032z,0.5,0.2553611287358831,24.0,17.0,1.4188983625961666,0.7011234153651362
110,01_01_a0101135090001000033z,0.5,0.42417130287831817,34.0,23.0,1.7356875949238075,0.7788608531506245
111,01_01_a0101135090001000044z,1.0,0.3748875200665061,15.0,18.0,0.03314006570885655,0.6909701601601009
112,01_01_A0101135090001800024z,0.5,0.33166977760284977,32.0,23.0,1.7359630394044276,0.7905826465469802
113,01_01_A0101135090001800031z,0.6666666666666666,0.2077101279781481,25.0,21.0,1.4167028317697357,0.6757032098674942
114,01_01_A0101135090001800033z,0.5,0.2881603656419832,34.0,22.0,1.7347048704882968,0.7053582870811732
115,01_01_A0101135090002000025z,0.16666666666666666,0.6023016072349631,47.0,29.0,2.0020119082321264,0.9092189187908436
116,01_01_A0101135090002000032z,0.5,0.3174533782139624,28.0,20.0,1.732819318029183,0.7566698198423502
117,01_01_A0101135090002500025z,0.16666666666666666,0.4965017200329282,50.0,30.0,1.736642740846163,0.8897389392083742
118,01_01_A0101135090002500032z,0.5,0.3196532387109433,27.0,24.0,1.4164584389541708,0.6662814357051641
119,01_01_A0101135090003000035z,0.5,0.34480528322440085,35.0,21.0,1.4182098597730342,0.7131078371274754
120,01_01_a0101135090003100024z,0.5,0.4532790821006766,37.0,22.0,1.7353905448144615,0.8237929719362743
121,01_01_a0101135090003100042z,0.8333333333333334,0.5895642725247281,29.0,18.0,1.0073192378556404,0.9343944247122028
122,01_01_a0101135090003800024z,0.5,0.4675942344604866,37.0,22.0,1.7360288945910392,0.8186127851656654
123,01_01_a0101135090003800033z,0.8333333333333334,0.4546093839582617,23.0,19.0,1.0074172108234385,0.8449634638294304
124,01_01_a0101135090003800038z,0.8333333333333334,0.6138920734064235,29.0,18.0,1.013647350294112,0.9573992608255912
125,01_01_a0101135090004400025z,0.3333333333333333,0.4568957871119906,39.0,23.0,2.0005532867685263,0.8510491825755546
126,01_01_a0101135090004400027z,0.3333333333333333,0.4507795791609202,39.0,23.0,2.0006632180403625,0.8369473659453828
127,01_01_a0101135090004400031z,0.6666666666666666,0.5195717794818698,34.0,19.0,1.4254082676921107,0.8452761675682081
128,01_01_a0101135090004400032z,0.6666666666666666,0.4391464458822274,30.0,17.0,1.4216816420472855,0.8336179875505739
129,01_01_A0101135090004700036z,0.8333333333333334,0.13138735665852608,29.0,16.0,1.0144645222757909,0.7429430712937735
130,01_01_A0101135090004700042z,0.8333333333333334,0.27746483171812786,29.0,18.0,0.08608398092907779,0.7444271649991221
131,01_01_A0101135090004700047z,0.6666666666666666,0.15889537467033601,45.0,27.0,0.04214673810825752,0.6874329445801358
132,01_01_A0101135090004700049z,0.5,0.07295692941927734,51.0,27.0,1.0036010796025254,0.6317070272277253
133,01_01_A0101135090005200045z,0.5,0.2206320920796924,42.0,24.0,0.10575701205688963,0.3882033236146217
134,01_01_a0101135090006400055z,0.8333333333333334,0.5171093839582617,44.0,26.0,0.1537317753589397,0.9638017840813928
135,01_01_a0101135090006400063z,0.5,0.21969792190380436,44.0,20.0,0.08434711699942521,0.8446061428965003
136,01_01_a0101135090006400065z,0.6666666666666666,0.37412285195475226,51.0,24.0,0.1232290644577137,0.9271227168571464
137,01_01_a0101135090006400073z,0.6666666666666666,0.42913331007005984,64.0,39.0,0.11230815987099947,0.8671646838706061
138,01_01_A0101135090006700027z,0.5,0.3093089987233393,27.0,21.0,1.7326879305264358,0.6443996433229693
139,01_01_A0101135090006700032z,0.5,0.34715065071922485,29.0,21.0,1.7324607802591687,0.7124648654067197
140,01_01_A0101135090006700033z,0.5,0.2563733101416925,30.0,18.0,1.7327304843039824,0.7843752280842543
141,01_01_A0101135090006700038z,0.6666666666666666,0.2059085563620984,28.0,15.0,1.4152644333238489,0.7766689335967416
142,01_01_A0101135090006800022a,0.5,1.098816792798991,56.0,31.0,1.7502804139936197,1.4713853150765368
143,01_01_a0101135090006900058z,0.3333333333333333,0.13343276587120634,47.0,27.0,1.0035334435531589,0.8061797459667223
144,01_01_a0101135090007000049z,0.6666666666666666,0.2377103830025121,32.0,15.0,1.0080505106097986,0.7726585114597532
145,01_01_a0101135090007000051z,0.6666666666666666,0.3002103830025121,41.0,19.0,1.0075504473507813,0.7521429799821255
146,01_01_a0101135090007000053z,0.6666666666666666,0.3035773280168169,35.0,17.0,1.0015111287053131,0.7445301702788625
147,01_01_a0101135090007900033A,0.5,0.6595911046082987,44.0,25.0,1.4201368484239436,1.1221983913547442
148,01_01_a0101135090007900033C,0.3333333333333333,0.3647176972769919,50.0,28.0,1.7361575721981843,0.8823728314698182
149,01_01_a0101135090007900033D,0.6666666666666666,0.7532206941418542,42.0,26.0,1.4183556994730702,1.2747860609856692
150,01_01_a0101135090008400046A,0.8333333333333334,0.1677738306996498,34.0,20.0,1.0013839515122132,0.6410642664607374
151,01_01_a0101135090008400046B,0.6666666666666666,0.16452580576857334,36.0,19.0,1.414560453136957,0.6609010259631545
152,01_01_a0101135090008400052z,0.6666666666666666,0.3592243268485619,33.0,16.0,1.0046472800160977,0.6275497525314746
153,01_01_a0101135090008500022B4,0.5,1.1378423298409257,56.0,31.0,1.7487387682629714,1.504024229198191
154,01_01_a0101135090008500022B5,0.5,1.1378423298409257,56.0,31.0,1.7485074989739673,1.5067821264833063
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3141076240437696,48.0,23.0,1.7340569398734005,0.8296985281873055
156,01_01_A0101135090008500035B10,0.5,0.5824646679156643,46.0,23.0,1.7386292733239408,0.8935163015085108
157,01_01_a0101135090008800033z,0.3333333333333333,0.4181233672180771,39.0,23.0,1.7330756927193205,0.8213232487373158
158,01_01_A0101135090009000021e,0.5,0.4170984424023401,43.0,23.0,1.7339767707331033,0.9805095217378604
159,01_01_A0101135090009000022b,0.5,0.532773099613883,42.0,24.0,1.7328040427916689,0.9541891294693126
160,01_01_a0101135090009700040z,0.6666666666666666,0.4669105463822956,32.0,19.0,1.4159219034821413,0.7801071384168559
161,01_01_a0101135090009800032z,0.5,0.2611478830025121,38.0,19.0,1.4160384901205303,0.7144002519865568
162,01_01_a0101135090009900032A,0.6666666666666666,0.12818755391791314,30.0,18.0,1.4160148742580747,0.4961298857595608
163,01_01_a0101135090009900032B,0.6666666666666666,0.18437991787993324,29.0,20.0,1.4151729330428695,0.5298179979512877
164,01_01_a0101135090009900038z,0.6666666666666666,0.12673111632413192,30.0,19.0,1.4156724267743312,0.495042295933545
165,01_01_a0101135090009900044A,0.5,0.16952713770017336,33.0,20.0,1.0099635692626379,0.6644853964533937
166,01_01_a0101135090009900044B,0.5,0.22208538300251213,36.0,20.0,1.0125725600628177,0.5931411497309621
167,01_01_a0101135090009900050z,0.5,0.2210697167755992,33.0,21.0,1.0091729027000322,0.5398422772425434
168,01_01_a0101135090009900060z,0.3333333333333333,0.2288822167755992,39.0,27.0,1.0117669620105358,0.7503971096058009
169,01_01_a0101135090009900072z,0.16666666666666666,0.3494822532187478,50.0,27.0,1.0128461818488974,0.8199983327319695
170,01_01_a0101135090010000058z,0.3333333333333333,0.7693631489789889,56.0,23.0,1.4161923245088162,1.0664998742411105
171,01_01_a0101135090010700038z,0.8333333333333334,0.3831149727318955,23.0,18.0,1.000988099496855,0.6979532646914334
172,01_01_a0101135090010700045z,0.6666666666666666,0.4167219926699861,24.0,16.0,1.0001537993682652,0.6358617318758875
173,01_01_a0101135090010700050z,1.0,0.2103417755991286,22.0,9.0,0.09269275108388074,0.7385953591793659
174,01_01_a0101135090011000033z,0.5,0.10308685672336564,24.0,17.0,1.4197393410754842,0.6915668420333362
175,01_01_a0101135090011000044z,0.6666666666666666,0.15640692593487315,28.0,18.0,1.0010476367647918,0.6760688841948482
176,01_01_a0101135090011100032B,0.5,0.2749735524551701,33.0,20.0,1.7338053312487791,0.7893917861292761
177,01_01_a0101135090011100047z,0.6666666666666666,0.29786037270985943,32.0,12.0,1.4154966066879386,0.7432338480022408
178,01_01_a0101135090011500054A,0.3333333333333333,0.27698227760284977,39.0,15.0,1.4151745294886555,0.8407835633820605
179,01_01_a0101135090011900051A,0.8333333333333334,0.4024934455891585,28.0,14.0,0.11090305203616034,0.6256688864547558
180,01_01_a0101135090011900051B,0.8333333333333334,0.2999799334938654,24.0,14.0,0.09555457345437447,0.6017784476369732
181,01_01_a0101135090012800031z,0.6666666666666666,0.4157864940803507,24.0,18.0,1.4152204647231132,0.7241292796716277
182,01_01_a0101135090012800042z,0.8333333333333334,0.2098273280168169,26.0,8.0,0.08873939028193943,0.6339365945934816
183,01_01_a0101135100000500027z,0.5,0.4899870620524721,37.0,22.0,1.735695715486916,0.8191573592237757
184,01_01_a0101135100000500032z,0.6666666666666666,0.32055228218055953,22.0,21.0,1.4182342565305883,0.7249067364640829
185,01_01_A0101135100000600038z,0.6666666666666666,0.18023291480334824,26.0,21.0,1.4186314815711427,0.7287500403470883
186,01_01_a0101135100001100031A,0.3333333333333333,0.3586460875327793,36.0,22.0,2.0002020328783887,0.8133218014499818
187,01_01_a0101135100001100031z,0.3333333333333333,0.3625186831838679,36.0,22.0,2.0001828538498567,0.8127160830244209
188,01_01_a0101135100001100032z,0.3333333333333333,0.3586460875327793,36.0,22.0,2.0001899162509407,0.8148576105929466
189,01_01_a0101135100002100038z,0.6666666666666666,0.3998881130020142,30.0,19.0,1.4166189857409894,0.8327972157582413
190,01_01_A0101135100003000025z,0.5,0.2983343052276876,30.0,20.0,1.7371564567294926,0.772599164255797
191,01_01_A0101135100003000032z,0.6666666666666666,0.3554347774224994,28.0,20.0,1.4202760092629492,0.7831299196286567
192,01_01_A0101135100003000045z,0.5,0.05380300532007287,42.0,25.0,1.0017012905846692,0.4844059113468916
193,01_01_A0101135100003500015z,0.3333333333333333,0.2218457726339098,45.0,26.0,2.001271167308913,0.8252661303612594
194,01_01_A0101135100003500033z,0.5,0.4213539048097872,32.0,16.0,1.7332292988902662,0.8310818785945783
195,01_01_A0101135100003500038z,0.6666666666666666,0.12685738794719348,25.0,17.0,1.4148345315572532,0.6911316494904597
196,01_01_a0101135100003800025z,0.3333333333333333,0.4683804534527152,41.0,23.0,2.001204296763246,0.8810780479972148
197,01_01_a0101135100003800032z,0.5,0.2360611062057673,23.0,22.0,1.4181350169513105,0.7548806679388095
198,01_01_a0101135100003800040z,0.6666666666666666,0.18868576339141546,25.0,12.0,1.414834816232465,0.6442375514218621
199,01_01_a0101135100004000030z,0.5,0.32054376212166125,34.0,18.0,1.73328875631339,0.7427471775641599
200,01_01_a0101135100004000042z,0.8333333333333334,0.15778605245517008,17.0,8.0,1.000601541750774,0.6290523415286297
201,01_01_a0101135100004200037A,0.8333333333333334,0.2030666715319797,26.0,16.0,1.0033215070364323,0.5195172867302439
202,01_01_a0101135100004200037B,0.6666666666666666,0.2601322167755992,29.0,14.0,1.4152425916134623,0.7063831076781679
203,01_01_a0101135100004400042z,0.8333333333333334,0.3311378572562915,28.0,10.0,0.08103675533515896,0.6617709154332454
204,01_01_a0101135100006500020z,0.3333333333333333,0.3491953433420152,52.0,27.0,2.000931824903641,0.8566818135308716
205,01_01_a0101135100006500022z,0.5,0.3861478830025121,48.0,24.0,1.7330515223946326,0.8621503332467233
206,01_01_a0101135100006500038A,0.5,0.9188954556918554,38.0,19.0,1.4184522521383918,1.1823280086979353
207,01_01_a0101135100007800031A,0.6666666666666666,0.4291664048097872,30.0,16.0,1.4163261762023858,0.8393889672542967
208,01_01_a0101135100007800031B,0.5,0.2715566568507745,33.0,18.0,1.7328922468142676,0.7823504568041364
209,01_01_a0101135100007800037b,0.6666666666666666,0.3437928642179214,29.0,21.0,1.4149771514256495,0.7680534131026857
210,01_01_a0101135100007800041S,0.8333333333333334,0.3455580937169062,19.0,23.0,0.03410779021562551,0.6736343322766564
211,01_01_a0101135100008000078A,0.5,0.22893469666403646,49.0,22.0,0.11465711707817455,0.8199842931124394
212,01_01_a0101135100008000080z,0.3333333333333333,0.15271983497890884,83.0,39.0,0.06238992900302474,0.7220227466898613
213,01_01_a0101135100008000087z,0.3333333333333333,0.1773203433420152,77.0,39.0,0.08572162604621494,0.8760133015806557
214,01_01_a0101135100008000088z,0.3333333333333333,0.24765213770017336,50.0,29.0,0.10499726840743463,0.7517495268185541
215,01_01_A0101135102000100026z,0.5,0.464817732648615,37.0,25.0,1.7355472921456658,0.7283094309924386
216,01_01_A0101135102000100032z,0.5,0.4144590973065726,36.0,18.0,1.4197717982172666,0.8388752627383012
217,01_01_A0101135110000100048z,0.5,0.2552172471070193,35.0,28.0,1.0095513727929584,0.6533474643747146
218,01_01_A0101135110000100052z,0.5,0.22275040173455884,35.0,23.0,1.0028858327152652,0.7047755215413415
219,01_01_A0101135110000100065z,0.6666666666666666,0.2091577493570528,59.0,41.0,0.10828807475616654,0.6263466205043666
220,01_01_a0101135110000200038z,0.3333333333333333,0.345979757206866,39.0,24.0,1.7329059504073705,0.709233463543243
221,01_01_A0101135110000200039z,0.5,0.3396113834422658,35.0,23.0,1.7368255523354763,0.6981284551661672
222,01_01_A0101135110000300032z,0.3333333333333333,0.4355180262049624,40.0,24.0,1.7322859292990511,0.759684342653289
223,01_01_A0101135110000600034z,0.3333333333333333,0.4319512527233115,40.0,24.0,1.7322309396190938,0.7732020312403718
224,01_01_A0101135110000700019z,0.3333333333333333,0.5332867352452562,47.0,27.0,2.002330707801341,0.8539573422230339
225,01_01_A0101135110000700037z,0.6666666666666666,0.3970928649237472,29.0,17.0,1.4151699343219883,0.7382489209150818
226,01_01_A0101135110001100035z,0.3333333333333333,0.35676142836589564,36.0,21.0,2.000304732889368,0.704113950058833
227,01_01_A0101135110001200035z,0.3333333333333333,0.3502780501089325,36.0,21.0,2.0004002344751624,0.6977130062362713
228,01_01_A0101135110001200046z,1.0,0.3572602444217401,25.0,14.0,0.14440663607706364,0.7015198099694516
229,01_01_A0101135110001300069z,0.5,0.1820247415894949,59.0,39.0,1.00609763548271,0.7074157399837433
230,01_01_a0101135110001600035z,0.16666666666666666,0.3561476279781481,48.0,29.0,1.7326486557937142,0.6715710417551165
231,01_01_A0101135110001700025z,0.3333333333333333,0.4386733609762261,44.0,25.0,1.7333593180404174,0.8718299749757962
232,01_01_A0101135110001700032b,0.6666666666666666,0.3638680196476618,34.0,18.0,1.419040641221737,0.7467062762957648
233,01_01_A0101135110001700037z,0.5,0.3717068651131951,44.0,24.0,1.4232857122995828,0.7874705900042075
234,01_01_A0101135110002000043z,0.6666666666666666,0.2617270962936714,44.0,28.0,1.005804693621554,0.8154113902591513
235,01_01_A0101135110002000054z,0.5,0.27580969666403643,35.0,20.0,1.0052820419824673,0.6869936124574769
236,01_01_A0101135110002100054z,0.5,0.2803655053200729,35.0,20.0,1.0052025598800824,0.6858875853579789
237,01_01_A0101135110002200033z,0.3333333333333333,0.5432590980465022,47.0,31.0,1.7338348625057216,0.803921472153375
238,01_01_A0101135110002300044z,0.6666666666666666,0.18215000372129525,33.0,20.0,1.0077201868285155,0.7208255739527389
239,01_01_A0101135110002400035z,0.16666666666666666,0.3707232097902756,50.0,28.0,1.7333387639777085,0.7592133085024232
