,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
79,01_01_a0101135080010900023B,0.6666666666666666,0.2504243730831007,24.0,6.0,1.0013445401751386,0.5681210393698912
80,01_01_a0101135080010900023C,0.8333333333333334,0.31228059067166736,25.0,7.0,1.001051321936653,0.8695788909569163
81,01_01_a0101135080010900033a,0.8333333333333334,0.2739656049705625,14.0,7.0,1.001724138396245,0.7074938371637844
82,01_01_a0101135080010900044z,0.3333333333333333,0.43091730729719546,39.0,17.0,1.0031946371006484,0.8586328118468879
83,01_01_a0101135080010900055a,0.3333333333333333,0.5817764717176807,56.0,17.0,1.0044641230687477,0.9754794473750176
84,01_01_A0101135080011100012c,0.6666666666666666,0.8193124711414517,25.0,13.0,1.7353657785817336,1.1897743483771557
85,01_01_A010113508001110007b-1,0.5,0.8751076749084188,32.0,15.0,1.7392355775949488,1.1681629112741878
86,01_01_A010113508001110007b,0.5,0.6773982626557948,35.0,18.0,1.7379630742515977,1.1286455137804696
87,01_01_a0101135080011300055z,0.16666666666666666,0.3667208990225877,44.0,30.0,1.4195362401965057,0.8802717647028819
88,01_01_a0101135080011300061z,0.16666666666666666,0.42618801028749054,59.0,34.0,1.4159043680225127,0.940550776342103
89,01_01_a0101135080011900033A,0.6666666666666666,0.3502864110707804,32.0,17.0,1.0006872363924255,0.9013822146850536
90,01_01_a0101135080011900033b,0.5,0.43447122610658,41.0,14.0,1.005996066870731,0.8393206820844065
91,01_01_a0101135080011900033c,0.5,0.3545690663170331,28.0,13.0,1.0015460508327845,0.7568068932813625
92,01_01_a0101135080011900043z,0.5,0.317629190573886,42.0,18.0,1.0018808201460934,0.8408331098340786
93,01_01_a0101135080011900045z,0.5,0.5475139528535102,51.0,23.0,1.0033936556001537,0.8949570063767801
94,01_01_A0101135080012200017f,0.6666666666666666,0.3941155249948311,25.0,13.0,1.7340665323657256,0.9541263923298101
95,01_01_A0101135080012200018a,0.6666666666666666,0.5208688319953546,21.0,13.0,1.74076825819782,0.9849149900172124
96,01_01_a0101135080012700048C,0.3333333333333333,0.5128097319663028,53.0,20.0,1.0078248411114723,0.9238742052377314
97,01_01_a0101135080012700056B,0.3333333333333333,0.5168538713882407,48.0,22.0,1.012110585878356,0.9929436494866972
98,01_01_a0101135080014700026z,0.6666666666666666,0.6038082364676058,26.0,10.0,1.4163450540596243,1.070184065645785
99,01_01_a0101135080014700028z,0.3333333333333333,0.6112558803802434,29.0,16.0,1.7329885349114442,0.9175036709534096
100,01_01_a0101135080014700032A,0.8333333333333334,0.412054607273312,21.0,7.0,1.0058147002429556,0.8563804981551547
101,01_01_a0101135080014700033z,0.3333333333333333,0.4553041125958349,35.0,19.0,1.733267204972589,0.8708880613770689
102,01_01_a0101135090000300024z,0.8333333333333334,0.7766900127656956,23.0,7.0,1.416801531371479,1.0264222148089135
103,01_01_a0101135090000300034z,0.8333333333333334,0.565987087708957,20.0,5.0,1.006180332088958,0.9460777807757196
104,01_01_A0101135090000400023b,0.6666666666666666,0.6805420928889622,26.0,12.0,1.4161231726600931,0.9784560506312084
105,01_01_A0101135090000400032z,0.6666666666666666,0.7202222824062853,37.0,16.0,1.4164657895089912,1.0686071442723006
106,01_01_A0101135090000400034z,0.3333333333333333,0.6980808242540602,35.0,19.0,1.4178739891312837,1.0176918802922363
107,01_01_A0101135090000400044z,0.16666666666666666,0.6370524413301464,52.0,31.0,1.417313584714604,1.024547729021355
108,01_01_a0101135090000500013z,0.6666666666666666,1.1450268482292505,29.0,15.0,1.7426203590292821,1.4734020978685551
109,01_01_a0101135090000500032z,0.6666666666666666,0.2756680655592981,25.0,11.0,1.0014010964448292,0.5624575593235372
110,01_01_a0101135090001000033z,0.6666666666666666,0.6739504971734994,25.0,9.0,1.417608090629337,0.9795521012495888
111,01_01_a0101135090001000044z,0.3333333333333333,0.4530166742286752,34.0,19.0,1.0038190060595371,0.6249066150714493
112,01_01_A0101135090001800024z,0.8333333333333334,0.581448971898031,21.0,7.0,1.003254554613252,0.8920123292171327
113,01_01_A0101135090001800031z,0.6666666666666666,0.3701940663170331,31.0,8.0,1.001832076948723,0.8046705171231622
114,01_01_A0101135090001800033z,0.8333333333333334,0.414743828653198,19.0,5.0,1.0022318752151167,0.7433447191849619
115,01_01_A0101135090002000025z,0.5,0.8520808015301443,32.0,17.0,1.7355971244762638,1.0418493899651504
116,01_01_A0101135090002000032z,0.8333333333333334,0.22920081608121884,7.0,3.0,1.0023538423935991,0.3867295025438772
117,01_01_A0101135090002500025z,0.3333333333333333,0.7462809143281094,41.0,22.0,1.7349227793030433,0.9632795764767248
118,01_01_A0101135090002500032z,0.5,0.25825095558423794,26.0,15.0,1.4148476543709785,0.746312897596499
119,01_01_A0101135090003000035z,0.5,0.4987239110707804,34.0,17.0,1.4157366014544783,0.8613044347584198
120,01_01_a0101135090003100024z,0.6666666666666666,0.7030582763958578,29.0,12.0,1.4196762948823936,1.0563933339670628
121,01_01_a0101135090003100042z,0.5,0.8393434668199093,33.0,17.0,1.0083840862786042,1.0570902229751271
122,01_01_a0101135090003800024z,0.6666666666666666,0.7173734287556679,29.0,12.0,1.4191247165543017,1.0512425536182854
123,01_01_a0101135090003800033z,0.5,0.7043885782534429,33.0,9.0,1.0131587228937176,1.00539171052625
124,01_01_a0101135090003800038z,0.5,0.8636712677016047,32.0,17.0,1.009883624411796,1.060893838805451
125,01_01_a0101135090004400025z,0.8333333333333334,0.7066749814071719,23.0,8.0,1.4153840618506668,0.8681637611780175
126,01_01_a0101135090004400027z,0.8333333333333334,0.7005587734561015,23.0,8.0,1.4157893570240383,0.8636861166011337
127,01_01_a0101135090004400031z,0.5,0.7693509737770511,31.0,13.0,1.4157984116351388,0.9629764306870108
128,01_01_a0101135090004400032z,0.6666666666666666,0.6889256401774086,27.0,8.0,1.008291521654649,0.9716819432740176
129,01_01_A0101135090004700036z,0.5,0.3371418376366552,37.0,11.0,1.002304574983795,0.8370816774587373
130,01_01_A0101135090004700042z,0.3333333333333333,0.5272440260133091,45.0,15.0,1.0024138632144022,0.9292884986978088
131,01_01_A0101135090004700047z,0.3333333333333333,0.4086745689655173,65.0,32.0,1.0063035577932222,0.8798241008129506
132,01_01_A0101135090004700049z,0.5,0.3227361237144586,60.0,24.0,1.0214318455686937,0.6838039475802196
133,01_01_A0101135090005200045z,0.16666666666666666,0.35727210221548883,62.0,25.0,1.0064367072450038,0.8103247608452646
134,01_01_a0101135090006400055z,0.3333333333333333,0.7043885782534429,61.0,22.0,1.019788382398394,1.1165785023452557
135,01_01_a0101135090006400063z,0.16666666666666666,0.4694771161989856,58.0,23.0,1.0045933614204738,0.9829004118158912
136,01_01_a0101135090006400065z,0.3333333333333333,0.6239020462499335,67.0,26.0,1.0128702742826068,1.0672082235115279
137,01_01_a0101135090006400073z,0.16666666666666666,0.6789125043652411,74.0,39.0,1.0079965898341248,1.0020596701343094
138,01_01_A0101135090006700027z,0.8333333333333334,0.409220195571842,20.0,5.0,1.0020686543129689,0.7999980666599384
139,01_01_A0101135090006700032z,0.8333333333333334,0.4182535435759564,22.0,5.0,1.0031396373180987,0.5979301977018511
140,01_01_A0101135090006700033z,0.8333333333333334,0.5061525044368738,23.0,5.0,1.001964761245448,0.902163304702822
141,01_01_A0101135090006700038z,0.6666666666666666,0.4501206379330829,31.0,12.0,1.0020784249748014,0.8919090522110246
142,01_01_A0101135090006800022a,0.5,1.3485959870941722,36.0,20.0,1.7570789934598643,1.6914643886428216
143,01_01_a0101135090006900058z,0.16666666666666666,0.3207119601663876,58.0,28.0,1.421792737456603,0.9659076192168392
144,01_01_a0101135090007000049z,0.5,0.4249895772976934,39.0,17.0,1.00378699571793,0.8983263307802754
145,01_01_a0101135090007000051z,0.5,0.5499895772976934,52.0,25.0,1.0029214805588111,0.8635680520890291
146,01_01_a0101135090007000053z,0.5,0.4908565223119982,45.0,16.0,1.005461940448956,0.7994842148864811
147,01_01_a0101135090007900033A,0.3333333333333333,0.90937029890348,37.0,20.0,1.7348516761871875,1.2910783662706724
148,01_01_a0101135090007900033C,0.5,0.6144968915721731,38.0,22.0,1.7345165872150137,1.1096985763251608
149,01_01_a0101135090007900033D,0.3333333333333333,0.9404998884370356,34.0,18.0,1.7362721896970572,1.4895651187930683
150,01_01_a0101135090008400046A,0.3333333333333333,0.35505302499483105,37.0,22.0,1.4187540128143001,0.829146978997576
151,01_01_a0101135090008400046B,0.5,0.4143050000637546,32.0,17.0,1.4165313605237326,0.8021681843126071
152,01_01_a0101135090008400052z,0.5,0.5311798674466194,45.0,18.0,1.011407526787529,0.8536353475527672
153,01_01_a0101135090008500022B4,0.5,1.387621524136107,36.0,20.0,1.7531065546459417,1.7235384898228718
154,01_01_a0101135090008500022B5,0.5,1.387621524136107,36.0,20.0,1.7529883061759632,1.7233737665657516
155,01_01_A0101135090008500034B7,0.5,0.5638868183389508,29.0,13.0,1.7334516000394966,0.9318224799440816
156,01_01_A0101135090008500035B10,0.5,0.7697438622108456,27.0,13.0,1.7513451894063825,1.074703417334045
157,01_01_a0101135090008800033z,0.6666666666666666,0.6679025615132583,32.0,13.0,1.4172028662499507,1.0377438597835442
158,01_01_A0101135090009000021e,0.5,0.6668776366975213,25.0,12.0,1.7328785283571726,1.0367846913891323
159,01_01_A0101135090009000022b,0.6666666666666666,0.7825522939090642,28.0,11.0,1.415625385587563,1.1102079055277363
160,01_01_a0101135090009700040z,0.5,0.3766186479128857,25.0,10.0,1.4250886164474212,0.5574255880757594
161,01_01_a0101135090009800032z,0.5,0.5109270772976934,29.0,13.0,1.4154974286162096,0.9220687030692084
162,01_01_a0101135090009900032A,0.5,0.3090916403772681,20.0,12.0,1.4158604251186668,0.7921108555942691
163,01_01_a0101135090009900032B,0.5,0.284149276415248,27.0,11.0,1.4159867037387532,0.7928678076081862
164,01_01_a0101135090009900038z,0.5,0.3140103106193132,20.0,12.0,1.4160012833279751,0.793895354873953
165,01_01_a0101135090009900044A,0.16666666666666666,0.3724313319953546,47.0,27.0,1.4188784649078534,0.8489902927522746
166,01_01_a0101135090009900044B,0.16666666666666666,0.4093645772976934,50.0,27.0,1.4202681905586532,0.8732665666832082
167,01_01_a0101135090009900050z,0.16666666666666666,0.4083489110707804,47.0,24.0,1.4186841404646982,0.8807726914130886
168,01_01_a0101135090009900060z,0.16666666666666666,0.4474114110707804,53.0,26.0,1.4199154176301885,0.9217483586184478
169,01_01_a0101135090009900072z,0.3333333333333333,0.5992614475139291,64.0,31.0,1.011961575504895,1.002612077384827
170,01_01_a0101135090010000058z,0.6666666666666666,0.9722673432741702,61.0,23.0,1.00863021653074,1.1873771432412386
171,01_01_a0101135090010700038z,0.5,0.4916642215632857,25.0,11.0,1.0018656171514992,0.7027034358908669
172,01_01_a0101135090010700045z,0.5,0.4424322016251952,44.0,16.0,1.0029179338826535,0.7370402178918847
173,01_01_a0101135090010700050z,0.3333333333333333,0.4601209698943098,43.0,21.0,1.0093878246205659,0.9246524157757308
174,01_01_a0101135090011000033z,0.6666666666666666,0.2248173375718156,27.0,9.0,1.0018809043016992,0.6950841118604411
175,01_01_a0101135090011000044z,0.5,0.1246222683603081,36.0,16.0,1.0054760945490144,0.5448121761950333
176,01_01_a0101135090011100032B,0.6666666666666666,0.4904306418400112,25.0,10.0,1.4157121722813393,0.8857234768090341
177,01_01_a0101135090011100047z,0.6666666666666666,0.5144188215853218,32.0,12.0,1.004930406026474,0.8412634498817276
178,01_01_a0101135090011500054A,0.6666666666666666,0.526761471898031,42.0,15.0,1.002985337443378,0.8975387086723101
179,01_01_a0101135090011900051A,0.3333333333333333,0.5897726398843397,47.0,23.0,1.0181031337841149,0.8833732017751227
180,01_01_a0101135090011900051B,0.3333333333333333,0.5028841277890467,43.0,19.0,1.003054894201388,0.9249595289944637
181,01_01_a0101135090012800031z,0.6666666666666666,0.4277427002148305,24.0,6.0,1.0013729201667994,0.7279846187131831
182,01_01_a0101135090012800042z,0.16666666666666666,0.4596065223119982,50.0,17.0,1.0055139604682888,0.7847523331556492
183,01_01_a0101135100000500027z,0.6666666666666666,0.7397662563476534,25.0,12.0,1.4159175989968866,1.0396205789158242
184,01_01_a0101135100000500032z,0.6666666666666666,0.2573519121146217,23.0,8.0,1.0020949164709163,0.4545755667656138
185,01_01_A0101135100000600038z,0.6666666666666666,0.132046279491833,24.0,6.0,1.0024180601389956,0.5336649486805389
186,01_01_a0101135100001100031A,0.8333333333333334,0.6084252818279605,18.0,7.0,1.4162052454515566,0.9260385382247311
187,01_01_a0101135100001100031z,0.8333333333333334,0.6122978774790492,18.0,7.0,1.416211344885166,0.9274235313656072
188,01_01_a0101135100001100032z,0.8333333333333334,0.6084252818279605,18.0,7.0,1.4163034700478117,0.9273961581949756
189,01_01_a0101135100002100038z,0.5,0.6496673072971955,28.0,10.0,1.4168041945595102,0.9970525980174312
190,01_01_A0101135100003000025z,0.8333333333333334,0.4856134995228688,21.0,5.0,1.0024416222479746,0.8998311930340465
191,01_01_A0101135100003000032z,0.6666666666666666,0.6052139717176807,29.0,13.0,1.010525894823758,0.9277512470550108
192,01_01_A0101135100003000045z,0.16666666666666666,0.2272261889751084,53.0,25.0,1.4160990614094229,0.8123053850494627
193,01_01_A0101135100003500015z,0.6666666666666666,0.4716249669290911,25.0,13.0,1.733101483624763,0.8789534877325974
194,01_01_A0101135100003500033z,0.8333333333333334,0.6711330991049684,18.0,5.0,1.002454761040851,0.9513199257267928
195,01_01_A0101135100003500038z,0.6666666666666666,0.24792180634798774,29.0,12.0,1.0083174204217065,0.6728967838653552
196,01_01_a0101135100003800025z,0.8333333333333334,0.7181596477478964,23.0,8.0,1.4162963834461466,0.9430481097807066
197,01_01_a0101135100003800032z,0.6666666666666666,0.09184308808941394,27.0,9.0,1.0011607996551777,0.40842970140632795
198,01_01_a0101135100003800040z,0.6666666666666666,0.1548434309037658,25.0,10.0,1.0081111357080306,0.7110831039312139
199,01_01_a0101135100004000030z,0.8333333333333334,0.5703229564168425,23.0,3.0,1.004140034478072,0.8521908312383384
200,01_01_a0101135100004000042z,0.5,0.3732431418400112,36.0,17.0,1.0032029772548472,0.7293493968455876
201,01_01_a0101135100004200037A,0.5,0.4528458658271609,37.0,11.0,1.003416070242766,0.8144670864647112
202,01_01_a0101135100004200037B,0.6666666666666666,0.5099114110707804,26.0,8.0,1.0039351905454588,0.8438232225555173
203,01_01_a0101135100004400042z,0.3333333333333333,0.5123913370388897,50.0,16.0,1.0026864378676597,0.5774775674816581
204,01_01_a0101135100006500020z,0.6666666666666666,0.5989745376371964,29.0,14.0,1.739852887946195,0.9349339822814956
205,01_01_a0101135100006500022z,0.5,0.6359270772976934,32.0,15.0,1.7375657108836118,0.9930758020468172
206,01_01_a0101135100006500038A,0.3333333333333333,1.1686746499870366,34.0,16.0,1.737395942236605,1.3555991810011303
207,01_01_a0101135100007800031A,0.6666666666666666,0.6164455991049684,34.0,10.0,1.0083158623672055,0.9679693792653062
208,01_01_a0101135100007800031B,0.8333333333333334,0.4782225374444068,26.0,7.0,1.0048931721467849,0.8849325250149666
209,01_01_a0101135100007800037b,0.6666666666666666,0.4372363300772599,24.0,8.0,1.0023681324963931,0.8416635110101296
210,01_01_a0101135100007800041S,0.3333333333333333,0.482346100578275,45.0,19.0,1.002011523830776,0.7127039463582573
211,01_01_a0101135100008000078A,0.3333333333333333,0.4114694976311448,73.0,26.0,1.0038661437516871,0.9570955214702804
212,01_01_a0101135100008000080z,0.3333333333333333,0.3556240292740901,96.0,40.0,1.0048031769992505,0.9026104642218278
213,01_01_a0101135100008000087z,0.16666666666666666,0.4270995376371965,92.0,40.0,1.0045738780180449,0.97556643281388
214,01_01_a0101135100008000088z,0.3333333333333333,0.4974313319953546,69.0,33.0,1.0032797754792593,0.977806203360076
215,01_01_A0101135102000100026z,0.5,0.7145969269437963,23.0,13.0,1.7338038958333974,0.9722487367853384
216,01_01_A0101135102000100032z,0.6666666666666666,0.6642382916017538,36.0,13.0,1.0073030234921114,1.0208910497852135
217,01_01_A0101135110000100048z,0.3333333333333333,0.4633119471881619,50.0,29.0,1.0113247558351173,0.8532662728612017
218,01_01_A0101135110000100052z,0.3333333333333333,0.3864037925606224,47.0,20.0,1.0053916385171584,0.7673644164443215
219,01_01_A0101135110000100065z,0.16666666666666666,0.458936943652234,76.0,37.0,1.0075254861211071,0.8424996771940526
220,01_01_a0101135110000200038z,0.6666666666666666,0.5957589515020473,31.0,16.0,1.4178096349844096,0.9730879255004538
221,01_01_A0101135110000200039z,0.6666666666666666,0.5893905777374471,21.0,10.0,1.4181587325579559,0.9220611918695916
222,01_01_A0101135110000300032z,0.6666666666666666,0.4080111680902189,30.0,11.0,1.4167206430963928,0.8208363357930292
223,01_01_A0101135110000600034z,0.6666666666666666,0.4115779415718697,29.0,11.0,1.4162642467747848,0.8402644626277115
224,01_01_A0101135110000700019z,0.6666666666666666,0.7205659295404374,27.0,14.0,1.7368300687744285,1.1277050893952874
225,01_01_A0101135110000700037z,0.5,0.4464363293714339,29.0,13.0,1.4162314305551988,0.7215306491594704
226,01_01_A0101135110001100035z,1.0,0.6065406226610769,17.0,4.0,1.00385862334059,0.9581704657787711
227,01_01_A0101135110001200035z,1.0,0.6000572444041138,17.0,4.0,1.0043953487495465,0.952562165248698
228,01_01_A0101135110001200046z,0.3333333333333333,0.5175189498734412,35.0,17.0,1.0021694349999255,0.7060732675092276
229,01_01_A0101135110001300069z,0.3333333333333333,0.38492893588467614,76.0,41.0,1.011140036691651,0.8206801488666642
230,01_01_a0101135110001600035z,0.5,0.5186315663170331,42.0,23.0,1.417024294126812,0.8604815073672115
231,01_01_A0101135110001700025z,0.5,0.6884525552714074,30.0,14.0,1.7334519141796287,0.9540956326244036
232,01_01_A0101135110001700032b,0.6666666666666666,0.613647213942843,29.0,6.0,1.003872462319316,0.9114341655848076
233,01_01_A0101135110001700037z,0.5,0.6214860594083763,41.0,16.0,1.003579688558115,0.924282905952432
234,01_01_A0101135110002000043z,0.16666666666666666,0.5115062905888527,49.0,25.0,1.4166899853476718,1.0248966465323313
235,01_01_A0101135110002000054z,0.16666666666666666,0.4583444976311448,47.0,21.0,1.4193971545801096,0.7808206415907499
236,01_01_A0101135110002100054z,0.16666666666666666,0.4537886889751084,47.0,21.0,1.4195526015465167,0.781479399689375
237,01_01_A0101135110002200033z,0.5,0.7930382923416834,39.0,21.0,1.416731379620586,1.0950133711270391
238,01_01_A0101135110002300044z,0.16666666666666666,0.255129190573886,39.0,18.0,1.417946001099953,0.6212069750747982
