,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
19,01_01_a0101135010004900033A,0.6666666666666666,0.367948580134976,28.0,12.0,1.0009529509922814,0.7960886325459823
20,01_01_a0101135010004900038z,0.6666666666666666,0.33253034650850066,33.0,15.0,1.0016172115687731,0.7929165649804394
21,01_01_a0101135010004900043z,0.5,0.2648881361070279,38.0,18.0,1.001696784488988,0.7655131949087539
22,01_01_a0101135010005200042z,0.6666666666666666,0.023245145359075403,59.0,23.0,0.19802876191538346,0.7454445934627346
23,01_01_a0101135010005200043z,0.6666666666666666,0.18101665243745707,48.0,22.0,0.17346237715451074,0.8779736865855872
24,01_01_a0101135010005200054z,0.5,0.4341628693835533,65.0,30.0,0.1290222486287626,0.7710001744433249
25,01_01_a0101135010005600032z,0.5,0.40970319231794217,44.0,17.0,1.0015278264630492,0.7958884099659228
26,01_01_A0101135080001200060z,0.6666666666666666,0.2718574463514364,54.0,27.0,0.17128489081964693,0.7993649425108383
27,01_01_a0101135080001400034z,0.8333333333333334,0.3979027000014433,39.0,12.0,0.13264063479218674,0.8533381532402515
28,01_01_a0101135080001800024A,0.8333333333333334,0.15143138922983068,33.0,12.0,0.11251571709962377,0.8445026867391761
29,01_01_a0101135080001800034z,0.6666666666666666,0.5063109726428019,33.0,15.0,0.12246299562176445,0.8515400033392581
30,01_01_a0101135080002300017z,0.5,0.2585223094036423,34.0,18.0,1.4247978081692212,0.9892567554157696
31,01_01_a0101135080002300020z,0.5,0.2729354694696489,35.0,18.0,1.42480028819258,0.9939075505959826
32,01_01_A0101135080004400016z,0.3333333333333333,0.7438885693607898,39.0,17.0,2.0087565535729905,1.4359542796223332
33,01_01_A0101135080004400020z,0.5,0.2015262609506097,31.0,14.0,1.4218780665203503,0.8874860794992917
34,01_01_A0101135080004400021z,0.5,0.5643195933471529,36.0,15.0,1.7431034757329489,1.3060599362138567
35,01_01_A0101135080004400032z,0.6666666666666666,0.2171512609506097,22.0,8.0,1.4162313132951032,0.8327987214001873
36,01_01_A0101135080004400047z,0.5,0.1449448908703067,43.0,21.0,1.002476936301422,0.7930513086400065
37,01_01_a0101135080004500034A,0.8333333333333334,0.3290068995121473,26.0,10.0,0.0895373998327543,0.7055974633092009
38,01_01_a0101135080005500017z,0.5,0.24170718204699385,34.0,15.0,1.7439413906771333,1.1119283036039869
39,01_01_a0101135080005500019z,0.5,0.2258026094823815,36.0,15.0,1.7441979343383711,1.0999492223601302
40,01_01_a0101135080005500022z,0.5,0.2185515268001184,36.0,15.0,1.7433938645917706,1.094602020202144
41,01_01_a0101135080005500026z,0.5,0.2185515268001184,35.0,15.0,1.7418216551662429,1.0996368500480873
42,01_01_A0101135080005700022z,0.6666666666666666,0.2815394784732683,30.0,16.0,1.0020308473636166,0.9201200480900352
43,01_01_a0101135080005800031z,0.6666666666666666,0.040638297083237296,31.0,16.0,1.0012565642814242,0.7686276536611305
44,01_01_a0101135080005800046z,0.5,0.1142135579330914,38.0,19.0,1.0069496566980876,0.6955362880689062
45,01_01_a0101135080005800047A,0.5,0.035568468411434906,37.0,19.0,1.0044440503661696,0.7436149295276856
46,01_01_a0101135080005800047z,0.5,0.03927642512200258,37.0,19.0,1.004263131458603,0.7463483690248729
47,01_01_a0101135080007000014z,0.3333333333333333,1.1021939213826792,39.0,17.0,2.009645205002897,1.3820898867741676
48,01_01_a0101135080007000018z,0.3333333333333333,1.3208309662561697,37.0,17.0,2.0123036672422936,1.5231907305308523
49,01_01_A0101135080007100014z,0.3333333333333333,0.3940837481667766,29.0,17.0,1.4207582178551506,1.0883632462888857
50,01_01_A0101135080007100015a,0.3333333333333333,0.3872106102190179,31.0,15.0,1.4198403055412918,0.8687646756118265
51,01_01_a0101135080007500020z,0.5,0.10344585693895136,24.0,12.0,1.7399745860231268,0.8715272623585159
52,01_01_a0101135080007500021b,0.8333333333333334,0.3799536904723569,19.0,9.0,1.0137936747109724,0.8170982630262754
53,01_01_a0101135080007500021c,0.6666666666666666,0.4193883319894444,24.0,8.0,1.4203372184665817,0.8213535231067712
54,01_01_a0101135080007500026a,1.0,0.4364281651487912,8.0,4.0,0.16388696322613866,0.6826900708255755
55,01_01_a0101135080007800024z,0.6666666666666666,0.7067103993819949,26.0,13.0,1.0076691020201305,0.8748270784497884
56,01_01_a0101135080008200031A,0.6666666666666666,0.3942882175729685,29.0,15.0,1.003576229133955,0.7878023032218959
57,01_01_a0101135080008200031B,0.6666666666666666,0.39438568197561824,29.0,15.0,1.0034053822472568,0.7854320622823027
58,01_01_a0101135080008200031C,0.6666666666666666,0.4880382175729685,31.0,15.0,1.0056599881874129,0.8118405008691435
59,01_01_a0101135080008500034a,0.6666666666666666,0.31465547712501063,25.0,9.0,1.0068769902794197,0.7433829663476349
60,01_01_a0101135080008500034b,0.6666666666666666,0.5737186583591183,21.0,9.0,1.003775208204187,0.8842563955350894
61,01_01_a0101135080008900015z,0.5,0.01792795858342511,24.0,12.0,1.7371153672764934,0.7642928886914953
62,01_01_a0101135080008900024z,0.8333333333333334,0.21619401550773895,18.0,7.0,1.0119634100036021,0.9086670836295259
63,01_01_a0101135080008900025z,0.8333333333333334,0.04761655340505233,16.0,7.0,1.0109162384772556,0.8483084226143218
64,01_01_a0101135080009700024A,0.6666666666666666,0.3936548065998835,23.0,12.0,1.0041356179145815,0.8368359013110622
65,01_01_a0101135080009700024B,0.6666666666666666,0.2530298065998835,41.0,19.0,1.0041151374355286,0.8572721354991106
66,01_01_a0101135080009700033A,0.6666666666666666,0.41940709679529453,23.0,12.0,1.0033871695363208,0.8635781479722361
67,01_01_a0101135080009700033B,0.5,0.4699136259985152,37.0,19.0,1.0032892781018894,0.8425132219922666
68,01_01_a0101135080010200010z,0.5,0.5381854319658984,25.0,14.0,1.7350190763594266,0.9645250799833196
69,01_01_a0101135080010200044z,0.16666666666666666,0.4194732663498328,56.0,35.0,1.4160136986601295,0.8141849145102796
70,01_01_a0101135080010200049A,0.5,0.3224665750058693,40.0,19.0,1.004661821885502,0.793228321015785
71,01_01_a0101135080010200049B,0.5,0.3182882488073512,42.0,19.0,1.0051910010251237,0.7953342315351536
72,01_01_a0101135080010200054c,0.5,0.3456125643249109,40.0,19.0,1.0023185971178012,0.7997417685203669
73,01_01_a0101135080010300019z,0.3333333333333333,0.14267556847954987,28.0,13.0,1.7337077784207915,0.7599457050874251
74,01_01_a0101135080010300035z,0.6666666666666666,0.14136798382922078,32.0,18.0,0.12768969820319145,0.7613992520931165
75,01_01_a0101135080010300036z,0.6666666666666666,0.1481135332964814,45.0,17.0,1.0073873140086866,0.8113212287569687
76,01_01_a0101135080010700022A,0.5,0.4761389104123347,27.0,11.0,1.0034078474152108,0.7520477378055964
77,01_01_a0101135080010700044z,0.5,0.3861702690314164,39.0,17.0,1.0025120220014432,0.7990519707086949
78,01_01_a0101135080010900023A,0.6666666666666666,0.5398545582283192,26.0,13.0,1.0020742074694686,0.903046493867249
79,01_01_a0101135080010900023B,0.8333333333333334,0.5505497120823872,27.0,12.0,0.10882653284382314,0.9029308497503756
80,01_01_a0101135080010900023C,0.6666666666666666,0.3168184944938206,33.0,15.0,1.0043466487230877,0.8126386614010899
81,01_01_a0101135080010900033a,0.6666666666666666,0.4332584801949254,31.0,13.0,1.0014538817984742,0.8319878893459393
82,01_01_a0101135080010900044z,0.6666666666666666,0.4580682221317075,43.0,16.0,0.08482747783445045,0.7861845835637437
83,01_01_a0101135080010900055a,0.6666666666666666,0.2651773865521927,50.0,23.0,0.09528977937446326,0.7195934007552077
84,01_01_A0101135080011100012c,0.5,0.6433383859759637,24.0,12.0,1.746258514197362,1.0522707316166864
85,01_01_A010113508001110007b-1,0.3333333333333333,0.2616335897429308,35.0,15.0,1.738908902136158,0.9922706803583052
86,01_01_A010113508001110007b,0.16666666666666666,0.06392417749030688,37.0,15.0,2.001800350898301,0.8798681728606542
87,01_01_a0101135080011300055z,0.3333333333333333,0.4655031861429003,42.0,25.0,0.14730236083057635,0.8110982728681112
88,01_01_a0101135080011300061z,0.3333333333333333,0.4533389251220026,51.0,32.0,0.10438158889397693,0.8195969974688031
89,01_01_a0101135080011900033A,0.6666666666666666,0.2788126740947076,31.0,13.0,0.0997328184332398,0.8267351409595166
90,01_01_a0101135080011900033b,0.8333333333333334,0.25712785905890806,41.0,13.0,0.1726189313763821,0.7460747133932941
91,01_01_a0101135080011900033c,0.8333333333333334,0.27453001884845485,35.0,15.0,0.12409032993259488,0.8591005574835189
92,01_01_a0101135080011900043z,0.6666666666666666,0.295844894591602,49.0,15.0,0.13494540853006207,0.8720269650072205
93,01_01_a0101135080011900045z,0.6666666666666666,0.2777898676880223,53.0,22.0,0.1506902622642565,0.7096027559493938
94,01_01_A0101135080012200017f,0.3333333333333333,0.2193585601706569,24.0,15.0,1.73878614744308,0.8229494293459245
95,01_01_A0101135080012200018a,0.5,0.10823025317013336,20.0,12.0,1.7426670979244263,0.8207984528608706
96,01_01_a0101135080012700048C,0.5,0.3212106468008148,57.0,23.0,0.13282888785502714,0.8492740442341367
97,01_01_a0101135080012700056B,0.5,0.3721297862227527,52.0,22.0,0.14664014843496373,0.8403843662409165
98,01_01_a0101135080014700026z,0.5,0.6153341513021179,33.0,13.0,1.4159970937876885,1.0468882520628555
99,01_01_a0101135080014700028z,0.8333333333333334,0.01784320478524459,18.0,11.0,1.0056377741117468,0.786508337397722
100,01_01_a0101135080014700032A,0.6666666666666666,0.201419477892176,34.0,13.0,1.0012019056569257,0.7783939149918043
101,01_01_a0101135080014700033z,0.6666666666666666,0.5175449725696529,19.0,14.0,1.0028663685699608,0.8363641407721917
102,01_01_a0101135090000300024z,0.5,0.16321592760020764,17.0,10.0,1.4163400794248198,0.5159211148388414
103,01_01_a0101135090000300034z,0.6666666666666666,0.499388002543469,34.0,15.0,1.0013882264139669,0.7851836975444741
104,01_01_A0101135090000400023b,0.8333333333333334,0.06706800772347421,11.0,9.0,1.0038156050008449,0.4345122591093523
105,01_01_A0101135090000400032z,0.6666666666666666,0.10674819724079733,24.0,14.0,1.0023408637683835,0.7005585277952044
106,01_01_A0101135090000400034z,0.8333333333333334,0.08460673908857219,17.0,14.0,0.13820709152620622,0.7504558888130822
107,01_01_A0101135090000400044z,0.5,0.023578356164658417,37.0,24.0,0.0693636191406205,0.4385261220105669
108,01_01_a0101135090000500013z,0.5,1.0471777630637624,33.0,14.0,1.734864620756825,1.0565385564043333
109,01_01_a0101135090000500032z,0.6666666666666666,0.33780601960618983,34.0,11.0,0.11835810914861752,0.8524081570153176
110,01_01_a0101135090001000033z,0.6666666666666666,0.06047641200801146,22.0,10.0,1.0039229097243454,0.7348821758740084
111,01_01_a0101135090001000044z,0.6666666666666666,0.16045741093681282,41.0,22.0,0.1092856918535552,0.8053889657967306
112,01_01_A0101135090001800024z,0.6666666666666666,0.04765011326745694,29.0,15.0,1.004227190893446,0.7295158959531038
113,01_01_A0101135090001800031z,0.8333333333333334,0.25890501884845485,27.0,12.0,0.10466528957790126,0.8546139791102259
114,01_01_A0101135090001800033z,0.6666666666666666,0.4487302565122899,24.0,13.0,1.004349164384001,0.7292465447608265
115,01_01_A0101135090002000025z,0.16666666666666666,0.2386067163646564,34.0,23.0,1.7335454991016837,0.9052625296342004
116,01_01_A0101135090002000032z,0.6666666666666666,0.3842732690842691,39.0,13.0,1.0025622200523296,0.9029951233297516
117,01_01_A0101135090002500025z,0.3333333333333333,0.13280682916262146,33.0,18.0,1.4178094772152392,0.8377904223454394
118,01_01_A0101135090002500032z,0.6666666666666666,0.37084812958125,27.0,11.0,0.1014785607002284,0.8412151891798668
119,01_01_A0101135090003000035z,0.3333333333333333,0.13037517409470756,29.0,18.0,1.0063269790748002,0.733028917735569
120,01_01_a0101135090003100024z,0.8333333333333334,0.08958419123036987,17.0,8.0,1.0042557652232504,0.7128492669033663
121,01_01_a0101135090003100042z,0.6666666666666666,0.2258693816544214,40.0,17.0,0.12317984230019068,0.8165611530823922
122,01_01_a0101135090003800024z,0.8333333333333334,0.10389934359017994,17.0,8.0,1.0047239583746708,0.708620751210495
123,01_01_a0101135090003800033z,0.8333333333333334,0.13778949308795496,39.0,15.0,0.1225124345915172,0.805630739321121
124,01_01_a0101135090003800038z,0.6666666666666666,0.2501971825361168,40.0,17.0,0.14954124509019784,0.8342324243536221
125,01_01_a0101135090004400025z,0.6666666666666666,0.09320089624168393,24.0,8.0,1.4149334866153618,0.8607852427370021
126,01_01_a0101135090004400027z,0.6666666666666666,0.08708468829061355,24.0,8.0,1.4150476151730274,0.8711031460246871
127,01_01_a0101135090004400031z,0.8333333333333334,0.15587688861156312,21.0,9.0,0.1556510828287466,0.8729179439347099
128,01_01_a0101135090004400032z,0.8333333333333334,0.07545155501192069,30.0,12.0,0.1219191715869504,0.743402254631104
129,01_01_A0101135090004700036z,0.8333333333333334,0.2763322475288328,38.0,13.0,0.1663459523047493,0.7942010987978589
130,01_01_A0101135090004700042z,0.5,0.08623005915217885,48.0,19.0,0.107157201713014,0.7352830018769979
131,01_01_A0101135090004700047z,0.5,0.20479951619997072,73.0,31.0,0.08595510755033399,0.738703021580205
132,01_01_A0101135090004700049z,0.5,0.35323796145102937,64.0,31.0,1.003971194452482,0.8141949786373153
133,01_01_A0101135090005200045z,0.3333333333333333,0.30307698294999913,57.0,29.0,0.11563178614862744,0.7641446294586239
134,01_01_a0101135090006400055z,0.5,0.465914493087955,56.0,28.0,0.15186637513338178,0.8872143012598344
135,01_01_a0101135090006400063z,0.3333333333333333,0.3091280310334976,55.0,24.0,0.15023074124147706,0.8781863844283531
136,01_01_a0101135090006400065z,0.5,0.29167796108444555,66.0,30.0,0.14510715759520335,0.9373474880932692
137,01_01_a0101135090006400073z,0.5,0.4248134191997531,81.0,43.0,0.15058970744033656,0.8677641706783891
138,01_01_A0101135090006700027z,0.6666666666666666,0.376128889593646,33.0,15.0,1.0025607217240942,0.8496127904596827
139,01_01_A0101135090006700032z,0.6666666666666666,0.4295955415895316,34.0,15.0,1.0024499053010842,0.8535282415774463
140,01_01_A0101135090006700033z,0.6666666666666666,0.2479465807286142,30.0,13.0,1.0020908414771361,0.7671933718127752
141,01_01_A0101135090006700038z,0.6666666666666666,0.3039784472324051,34.0,17.0,1.0046836856161845,0.8152790752700916
142,01_01_A0101135090006800022a,0.5,0.7507469019286842,36.0,15.0,1.7432402077279516,1.384034290620109
143,01_01_a0101135090006900058z,0.3333333333333333,0.3552621249991004,49.0,14.0,0.1739829487450721,0.7793664161019944
144,01_01_a0101135090007000049z,0.5,0.4521404921322054,49.0,17.0,1.0140520270853994,0.7946410033496211
145,01_01_a0101135090007000051z,0.5,0.09276549213220542,62.0,25.0,1.0124893847702567,0.8001357134428162
146,01_01_a0101135090007000053z,0.5,0.3257425628534898,48.0,20.0,1.0039793091251414,0.6559136390629138
147,01_01_a0101135090007900033A,0.5,0.295896213737992,25.0,11.0,1.4177452665006036,1.0578129221501684
148,01_01_a0101135090007900033C,0.3333333333333333,0.12602280640668514,26.0,16.0,1.7341809757870543,0.7499247490739919
149,01_01_a0101135090007900033D,0.6666666666666666,0.9676508032715476,26.0,9.0,1.4154313310930502,1.170871645431714
150,01_01_a0101135090008400046A,0.6666666666666666,0.3990460601706569,28.0,17.0,0.07074178846277007,0.7891005989181177
151,01_01_a0101135090008400046B,0.5,0.33979408510173337,32.0,16.0,1.0027806124953342,0.8076724471635169
152,01_01_a0101135090008400052z,0.6666666666666666,0.4260442177188686,42.0,21.0,0.11302558285173858,0.824141997125825
153,01_01_a0101135090008500022B4,0.5,0.789772438970619,36.0,15.0,1.7422172649712624,1.4148552579844162
154,01_01_a0101135090008500022B5,0.5,0.789772438970619,36.0,15.0,1.7419863180208937,1.417234061397926
155,01_01_A0101135090008500034B7,0.5,0.06521226682653714,22.0,9.0,1.417892760832267,0.8177685590339544
156,01_01_A0101135090008500035B10,0.6666666666666666,0.5000197770453576,24.0,11.0,1.4220605043900578,0.8641983231331141
157,01_01_a0101135090008800033z,0.6666666666666666,0.05442847634777037,19.0,9.0,1.0008872253667065,0.7692036573393117
158,01_01_A0101135090009000021e,0.5,0.16277855153203336,23.0,13.0,1.4183497825081093,0.8946183781131897
159,01_01_A0101135090009000022b,0.8333333333333334,0.16907820874357626,20.0,8.0,1.007749695238059,0.8590564019556957
160,01_01_a0101135090009700040z,0.5,0.2524804372526023,30.0,15.0,1.0014289328870227,0.8890040857052764
161,01_01_a0101135090009800032z,0.8333333333333334,0.13182799213220542,21.0,7.0,0.07975711779493802,0.7668796898108391
162,01_01_a0101135090009900032A,0.8333333333333334,0.4918824447882199,23.0,13.0,0.1016659559587468,0.8096928851131938
163,01_01_a0101135090009900032B,0.8333333333333334,0.53244980875024,14.0,11.0,0.06874951214402714,0.7541088703771294
164,01_01_a0101135090009900038z,0.8333333333333334,0.4869637745461748,23.0,13.0,0.10185716209154404,0.8015633425472142
165,01_01_a0101135090009900044A,0.3333333333333333,0.44416775317013335,44.0,22.0,0.12678636179262776,0.8042401640136697
166,01_01_a0101135090009900044B,0.3333333333333333,0.4365154921322054,44.0,22.0,0.14283474091383225,0.7769779877690423
167,01_01_a0101135090009900050z,0.3333333333333333,0.4354998259052925,39.0,22.0,0.1218654291802156,0.7751164377909696
168,01_01_a0101135090009900060z,0.3333333333333333,0.4433123259052925,42.0,24.0,0.13472603961778307,0.7955988778711742
169,01_01_a0101135090009900072z,0.16666666666666666,0.4232873623484411,67.0,31.0,0.143598634374765,0.8575015333253653
170,01_01_a0101135090010000058z,0.5,0.7025432581086822,69.0,27.0,1.0069840028509374,1.0606719900923247
171,01_01_a0101135090010700038z,0.5,0.4655598636022023,44.0,19.0,1.0060808044353258,0.8095529792491395
172,01_01_a0101135090010700045z,0.5,0.5147918835402927,51.0,23.0,1.0058684844174894,0.8274978558933503
173,01_01_a0101135090010700050z,0.6666666666666666,0.15335311527117812,47.0,21.0,0.11684214788561267,0.7445957817581229
174,01_01_a0101135090011000033z,0.6666666666666666,0.4667817475936724,33.0,11.0,0.13029301030485715,0.8240216258661174
175,01_01_a0101135090011000044z,0.5,0.5044768168051799,44.0,21.0,0.09266229001699057,0.8455581752416353
176,01_01_a0101135090011100032B,0.6666666666666666,0.1230434433254768,27.0,8.0,1.0033635230406317,0.7308553998040555
177,01_01_a0101135090011100047z,0.5,0.09905526358016614,33.0,18.0,1.0020220230833234,0.7865238422072904
178,01_01_a0101135090011500054A,0.3333333333333333,0.08671261326745694,44.0,19.0,1.0025715513946982,0.7287990597271131
179,01_01_a0101135090011900051A,0.6666666666666666,0.6169235547188517,52.0,22.0,0.07298211882714026,0.8834086435608549
180,01_01_a0101135090011900051B,0.5,0.5144100426235587,46.0,22.0,0.11050362659253578,0.8040914088806
181,01_01_a0101135090012800031z,0.6666666666666666,0.20135638495065744,38.0,14.0,1.0045808172468291,0.9080528311183548
182,01_01_a0101135090012800042z,0.5,0.1694925628534898,49.0,21.0,0.09622100437772604,0.7772345279904062
183,01_01_a0101135100000500027z,0.8333333333333334,0.1262921711821654,21.0,8.0,1.0041220319949014,0.7286543802337772
184,01_01_a0101135100000500032z,0.8333333333333334,0.40299717305086624,32.0,12.0,0.11691984914335997,0.8114000477841341
185,01_01_A0101135100000600038z,0.8333333333333334,0.481427805673655,32.0,12.0,0.12352087741210473,0.8231722584299737
186,01_01_a0101135100001100031A,0.5,0.02620119666247256,28.0,10.0,1.4148130577909872,0.6336971014432249
187,01_01_a0101135100001100031z,0.5,0.030073792313561217,28.0,10.0,1.4147742907725296,0.6368485334257784
188,01_01_a0101135100001100032z,0.5,0.02620119666247256,28.0,10.0,1.4148329859424875,0.6373013913526689
189,01_01_a0101135100002100038z,0.8333333333333334,0.0361932221317075,21.0,9.0,0.0936168352147352,0.7460787633341377
190,01_01_A0101135100003000025z,0.6666666666666666,0.4716105856426192,34.0,12.0,1.0076485968895967,0.8088604879404561
191,01_01_A0101135100003000032z,0.8333333333333334,0.054239886552192695,33.0,14.0,0.1124346543169978,0.7652348932568073
192,01_01_A0101135100003000045z,0.3333333333333333,0.4018728961903796,47.0,23.0,0.07849387499303742,0.6465135532436231
193,01_01_A0101135100003500015z,0.3333333333333333,0.2019008817636031,34.0,15.0,1.7344858618130865,0.8290923054652677
194,01_01_A0101135100003500033z,0.6666666666666666,0.07328401393948047,28.0,13.0,1.0013951020602367,0.8090873163315447
195,01_01_A0101135100003500038z,0.5,0.4905522788175002,40.0,20.0,1.0028304858296084,0.853532640237384
196,01_01_a0101135100003800025z,0.6666666666666666,0.10468556258240846,16.0,8.0,1.4154449221822722,0.8423227266005511
197,01_01_a0101135100003800032z,0.6666666666666666,0.521630997076074,35.0,13.0,0.11589986034558465,0.8588146692148002
198,01_01_a0101135100003800040z,0.5,0.4742556542617222,37.0,19.0,1.001805656002854,0.885715863831022
199,01_01_a0101135100004000030z,0.6666666666666666,0.05877612874864546,25.0,9.0,1.0003309336540789,0.6391737181834078
200,01_01_a0101135100004000042z,0.6666666666666666,0.2402309433254768,33.0,18.0,0.09956411438677737,0.7960087079672973
201,01_01_a0101135100004200037A,0.8333333333333334,0.17625321933832705,27.0,17.0,0.1018781548904829,0.6829140844686309
202,01_01_a0101135100004200037B,0.8333333333333334,0.14643732590529246,32.0,10.0,0.08941851946028899,0.7502091013659685
203,01_01_a0101135100004400042z,0.6666666666666666,0.11670774812659825,49.0,19.0,0.12114194762777747,0.8142605617698097
204,01_01_a0101135100006500020z,0.5,0.030124547528291527,33.0,12.0,1.734806131437257,0.8274196776512804
205,01_01_a0101135100006500022z,0.6666666666666666,0.022452992132205415,28.0,11.0,1.417699545073128,0.7985728350201818
206,01_01_a0101135100006500038A,0.5,0.5552005648215487,29.0,15.0,1.0150432653419943,1.1428359694543528
207,01_01_a0101135100007800031A,0.6666666666666666,0.3467215139394805,38.0,16.0,1.0020835401287522,0.8157794820785488
208,01_01_a0101135100007800031B,0.6666666666666666,0.4008765477210812,33.0,13.0,1.0005211190517136,0.8060229153673188
209,01_01_a0101135100007800037b,0.6666666666666666,0.4262377550882281,32.0,16.0,1.0043597202648304,0.8759526107529606
210,01_01_a0101135100007800041S,0.5,0.13112798458721292,48.0,21.0,0.1260889648705478,0.8177294030335652
211,01_01_a0101135100008000078A,0.3333333333333333,0.29575458753434314,69.0,28.0,0.15469562666327707,0.8444662476880134
212,01_01_a0101135100008000080z,0.3333333333333333,0.2578500558913979,99.0,42.0,0.11302171593752057,0.8205970294118214
213,01_01_a0101135100008000087z,0.16666666666666666,0.18637454752829152,98.0,49.0,0.1415984827963628,0.8489033372734296
214,01_01_a0101135100008000088z,0.3333333333333333,0.4597927531701334,73.0,33.0,0.13460942843809331,0.8122144577332471
215,01_01_A0101135102000100026z,0.5,0.10112284177830833,20.0,12.0,1.4171606906209602,0.5106962390207006
216,01_01_A0101135102000100032z,0.6666666666666666,0.1445142064362659,40.0,15.0,0.09726967067012483,0.7492746342257879
217,01_01_A0101135110000100048z,0.5,0.33766213797732597,48.0,29.0,0.1379975302517021,0.7447923500362471
218,01_01_A0101135110000100052z,0.5,0.28957029260486555,46.0,24.0,0.1216035117324356,0.787846771138538
219,01_01_A0101135110000100065z,0.5,0.15453714151325393,82.0,43.0,0.15573535105543632,0.7444528382848643
220,01_01_a0101135110000200038z,0.6666666666666666,0.03334013366344068,14.0,9.0,1.0003491831541873,0.26793218227437265
221,01_01_A0101135110000200039z,0.6666666666666666,0.039708507428040885,17.0,9.0,1.0056897760365024,0.4695902275829753
222,01_01_A0101135110000300032z,0.6666666666666666,0.2210879170752691,19.0,9.0,1.0007347513025096,0.9004395075570708
223,01_01_A0101135110000600034z,0.6666666666666666,0.21752114359361824,20.0,9.0,1.001179782704355,0.913068676772554
224,01_01_A0101135110000700019z,0.5,0.4664668443749495,24.0,13.0,1.7342382587901686,0.7032352826126749
225,01_01_A0101135110000700037z,0.5,0.18266275579405394,29.0,16.0,1.0028208590877277,0.8641326803483167
226,01_01_A0101135110001100035z,0.5,0.02255846250441107,30.0,12.0,1.4166018824385649,0.5855187909104123
227,01_01_A0101135110001200035z,0.5,0.029041840761374168,28.0,12.0,1.4165375042996788,0.5862871427027064
228,01_01_A0101135110001200046z,0.6666666666666666,0.4397051352920468,41.0,16.0,0.16982712140468725,0.8084649303847005
229,01_01_A0101135110001300069z,0.3333333333333333,0.22854514928081185,79.0,39.0,1.0110647704373463,0.7872048179279793
230,01_01_a0101135110001600035z,0.5,0.21984251884845485,40.0,24.0,1.0033370179745784,0.8302964480420829
231,01_01_A0101135110001700025z,0.5,0.1218534701059194,25.0,10.0,1.4149323953467496,0.8086132689944827
232,01_01_A0101135110001700032b,0.8333333333333334,0.01579812877735509,25.0,10.0,0.09751621167284942,0.4659620873608176
233,01_01_A0101135110001700037z,0.6666666666666666,0.008011974242888353,39.0,20.0,0.13937732323422908,0.7124390459937753
234,01_01_A0101135110002000043z,0.6666666666666666,0.1019677945766353,35.0,18.0,0.11879290090897772,0.5182479955465578
235,01_01_A0101135110002000054z,0.5,0.35825458753434314,37.0,20.0,0.11894344764704445,0.7843941998965809
236,01_01_A0101135110002100054z,0.5,0.3628103961903796,37.0,20.0,0.12014970856247405,0.7840727942731416
237,01_01_A0101135110002200033z,0.6666666666666666,0.17956420717619548,27.0,21.0,1.0015745703701002,0.7512616456464235
238,01_01_A0101135110002300044z,0.5,0.358344894591602,33.0,16.0,0.1123225993591794,0.8125905619942994
