,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
55,01_01_a0101135080007800024z,0.3333333333333333,0.7589605734767024,34.0,16.0,2.0032298614433954,1.0545531625622349
56,01_01_a0101135080008200031A,0.5,0.09203804347826088,35.0,18.0,1.733304534282088,0.5750616012703674
57,01_01_a0101135080008200031B,0.5,0.09213550788091067,35.0,18.0,1.7333025835358435,0.5974142677389552
58,01_01_a0101135080008200031C,0.5,0.06078804347826089,31.0,18.0,1.7341270728357057,0.57733396574873
59,01_01_a0101135080008500034a,0.5,0.3313446969696969,39.0,23.0,1.418022344386895,0.837828825612354
60,01_01_a0101135080008500034b,0.6666666666666666,0.5009688324538258,37.0,19.0,1.4174561867089162,0.9503380966423051
61,01_01_a0101135080008900015z,0.3333333333333333,0.4764281326781327,51.0,27.0,2.00444977588085,0.9318016138712232
62,01_01_a0101135080008900024z,0.5,0.5965691896024465,43.0,20.0,1.7408349658503053,1.0696257241844032
63,01_01_a0101135080008900025z,0.5,0.4265086206896552,42.0,21.0,1.7378978642018046,0.8789649625332338
64,01_01_a0101135080009700024A,0.5,0.3617203674948241,41.0,21.0,1.7330570335510302,0.8157647860038773
65,01_01_a0101135080009700024B,0.5,0.22109536749482409,34.0,23.0,1.4159187530775343,0.8151144525365661
66,01_01_a0101135080009700033A,0.5,0.03909307729941292,39.0,18.0,1.7338023551145028,0.6394866988497745
67,01_01_a0101135080009700033B,0.6666666666666666,0.1448365480961924,36.0,13.0,1.4150468184251983,0.6621578322060224
68,01_01_a0101135080010200010z,0.3333333333333333,0.902935606060606,54.0,29.0,2.0051500274932716,1.2270908477288345
69,01_01_a0101135080010200044z,0.5,0.2734019077448747,42.0,33.0,1.416358066663482,0.7269362843607945
70,01_01_a0101135080010200049A,0.8333333333333334,0.2297835990888383,25.0,17.0,1.0044636731926089,0.7199813361713601
71,01_01_a0101135080010200049B,0.8333333333333334,0.2339619252873564,25.0,17.0,1.005036914671133,0.7273325931725437
72,01_01_a0101135080010200054c,0.8333333333333334,0.3041127384196185,27.0,17.0,1.0023960920031083,0.7595770286451899
73,01_01_a0101135080010300019z,0.3333333333333333,0.6011757425742574,43.0,23.0,2.0028484800650728,0.9351189399358788
74,01_01_a0101135080010300035z,0.8333333333333334,0.3171321902654868,30.0,17.0,1.0038261900375829,0.7252243981338989
75,01_01_a0101135080010300036z,0.5,0.36148835920177386,34.0,23.0,1.4190039825695495,0.7994068295162694
76,01_01_a0101135080010700022A,0.6666666666666666,0.3877640845070423,34.0,18.0,1.4159869305325106,0.8421498519366629
77,01_01_a0101135080010700044z,0.6666666666666666,0.2598299050632912,28.0,20.0,1.4157374942115482,0.6892821608483869
78,01_01_a0101135080010900023A,0.3333333333333333,0.19072938413361168,37.0,15.0,2.000336343884653,0.7079853235999456
79,01_01_a0101135080010900023B,0.5,0.20142453798767967,32.0,10.0,1.7343189356679092,0.7279097304869102
80,01_01_a0101135080010900023C,0.5,0.14168167960088696,32.0,15.0,1.7362918997713477,0.7928582830686618
81,01_01_a0101135080010900033a,0.5,0.13461669389978215,36.0,16.0,1.7332184223202305,0.681827744954849
82,01_01_a0101135080010900044z,0.8333333333333334,0.24469339622641506,27.0,15.0,1.002470185867593,0.7350556987196056
83,01_01_a0101135080010900055a,0.6666666666666666,0.44242756064690025,28.0,14.0,1.0043958085454097,0.7650200800935741
84,01_01_A0101135080011100012c,0.3333333333333333,0.6799635600706713,52.0,25.0,2.0022421611898604,1.152148136495531
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7201337638376384,58.0,29.0,2.0053691241870784,1.133897597267991
86,01_01_A010113508001110007b,0.16666666666666666,0.5224243515850144,59.0,30.0,2.0018636558882608,1.0155611251675811
87,01_01_a0101135080011300055z,0.6666666666666666,0.18049698795180724,35.0,24.0,1.0113886510233476,0.7445469291809528
88,01_01_a0101135080011300061z,0.5,0.2399640992167101,40.0,31.0,1.0049141158663597,0.7871499615446921
89,01_01_a0101135080011900033A,0.6666666666666666,0.2109375,32.0,15.0,1.4170830131943444,0.819166724816358
90,01_01_a0101135080011900033b,0.5,0.23262231503579955,33.0,15.0,1.4177606764749695,0.7818213412693229
91,01_01_a0101135080011900033c,0.6666666666666666,0.1995951552462527,32.0,16.0,1.4185150627178091,0.6661754341583694
92,01_01_a0101135080011900043z,0.6666666666666666,0.2279697204968944,28.0,16.0,1.0080037191228308,0.7498927880123717
93,01_01_a0101135080011900045z,0.5,0.34566504178272983,29.0,21.0,1.005817482542277,0.8585269572023232
94,01_01_A0101135080012200017f,0.3333333333333333,0.23914161392405064,50.0,27.0,2.004286499118956,0.8563300426332813
95,01_01_A0101135080012200018a,0.3333333333333333,0.3658949209245742,51.0,27.0,2.009686788872611,0.9579328353316277
96,01_01_a0101135080012700048C,0.8333333333333334,0.35783582089552235,29.0,11.0,0.11782051880305547,0.84343827548063
97,01_01_a0101135080012700056B,0.8333333333333334,0.3618799603174603,27.0,13.0,0.11380444559823882,0.8735787751730865
98,01_01_a0101135080014700026z,0.5,0.4644593253968254,35.0,21.0,1.7345111775093556,1.0119512335129337
99,01_01_a0101135080014700028z,0.5,0.456281969309463,45.0,23.0,1.7354756641062516,0.7798790670271321
100,01_01_a0101135080014700032A,0.5,0.2570806962025316,34.0,15.0,1.7332526336107252,0.7602106388575209
101,01_01_a0101135080014700033z,0.6666666666666666,0.27779479847494554,37.0,22.0,1.4153609427903702,0.6653113972579131
102,01_01_a0101135090000300024z,0.3333333333333333,0.6217161016949152,39.0,21.0,2.001411100573278,0.9289493961769636
103,01_01_a0101135090000300034z,0.5,0.3797631766381766,36.0,18.0,1.7337817418074315,0.8486264386484768
104,01_01_A0101135090000400023b,0.3333333333333333,0.5255681818181818,43.0,20.0,2.001092587712347,0.8581053609200109
105,01_01_A0101135090000400032z,0.3333333333333333,0.5652483713355049,39.0,20.0,1.734076159945947,0.9131919193826502
106,01_01_A0101135090000400034z,0.3333333333333333,0.5431069131832797,40.0,21.0,1.734095166146997,0.8925731919466495
107,01_01_A0101135090000400044z,0.5,0.48207853025936603,41.0,28.0,1.0015018428775435,0.8733580852440029
108,01_01_a0101135090000500013z,0.3333333333333333,0.95880293715847,54.0,29.0,2.003971760159136,1.3562323727807102
109,01_01_a0101135090000500032z,0.6666666666666666,0.2699308455114823,25.0,16.0,1.4154754822516895,0.6676387554580462
110,01_01_a0101135090001000033z,0.3333333333333333,0.518976586102719,38.0,20.0,2.0009101432841763,0.8550551971165923
111,01_01_a0101135090001000044z,0.8333333333333334,0.3738322368421053,21.0,15.0,1.0006803866293277,0.6526290819577549
112,01_01_A0101135090001800024z,0.3333333333333333,0.4264750608272506,33.0,17.0,2.000823587260712,0.8256447979504244
113,01_01_A0101135090001800031z,0.5,0.2152201552462527,30.0,13.0,1.732817202441581,0.4812087281351639
114,01_01_A0101135090001800033z,0.3333333333333333,0.21289491758241766,36.0,15.0,2.001161937699516,0.6864098948153272
115,01_01_A0101135090002000025z,0.16666666666666666,0.6971068904593639,49.0,29.0,2.0009613827624824,0.9051984211574104
116,01_01_A0101135090002000032z,0.5,0.3163980949895616,32.0,13.0,1.7331828883254141,0.7015630106223301
117,01_01_A0101135090002500025z,0.3333333333333333,0.591307003257329,43.0,30.0,1.7356768223036274,0.940644116370994
118,01_01_A0101135090002500032z,0.6666666666666666,0.3185979554865425,34.0,15.0,1.4152453955953088,0.6146286948673656
119,01_01_A0101135090003000035z,0.6666666666666666,0.34375,36.0,16.0,1.414588928077937,0.7324018186685484
120,01_01_a0101135090003100024z,0.3333333333333333,0.5480843653250774,43.0,19.0,2.001312559586744,0.9247152516709026
121,01_01_a0101135090003100042z,0.6666666666666666,0.6843695557491289,28.0,18.0,1.4159078057359735,0.9368597258710062
122,01_01_a0101135090003800024z,0.3333333333333333,0.5623995176848875,43.0,19.0,2.001489038940228,0.9242830153062418
123,01_01_a0101135090003800033z,0.6666666666666666,0.5494146671826625,28.0,15.0,1.4156882207467292,0.8712612358227474
124,01_01_a0101135090003800038z,0.6666666666666666,0.7086973566308243,28.0,18.0,1.4175960017667482,0.9571577666714248
125,01_01_a0101135090004400025z,0.3333333333333333,0.5517010703363915,45.0,22.0,2.001076492548429,0.8688331986087596
126,01_01_a0101135090004400027z,0.3333333333333333,0.5455848623853211,45.0,22.0,2.000894014312375,0.8531508918911398
127,01_01_a0101135090004400031z,0.5,0.6143770627062707,34.0,17.0,1.7345910703207872,0.9439006893874988
128,01_01_a0101135090004400032z,0.5,0.5339517291066282,36.0,17.0,1.7330099653723965,0.8498392532811789
129,01_01_A0101135090004700036z,0.6666666666666666,0.1821679265658748,34.0,16.0,1.415933109293924,0.7745211464177543
130,01_01_A0101135090004700042z,1.0,0.3722701149425287,26.0,14.0,0.09064607940070717,0.7751878500788528
131,01_01_A0101135090004700047z,0.6666666666666666,0.25370065789473684,38.0,21.0,0.055111048900116005,0.7610872016247207
132,01_01_A0101135090004700049z,0.5,0.1833872126436782,47.0,23.0,1.0013688975419748,0.6853746734927624
133,01_01_A0101135090005200045z,0.6666666666666666,0.2352018088552916,41.0,22.0,0.07492663745173739,0.6063691690182996
134,01_01_a0101135090006400055z,0.8333333333333334,0.5181646671826625,34.0,16.0,0.1259435635391054,1.0367722583911465
135,01_01_a0101135090006400063z,0.6666666666666666,0.3145032051282052,41.0,19.0,0.0653303013466856,0.8577254412861725
136,01_01_a0101135090006400065z,0.6666666666666666,0.4689281351791531,42.0,21.0,0.1229199701979874,1.0106135532745604
137,01_01_a0101135090006400073z,0.5,0.5395635932944607,66.0,39.0,1.0043128407726398,0.9327797815508106
138,01_01_A0101135090006700027z,0.5,0.2073712845010616,32.0,18.0,1.733053865992359,0.6299504100261789
139,01_01_A0101135090006700032z,0.5,0.361720367494824,35.0,18.0,1.7322550640535326,0.6926543398061692
140,01_01_A0101135090006700033z,0.5,0.36680359336609336,33.0,19.0,1.7330738949790157,0.8071000766283989
141,01_01_A0101135090006700038z,0.6666666666666666,0.3107717268623025,31.0,16.0,1.4168437748946583,0.7957602164984892
142,01_01_A0101135090006800022a,0.3333333333333333,1.1936220760233918,60.0,31.0,2.0160028992166943,1.6032235190150204
143,01_01_a0101135090006900058z,0.5,0.1657380490956072,37.0,27.0,1.0017479574989483,0.8175776249594344
144,01_01_a0101135090007000049z,0.6666666666666666,0.23876566622691295,39.0,20.0,1.0108201876722676,0.7492599759799965
145,01_01_a0101135090007000051z,0.6666666666666666,0.395015666226913,45.0,30.0,1.0092807756984978,0.7287864966524524
146,01_01_a0101135090007000053z,0.6666666666666666,0.28900761124121777,37.0,18.0,1.0017304027824852,0.7928843321093278
147,01_01_a0101135090007900033A,0.6666666666666666,0.7543963878326996,43.0,23.0,1.4170185642275723,1.1616880698340009
148,01_01_a0101135090007900033C,0.3333333333333333,0.4595229805013927,51.0,28.0,1.7372975727881497,0.9570466635880732
149,01_01_a0101135090007900033D,0.5,0.7542759773662551,47.0,22.0,1.7359799498454394,1.3288574869541807
150,01_01_a0101135090008400046A,0.6666666666666666,0.15320411392405064,34.0,21.0,1.4156667832624823,0.6878524104759273
151,01_01_a0101135090008400046B,0.6666666666666666,0.2749560889929742,33.0,22.0,1.4147056366093498,0.6512668258704044
152,01_01_a0101135090008400052z,0.5,0.329330956375839,36.0,18.0,1.4184235539769818,0.7020709468378687
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2326476130653266,60.0,31.0,2.0153685319005428,1.6354195367915256
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2326476130653266,60.0,31.0,2.015167363280341,1.6350820345177188
155,01_01_A0101135090008500034B7,0.5,0.4089129072681704,43.0,20.0,1.73547309211833,0.8645639225560096
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5678949511400652,45.0,23.0,2.003046146555546,0.8929479216976762
157,01_01_a0101135090008800033z,0.5,0.5129286504424779,40.0,17.0,1.7331789679753051,0.8935997742499211
158,01_01_A0101135090009000021e,0.5,0.5119037256267409,47.0,21.0,1.7347604186313343,0.9931173205357932
159,01_01_A0101135090009000022b,0.5,0.6275783828382838,45.0,20.0,1.7338482101500108,0.9493070990686766
160,01_01_a0101135090009700040z,0.6666666666666666,0.4658552631578947,39.0,19.0,1.415073171652157,0.7082378385411999
161,01_01_a0101135090009800032z,0.6666666666666666,0.355953166226913,35.0,17.0,1.4167682579147922,0.7523281653173887
162,01_01_a0101135090009900032A,0.5,0.1228677293064877,38.0,19.0,1.7338339842006525,0.6809421665827577
163,01_01_a0101135090009900032B,0.5,0.08230036534446761,36.0,17.0,1.7325013642490041,0.5487373293697937
164,01_01_a0101135090009900038z,0.5,0.12778639954853274,38.0,18.0,1.7328488524777923,0.6779652195728304
165,01_01_a0101135090009900044A,0.6666666666666666,0.2330824209245742,29.0,22.0,1.0086609536205715,0.7254421568103816
166,01_01_a0101135090009900044B,0.6666666666666666,0.22314066622691295,32.0,22.0,1.0106002785905377,0.7327230677226809
167,01_01_a0101135090009900050z,0.6666666666666666,0.222125,34.0,19.0,1.0071619495693265,0.7226741458672845
168,01_01_a0101135090009900060z,0.5,0.3080625,38.0,20.0,1.0118168071156703,0.7606805900364286
169,01_01_a0101135090009900072z,0.16666666666666666,0.4599125364431487,44.0,23.0,1.0106437647812283,0.8294272920910166
170,01_01_a0101135090010000058z,0.3333333333333333,0.7860434322033898,52.0,31.0,1.4151536762440584,1.054996050416517
171,01_01_a0101135090010700038z,0.8333333333333334,0.3054403104925053,31.0,12.0,1.0028221877043926,0.6854264582628492
172,01_01_a0101135090010700045z,0.6666666666666666,0.3219167094455852,30.0,19.0,1.0010966315952516,0.6797935263954701
173,01_01_a0101135090010700050z,0.8333333333333334,0.30514705882352944,25.0,17.0,1.0051919333245614,0.7475392935868591
174,01_01_a0101135090011000033z,0.6666666666666666,0.1020315734989648,28.0,12.0,1.4158898371857014,0.6614635738295532
175,01_01_a0101135090011000044z,0.8333333333333334,0.0772266427104723,29.0,8.0,1.0006266675406206,0.6284080309911628
176,01_01_a0101135090011100032B,0.5,0.3354567307692308,40.0,20.0,1.734717131733735,0.8012081287606826
177,01_01_a0101135090011100047z,0.6666666666666666,0.3594449105145414,30.0,18.0,1.4163904949341417,0.749898037399641
178,01_01_a0101135090011500054A,0.3333333333333333,0.3717875608272506,46.0,25.0,1.4162059505453437,0.8520796543746837
179,01_01_a0101135090011900051A,0.6666666666666666,0.4035487288135593,33.0,18.0,1.0021941647283896,0.8324564310524304
180,01_01_a0101135090011900051B,1.0,0.3635352167182663,22.0,10.0,0.1033317760642454,0.7614217979772963
181,01_01_a0101135090012800031z,0.6666666666666666,0.4147312108559499,27.0,14.0,1.4161740750230498,0.534914689975638
182,01_01_a0101135090012800042z,0.6666666666666666,0.30463261124121777,29.0,16.0,1.00305596138674,0.666672270633447
183,01_01_a0101135100000500027z,0.3333333333333333,0.5847923452768728,42.0,19.0,2.0012824677818917,0.9001553164253783
184,01_01_a0101135100000500032z,0.5,0.3351219989561587,33.0,13.0,1.732572557309802,0.6865288883738865
185,01_01_A0101135100000600038z,0.5,0.1791776315789474,34.0,10.0,1.7323848941571898,0.7053358182525294
186,01_01_a0101135100001100031A,0.3333333333333333,0.4534513707571801,45.0,20.0,2.000485511368675,0.8345328823939355
187,01_01_a0101135100001100031z,0.3333333333333333,0.4573239664082688,45.0,20.0,2.0004924615386126,0.8367484981258064
188,01_01_a0101135100001100032z,0.3333333333333333,0.4534513707571801,45.0,20.0,2.000518344437461,0.8390859141339749
189,01_01_a0101135100002100038z,0.5,0.4946933962264151,33.0,20.0,1.7331153070331358,0.8382338069776066
190,01_01_A0101135100003000025z,0.3333333333333333,0.2993895884520884,40.0,18.0,2.0011167195874773,0.8027290059926248
191,01_01_A0101135100003000032z,0.5,0.45024006064690025,30.0,17.0,1.733045866531666,0.8288615405742042
192,01_01_A0101135100003000045z,0.5,0.05662727790432798,35.0,18.0,1.001498379436909,0.4690874108494773
193,01_01_A0101135100003500015z,0.3333333333333333,0.31665105585831066,47.0,28.0,2.00109443422152,0.8459322436999294
194,01_01_A0101135100003500033z,0.5,0.516159188034188,38.0,17.0,1.7332097768517458,0.8565864091764839
195,01_01_A0101135100003500038z,0.6666666666666666,0.14142710472279266,29.0,18.0,1.4144214461988482,0.6650506454576275
196,01_01_a0101135100003800025z,0.3333333333333333,0.5631857366771159,44.0,22.0,2.001580928318591,0.8803886244847092
197,01_01_a0101135100003800032z,0.6666666666666666,0.2506308229813665,30.0,9.0,1.415358400596881,0.7291099396907361
198,01_01_a0101135100003800040z,0.6666666666666666,0.1095054801670146,35.0,13.0,1.4149646569468168,0.5426101861015519
199,01_01_a0101135100004000030z,0.5,0.4153490453460621,38.0,17.0,1.7341142157994816,0.79366737115925
200,01_01_a0101135100004000042z,0.6666666666666666,0.2182692307692308,23.0,17.0,1.4150416254797216,0.6471973302071341
201,01_01_a0101135100004200037A,0.6666666666666666,0.2978719547563805,28.0,18.0,1.414556421655989,0.5593914098692863
202,01_01_a0101135100004200037B,0.5,0.3549375,30.0,14.0,1.7322669045885468,0.7202289451887697
203,01_01_a0101135100004400042z,0.6666666666666666,0.3574174259681093,26.0,12.0,1.0005538116952803,0.6032810415268778
204,01_01_a0101135100006500020z,0.3333333333333333,0.444000626566416,54.0,29.0,2.0014295972587006,0.8929890161414119
205,01_01_a0101135100006500022z,0.3333333333333333,0.480953166226913,51.0,27.0,2.0011173543559875,0.9205539433983664
206,01_01_a0101135100006500038A,0.3333333333333333,1.0137007389162562,44.0,24.0,1.7343760890431077,1.2348778015455883
207,01_01_a0101135100007800031A,0.6666666666666666,0.414596688034188,32.0,15.0,1.416434447124216,0.860487100291529
208,01_01_a0101135100007800031B,0.5,0.3388736263736264,38.0,18.0,1.7328656126543176,0.7877047348837698
209,01_01_a0101135100007800037b,0.6666666666666666,0.3583625809935205,30.0,15.0,1.4154147481758406,0.7415736821858712
210,01_01_a0101135100007800041S,1.0,0.34450281049250536,24.0,17.0,0.0658454136251399,0.6678113604324233
211,01_01_a0101135100008000078A,0.5,0.2096205865603644,47.0,24.0,0.13516859529765188,0.8542249119036374
212,01_01_a0101135100008000080z,0.5,0.2006501182033097,76.0,36.0,0.04416023460514065,0.8146898003170949
213,01_01_a0101135100008000087z,0.3333333333333333,0.27212562656641603,68.0,40.0,0.1020706873991892,0.8631566392228418
214,01_01_a0101135100008000088z,0.5,0.3112074209245742,45.0,29.0,0.13953280997775,0.8258097515694344
215,01_01_A0101135102000100026z,0.3333333333333333,0.5596230158730159,40.0,22.0,2.001516121142108,0.8818853505711912
216,01_01_A0101135102000100032z,0.6666666666666666,0.5092643805309734,34.0,14.0,1.4156571466157362,0.8770055816944555
217,01_01_A0101135110000100048z,0.3333333333333333,0.32396303611738153,37.0,25.0,1.4160004395304309,0.6053101408761903
218,01_01_A0101135110000100052z,0.3333333333333333,0.18455488148984198,38.0,17.0,1.4146032124903571,0.6807728807298461
219,01_01_A0101135110000100065z,0.5,0.30396303258145363,52.0,33.0,1.0004789831398029,0.4974024746658241
220,01_01_a0101135110000200038z,0.3333333333333333,0.4407850404312669,39.0,18.0,1.7329959716314531,0.8049644763324666
221,01_01_A0101135110000200039z,0.3333333333333333,0.4344166666666667,37.0,20.0,2.000825561399806,0.7885398469098774
222,01_01_A0101135110000300032z,0.5,0.4344627429805615,36.0,18.0,1.7326914651804797,0.7034991448483714
223,01_01_A0101135110000600034z,0.5,0.4308959694989107,34.0,18.0,1.732732609218372,0.6930426295177984
224,01_01_A0101135110000700019z,0.3333333333333333,0.5343420184696571,49.0,28.0,2.0025029649888286,0.9700994364826224
225,01_01_A0101135110000700037z,0.6666666666666666,0.3960375816993464,35.0,16.0,1.4149287816985952,0.6457711016128992
226,01_01_A0101135110001100035z,0.3333333333333333,0.4515667115902965,40.0,20.0,2.000447538492228,0.8159163870297955
227,01_01_A0101135110001200035z,0.3333333333333333,0.4450833333333334,40.0,20.0,2.0003269733091726,0.8076555466917625
228,01_01_A0101135110001200046z,0.8333333333333334,0.3312950388026608,30.0,11.0,1.0013742851940672,0.6725079670050611
229,01_01_A0101135110001300069z,0.5,0.2299550248138957,64.0,43.0,1.0024281700416957,0.6422309218483855
230,01_01_a0101135110001600035z,0.3333333333333333,0.3636576552462527,45.0,28.0,1.7323449600922065,0.6621151338952874
231,01_01_A0101135110001700025z,0.5,0.533478644200627,41.0,20.0,1.7338728862533677,0.9089817222388821
232,01_01_A0101135110001700032b,0.5,0.4586733028720626,36.0,12.0,1.733344242452694,0.819377970458238
233,01_01_A0101135110001700037z,0.3333333333333333,0.4665121483375959,41.0,20.0,1.7334865956320928,0.8150976034233883
234,01_01_A0101135110002000043z,0.5,0.35653237951807226,38.0,27.0,1.418688385301635,0.8375890006702719
235,01_01_A0101135110002000054z,0.3333333333333333,0.2564955865603644,38.0,20.0,1.4151847076613218,0.6809961331747952
236,01_01_A0101135110002100054z,0.3333333333333333,0.251939777904328,38.0,20.0,1.4152260277017432,0.6744389722266484
237,01_01_A0101135110002200033z,0.16666666666666666,0.6380643812709029,52.0,31.0,2.0006883311319856,0.9043334001778984
238,01_01_A0101135110002300044z,0.5,0.1498447204968944,39.0,18.0,1.416760558005767,0.6595844642779979
239,01_01_A0101135110002400035z,0.16666666666666666,0.3696679265658747,50.0,33.0,1.733042322973131,0.7659564100141794
