,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
677,01_04_A0104157040002900025z,0.3333333333333333,0.2080539742778832,29.0,19.0,1.4203217643278998,1.0896781514944769
678,01_04_A0104157040002900035z,0.16666666666666666,0.6610324179254166,47.0,25.0,1.4241612079919563,1.2813659619806332
679,01_04_a0104157040004900032z,0.16666666666666666,0.35378442637500684,47.0,25.0,1.4373494942889142,0.9324917865213778
680,01_04_A0104157040005300032z,0.16666666666666666,0.8690098349466369,48.0,25.0,1.4384070036794303,1.15894190606164
681,01_04_A0104157040005400028z,0.16666666666666666,0.42489212234189455,73.0,34.0,1.04599117778175,1.0493866214569427
682,01_04_A0104157040005400033z,0.3333333333333333,0.8916070755225167,70.0,35.0,1.0152217510521109,1.1973283909487222
683,01_04_A0104157040005400047z,0.16666666666666666,0.8092643150654342,96.0,45.0,1.0288825695174346,1.2180520070849905
684,01_04_A0104157040005500033A,0.16666666666666666,0.8769607843137255,46.0,22.0,1.4270662594056285,1.2027358931995271
685,01_04_A0104157040005500049z,0.3333333333333333,0.5172629537352131,52.0,27.0,1.025293873565317,1.1113441878399617
686,01_04_A0104157040005900028z,0.16666666666666666,0.9198216268551619,61.0,27.0,1.4234479489245542,1.2353171871029005
687,01_04_A0104157040005900031z,0.16666666666666666,0.860118938941265,54.0,27.0,1.4252221915102568,1.1978096917181036
688,01_04_A0104157040006200032z,0.16666666666666666,0.9207368803471284,73.0,32.0,1.0203114485179077,1.2012898994324108
689,01_04_a0104157040006300035z,0.16666666666666666,0.969592363261094,49.0,25.0,1.4259882121632137,1.2430785181835544
690,01_04_a0104157040006300039z,0.16666666666666666,0.9082601264189888,51.0,26.0,1.4246453547181055,1.2323320762848746
691,01_04_A0104157040006400025A,0.16666666666666666,0.7587763295573449,59.0,29.0,1.0298113750423743,1.076532532388557
692,01_04_A0104157040006400030z,0.16666666666666666,0.8874795751633987,58.0,23.0,1.020705461019668,1.1848882008408117
693,01_04_A0104157040006400032z,0.3333333333333333,0.6186140962795375,56.0,26.0,1.0229340958997146,1.0526371207111032
694,01_04_a0104157040006700022z,0.16666666666666666,0.9900364422084624,42.0,21.0,1.4364529058357651,1.28495408034435
695,01_04_a0104157040006800024z,0.3333333333333333,0.2151802860319385,31.0,18.0,1.4215455644786497,0.9302967808148068
696,01_04_a0104157040006800031z,0.16666666666666666,0.9025798177266132,50.0,26.0,1.4361864492394791,1.1388062081675634
697,01_04_a0104157040006900031B,0.16666666666666666,0.9022239422084624,50.0,25.0,1.4240083906880572,1.1899599763681799
698,01_04_a0104157040007300033z,0.16666666666666666,0.7749175150829563,53.0,26.0,1.4263520980219662,1.2047065149737437
699,01_04_a0104157040007500032z,0.16666666666666666,0.4948727517322719,52.0,25.0,1.4258529253906203,1.1340070070289932
700,01_04_A0104157200000100015z,0.5,0.11342383107088995,22.0,11.0,1.416753176301197,0.9847795151948736
701,01_04_A0104157200000100017z,0.5,0.1317840716533527,22.0,11.0,1.4161725362270816,0.9945998864313091
702,01_04_A0104157200000100021z,0.5,0.4051263102503249,27.0,14.0,1.41987152938928,1.1606269844906525
703,01_04_A0104157200000200015z,0.5,0.21369885851867246,22.0,11.0,1.4177202163905993,1.0317551853917988
704,01_04_A0104157200000200018z,0.5,0.09519561379053988,20.0,9.0,1.4247768846537796,0.9309050898152909
705,01_04_A0104157200000200022z,0.5,0.4127382438824586,29.0,16.0,1.008938809749772,1.174974763770955
706,01_04_A0104157200000700024z,0.3333333333333333,0.27735768945842,47.0,20.0,1.4190240951118631,1.0320769313349742
707,01_04_A0104157200000700032z,0.16666666666666666,0.3175227439679041,50.0,25.0,1.4379462626331967,0.9622625403653852
708,01_04_A0104157200002300031z,0.16666666666666666,0.7587945755225167,57.0,28.0,1.4235608202930576,1.1977756111079774
709,01_04_A0104157200002600032z,0.16666666666666666,0.6979317410335433,47.0,27.0,1.4284378181502622,1.1518691639401055
710,01_04_A0104157200002600033z,0.3333333333333333,0.5896710415696622,52.0,23.0,1.0203580239352972,1.0098162557208197
711,01_04_A0104157210000400023z,0.3333333333333333,0.2957060060262637,45.0,25.0,1.0157866678885563,0.8627961921212797
712,01_04_A0104157220000800035z,0.16666666666666666,0.3032836087975013,44.0,25.0,1.4246604144638189,0.8929088740504989
713,01_04_A0104157220001300025z,0.3333333333333333,0.6432884074400638,46.0,21.0,1.4295642148438408,1.3078878583418887
714,01_04_A0104157220001300032z,0.16666666666666666,0.614271799432516,47.0,24.0,1.4232197069143078,1.2794750380754
715,01_04_a0104157220002200023z,0.5,0.529048820431107,28.0,12.0,1.4407803707283755,1.151642391800093
716,01_04_a0104157220002600024z,0.3333333333333333,0.6118508942038354,44.0,18.0,1.4334304802286717,1.3056919601636916
717,01_04_a0104157220003300017z,0.5,0.12253956244877373,18.0,9.0,1.4185781634875347,0.9268042893307784
718,01_04_A0104157220003300022z,0.6666666666666666,0.16014260249554368,23.0,9.0,1.0179945243695736,0.904620362519054
719,01_04_A0104157220003300025z,0.6666666666666666,0.1650432215897112,23.0,9.0,1.0215653807931808,0.9173029103615224
720,01_04_A0104157220004500032z,0.16666666666666666,0.6977883942038354,49.0,21.0,1.423504417303534,1.2438193620557405
721,01_04_a0104157220004800032z,0.16666666666666666,0.674592363261094,47.0,23.0,1.4268264097862526,1.2244498328509128
722,01_04_A0104157220004900025z,0.5,0.6236152855302706,31.0,15.0,1.4378232739406998,1.279516972971967
723,01_04_A0104157220004900026z,0.5,0.6133296938264865,32.0,19.0,1.4254297002888563,1.3138590936341923
724,01_04_A0104157220004900035z,0.16666666666666666,0.6864651416122004,47.0,25.0,1.4221593617510724,1.2791588417625976
725,01_04_a0104157220005300024z,0.16666666666666666,0.8673934247024944,48.0,25.0,1.4277833912460292,1.3266063256203164
726,01_04_a0104157220005300029z,0.16666666666666666,0.739271799432516,43.0,25.0,1.4320264720860942,1.2696490338427664
727,01_04_A0104157220005300032z,0.16666666666666666,0.4057582526681559,46.0,25.0,1.438488656871609,1.0108939619406356
728,01_04_a0104157220005400024z,0.16666666666666666,0.6474298605141431,49.0,22.0,1.4222979979788202,1.2705157603544617
729,01_04_A0104157220005400031N,0.16666666666666666,0.7182897678302089,52.0,27.0,1.4244698718832132,1.2626526295427467
730,01_04_A0104157220005400041z,0.16666666666666666,0.5548226264189886,52.0,28.0,1.436486286753322,1.1055375738438438
731,01_04_A0104157220005400042z,0.16666666666666666,0.6832400583184093,53.0,30.0,1.4305851463259731,1.1314236867455472
732,01_04_A0104157220006100031A,0.16666666666666666,0.7800580681274727,48.0,23.0,1.4273904173197869,1.2096321314006366
733,01_04_A0104157220006300024z,0.5,0.3076034175425656,30.0,19.0,1.420098212036353,0.8811227854866854
734,01_04_A0104157220006300031A,0.3333333333333333,0.9381161492374728,48.0,25.0,1.0241936793725022,1.2063869429400862
735,01_04_A0104157220006300031B,0.3333333333333333,0.6535683231163862,54.0,26.0,1.0325544495248986,1.1893848052060154
736,01_04_A0104157220006900023z,0.8333333333333334,0.3342246949720327,18.0,15.0,0.1284381275134064,0.7325943832070809
737,01_04_A0104157220007200032A,0.16666666666666666,0.6261577864550532,47.0,25.0,1.4223345327531594,1.2805942962045374
738,01_04_A0104157220007400028z,0.6666666666666666,0.6820314587006464,29.0,13.0,1.0166521792312797,0.9298403431632012
739,01_04_a0104157220008600023A,0.16666666666666666,0.8079640737874096,47.0,25.0,1.4230380564138156,1.2852217826219172
740,01_04_a0104157220009100032A,0.16666666666666666,0.6662311557106213,47.0,25.0,1.4335675258509013,1.1294153822042228
741,01_04_a0104157220009100042z,0.16666666666666666,0.7488870138219222,57.0,31.0,1.4277644870393156,1.1712196970669244
742,01_04_a0104157280001400031B,0.16666666666666666,0.7670881728487573,45.0,25.0,1.4250046934021134,1.2929308144510825
743,01_04_A0104157280002200031z,0.16666666666666666,0.7341253361495785,49.0,26.0,1.4221784453695032,1.2374541042553255
744,01_04_A0104157280002300031z,0.16666666666666666,0.5152645537150559,31.0,22.0,1.4294040884681736,1.1384919013723112
745,01_04_A0104157280002300034z,0.16666666666666666,0.4080649509803922,49.0,27.0,1.4250456800854752,1.0001980191668136
746,01_04_A0104157280002400027z,0.16666666666666666,0.8446541047128385,47.0,24.0,1.4308399732867958,1.1861339343698238
747,01_04_A0104157280002400032z,0.16666666666666666,0.8112907455110647,47.0,25.0,1.4333809070089791,1.18400983530235
748,01_04_A0104157280002500026z,0.16666666666666666,0.8616019035351367,48.0,24.0,1.4388046330850095,1.115874342324919
749,01_04_A0104157280002500028z,0.3333333333333333,0.8614728457172343,44.0,25.0,1.034128747229392,1.0523850463611542
750,01_04_A0104157280003400023z,0.16666666666666666,1.0247348023604346,50.0,25.0,1.4367228774915424,1.3224707523181818
751,01_04_A0104157280003400032z,0.16666666666666666,0.8619769830178292,49.0,25.0,1.4289044901836652,1.2162570056164486
752,01_04_A0104157280003400033z,0.16666666666666666,0.7897241670016526,49.0,25.0,1.4267063022478303,1.1906941003952836
753,01_04_A0104157280003400039z,0.16666666666666666,0.8628414052987362,52.0,25.0,1.0333978610581906,1.211247023226586
754,01_04_A0104157280004500032z,0.3333333333333333,0.6987327623357035,54.0,25.0,1.027737545239626,1.127150603254763
755,01_04_A0104157280004500042z,0.3333333333333333,0.6694401799181211,62.0,31.0,1.05434168019583,1.159798555095314
756,01_04_a0104157280007400032z,0.16666666666666666,0.9600035474716202,43.0,24.0,1.42555312451722,1.2848454068339743
757,01_04_a0104157280008400032D,0.16666666666666666,0.8066665805666529,48.0,25.0,1.4376007764399692,1.1541427888605158
758,01_04_a0104157280008500032A,0.16666666666666666,0.7042588344530013,43.0,21.0,1.4400575859870657,1.1083412779342499
759,01_04_a0104157280008500032F,0.16666666666666666,0.8016784047956532,42.0,21.0,1.4241657541068036,1.1627212783785266
760,01_04_a0104157280008700024C,0.16666666666666666,0.8697568369453044,38.0,21.0,1.4220044945998018,1.2075461497316176
761,01_04_a0104157280008800033F,0.3333333333333333,0.863064057451423,44.0,21.0,1.0184545937529783,1.160095383224598
762,01_04_a0104157280008900024C,0.16666666666666666,0.8776408533158486,39.0,21.0,1.4218560237254103,1.207594332172242
763,01_04_a0104157280008900033D,0.16666666666666666,0.8207181028148964,48.0,22.0,1.4436537918305878,1.2058533372956617
764,01_04_a0104157280008900033E,0.16666666666666666,0.9394607843137256,51.0,22.0,1.4255228215067182,1.2011736075642134
765,01_04_a0104157280009000032z,0.16666666666666666,0.7023128969897818,40.0,21.0,1.4567495356302376,1.1202894885320354
766,01_05_a0105151010000100044z,0.16666666666666666,0.6972732843137255,44.0,24.0,1.4297935108906987,1.2061557903638276
767,01_05_a0105151010000600031z,0.6666666666666666,0.7239496795301263,26.0,13.0,1.0380296296276643,1.2272875850901646
768,01_05_A0105151010001600019z,0.8333333333333334,0.6752628920420627,22.0,9.0,0.14431263301751485,1.3042448176927737
769,01_05_A0105151010001600025z,0.8333333333333334,0.16736002385745175,18.0,7.0,0.15666018171739396,0.6550168084418652
770,01_05_a0105151010006200024z,0.3333333333333333,0.30521479807519336,51.0,23.0,1.4273870626297438,0.9432716812298318
771,01_05_a0105151010006200031A,0.16666666666666666,0.2666666666666666,54.0,26.0,1.43987354438254,0.8669225204770058
772,01_05_a0105151010006200031B,0.16666666666666666,0.5198666751183232,55.0,27.0,1.4313667900072813,1.1681276164068286
773,01_05_a0105151010006200041z,0.16666666666666666,0.6902135948062309,64.0,32.0,1.426475660141182,1.257720667684744
774,01_05_a0105151010006400023z,0.16666666666666666,0.9882114367145606,47.0,25.0,1.4221120113551409,1.2694727113448836
775,01_05_a0105151050000100031z,0.6666666666666666,0.9774542053663572,37.0,13.0,0.2554759577671359,1.2909221608738988
776,01_05_a0105151050000700032z,0.16666666666666666,0.3269560060262637,48.0,25.0,1.4399224882547137,0.93494126717928
777,01_05_a0105151050001400020z,0.6666666666666666,0.06675959483319405,21.0,10.0,1.41899408142505,0.570486531515231
778,01_05_a0105151050001400031z,0.3333333333333333,0.21624649859943976,35.0,18.0,1.4242060385548851,0.7769780159465034
779,01_05_a0105151050002000032z,0.16666666666666666,0.7202471854126266,45.0,24.0,1.425146145378824,1.25722902749925
780,01_05_A0105151050002000033z,0.16666666666666666,0.8995952864550532,45.0,25.0,1.4257602894534045,1.275595321096786
781,01_05_A0105151050002000038z,0.16666666666666666,0.6080790929697619,48.0,25.0,1.4278743219238892,1.215051555142446
782,01_05_A0105151050002000042z,0.16666666666666666,0.6335018710374942,48.0,25.0,1.4312161215635542,1.21841110098645
783,01_05_a0105151050003100032z,0.16666666666666666,0.6193422741557121,47.0,25.0,1.4260042861553273,1.2632603701981568
784,01_05_A0105151050004000024z,0.3333333333333333,0.3013338250660765,37.0,21.0,1.4199730077141672,0.9253098955394468
785,01_05_A0105151050004000033z,0.16666666666666666,0.3427725554507517,46.0,27.0,1.4289736758257858,1.034647926257578
786,01_05_A0105151050004900023z,0.3333333333333333,0.41263075949982975,41.0,20.0,1.4226751166775888,1.0702435300284971
787,01_05_A0105151050004900032A,0.16666666666666666,0.7887511925911304,46.0,25.0,1.4275856435582883,1.1703770545402152
788,01_05_A0105151050006500032A,0.16666666666666666,0.3192285335584385,48.0,26.0,1.4209105339982089,0.9717082976416321
789,01_05_A0105151050006800022A,0.5,0.2992966987680028,46.0,17.0,1.009651157726868,1.0225398972054007
790,01_05_A0105151050006800031z,0.16666666666666666,0.8293329738212202,49.0,25.0,1.4225459860045622,1.1674487964578917
791,01_05_A0105151050006800040z,0.3333333333333333,0.6098171953207513,61.0,29.0,1.024646188383496,1.1503436841059569
792,01_05_a0105151050008900031A,0.16666666666666666,0.6603637070694666,58.0,27.0,1.4242228611260768,1.1956701154826592
793,01_05_a0105151050008900031B,0.16666666666666666,0.3582673650936697,57.0,27.0,1.4257718218340816,0.9679954776867308
794,01_05_a0105151050008900031C,0.16666666666666666,0.9739401684473372,52.0,24.0,1.4276623384388265,1.2466215366575812
795,01_05_A0105151054000100025z,0.6666666666666666,0.6793443763314638,27.0,11.0,1.0213301433450863,1.2419910148383335
796,01_05_a0105151069000100034z,0.16666666666666666,1.0133504981366197,47.0,25.0,1.425604249757927,1.328674354996288
797,01_05_A0105151080000100033A,0.16666666666666666,0.6490995311167945,40.0,26.0,1.4295720696513377,1.101795056612826
798,01_05_a0105151080000400031z,0.16666666666666666,0.3674458589405911,45.0,26.0,1.4485435207351818,1.053844649175458
799,01_05_a0105151080000400036z,0.16666666666666666,0.5405046815299996,58.0,31.0,1.4373441093500985,1.2472884568723577
800,01_05_A0105151080001700042z,0.16666666666666666,0.6734830755101138,60.0,30.0,1.4346052927531918,1.227571757179638
801,01_05_a0105151080001800032D,0.16666666666666666,0.8356922068190333,55.0,26.0,1.4270234296492896,1.2110591339041048
802,01_05_a0105151080003200032A,0.16666666666666666,0.7002845262837469,49.0,25.0,1.4251577717389898,1.2139892134515344
803,01_06_a0106143190000300033z,0.3333333333333333,0.21799922933090765,41.0,23.0,1.4273126650348893,0.9186148028231921
804,01_06_a0106143190001200028z,0.5,0.294009713977334,31.0,11.0,1.4220400229128491,0.8152858529516189
805,01_06_a0106143190001200036z,0.16666666666666666,0.8576193520886616,47.0,24.0,1.4419777525316284,1.0355671418561558
806,01_06_a0106143190001300033B,0.16666666666666666,0.7253053968402647,45.0,25.0,1.4292067290088015,1.2566137354539668
807,01_06_a0106143190002900025z,0.5,0.2301837808294049,24.0,11.0,1.4188110266000065,0.8723259648273819
808,01_06_a0106143190002900033z,0.16666666666666666,0.3086305604331284,44.0,21.0,1.4434487580821551,1.0498636394777598
809,01_06_A0106143190003600023z,0.6666666666666666,0.9450628361495784,29.0,9.0,1.0182569368971162,1.2863268061017052
810,01_06_a0106143190003600033z,0.3333333333333333,0.911376633986928,47.0,20.0,1.0211041717275218,1.2136406596123743
811,01_06_a0106143200000200033N,0.16666666666666666,0.8299399509803922,47.0,24.0,1.4443282504311272,1.0167624071297447
812,01_06_a0106143200000200033S,0.16666666666666666,0.6864607843137255,42.0,22.0,1.4422886482031003,1.1199385382277598
813,01_06_a0106143200000200033T1,0.16666666666666666,0.3986101371747609,39.0,20.0,1.4325412117382028,0.8794366332250301
814,01_06_A0106143200000400036z,0.16666666666666666,0.8698750284997719,47.0,25.0,1.4390147984601134,1.1755788907285596
815,01_06_A0106143200000500027z,0.3333333333333333,0.2918804551601205,42.0,19.0,1.4221367673684822,0.9477961059903324
816,01_06_A0106143200000500034z,0.16666666666666666,0.4778826237214704,46.0,24.0,1.4438629898283866,0.9965701057819918
817,01_06_A0106143210002300033A,0.16666666666666666,0.3581324288564983,45.0,26.0,1.4376253857899368,1.0599319467878117
818,01_06_A0106143300000200033z,0.16666666666666666,0.8212542625745949,41.0,18.0,1.4363656293621023,1.0049488507896784
819,01_06_a0106143300000300025z,0.5,0.31110489943400044,27.0,15.0,1.4166438027264825,0.9215956542675192
820,01_06_a0106143300000300034z,0.3333333333333333,0.3872106102190179,32.0,16.0,1.4355027367298367,0.8687646756118265
821,01_06_A0106143300000600052A,0.16666666666666666,0.6298457236668252,74.0,35.0,1.0397781987536956,1.0331147713084772
822,01_07_A0107152050000100023z,0.6666666666666666,0.24079239943400044,29.0,10.0,1.0083335276785594,1.0241018433211273
823,01_07_A0107152050000100024z,0.6666666666666666,0.25789298770355595,29.0,10.0,1.0125639909252524,1.057683071622386
824,01_07_A0107152050000100029z,0.6666666666666666,0.3578685652935526,30.0,9.0,1.0181821311841257,1.033863864968562
825,01_07_A0107152050000100034z,0.5,0.3751356418635831,35.0,12.0,1.0339340297451558,1.0280907829711063
826,01_07_A0107152050000400024z,0.5,0.18461761088199116,24.0,11.0,1.4163570076690646,0.9126670331566328
827,01_07_A0107152050000400028z,0.6666666666666666,0.23715242194438746,32.0,9.0,1.0136492876712768,0.94531269103956
828,01_07_A0107152050000400031z,0.6666666666666666,0.3367690439007461,32.0,9.0,1.0125229324883274,1.0096998226671132
829,01_07_A0107152050000500021z,0.5,0.18735404274069176,24.0,13.0,1.4281438160552544,0.9078151622530192
830,01_07_A0107152050000500034z,0.6666666666666666,0.5776109025170352,30.0,14.0,1.016333806012413,1.2398265303183431
831,01_07_A0107152050000600023z,0.6666666666666666,0.23391954720032335,25.0,10.0,1.0079724404220294,1.0495778795268738
832,01_07_A0107152050000600025z,0.6666666666666666,0.3429393775858968,33.0,12.0,1.0146577550428748,1.1064908537352385
833,01_07_A0107152050000600030z,0.6666666666666666,0.3751596315759733,34.0,9.0,1.0083219228269806,1.0111091579347276
834,01_07_A0107152050000600034z,0.5,0.3917679468481608,32.0,14.0,1.0124168434582823,1.0928070911125312
835,01_07_A0107152050000700027z,0.3333333333333333,0.5572539044687642,33.0,15.0,1.4252452019267765,1.1845810031549764
836,01_07_A0107152050000700029z,0.5,0.5776109025170352,28.0,13.0,1.4324225604573062,1.25928214996382
837,01_07_a0107152050000700032z,0.6666666666666666,0.5566304881861628,23.0,9.0,1.01959169310523,1.154428193342741
838,01_07_A0107152050000700033A,0.5,0.8411327588360185,33.0,11.0,1.0163689711757324,1.198285883105119
839,01_07_A0107152050000700033B,0.5,0.6007287347053704,30.0,13.0,1.4278751518478658,1.1484663315867465
840,01_07_A0107152050000800024z,0.5,0.16991445226739346,27.0,13.0,1.0160522358339048,1.0125167958644514
841,01_07_A0107152050000800033z,0.16666666666666666,0.7574646654700423,46.0,21.0,1.4247866234583064,1.2203588519237636
842,01_07_A0107152050000800043z,0.16666666666666666,0.6677271706246304,50.0,25.0,1.4354824747366697,1.122437524229094
843,01_07_a0107152050000900020z,0.8333333333333334,0.15215089838216656,19.0,7.0,0.10148243914244773,0.9451924219588972
844,01_07_a0107152050000900022z,0.5,0.2714523097374543,23.0,11.0,1.4210138842608226,1.1117492440602053
845,01_07_a0107152050000900032z,0.16666666666666666,0.915096969996052,46.0,23.0,1.4245144775572491,1.1744766071451282
846,01_07_a0107152050001000024A,0.3333333333333333,0.23829518945842001,27.0,13.0,1.4225912616041116,1.0166860693417752
847,01_07_a0107152050001300021z,0.3333333333333333,0.6420881728487573,44.0,19.0,1.4269528814464327,1.3667686920207236
848,01_07_a0107152050001300032z,0.16666666666666666,0.7672145640113497,45.0,24.0,1.427787860881139,1.2092254739609674
849,01_07_a0107152050001500034z,0.5,0.2733893557422969,33.0,11.0,1.01264907537958,0.7380987397646862
850,01_07_A0107152050001600018z,0.5,0.1390264213793625,31.0,12.0,1.0234985269329102,1.0093036931042447
851,01_07_A0107152050001600019z,0.5,0.08220769789397242,30.0,12.0,1.424360452988514,0.9696236973654642
852,01_07_a0107152050001700028z,0.8333333333333334,0.6630346098170812,22.0,9.0,0.1883967747598901,1.210968195915621
853,01_07_A0107152050001800025z,0.5,0.4921327744857157,37.0,13.0,1.015546077759627,1.1799780682031047
854,01_07_A0107152050001800031z,0.3333333333333333,0.8806746494100852,35.0,14.0,1.4337801937902055,1.3040168312396223
855,01_07_A0107152050001900021z,0.5,0.277538342069501,25.0,13.0,1.0075692908287703,1.0512457242875168
856,01_07_A0107152050001900027z,0.6666666666666666,0.5623798023724162,23.0,9.0,1.0234214669662234,1.1765673473579952
857,01_07_A0107152050001900028z,0.3333333333333333,0.3082468816734615,33.0,18.0,1.4225119956678347,0.926962700260356
858,01_07_A0107152050001900031z,0.3333333333333333,0.7375917448041887,33.0,14.0,1.450509871754311,1.1920854674193997
859,01_07_a0107152050002000028z,0.6666666666666666,0.2477801823070365,32.0,9.0,1.01374999170719,0.9586645358757484
860,01_07_A0107152050002000033z,0.16666666666666666,0.9197848583877996,48.0,25.0,1.429953183556622,1.2806946691251355
861,01_07_a0107152050002200025z,0.5,0.6875756335016605,21.0,12.0,1.4274128288332564,1.185528536219626
862,01_07_a0107152050002200036A,0.16666666666666666,0.5634265053539146,41.0,20.0,1.4279440901746523,1.2886014739750566
863,01_07_A0107152050002400027z,0.5,0.7418443763314638,27.0,12.0,1.4410112085068405,1.2319395445777814
864,01_07_A0107152050002400036z,0.16666666666666666,0.8071331981068289,41.0,20.0,1.4301757823323542,1.2939676208822508
865,01_07_A0107152050002600022z,0.6666666666666666,0.6785717628340119,27.0,10.0,1.0125414985946144,1.3324076557166142
866,01_07_a0107152050002900026z,0.5,0.7434317015396763,27.0,12.0,1.441790476455214,1.2356290774118888
867,01_07_a0107152050002900034z,0.16666666666666666,0.8071331981068289,41.0,20.0,1.4276843498658518,1.2884021588440968
868,01_07_a0107152050003200033z,0.16666666666666666,0.6493292053663571,48.0,25.0,1.4273520429936584,1.3012327868835802
869,01_07_A0107152050003300034z,0.5,0.6226104362858833,32.0,12.0,1.0220228731389098,1.1670667574495146
870,01_07_A0107152050003400026z,0.3333333333333333,0.6571714273292466,44.0,19.0,1.4327863412115767,1.3826359356513305
871,01_07_A0107152050003400035z,0.16666666666666666,0.7604142211208209,51.0,26.0,1.4276457759448635,1.1773003194144815
872,01_07_A0107152050003500027z,0.5,0.642476006796161,29.0,11.0,1.4265240631057403,1.1910880983773908
873,01_07_A0107152050004200034z,0.3333333333333333,0.8216326237214704,44.0,19.0,1.015907125082501,1.1094896413199102
874,01_07_A0107152050004300024z,0.3333333333333333,1.0596093389175798,44.0,22.0,1.4332626493643126,1.3367121634325865
875,01_07_A0107152050004300032z,0.16666666666666666,0.6929120205774617,46.0,25.0,1.4261582173145622,1.2808743264814384
876,01_07_A0107152050004300038z,0.16666666666666666,0.7915212238741651,49.0,24.0,1.4318640263323508,1.254046515304
877,01_07_A0107152050004600014z,0.8333333333333334,0.043896773825809365,13.0,7.0,1.0185578153864587,0.7933069810410464
878,01_07_A0107152050004800024z,0.5,0.19580269607843134,31.0,15.0,1.4268225619095891,0.7750958542167028
879,01_07_A0107152050004800030z,0.3333333333333333,0.32563531991744066,32.0,18.0,1.422782766900872,1.101368876176401
880,01_07_a0107152050005000034A,0.16666666666666666,0.3403236574480538,50.0,25.0,1.4358053498408154,1.0383721614151602
881,01_07_A0107152050005700033z,0.16666666666666666,0.7147024782135076,57.0,29.0,1.4271706741808603,1.2264898965085846
882,01_07_A0107152050006000022z,0.5,0.649932144695587,30.0,15.0,1.4214896996318183,1.263235884837125
883,01_07_A0107152050006000030z,0.16666666666666666,0.8081037179325692,47.0,24.0,1.4255456065614065,1.2931886672840762
884,01_07_A0107152050006000040A,0.16666666666666666,0.890857511176028,58.0,32.0,1.4338727435685488,1.2470070466633365
885,01_07_A0107152050006000040B,0.16666666666666666,0.8946667662550347,56.0,26.0,1.4275573727084043,1.2588599596979093
886,01_07_A0107152050006100035zj,0.3333333333333333,0.7473630831643002,41.0,23.0,1.0185040050803904,1.2214501045561783
887,01_07_a0107152050006100038z,0.3333333333333333,0.6510286877719388,39.0,23.0,1.0574054018729928,1.1376825678022806
888,01_07_A0107152050006400032B,0.16666666666666666,0.8347282455110647,58.0,26.0,1.4210023296274743,1.1657479021270716
889,01_07_A0107152050006900020z,0.3333333333333333,0.5489567208462333,32.0,15.0,1.4180427402516795,0.9675116454167754
890,01_07_A0107152050006900032A,0.16666666666666666,0.7213235294117647,47.0,24.0,1.4383350090644962,1.280038241506677
891,01_07_A0107152050006900032B,0.16666666666666666,0.5110634219284044,51.0,26.0,1.4248113054585825,1.07586978933739
892,01_07_A0107152050007400023z,0.3333333333333333,1.0013919941638325,46.0,22.0,1.4277151189396742,1.3360532725138317
893,01_07_A0107152050007400031z,0.16666666666666666,0.7214134074400638,47.0,25.0,1.422140215961719,1.2784172591000662
894,01_07_a0107152050008700020A,0.3333333333333333,0.11220383986928106,32.0,17.0,1.426562786466343,0.779817432420581
895,01_07_a0107152050008700020B,0.5,0.20514099632785976,27.0,15.0,1.4222635409867082,0.946236828305742
896,01_07_a0107152050008700023z,0.16666666666666666,0.30904836268363145,48.0,25.0,1.424916921801693,1.033271259678083
897,01_07_a0107152050010300031z,0.3333333333333333,0.3619661877719388,54.0,26.0,1.0383510731034296,1.0138577470255317
898,01_07_a0107152050012200030B,0.16666666666666666,0.5107519931049342,42.0,20.0,1.4243677017544094,1.106149973203081
899,01_07_A0107152070000100034z,0.16666666666666666,0.9129646993025398,47.0,21.0,1.4268607300171765,1.2221212900198175
900,01_07_A0107152070000700023A,0.3333333333333333,0.5381879383607229,36.0,18.0,1.4197238700050536,1.1049427067299404
901,01_07_A0107152070000700023B,0.3333333333333333,0.799142156862745,36.0,19.0,1.4221540026023518,1.2239800539997892
902,01_07_A0107152070000700024A,0.3333333333333333,0.4666803072819233,42.0,22.0,1.4253727171367714,0.904078039219158
903,01_07_A0107152070000700024B,0.5,0.40253834206950107,31.0,15.0,1.4215016254447586,0.9939876243364132
904,01_07_A0107152070000700032z,0.16666666666666666,0.6908065617186472,49.0,25.0,1.4278985804187596,1.2887466513619577
905,01_07_A0107152070000700049z,0.16666666666666666,0.8079474016257984,51.0,25.0,1.433429344220648,1.2114043782277717
906,01_07_a0107152070000800023a,0.3333333333333333,0.5317226890756303,35.0,14.0,1.4239159193723363,1.1096397098590758
907,01_07_a0107152070000800023b,0.3333333333333333,0.5407785062458403,35.0,14.0,1.4217455888568753,1.0790501178757963
908,01_07_a0107152070000800024a,0.3333333333333333,0.14559714795008916,36.0,16.0,1.4282203616213347,0.9297032246339836
909,01_07_a0107152070000800024b,0.5,0.2768803984616355,29.0,14.0,1.4207817312793047,0.9673821464821304
910,01_07_a0107152070000800032z,0.16666666666666666,0.7100035474716202,49.0,21.0,1.4222380244244308,1.249307390858032
911,01_07_A0107152070000900038z,0.3333333333333333,0.6050052808008449,28.0,18.0,1.4261063104334242,1.3031838098837456
912,01_07_A0107152070001100035z,0.16666666666666666,0.6455228143889135,51.0,23.0,1.4265506514621709,1.1500980959026967
913,01_07_A0107152070001200033z,0.16666666666666666,0.916302926371891,47.0,21.0,1.4270309371018717,1.2174179234294915
