,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
97,01_01_a0101135080012700056B,0.5,0.2588171675774135,49.0,22.0,1.0029448554861058,0.7623400478264469
98,01_01_a0101135080014700026z,0.6666666666666666,0.3926465326567786,30.0,13.0,1.4153581348527733,0.9017764097197059
99,01_01_a0101135080014700028z,0.5,0.3532191765694161,20.0,10.0,1.732856674102242,0.6780518417384332
100,01_01_a0101135080014700032A,0.8333333333333334,0.16964290346248478,27.0,3.0,1.001736116684437,0.5587906934167509
101,01_01_a0101135080014700033z,0.5,0.3808575912149924,24.0,12.0,1.7324549198556587,0.751465270625582
102,01_01_a0101135090000300024z,0.8333333333333334,0.5186533089548684,17.0,10.0,1.4153219104317933,0.8616426443909274
103,01_01_a0101135090000300034z,0.8333333333333334,0.3235753838981298,22.0,5.0,1.0028667712436832,0.7744655895682679
104,01_01_A0101135090000400023b,0.5,0.42250538907813495,24.0,12.0,1.7327078263806546,0.8241274032020326
105,01_01_A0101135090000400032z,0.5,0.4621855785954581,37.0,16.0,1.7328156243987116,0.8896085584180675
106,01_01_A0101135090000400034z,0.5,0.4400441204432329,30.0,11.0,1.4174430667127722,0.8096695254791693
107,01_01_A0101135090000400044z,0.3333333333333333,0.3790157375193192,46.0,25.0,1.4164348503109097,0.8382126895125811
108,01_01_a0101135090000500013z,0.5,0.902615144418423,31.0,16.0,2.00186366203313,1.2178715558219937
109,01_01_a0101135090000500032z,0.6666666666666666,0.3573686382515291,27.0,11.0,1.0002644422717282,0.7071791701384591
110,01_01_a0101135090001000033z,0.6666666666666666,0.4159137933626722,29.0,13.0,1.4159300960643997,0.8216789793130644
111,01_01_a0101135090001000044z,0.5,0.4300200295821521,38.0,20.0,1.0016757495203041,0.7137460711707304
112,01_01_A0101135090001800024z,0.5,0.3234122680872038,26.0,12.0,1.4170283850812715,0.7895837136754603
113,01_01_A0101135090001800031z,0.6666666666666666,0.2628426374937941,19.0,8.0,1.0003173099751006,0.6661435108578082
114,01_01_A0101135090001800033z,0.5,0.2495428751576292,18.0,9.0,1.4150679409900617,0.7430600040607791
115,01_01_A0101135090002000025z,0.5,0.5940440977193171,32.0,16.0,1.735103135553464,0.9037074252616948
116,01_01_A0101135090002000032z,0.8333333333333334,0.4038358877296084,19.0,11.0,1.0015797771762642,0.7724858667904931
117,01_01_A0101135090002500025z,0.16666666666666666,0.4882442105172822,41.0,23.0,2.002084369665377,0.9305911595857924
118,01_01_A0101135090002500032z,0.8333333333333334,0.3747857482265893,22.0,8.0,1.0004798604821257,0.7222049700785255
119,01_01_A0101135090003000035z,0.5,0.3999377927400468,34.0,19.0,1.4147519851510328,0.8211594179171646
120,01_01_a0101135090003100024z,0.5,0.4450215725850306,29.0,11.0,1.7326471320952397,0.854921290425978
121,01_01_a0101135090003100042z,0.5,0.5813067630090821,37.0,15.0,1.0059654097067656,0.9129963744295808
122,01_01_a0101135090003800024z,0.5,0.4593367249448407,29.0,11.0,1.7326814014114809,0.8504087236281811
123,01_01_a0101135090003800033z,0.6666666666666666,0.4463518744426157,34.0,9.0,1.002934584244215,0.8352795968787686
124,01_01_a0101135090003800038z,0.5,0.6056345638907775,36.0,15.0,1.0088257993972525,0.920870405263266
125,01_01_a0101135090004400025z,0.6666666666666666,0.4486382775963447,28.0,12.0,1.7325907598615602,0.8029211024491303
126,01_01_a0101135090004400027z,0.6666666666666666,0.4425220696452743,28.0,12.0,1.7327175273696582,0.8051732769631658
127,01_01_a0101135090004400031z,0.8333333333333334,0.5113142699662239,24.0,5.0,1.0015723118935904,0.8456847659461871
128,01_01_a0101135090004400032z,0.6666666666666666,0.43088893636658143,28.0,8.0,1.002434466239703,0.8129752176491291
129,01_01_A0101135090004700036z,0.6666666666666666,0.18651986617417204,42.0,14.0,1.0006621765491532,0.7660527801991492
130,01_01_A0101135090004700042z,0.5,0.3089176777975181,46.0,21.0,1.0008151409292478,0.7524491145313073
131,01_01_A0101135090004700047z,0.5,0.15063786515469002,67.0,28.0,1.0016111107083647,0.6678169299079335
132,01_01_A0101135090004700049z,0.6666666666666666,0.16967558009636866,59.0,29.0,1.005493003522948,0.636943655222252
133,01_01_A0101135090005200045z,0.3333333333333333,0.3226396015953384,61.0,26.0,1.003177255406952,0.6651378621258328
134,01_01_a0101135090006400055z,0.5,0.4619768744426157,52.0,24.0,1.0084813607887784,0.9863299264874374
135,01_01_a0101135090006400063z,0.3333333333333333,0.2114404123881584,56.0,26.0,1.0039829483092428,0.7772835234221722
136,01_01_a0101135090006400065z,0.5,0.3971153424391063,66.0,28.0,1.0046275614918625,0.9750113915073912
137,01_01_a0101135090006400073z,0.3333333333333333,0.4677508005544138,75.0,37.0,1.0028132682955808,0.8948921994410395
138,01_01_A0101135090006700027z,0.8333333333333334,0.27069150823898525,23.0,5.0,1.0015159508065186,0.6533406585783563
139,01_01_A0101135090006700032z,0.8333333333333334,0.4491581602348708,25.0,5.0,1.0023193443351892,0.6846257892550552
140,01_01_A0101135090006700033z,0.8333333333333334,0.2949908006260465,25.0,3.0,1.0007443316260067,0.7390012057224461
141,01_01_A0101135090006700038z,0.8333333333333334,0.30791606587774434,31.0,9.0,1.0009105769147195,0.7548651577942757
142,01_01_A0101135090006800022a,0.3333333333333333,1.090559283283345,39.0,21.0,2.0131663428637285,1.5316070822339334
143,01_01_a0101135090006900058z,0.16666666666666666,0.09392525635556036,49.0,24.0,1.4162102432156076,0.7053035034328653
144,01_01_a0101135090007000049z,0.6666666666666666,0.18257787348686616,42.0,16.0,1.0048537645306164,0.6619591792529318
145,01_01_a0101135090007000051z,0.6666666666666666,0.29195287348686616,53.0,26.0,1.003705472411286,0.6575000977652793
146,01_01_a0101135090007000053z,0.6666666666666666,0.22030518149882905,45.0,18.0,1.0018075179316328,0.6868849052930917
147,01_01_a0101135090007900033A,0.5,0.6513335950926528,33.0,15.0,1.7344973222453788,1.0952672903231806
148,01_01_a0101135090007900033C,0.3333333333333333,0.3564601877613459,36.0,22.0,2.001785955468621,0.9737073417776124
149,01_01_a0101135090007900033D,0.5,0.6980881846262083,30.0,16.0,1.7338568694478926,1.230745840401961
150,01_01_a0101135090008400046A,0.6666666666666666,0.09701632118400384,24.0,16.0,1.0012101574396255,0.640266175610929
151,01_01_a0101135090008400046B,0.8333333333333334,0.24998170374707265,20.0,10.0,1.0009478201229098,0.6133249511906276
152,01_01_a0101135090008400052z,0.5,0.32060683636420784,37.0,18.0,1.0022025357169089,0.6967373216075958
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1295848203252796,39.0,21.0,2.0117743832384893,1.5623271246751032
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1295848203252796,39.0,21.0,2.011678547878531,1.5621591948653095
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3347748854718764,29.0,16.0,2.000740070454667,0.8252184771341551
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4804571584000184,26.0,14.0,2.0065990306807184,0.9430983934211696
157,01_01_a0101135090008800033z,0.5,0.4098658577024311,34.0,11.0,1.7332387852841589,0.8768056120494291
158,01_01_A0101135090009000021e,0.8333333333333334,0.4088409328866941,20.0,12.0,1.4153062006551094,0.931139069175142
159,01_01_A0101135090009000022b,0.8333333333333334,0.5245155900982371,22.0,9.0,1.4144131299571971,0.8585271837558881
160,01_01_a0101135090009700040z,0.8333333333333334,0.5220430558979415,24.0,11.0,1.0049600310656908,0.7386537486282501
161,01_01_a0101135090009800032z,0.6666666666666666,0.25289037348686616,23.0,8.0,1.4147081799750922,0.5668216885402955
162,01_01_a0101135090009900032A,0.8333333333333334,0.1364450634335591,18.0,3.0,1.0013210497857181,0.5536717761156982
163,01_01_a0101135090009900032B,0.8333333333333334,0.1770124273955792,11.0,3.0,1.002317097713171,0.6738346241053622
164,01_01_a0101135090009900038z,0.8333333333333334,0.13152639319151405,18.0,5.0,1.0007369724247952,0.545802189152533
165,01_01_a0101135090009900044A,0.5,0.1612696281845274,40.0,18.0,1.0058944274786767,0.6358638098340702
166,01_01_a0101135090009900044B,0.5,0.16695287348686616,44.0,18.0,1.0067745417334129,0.6768171868195287
167,01_01_a0101135090009900050z,0.5,0.1659372072599532,38.0,18.0,1.0047119666557245,0.6901865992641835
168,01_01_a0101135090009900060z,0.5,0.2362497072599532,42.0,20.0,1.0059382184716428,0.7243265768372228
169,01_01_a0101135090009900072z,0.16666666666666666,0.38809974370310185,65.0,27.0,1.0084583444150104,0.8388540015984253
170,01_01_a0101135090010000058z,0.6666666666666666,0.729855639463343,64.0,27.0,1.0063955583339634,0.929849571077354
171,01_01_a0101135090010700038z,0.6666666666666666,0.3913724822475415,25.0,15.0,1.0001053781808875,0.6297880521862347
172,01_01_a0101135090010700045z,0.6666666666666666,0.42497950218563196,45.0,13.0,1.001210894759313,0.5962556481766117
173,01_01_a0101135090010700050z,0.5,0.20208426608348265,38.0,15.0,1.0018057062013976,0.6488146646770994
174,01_01_a0101135090011000033z,0.6666666666666666,0.1894693662390116,24.0,13.0,1.0003002055440844,0.6683456096915683
175,01_01_a0101135090011000044z,0.5,0.16466443545051912,39.0,16.0,1.001714926121226,0.6945497494156778
176,01_01_a0101135090011100032B,1.0,0.33010606197081604,18.0,4.0,1.0013812879023938,0.7676246601404292
177,01_01_a0101135090011100047z,0.6666666666666666,0.3529928822255054,30.0,12.0,1.0014800206316898,0.724889670639759
178,01_01_a0101135090011500054A,0.5,0.2687247680872038,42.0,17.0,1.0007534274194758,0.7266581693740087
179,01_01_a0101135090011900051A,0.5,0.3473609360735125,50.0,23.0,1.005969649657536,0.7898340708716473
180,01_01_a0101135090011900051B,0.5,0.29172242397821946,44.0,19.0,1.002203798681303,0.7255690044066111
181,01_01_a0101135090012800031z,0.8333333333333334,0.4709190035959967,20.0,12.0,1.0003714173773584,0.7410393010768176
182,01_01_a0101135090012800042z,0.3333333333333333,0.22030518149882905,49.0,17.0,1.002434694192207,0.6509744870754968
183,01_01_a0101135100000500027z,0.5,0.4817295525368261,29.0,11.0,1.7325961666023078,0.8432001426489336
184,01_01_a0101135100000500032z,0.6666666666666666,0.4225597916962055,21.0,8.0,1.0004930546989728,0.7309376773617553
185,01_01_A0101135100000600038z,0.6666666666666666,0.2353654243189942,23.0,10.0,1.001346662689751,0.7336885588532776
186,01_01_a0101135100001100031A,0.8333333333333334,0.3503885780171333,20.0,5.0,1.4149709431665642,0.8145522165281321
187,01_01_a0101135100001100031z,0.8333333333333334,0.354261173668222,20.0,5.0,1.4149307603624828,0.8126233460620474
188,01_01_a0101135100001100032z,0.8333333333333334,0.3503885780171333,20.0,5.0,1.4149112405249118,0.816149636677768
189,01_01_a0101135100002100038z,0.8333333333333334,0.39163060348636825,19.0,7.0,1.0015037423529791,0.8024344292980753
190,01_01_A0101135100003000025z,0.5,0.2432017957120416,33.0,13.0,1.4144389257681131,0.7573072627466909
191,01_01_A0101135100003000032z,0.6666666666666666,0.34717726790685344,29.0,11.0,1.0014655326835076,0.7684429875725406
192,01_01_A0101135100003000045z,0.5,0.06206051483571884,40.0,20.0,1.0013004703895945,0.6543534562515386
193,01_01_A0101135100003500015z,0.6666666666666666,0.21358826311826384,29.0,13.0,1.7335512423570516,0.7720493686294855
194,01_01_A0101135100003500033z,0.8333333333333334,0.4130963952941412,22.0,5.0,1.0008463263061849,0.7902481276700476
195,01_01_A0101135100003500038z,0.6666666666666666,0.22886489746283945,22.0,11.0,1.0013890786073232,0.6582915290357565
196,01_01_a0101135100003800025z,0.6666666666666666,0.4601229439370692,22.0,12.0,1.7326078062738282,0.8346822125843052
197,01_01_a0101135100003800032z,0.6666666666666666,0.3380686157214133,24.0,15.0,1.0005184304655403,0.7832432789474927
198,01_01_a0101135100003800040z,0.6666666666666666,0.16569327290706146,23.0,10.0,1.00098032352998,0.7331718790697811
199,01_01_a0101135100004000030z,0.8333333333333334,0.3283387473939847,23.0,11.0,1.0015790414661296,0.7465753897785086
200,01_01_a0101135100004000042z,0.5,0.21291856197081604,28.0,13.0,1.0017612097105757,0.6552371680466667
201,01_01_a0101135100004200037A,0.6666666666666666,0.2426908379836663,28.0,9.0,1.0009143801122102,0.584724516814175
202,01_01_a0101135100004200037B,0.6666666666666666,0.2518747072599532,21.0,8.0,1.0026723047436183,0.6401030644248927
203,01_01_a0101135100004400042z,0.5,0.3862703667719375,47.0,17.0,1.000980054474046,0.6182470321718834
204,01_01_a0101135100006500020z,0.5,0.3409378338263692,32.0,16.0,2.0011070798025576,0.8617918335302126
205,01_01_a0101135100006500022z,0.3333333333333333,0.37789037348686616,35.0,16.0,2.0007917339537475,0.9137149548161986
206,01_01_a0101135100006500038A,0.5,0.9106379461762094,32.0,10.0,1.4256702420773186,1.211156319991774
207,01_01_a0101135100007800031A,0.8333333333333334,0.3271588952941412,37.0,8.0,1.0007888244082033,0.7855737602840065
208,01_01_a0101135100007800031B,0.8333333333333334,0.3735641663664204,27.0,11.0,1.0017151725135436,0.7837087990983368
209,01_01_a0101135100007800037b,0.8333333333333334,0.44580037373356735,23.0,9.0,1.0009812352587462,0.7087441150920358
210,01_01_a0101135100007800041S,0.5,0.4006906032325522,46.0,22.0,1.0004148406521929,0.742019272567347
211,01_01_a0101135100008000078A,0.3333333333333333,0.1903172061796824,72.0,30.0,1.003243562599876,0.8321527034052196
212,01_01_a0101135100008000080z,0.3333333333333333,0.10553767453673712,99.0,41.0,1.0023734276982923,0.744158177668477
213,01_01_a0101135100008000087z,0.16666666666666666,0.16906283382636922,93.0,44.0,1.0019876333684172,0.8290136580911885
214,01_01_a0101135100008000088z,0.3333333333333333,0.2550196281845274,68.0,37.0,1.0018968205233647,0.7486975800603215
215,01_01_A0101135102000100026z,0.5,0.456560223132969,25.0,15.0,1.7338791985596005,0.8154377230099807
216,01_01_A0101135102000100032z,0.6666666666666666,0.4062015877909266,35.0,9.0,1.0031282376924553,0.8367796434985957
217,01_01_A0101135110000100048z,0.3333333333333333,0.3572247566226653,46.0,29.0,1.0042977516850808,0.6639714547110865
218,01_01_A0101135110000100052z,0.3333333333333333,0.1841329112502048,48.0,24.0,1.0036166215455842,0.7370902292068097
219,01_01_A0101135110000100065z,0.3333333333333333,0.2009002398414068,78.0,37.0,1.0038465457446326,0.7009372536681354
220,01_01_a0101135110000200038z,0.5,0.3377222476912201,33.0,15.0,1.7335062066263214,0.8237046920419684
221,01_01_A0101135110000200039z,0.6666666666666666,0.33135387392661986,22.0,10.0,1.4162411326106712,0.7657976280695621
222,01_01_A0101135110000300032z,0.5,0.4906505357206084,31.0,11.0,1.7325576464088344,0.7479416938009229
223,01_01_A0101135110000600034z,0.5,0.4870837622389575,29.0,11.0,1.7323936553136732,0.7833339535654015
224,01_01_A0101135110000700019z,0.5,0.4781542257296102,28.0,15.0,2.0006723556530965,0.8991015420849577
225,01_01_A0101135110000700037z,0.8333333333333334,0.4522253744393932,15.0,3.0,1.0016660354300595,0.6462327773676777
226,01_01_A0101135110001100035z,0.6666666666666666,0.3485039188502497,24.0,13.0,1.415763565798499,0.7888301683276865
227,01_01_A0101135110001200035z,0.6666666666666666,0.34202054059328657,24.0,13.0,1.416248598538124,0.7854296203495965
228,01_01_A0101135110001200046z,0.5,0.3811427539373861,37.0,14.0,1.00068681306647,0.7170028287805917
229,01_01_A0101135110001300069z,0.5,0.12689223207384892,72.0,37.0,1.00809019319908,0.6126394675054009
230,01_01_a0101135110001600035z,0.3333333333333333,0.4112801374937941,42.0,23.0,1.7330928681692281,0.6710044171996937
231,01_01_A0101135110001700025z,0.3333333333333333,0.43041585146058015,31.0,14.0,2.000710395604864,0.9032329039616738
232,01_01_A0101135110001700032b,0.6666666666666666,0.35561051013201583,31.0,12.0,1.0023939806328364,0.7729091941032378
233,01_01_A0101135110001700037z,0.5,0.3634493555975491,37.0,15.0,1.0029306452276858,0.7628114752105231
234,01_01_A0101135110002000043z,0.3333333333333333,0.2777804132219745,41.0,22.0,1.415801167519491,0.8445194285536288
235,01_01_A0101135110002000054z,0.5,0.2371922061796824,36.0,22.0,1.005800260661402,0.7264834948766202
236,01_01_A0101135110002100054z,0.5,0.24174801483571884,36.0,22.0,1.005855408624287,0.7212375503307283
237,01_01_A0101135110002200033z,0.3333333333333333,0.5350015885308562,41.0,25.0,1.7338584146099292,0.9206344132756852
238,01_01_A0101135110002300044z,0.5,0.2060325132369412,31.0,13.0,1.0023274406929334,0.6750851964738538
239,01_01_A0101135110002400035z,0.3333333333333333,0.4258557193059215,48.0,28.0,1.7343556884474558,0.8648896754877469
