,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
43,01_01_a0101135080005800031z,0.6666666666666666,0.4344875618799064,28.0,11.0,1.4158289798307433,0.7758817035988381
44,01_01_a0101135080005800046z,0.5,0.5737144168962349,27.0,12.0,1.4177932275757406,0.7814781825286297
45,01_01_a0101135080005800047A,0.6666666666666666,0.4239323905517087,26.0,12.0,1.000873313827779,0.7088438062754145
46,01_01_a0101135080005800047z,0.6666666666666666,0.42022443384114105,26.0,12.0,1.0003679355773352,0.7057818729126181
47,01_01_a0101135080007000014z,0.3333333333333333,0.7051930624195357,48.0,25.0,2.014485501825449,1.3100605830925385
48,01_01_a0101135080007000018z,0.3333333333333333,0.9238301072930258,48.0,25.0,2.018021838527868,1.4615207010928035
49,01_01_A0101135080007100014z,0.16666666666666666,0.653332889203633,47.0,25.0,1.7362717899444724,1.0255037514071124
50,01_01_A0101135080007100015a,0.16666666666666666,0.6620847512558743,48.0,22.0,1.7354990946749154,1.0616800049942574
51,01_01_a0101135080007500020z,0.3333333333333333,0.375446715902095,38.0,18.0,2.0039504441646074,0.8747287502728353
52,01_01_a0101135080007500021b,0.6666666666666666,0.4957045494355005,36.0,13.0,1.4201883111107718,1.0374832463319654
53,01_01_a0101135080007500021c,0.5,0.269514190952588,32.0,16.0,1.7345896874598852,0.9221628245205344
54,01_01_a0101135080007500026a,0.8333333333333334,0.2574476938143524,33.0,11.0,1.005396536786689,0.8509322959131151
55,01_01_a0101135080007800024z,0.6666666666666666,0.5909595404188512,28.0,9.0,1.4211385192165398,0.9428685455898602
56,01_01_a0101135080008200031A,0.6666666666666666,0.3381640765361121,29.0,14.0,1.4170533197163868,0.7922431191564712
57,01_01_a0101135080008200031B,0.6666666666666666,0.3382615409387619,29.0,14.0,1.4169276310531436,0.7932167696797255
58,01_01_a0101135080008200031C,0.6666666666666666,0.3537890765361121,31.0,14.0,1.4186919588169573,0.8136956923282446
59,01_01_a0101135080008500034a,0.5,0.4304063360881543,37.0,19.0,1.4164469772358608,0.8388346454678804
60,01_01_a0101135080008500034b,0.5,0.25484279939597465,38.0,14.0,1.4174534495091695,0.7691220754850918
61,01_01_a0101135080008900015z,0.3333333333333333,0.4571979003797185,36.0,18.0,2.002231923865688,0.906917131914482
62,01_01_a0101135080008900024z,0.8333333333333334,0.41294315654459535,33.0,13.0,1.0124070862424148,0.9895511061185208
63,01_01_a0101135080008900025z,0.8333333333333334,0.5071174123681961,30.0,14.0,1.0145967401534717,0.9020076528465276
64,01_01_a0101135080009700024A,0.6666666666666666,0.4156556655630271,30.0,14.0,1.4164763602162291,0.8069390716782542
65,01_01_a0101135080009700024B,0.6666666666666666,0.3687806655630271,28.0,14.0,1.0027848713625165,0.7998759519285887
66,01_01_a0101135080009700033A,0.6666666666666666,0.2539079557584383,28.0,12.0,1.415855848843163,0.7695277695153097
67,01_01_a0101135080009700033B,0.5,0.2575394849616588,26.0,12.0,1.4156388291168205,0.790154428043962
68,01_01_a0101135080010200010z,0.3333333333333333,0.7193095730027548,40.0,20.0,2.0029271627367913,1.0416145057806747
69,01_01_a0101135080010200044z,0.3333333333333333,0.19147412531297647,41.0,22.0,1.4150934814089635,0.7557333079865799
70,01_01_a0101135080010200049A,0.6666666666666666,0.17259243396901292,31.0,10.0,1.0025980163341262,0.7406563150417682
71,01_01_a0101135080010200049B,0.6666666666666666,0.1840391077704948,30.0,10.0,1.0035764007315688,0.7391874258152656
72,01_01_a0101135080010200054c,0.6666666666666666,0.11388829463823268,29.0,10.0,1.0021283091166735,0.6933841541106582
73,01_01_a0101135080010300019z,0.3333333333333333,0.41754970951640624,35.0,16.0,2.0013309384697435,0.7733318235371249
74,01_01_a0101135080010300035z,0.8333333333333334,0.3508688427923644,31.0,9.0,0.10744520599389257,0.7829389962689752
75,01_01_a0101135080010300036z,0.6666666666666666,0.6076143922596251,36.0,12.0,1.0040933680429824,0.9434791330709204
76,01_01_a0101135080010700022A,0.5,0.2333619485508089,37.0,14.0,1.4181161011355865,0.7621871993990724
77,01_01_a0101135080010700044z,0.5,0.17379612799456,32.0,12.0,1.4151334014173025,0.7362869290757763
78,01_01_a0101135080010900023A,0.6666666666666666,0.3274804171914629,28.0,8.0,1.4201528048407397,0.8675177023441589
79,01_01_a0101135080010900023B,0.8333333333333334,0.3381755710455309,25.0,7.0,1.0043043181549018,0.8396969674025249
80,01_01_a0101135080010900023C,0.6666666666666666,0.3856943534569641,32.0,12.0,1.4179529116343803,0.9086103210695472
81,01_01_a0101135080010900033a,0.6666666666666666,0.23650933915806904,28.0,8.0,1.4150196212425177,0.6717118507861721
82,01_01_a0101135080010900044z,0.8333333333333334,0.15768263683143613,28.0,11.0,0.11055172518338403,0.6492737886512454
83,01_01_a0101135080010900055a,0.6666666666666666,0.2880734724109509,37.0,13.0,0.17555378914278394,0.7148907664204747
84,01_01_A0101135080011100012c,0.3333333333333333,0.4182125270128201,34.0,18.0,2.0035111124989164,0.9503095727719584
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5365077307797872,41.0,21.0,2.0069032746637627,0.9694421668280356
86,01_01_A010113508001110007b,0.16666666666666666,0.4112016814728368,43.0,23.0,2.0024475994479696,0.8930087770025783
87,01_01_a0101135080011300055z,0.3333333333333333,0.20625404510604395,40.0,27.0,1.0160557199917206,0.7667092011548191
88,01_01_a0101135080011300061z,0.3333333333333333,0.17803693384114105,48.0,29.0,1.0035554153141808,0.7582465238272602
89,01_01_a0101135080011900033A,0.6666666666666666,0.4258135330578512,23.0,16.0,1.0037920992616909,0.8164403089871639
90,01_01_a0101135080011900033b,0.8333333333333334,0.3728787180220517,31.0,9.0,0.09960981008503747,0.7980369873347487
91,01_01_a0101135080011900033c,1.0,0.4371558778115985,23.0,9.0,0.12451635999243905,0.8289998049740799
92,01_01_a0101135080011900043z,0.8333333333333334,0.4584707535547456,34.0,12.0,0.12343382900693695,0.9048822486288064
93,01_01_a0101135080011900045z,0.6666666666666666,0.25983599127512136,43.0,16.0,0.1122947945704442,0.7687711805880417
94,01_01_A0101135080012200017f,0.3333333333333333,0.2726094191338005,32.0,18.0,2.0030337170578694,0.79743786473278
95,01_01_A0101135080012200018a,0.3333333333333333,0.42710611213327704,36.0,18.0,2.0062813951961638,1.0003884078141945
96,01_01_a0101135080012700048C,0.6666666666666666,0.17420978783767116,41.0,13.0,0.1152435944157614,0.7538970058698055
97,01_01_a0101135080012700056B,0.6666666666666666,0.1782539272596091,42.0,13.0,0.10832697674807712,0.7663478505272983
98,01_01_a0101135080014700026z,0.5,0.26520829233897425,29.0,13.0,1.7332755258835646,0.7927383739618751
99,01_01_a0101135080014700028z,0.6666666666666666,0.4773440637483882,33.0,15.0,1.4189869719117212,0.7329231958916008
100,01_01_a0101135080014700032A,0.6666666666666666,0.2702953368553196,28.0,9.0,1.4146168257905096,0.7241958266534576
101,01_01_a0101135080014700033z,0.5,0.4614208315327967,38.0,18.0,1.4155001504509277,0.7850290191614315
102,01_01_a0101135090000300024z,0.5,0.43809006863706396,34.0,14.0,1.7335268775213637,0.8502007685577716
103,01_01_a0101135090000300034z,0.6666666666666666,0.2101128564196746,30.0,14.0,1.4158276774045369,0.7475585585881299
104,01_01_A0101135090000400023b,0.6666666666666666,0.4080578512396694,32.0,14.0,1.4153779186086417,0.8155802526335098
105,01_01_A0101135090000400032z,0.5,0.3816223382776537,42.0,16.0,1.4157459173929596,0.8218417302483167
106,01_01_A0101135090000400034z,0.6666666666666666,0.39051911987457133,37.0,16.0,1.0054083781589798,0.7804284277316336
107,01_01_A0101135090000400044z,0.3333333333333333,0.4515475027984852,51.0,29.0,1.002112729587343,0.8607821369667292
108,01_01_a0101135090000500013z,0.3333333333333333,0.7126769041006187,41.0,20.0,2.002702017699532,1.1782970365803964
109,01_01_a0101135090000500032z,0.6666666666666666,0.5004318785693335,32.0,15.0,1.0013640639014465,0.8539924703372176
110,01_01_a0101135090001000033z,0.6666666666666666,0.4146494469551322,35.0,15.0,1.4155653295858002,0.8013036000928517
111,01_01_a0101135090001000044z,0.8333333333333334,0.6199582698999564,31.0,13.0,0.1313390629497004,0.8723298260665837
112,01_01_A0101135090001800024z,0.6666666666666666,0.5071509722306006,25.0,11.0,1.4168198738252629,0.8413251280213645
113,01_01_A0101135090001800031z,0.8333333333333334,0.4527808778115985,24.0,10.0,1.002348830865012,0.79345544891077
114,01_01_A0101135090001800033z,0.6666666666666666,0.4707311154754336,26.0,11.0,1.4152363884877277,0.8704776583271698
115,01_01_A0101135090002000025z,0.16666666666666666,0.5134808574015127,44.0,23.0,2.0013174125240525,0.8675426223927223
116,01_01_A0101135090002000032z,0.6666666666666666,0.5625241280474127,32.0,10.0,1.4156912646580992,0.9191262165849354
117,01_01_A0101135090002500025z,0.16666666666666666,0.4076809701994778,44.0,26.0,1.7357309005154944,0.8575034055284324
118,01_01_A0101135090002500032z,0.6666666666666666,0.5647239885443937,29.0,15.0,1.0017491078486225,0.8963022136725051
119,01_01_A0101135090003000035z,0.3333333333333333,0.5898760330578512,40.0,19.0,1.4151554014886865,0.9338079365274794
120,01_01_a0101135090003100024z,0.6666666666666666,0.38554166773277376,36.0,14.0,1.4161045621198116,0.8064445413293685
121,01_01_a0101135090003100042z,0.6666666666666666,0.5007435226912778,33.0,15.0,1.003541331809699,0.8676422521638545
122,01_01_a0101135090003800024z,0.6666666666666666,0.3787734846270363,36.0,14.0,1.416149612401974,0.7920633694188193
123,01_01_a0101135090003800033z,1.0,0.3657886341248113,24.0,10.0,0.06392937320496679,0.751442481908183
124,01_01_a0101135090003800038z,0.6666666666666666,0.5250713235729731,33.0,15.0,1.0050630759483643,0.8716041877813963
125,01_01_a0101135090004400025z,0.5,0.3819249627214597,38.0,16.0,1.7327101427965432,0.7566021145531272
126,01_01_a0101135090004400027z,0.5,0.3880411706725301,38.0,16.0,1.7324186510874116,0.7639338830194355
127,01_01_a0101135090004400031z,0.8333333333333334,0.4307510296484195,32.0,11.0,1.003121097405045,0.7827080611022093
128,01_01_a0101135090004400032z,0.8333333333333334,0.3996743039512229,29.0,12.0,1.0008452184165622,0.7776670259634687
129,01_01_A0101135090004700036z,1.0,0.3764581064919764,32.0,8.0,0.054267534826876136,0.8518296231185507
130,01_01_A0101135090004700042z,0.6666666666666666,0.4988559181153225,38.0,14.0,0.07564114836721691,0.8160884042320243
131,01_01_A0101135090004700047z,0.5,0.28930037516311435,58.0,22.0,0.06572989469743737,0.7417442444466216
132,01_01_A0101135090004700049z,0.5,0.250238820414173,52.0,22.0,1.0013887778775672,0.7983487495005424
133,01_01_A0101135090005200045z,0.3333333333333333,0.4188278419131428,51.0,24.0,0.08321167095766224,0.8537228939939951
134,01_01_a0101135090006400055z,0.6666666666666666,0.2720386341248113,46.0,17.0,0.09823340835411984,0.9085773202130032
135,01_01_a0101135090006400063z,0.3333333333333333,0.150372827929646,41.0,21.0,0.07558053632804289,0.6997969931821653
136,01_01_a0101135090006400065z,0.5,0.2853021021213019,52.0,21.0,0.09704410209084144,0.9160515763864009
137,01_01_a0101135090006400073z,0.5,0.2465625602366095,71.0,30.0,0.11996262589336895,0.7761632104597203
138,01_01_A0101135090006700027z,0.6666666666666666,0.4918797485567896,31.0,14.0,1.4146415646135424,0.7993912223147942
139,01_01_A0101135090006700032z,0.6666666666666666,0.4984714005526752,29.0,14.0,1.4151426424127778,0.8342999926758686
140,01_01_A0101135090006700033z,0.6666666666666666,0.31682243969175783,23.0,13.0,1.4151703680979897,0.794917985331137
141,01_01_A0101135090006700038z,0.8333333333333334,0.3572293061955487,26.0,9.0,1.0022140848980223,0.8181175928127884
142,01_01_A0101135090006800022a,0.5,1.0099960429655406,45.0,23.0,1.7521367252627815,1.4302806419883023
143,01_01_a0101135090006900058z,0.16666666666666666,0.127262983962244,55.0,28.0,1.0021601122522594,0.8868116304540127
144,01_01_a0101135090007000049z,0.5,0.2417353668309382,35.0,14.0,1.0060672208205483,0.7631578782468582
145,01_01_a0101135090007000051z,0.5,0.3667353668309382,48.0,23.0,1.0055734704356616,0.7512323810679951
146,01_01_a0101135090007000053z,0.5,0.4414934218166334,43.0,13.0,1.0007842895343415,0.8594670573468746
147,01_01_a0101135090007900033A,0.5,0.5707703547748484,38.0,19.0,1.4165448282492212,1.059551699669326
148,01_01_a0101135090007900033C,0.3333333333333333,0.3491030525564585,42.0,25.0,1.7361537444983794,0.9460379432028748
149,01_01_a0101135090007900033D,0.6666666666666666,0.5393999443084039,35.0,17.0,1.4213503553713935,1.1864250640461558
150,01_01_a0101135090008400046A,0.6666666666666666,0.2335469191338005,32.0,18.0,1.0069600489670223,0.6993542020178062
151,01_01_a0101135090008400046B,0.5,0.299294944064877,35.0,16.0,1.4148798795365305,0.7541883346193072
152,01_01_a0101135090008400052z,0.6666666666666666,0.4636700766820122,40.0,14.0,1.0127202370020203,0.8598360415369475
153,01_01_a0101135090008500022B4,0.5,1.0490215800074754,45.0,23.0,1.7500647934507891,1.4623339892638618
154,01_01_a0101135090008500022B5,0.5,1.0490215800074754,45.0,23.0,1.750412618596456,1.4616809654651164
155,01_01_A0101135090008500034B7,0.3333333333333333,0.5247131257896808,35.0,17.0,1.7356104207236265,0.9039130848347828
156,01_01_A0101135090008500035B10,0.5,0.368643918082214,33.0,15.0,1.737385222765056,0.9084997493527924
157,01_01_a0101135090008800033z,0.5,0.4050723826153733,40.0,15.0,1.4162066198580845,0.8486646193666967
158,01_01_A0101135090009000021e,0.5,0.3282776925688897,32.0,14.0,1.7330287619181204,0.8299598099424941
159,01_01_A0101135090009000022b,0.6666666666666666,0.44395234978043263,29.0,13.0,1.4156702006533906,0.8395489696535308
160,01_01_a0101135090009700040z,0.5,0.7119812962157459,38.0,16.0,1.4150038999817571,0.9366052516382728
161,01_01_a0101135090009800032z,0.6666666666666666,0.3276728668309382,34.0,14.0,1.0029842318735265,0.7634549832679707
162,01_01_a0101135090009900032A,0.8333333333333334,0.2482583037513635,26.0,12.0,1.0048925929029948,0.7479515988384492
163,01_01_a0101135090009900032B,0.8333333333333334,0.3669506677133836,24.0,10.0,1.0046037289253935,0.7488182695448481
164,01_01_a0101135090009900038z,0.8333333333333334,0.2433396335093184,26.0,12.0,1.0037850521973728,0.7387357912856847
165,01_01_a0101135090009900044A,0.3333333333333333,0.18491861213327696,47.0,24.0,1.0136526422588674,0.6834871518061779
166,01_01_a0101135090009900044B,0.3333333333333333,0.1636103668309382,45.0,24.0,1.0164973774232542,0.7573918459920403
167,01_01_a0101135090009900050z,0.3333333333333333,0.1802510330578512,44.0,22.0,1.0106232209899166,0.7739363265499916
168,01_01_a0101135090009900060z,0.3333333333333333,0.15681353305785115,46.0,22.0,1.0156551004696177,0.7247250002553594
169,01_01_a0101135090009900072z,0.16666666666666666,0.17683849661470252,64.0,23.0,1.0172941696291775,0.7336882254192171
170,01_01_a0101135090010000058z,0.5,0.5399173991455386,56.0,20.0,1.0023573130027226,0.8963400823943222
171,01_01_a0101135090010700038z,0.6666666666666666,0.4719357225653459,29.0,12.0,1.0029877639285123,0.8233763870524139
172,01_01_a0101135090010700045z,0.5,0.5055427425034364,42.0,16.0,1.0029062158138686,0.8282373754488779
173,01_01_a0101135090010700050z,0.8333333333333334,0.3159789742343217,32.0,13.0,0.16306175736183412,0.7990634260982452
174,01_01_a0101135090011000033z,0.6666666666666666,0.25440760655681605,24.0,14.0,1.0017173800118642,0.6839832575306035
175,01_01_a0101135090011000044z,0.5,0.3389776757683235,37.0,14.0,1.000832454588772,0.8918747145060167
176,01_01_a0101135090011100032B,0.6666666666666666,0.5200443022886204,29.0,13.0,1.4158362803757376,0.8778254933275409
177,01_01_a0101135090011100047z,0.5,0.5429311225433098,30.0,15.0,1.4155003431427515,0.8647884446178408
178,01_01_a0101135090011500054A,0.3333333333333333,0.4524634722306006,42.0,19.0,1.41467750920526,0.9101831128546236
179,01_01_a0101135090011900051A,0.8333333333333334,0.1574226957557081,39.0,14.0,0.10748183819529708,0.8016398364208981
180,01_01_a0101135090011900051B,0.6666666666666666,0.07053418366041507,34.0,12.0,0.10410293523953858,0.6720426240191006
181,01_01_a0101135090012800031z,0.8333333333333334,0.6608572439138011,29.0,7.0,1.0028782742999616,0.8940479737303388
182,01_01_a0101135090012800042z,0.6666666666666666,0.4102434218166334,44.0,13.0,0.14577444099271344,0.7906191866903449
183,01_01_a0101135100000500027z,0.6666666666666666,0.40116631221902177,36.0,14.0,1.4163161695323576,0.7990636210832215
184,01_01_a0101135100000500032z,0.8333333333333334,0.5187480320140099,25.0,10.0,1.001782738026787,0.8719026698179291
185,01_01_A0101135100000600038z,0.8333333333333334,0.4253036646367986,28.0,7.0,1.002278084649987,0.8995121987548795
186,01_01_a0101135100001100031A,0.5,0.4489246623006711,32.0,14.0,1.7321793033052186,0.8775680389052333
187,01_01_a0101135100001100031z,0.5,0.4450520666495824,32.0,14.0,1.7321490682726266,0.8696021539579247
188,01_01_a0101135100001100032z,0.5,0.4489246623006711,32.0,14.0,1.7321422068765602,0.8797577499057369
189,01_01_a0101135100002100038z,0.8333333333333334,0.4389326368314361,30.0,14.0,1.0032404683821363,0.7804222019994248
190,01_01_A0101135100003000025z,0.6666666666666666,0.3061114446057628,28.0,12.0,1.4153060191484046,0.8111745930899262
191,01_01_A0101135100003000032z,0.8333333333333334,0.4052609724109509,27.0,13.0,1.0012682966756925,0.7603676644871099
192,01_01_A0101135100003000045z,0.3333333333333333,0.2363737551535232,48.0,18.0,1.0015102342706663,0.8174153453649443
193,01_01_A0101135100003500015z,0.3333333333333333,0.2575999771995405,40.0,20.0,2.0007571465115896,0.7955985085379358
194,01_01_A0101135100003500033z,0.6666666666666666,0.3862168450236632,28.0,11.0,1.4155160763517365,0.7302855230244002
195,01_01_A0101135100003500038z,0.5,0.2781781377806438,32.0,18.0,1.4144507087921565,0.8155579693695163
196,01_01_a0101135100003800025z,0.5,0.3795597036192648,34.0,16.0,1.7332288570017145,0.7889820898102761
197,01_01_a0101135100003800032z,0.6666666666666666,0.4811318560392177,27.0,11.0,1.001805429470369,0.9310558998454964
198,01_01_a0101135100003800040z,0.5,0.3712565132248658,29.0,12.0,1.4149693890222286,0.8526474182908134
199,01_01_a0101135100004000030z,0.6666666666666666,0.5182769877117891,28.0,11.0,1.4154971812935395,0.8443891230795738
200,01_01_a0101135100004000042z,0.6666666666666666,0.4028568022886204,32.0,13.0,1.009213760643605,0.8102484916718676
201,01_01_a0101135100004200037A,1.0,0.4326290783014707,31.0,11.0,0.0630513199019119,0.6934963825011957
202,01_01_a0101135100004200037B,0.8333333333333334,0.3130635330578512,29.0,7.0,1.004372688794964,0.7377154664832385
203,01_01_a0101135100004400042z,0.6666666666666666,0.5762086070897419,40.0,11.0,0.06276409559907213,0.8296166471657176
204,01_01_a0101135100006500020z,0.3333333333333333,0.4896254064914352,39.0,20.0,2.001116823430076,0.9349178343808592
205,01_01_a0101135100006500022z,0.5,0.4526728668309382,38.0,19.0,1.7385781498823862,0.9277083760837423
206,01_01_a0101135100006500038A,0.5,0.830074705858405,34.0,19.0,1.4231000562807783,1.1102014926689046
207,01_01_a0101135100007800031A,0.8333333333333334,0.3315293450236632,30.0,9.0,1.0016827588263248,0.7477623418916077
208,01_01_a0101135100007800031B,0.6666666666666666,0.4228774066842248,29.0,13.0,1.4145610754913598,0.8509289711524407
209,01_01_a0101135100007800037b,0.8333333333333334,0.4951136140513717,29.0,10.0,1.0007373258519154,0.8682653941790486
210,01_01_a0101135100007800041S,0.6666666666666666,0.5906288435503566,39.0,17.0,0.10078725981667724,0.8438343349138175
211,01_01_a0101135100008000078A,0.3333333333333333,0.4115054464974868,61.0,22.0,0.1285442149576123,0.9375785842943192
212,01_01_a0101135100008000080z,0.3333333333333333,0.2954759148545415,82.0,34.0,0.06888150758746595,0.8431561481408899
213,01_01_a0101135100008000087z,0.16666666666666666,0.3177504064914352,84.0,39.0,0.09940825836708107,0.9204360223889954
214,01_01_a0101135100008000088z,0.3333333333333333,0.309918612133277,61.0,29.0,0.15136015301104153,0.918171867581792
215,01_01_A0101135102000100026z,0.5,0.3759969828151647,32.0,15.0,1.733325471446309,0.7392578786322683
216,01_01_A0101135102000100032z,0.6666666666666666,0.3306116525268777,32.0,11.0,1.001491585485372,0.7511863998228792
217,01_01_A0101135110000100048z,0.5,0.4065379969404697,47.0,28.0,1.0046817839305289,0.8561800379748571
218,01_01_A0101135110000100052z,0.5,0.4053211515680092,45.0,23.0,1.0069135521884849,0.8870941365123143
219,01_01_A0101135110000100065z,0.6666666666666666,0.3796630004763976,69.0,34.0,0.07657818172695267,0.8157784850013143
220,01_01_a0101135110000200038z,0.5,0.4928409926265843,38.0,18.0,1.4151373412459387,0.9248166026180941
221,01_01_A0101135110000200039z,0.6666666666666666,0.4992093663911845,31.0,14.0,1.4151024073671772,0.8868602361070616
222,01_01_A0101135110000300032z,0.5,0.6805887760384127,39.0,15.0,1.4153286100819409,0.911613713044254
223,01_01_A0101135110000600034z,0.5,0.6770220025567619,39.0,15.0,1.41572148039278,0.9350193431860572
224,01_01_A0101135110000700019z,0.3333333333333333,0.2882159854118058,38.0,19.0,2.00174111532831,0.8380713958545957
225,01_01_A0101135110000700037z,0.5,0.6421636147571976,32.0,13.0,1.4149539074809443,0.8510021974101656
226,01_01_A0101135110001100035z,0.5,0.4820593214675547,31.0,12.0,1.7322060475826375,0.8776901138776366
227,01_01_A0101135110001200035z,0.5,0.4885426997245178,29.0,12.0,1.7323228907076644,0.8812813856728109
228,01_01_A0101135110001200046z,0.8333333333333334,0.4617059942551904,34.0,7.0,0.0509908512061857,0.8770386722156195
229,01_01_A0101135110001300069z,0.5,0.29742100824395545,69.0,37.0,1.0051267813029798,0.8055606405390601
230,01_01_a0101135110001600035z,0.3333333333333333,0.6012183778115985,46.0,26.0,1.415905952894215,0.8289365072677405
231,01_01_A0101135110001700025z,0.3333333333333333,0.35327238885722423,40.0,17.0,1.733356129303374,0.8362211195826273
232,01_01_A0101135110001700032b,0.8333333333333334,0.4437027301857885,29.0,8.0,1.0019353729989906,0.8174779766879441
233,01_01_A0101135110001700037z,0.6666666666666666,0.4671138847202553,33.0,15.0,1.0040780652137238,0.8043762127801395
234,01_01_A0101135110002000043z,0.5,0.4677186535397789,46.0,23.0,1.0134404193192097,0.96866010399055
235,01_01_A0101135110002000054z,0.5,0.4583804464974868,42.0,22.0,1.0072582517846318,0.8814311996993943
236,01_01_A0101135110002100054z,0.5,0.4629362551535232,42.0,22.0,1.0068715589099408,0.8775354793583346
237,01_01_A0101135110002200033z,0.5,0.4544383482130519,43.0,26.0,1.42132605376836,0.8577700593500299
