,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
35,01_01_A0101135080004400032z,0.5,0.14135668429003026,28.0,13.0,1.7332993893668958,0.7198903752634253
36,01_01_A0101135080004400047z,0.3333333333333333,0.2690778361109466,43.0,23.0,1.4150788684391171,0.9655225676175886
37,01_01_a0101135080004500034A,0.5,0.5156398447527872,24.0,12.0,1.4171004518034682,0.9939571370934523
38,01_01_a0101135080005500017z,0.6666666666666666,0.4127151272876337,33.0,18.0,1.7554379763936685,1.1804330527287747
39,01_01_a0101135080005500019z,0.6666666666666666,0.3968105547230214,32.0,18.0,1.7567273333590931,1.2300163913494426
40,01_01_a0101135080005500022z,0.6666666666666666,0.3895594720407583,32.0,18.0,1.7565351122756907,1.2291664976229086
41,01_01_a0101135080005500026z,0.6666666666666666,0.3895594720407583,32.0,18.0,1.7562283895390374,1.220464630897257
42,01_01_A0101135080005700022z,0.8333333333333334,0.15740653323262846,18.0,13.0,1.0011571589838284,0.6793830806461619
43,01_01_a0101135080005800031z,0.8333333333333334,0.1459946481574026,13.0,7.0,1.0022821268428337,0.4821986602023411
44,01_01_a0101135080005800046z,0.6666666666666666,0.2852215031737313,27.0,10.0,1.0067979223745076,0.8966148916246115
45,01_01_a0101135080005800047A,0.5,0.18231447682920496,34.0,11.0,1.0052786406728007,0.7648170981672281
46,01_01_a0101135080005800047z,0.5,0.1786065201186373,34.0,11.0,1.0057812098134384,0.7723253884078198
47,01_01_a0101135080007000014z,0.6666666666666666,0.9780609761420396,35.0,20.0,1.7491544077109156,1.3599877449280933
48,01_01_a0101135080007000018z,0.6666666666666666,1.1966980210155298,36.0,20.0,1.7533230782664455,1.4939598985635487
49,01_01_A0101135080007100014z,0.3333333333333333,0.2699508029261367,40.0,23.0,1.7419212532088295,0.9697544622431424
50,01_01_A0101135080007100015a,0.3333333333333333,0.24745266497837806,40.0,20.0,1.7391687779146412,1.035509372798118
51,01_01_a0101135080007500020z,0.6666666666666666,0.2432038021795913,24.0,13.0,1.7416980932373591,0.8941944460724639
52,01_01_a0101135080007500021b,0.3333333333333333,0.5040866357129967,32.0,13.0,1.7373826885639951,1.051880097164855
53,01_01_a0101135080007500021c,0.8333333333333334,0.5591462772300843,19.0,11.0,1.4220526049821096,0.8967048611719735
54,01_01_a0101135080007500026a,0.5,0.5470797800918487,35.0,11.0,1.4196987417434757,1.010092232084137
55,01_01_a0101135080007800024z,0.8333333333333334,0.535702454141355,18.0,3.0,1.0043313587894094,0.8917597316096877
56,01_01_a0101135080008200031A,0.8333333333333334,0.5340461628136084,26.0,9.0,1.006058083382321,0.9215542483327942
57,01_01_a0101135080008200031B,0.8333333333333334,0.5341436272162581,26.0,9.0,1.006104241935907,0.9242515922980372
58,01_01_a0101135080008200031C,0.8333333333333334,0.6277961628136084,28.0,9.0,1.0044811707507488,0.9165874310742596
59,01_01_a0101135080008500034a,0.3333333333333333,0.4544134223656505,39.0,18.0,1.7338837621860337,0.9402364375135784
60,01_01_a0101135080008500034b,0.3333333333333333,0.4097892868815216,36.0,15.0,1.7344269517356798,0.8613560313602344
61,01_01_a0101135080008900015z,0.6666666666666666,0.16870498665721478,23.0,13.0,1.7382807789936456,0.9584691926267028
62,01_01_a0101135080008900024z,0.5,0.09206107026709907,29.0,13.0,1.4217064496809217,0.9785557824923068
63,01_01_a0101135080008900025z,0.5,0.21862449864569225,28.0,14.0,1.4229795142640096,1.0192897731409862
64,01_01_a0101135080009700024A,0.6666666666666666,0.5334127518405234,20.0,8.0,1.4159306031697905,0.7452255314216779
65,01_01_a0101135080009700024B,0.6666666666666666,0.3927877518405234,28.0,15.0,1.0023213634074937,0.6127022367732825
66,01_01_a0101135080009700033A,0.6666666666666666,0.5591650420359345,27.0,8.0,1.416864374397969,0.8976110003639431
67,01_01_a0101135080009700033B,0.6666666666666666,0.609671571239155,29.0,10.0,1.00262679218983,0.8840856371375971
68,01_01_a0101135080010200010z,0.6666666666666666,0.3515524867252585,27.0,15.0,1.7419900322613573,0.9922530874005044
69,01_01_a0101135080010200044z,0.5,0.5592312115904727,46.0,27.0,1.0033809108909064,0.8410588112939309
70,01_01_a0101135080010200049A,0.5,0.4622245202465092,39.0,15.0,1.0034975282802905,0.8673567086179793
71,01_01_a0101135080010200049B,0.5,0.4580461940479911,39.0,15.0,1.0035084380795765,0.872279628364882
72,01_01_a0101135080010200054c,0.5,0.40352038091572895,42.0,15.0,1.0014243060497,0.842673609474761
73,01_01_a0101135080010300019z,0.6666666666666666,0.04395737676109002,20.0,11.0,1.7365260813674408,0.7047379463222135
74,01_01_a0101135080010300035z,0.5,0.3280009290698607,37.0,15.0,1.003953181698673,0.8931750371096094
75,01_01_a0101135080010300036z,0.6666666666666666,0.3191214785371213,36.0,13.0,1.005569839890846,0.9190531781719018
76,01_01_a0101135080010700022A,0.3333333333333333,0.5229940348283052,42.0,14.0,1.7324437076711958,0.8734272837752785
77,01_01_a0101135080010700044z,0.6666666666666666,0.5259282142720563,32.0,13.0,1.004232697883611,0.8304416269558292
78,01_01_a0101135080010900023A,0.8333333333333334,0.6796125034689591,24.0,5.0,1.001386549418947,0.9698374827765802
79,01_01_a0101135080010900023B,0.6666666666666666,0.6903076573230271,30.0,6.0,1.0023164582854691,0.9946314797364879
80,01_01_a0101135080010900023C,0.8333333333333334,0.4565764397344605,24.0,9.0,1.0019289625288184,0.8055992588595466
81,01_01_a0101135080010900033a,0.8333333333333334,0.5730164254355653,18.0,7.0,1.0034843696078015,0.9421513350897288
82,01_01_a0101135080010900044z,0.3333333333333333,0.5410647231089324,39.0,18.0,1.002663430121557,0.8279922388565069
83,01_01_a0101135080010900055a,0.3333333333333333,0.4058305586884472,52.0,19.0,1.0018270465747832,0.8694636995322815
84,01_01_A0101135080011100012c,0.6666666666666666,0.4723304407353238,24.0,13.0,1.7342913204544663,0.8722389848376658
85,01_01_A010113508001110007b-1,0.5,0.12187564450229095,30.0,15.0,1.7380041346953077,0.8852378510399048
86,01_01_A010113508001110007b,0.5,0.122708767750333,35.0,18.0,1.736001899879733,1.0002845486299516
87,01_01_a0101135080011300055z,0.16666666666666666,0.6052611313835402,47.0,30.0,1.4188031808274255,0.9366896970305586
88,01_01_a0101135080011300061z,0.16666666666666666,0.5457940201186373,59.0,34.0,1.4166461336546914,0.9162056651959192
89,01_01_a0101135080011900033A,0.6666666666666666,0.4654456193353474,30.0,15.0,1.0027803590196565,0.8838552307521884
90,01_01_a0101135080011900033b,0.5,0.3812608042995479,38.0,14.0,1.0029152352510584,0.9121045074354238
91,01_01_a0101135080011900033c,0.5,0.3986629640890947,31.0,13.0,1.002664565871423,0.9495920071062648
92,01_01_a0101135080011900043z,0.5,0.4824778398322418,47.0,17.0,1.0046154973863133,1.054258617883831
93,01_01_a0101135080011900045z,0.5,0.2682180775526176,50.0,23.0,1.0021302807375607,0.8630123245032103
94,01_01_A0101135080012200017f,0.6666666666666666,0.3591165054112968,27.0,13.0,1.739901414093811,0.9145074306806368
95,01_01_A0101135080012200018a,0.6666666666666666,0.23236319841077324,23.0,13.0,1.7432978915309796,1.0666405743038436
96,01_01_a0101135080012700048C,0.3333333333333333,0.2404222984398251,53.0,22.0,1.0076756478185984,0.8506173617899985
97,01_01_a0101135080012700056B,0.3333333333333333,0.2363781590178872,48.0,22.0,1.0094321712596221,0.8196925581535451
98,01_01_a0101135080014700026z,0.6666666666666666,0.44432620606147794,25.0,10.0,1.4161971955034611,0.8617673483566121
99,01_01_a0101135080014700028z,0.3333333333333333,0.18885115002588448,34.0,16.0,1.7354571269594934,0.9251682539343355
100,01_01_a0101135080014700032A,0.8333333333333334,0.34117742313281585,22.0,7.0,1.003581189592445,0.8251775179664893
101,01_01_a0101135080014700033z,0.3333333333333333,0.6416779178102929,38.0,19.0,1.733677137153555,1.0028432854706202
102,01_01_a0101135090000300024z,0.8333333333333334,0.023457982359567756,22.0,7.0,1.4154214190556589,0.7422451241240312
103,01_01_a0101135090000300034z,0.8333333333333334,0.5778699426971708,14.0,9.0,1.0023035455177918,0.5336638151412921
104,01_01_A0101135090000400023b,0.6666666666666666,0.11956493751716568,24.0,12.0,1.415045025366272,0.8175228130086114
105,01_01_A0101135090000400032z,0.6666666666666666,0.07988474799984258,33.0,16.0,1.4153461251483592,0.7569320498705839
106,01_01_A0101135090000400034z,0.3333333333333333,0.1020262061520677,30.0,19.0,1.4153513012747052,0.6638685165691934
107,01_01_A0101135090000400044z,0.16666666666666666,0.16305458907598147,52.0,31.0,1.4152021629346387,0.7589236381195192
108,01_01_a0101135090000500013z,0.6666666666666666,0.8605448178231224,26.0,15.0,1.741871146089904,1.103192800661052
109,01_01_a0101135090000500032z,0.6666666666666666,0.5244389648468297,35.0,15.0,1.003317719465177,0.9933717644017354
110,01_01_a0101135090001000033z,0.6666666666666666,0.12615653323262846,25.0,10.0,1.415110231963846,0.6277770867784926
111,01_01_a0101135090001000044z,0.3333333333333333,0.3470903561774527,39.0,21.0,1.0038625470279976,0.9718699741115802
112,01_01_A0101135090001800024z,0.8333333333333334,0.21865805850809686,17.0,5.0,1.00060858049321,0.7996218120400815
113,01_01_A0101135090001800031z,0.6666666666666666,0.3830379640890947,32.0,12.0,1.0038290902178697,0.9081464880935076
114,01_01_A0101135090001800033z,0.8333333333333334,0.5884882017529298,22.0,9.0,1.0018150383698998,0.9167480798066038
115,01_01_A0101135090002000025z,0.5,0.09884877112401648,29.0,15.0,1.7334661227414676,0.7778942019569548
116,01_01_A0101135090002000032z,0.8333333333333334,0.5709062143249091,20.0,3.0,1.0026643933229618,0.9890756890997784
117,01_01_A0101135090002500025z,0.3333333333333333,0.05382611607801846,40.0,22.0,1.7333412050136536,0.8189351623615108
118,01_01_A0101135090002500032z,0.5,0.4949810748218899,29.0,15.0,1.4166446595735982,1.0203065252337389
119,01_01_A0101135090003000035z,0.5,0.30138311933534745,33.0,17.0,1.415364330616917,0.8279144846374575
120,01_01_a0101135090003100024z,0.6666666666666666,0.09704875401027002,25.0,12.0,1.4180962694712176,0.6891950625685017
121,01_01_a0101135090003100042z,0.5,0.1017364364137815,31.0,17.0,1.0041746013932105,0.7319171868271175
122,01_01_a0101135090003800024z,0.6666666666666666,0.08273360165045995,25.0,12.0,1.4176612241072426,0.6682483093954585
123,01_01_a0101135090003800033z,0.5,0.04884345215268493,31.0,13.0,1.00601692708228,0.4421435321907839
124,01_01_a0101135090003800038z,0.5,0.1260642372954769,27.0,17.0,1.0044919970216801,0.7481518224054158
125,01_01_a0101135090004400025z,0.8333333333333334,0.09343204899895596,18.0,8.0,1.4153510292697404,0.7243193562477213
126,01_01_a0101135090004400027z,0.8333333333333334,0.09954825695002634,18.0,8.0,1.4146141598961255,0.7057596919467969
127,01_01_a0101135090004400031z,0.5,0.03075605662907677,26.0,12.0,1.4145053119749336,0.6611307978151884
128,01_01_a0101135090004400032z,0.6666666666666666,0.1111813902287192,21.0,12.0,1.0030149586264,0.758172606433119
129,01_01_A0101135090004700036z,0.5,0.4160901927694727,38.0,14.0,1.0033579918657056,0.7738300065025921
130,01_01_A0101135090004700042z,0.3333333333333333,0.25723800439281874,42.0,19.0,1.0018365100801199,0.8027757820106888
131,01_01_A0101135090004700047z,0.3333333333333333,0.3445574614406106,65.0,30.0,1.0041324135979384,0.82993328389119
132,01_01_A0101135090004700049z,0.5,0.4929959066916693,61.0,24.0,1.0129125805163128,0.8937634924599676
133,01_01_A0101135090005200045z,0.16666666666666666,0.48970992819063897,61.0,26.0,1.003465710091011,0.9716882214346646
134,01_01_a0101135090006400055z,0.3333333333333333,0.4238434521526849,61.0,24.0,1.0094159691856786,0.9248405351012684
135,01_01_a0101135090006400063z,0.16666666666666666,0.2837549142071423,54.0,26.0,1.0040372589864666,0.9194959223791171
136,01_01_a0101135090006400065z,0.3333333333333333,0.17620498415619434,65.0,26.0,1.0086099364071754,0.8042087083910514
137,01_01_a0101135090006400073z,0.16666666666666666,0.25380547395911324,74.0,37.0,1.0040286736353563,0.8279068464126116
138,01_01_A0101135090006700027z,0.8333333333333334,0.5002618348342859,21.0,9.0,1.003645798430673,0.9385538365727216
139,01_01_A0101135090006700032z,0.8333333333333334,0.6162284868301715,23.0,9.0,1.0041297544190364,0.9480492469961462
140,01_01_A0101135090006700033z,0.8333333333333334,0.4345795259692541,17.0,9.0,1.0009983887566023,0.6166034636616666
141,01_01_A0101135090006700038z,0.6666666666666666,0.474986392473045,27.0,12.0,1.0021070949590292,0.6747698442959275
142,01_01_A0101135090006800022a,0.5,0.6266139566880443,36.0,20.0,1.755619562535673,1.4517112373841066
143,01_01_a0101135090006900058z,0.16666666666666666,0.4950200702397402,54.0,28.0,1.4191504241435833,0.9841064460738944
144,01_01_a0101135090007000049z,0.5,0.5626174531084345,40.0,16.0,1.0086070709956942,0.8884434005925202
145,01_01_a0101135090007000051z,0.5,0.2501174531084345,50.0,24.0,1.0074804139658826,0.8494423996059487
146,01_01_a0101135090007000053z,0.5,0.4498755080941297,43.0,16.0,1.0025442843839154,0.8919510303284702
147,01_01_a0101135090007900033A,0.3333333333333333,0.15613826849735213,35.0,20.0,1.7339689517228447,1.0111066569038871
148,01_01_a0101135090007900033C,0.5,0.13873513883395472,36.0,22.0,1.7349787024229946,1.0416983645596332
149,01_01_a0101135090007900033D,0.3333333333333333,0.7966428580309076,31.0,18.0,1.7346412402427605,1.2181670172792995
150,01_01_a0101135090008400046A,0.3333333333333333,0.5388040054112968,39.0,20.0,1.4175475901628285,0.8503893864770431
151,01_01_a0101135090008400046B,0.5,0.4795520303423733,32.0,16.0,1.4164463026487604,0.8855770212863665
152,01_01_a0101135090008400052z,0.5,0.5501771629595085,47.0,18.0,1.0106266494735678,0.8592314562862393
153,01_01_a0101135090008500022B4,0.5,0.6656394937299791,36.0,20.0,1.7524861335279132,1.4832368556386315
154,01_01_a0101135090008500022B5,0.5,0.6656394937299791,36.0,20.0,1.7523239364842993,1.4830293056765087
155,01_01_A0101135090008500034B7,0.5,0.23622021206717705,29.0,13.0,1.7347051645166591,0.9115890867059604
156,01_01_A0101135090008500035B10,0.5,0.3133868318047177,27.0,13.0,1.7419333190729602,0.867960371973511
157,01_01_a0101135090008800033z,0.6666666666666666,0.13220446889286952,30.0,13.0,1.4148706823603798,0.6902772903440911
158,01_01_A0101135090009000021e,0.5,0.08635439370860654,27.0,12.0,1.7336374347251209,0.7776605275632109
159,01_01_A0101135090009000022b,0.6666666666666666,0.02932026350293637,26.0,11.0,1.4166726327439645,0.8392290995576157
160,01_01_a0101135090009700040z,0.5,0.42348838249324217,29.0,10.0,1.4199957151964089,1.0179096287882727
161,01_01_a0101135090009800032z,0.5,0.2891799531084345,28.0,13.0,1.4170591356274755,0.9083048439206828
162,01_01_a0101135090009900032A,0.5,0.6316403900288597,28.0,11.0,1.4153578774336593,0.914512582547597
163,01_01_a0101135090009900032B,0.5,0.6722077539908798,29.0,10.0,1.4160969827890686,0.9479915732387508
164,01_01_a0101135090009900038z,0.5,0.6267217197868147,28.0,10.0,1.4152914319597514,0.896829206510703
165,01_01_a0101135090009900044A,0.16666666666666666,0.5839256984107732,50.0,27.0,1.4175831338099059,0.8891511718474902
166,01_01_a0101135090009900044B,0.16666666666666666,0.5469924531084345,52.0,27.0,1.4189644539494577,0.8578758325315297
167,01_01_a0101135090009900050z,0.16666666666666666,0.5323831193353474,51.0,24.0,1.417052609688518,0.8840284962106679
168,01_01_a0101135090009900060z,0.16666666666666666,0.5401956193353474,57.0,26.0,1.418186471519729,0.9202022899623448
169,01_01_a0101135090009900072z,0.3333333333333333,0.3883455828921988,68.0,30.0,1.0074647447514136,0.900899849149164
170,01_01_a0101135090010000058z,0.6666666666666666,0.5784103128680423,64.0,22.0,1.003437790627572,0.9304249702992956
171,01_01_a0101135090010700038z,0.5,0.6521928088428421,30.0,11.0,1.0024730284325687,0.9450550360051034
172,01_01_a0101135090010700045z,0.5,0.7014248287809326,45.0,19.0,1.0026958102089625,0.9426963032264909
173,01_01_a0101135090010700050z,0.3333333333333333,0.293111060511818,46.0,20.0,1.009627818456012,0.8800326169075166
174,01_01_a0101135090011000033z,0.6666666666666666,0.6065396928343123,32.0,13.0,1.003653911609672,0.9568021870616332
175,01_01_a0101135090011000044z,0.5,0.6442347620458198,43.0,16.0,1.005348668154307,0.9702957992762656
176,01_01_a0101135090011100032B,0.6666666666666666,0.2628013885661167,21.0,7.0,1.4172167237708535,0.8031969577829929
177,01_01_a0101135090011100047z,0.6666666666666666,0.28568820882080603,22.0,10.0,1.00474041601967,0.6687778586862768
178,01_01_a0101135090011500054A,0.6666666666666666,0.22647055850809686,37.0,18.0,1.0017106119828725,0.8778579523503981
179,01_01_a0101135090011900051A,0.3333333333333333,0.4459156094782119,49.0,24.0,1.00791969359244,0.7771771341504994
180,01_01_a0101135090011900051B,0.3333333333333333,0.4534729026170812,48.0,19.0,1.0016056248227818,0.8166036483846121
181,01_01_a0101135090012800031z,0.6666666666666666,0.3723643301912973,28.0,6.0,1.0025158290807998,0.9366616502594662
182,01_01_a0101135090012800042z,0.16666666666666666,0.2936255080941297,52.0,18.0,1.003851794375481,0.8878818288132745
183,01_01_a0101135100000500027z,0.6666666666666666,0.06034077405847449,25.0,12.0,1.4156308432158031,0.6424945623243772
184,01_01_a0101135100000500032z,0.6666666666666666,0.5896301182915061,29.0,12.0,1.0034837265509795,0.9986459116435388
185,01_01_A0101135100000600038z,0.6666666666666666,0.6211857509142948,27.0,6.0,1.0037416834336683,0.9993600020706545
186,01_01_a0101135100001100031A,0.8333333333333334,0.16043174857816733,11.0,5.0,1.4158024864117351,0.7977488547929821
187,01_01_a0101135100001100031z,0.8333333333333334,0.15655915292707867,11.0,5.0,1.4158081456098424,0.791905967194329
188,01_01_a0101135100001100032z,0.8333333333333334,0.16043174857816733,11.0,5.0,1.4157787103929715,0.7977901349129516
189,01_01_a0101135100002100038z,0.5,0.1504397231089324,23.0,12.0,1.4149092030790709,0.797799035189272
190,01_01_A0101135100003000025z,0.8333333333333334,0.611368530883259,11.0,9.0,1.0018138305498214,0.5570610467445914
191,01_01_A0101135100003000032z,0.6666666666666666,0.1792680586884472,25.0,16.0,1.0055610639870525,0.5663463223999647
192,01_01_A0101135100003000045z,0.16666666666666666,0.5416308414310195,53.0,25.0,1.4161159555250409,0.914684200329304
193,01_01_A0101135100003500015z,0.6666666666666666,0.2816070634770368,23.0,13.0,1.7332626982265404,0.8426675116109913
194,01_01_A0101135100003500033z,0.8333333333333334,0.12897393130115942,5.0,3.0,1.0007586448214545,0.4283483709381939
195,01_01_A0101135100003500038z,0.6666666666666666,0.6303102240581401,30.0,14.0,1.0057091971824192,0.9236367010659068
196,01_01_a0101135100003800025z,0.8333333333333334,0.08194738265823143,22.0,8.0,1.4154861616092511,0.7813267485918821
197,01_01_a0101135100003800032z,0.6666666666666666,0.6613889423167139,32.0,11.0,1.0040490912850426,1.030896983291015
198,01_01_a0101135100003800040z,0.6666666666666666,0.6140135995023621,26.0,10.0,1.0082723262906734,0.929386873882926
199,01_01_a0101135100004000030z,0.8333333333333334,0.2297840739892853,22.0,5.0,1.002100679040724,0.8064970387531176
200,01_01_a0101135100004000042z,0.5,0.3799888885661167,38.0,16.0,1.0041002520700857,0.9122721072428548
201,01_01_a0101135100004200037A,0.5,0.3003861645789669,38.0,15.0,1.0034515026744013,0.8785788417368356
202,01_01_a0101135100004200037B,0.6666666666666666,0.29019561933534743,28.0,8.0,1.0020440775302353,0.8646306778898988
203,01_01_a0101135100004400042z,0.3333333333333333,0.2877156933672381,53.0,17.0,1.0029367100143405,0.897613867574008
204,01_01_a0101135100006500020z,0.6666666666666666,0.2011324927689314,25.0,14.0,1.7418728325404842,0.9712291269020671
205,01_01_a0101135100006500022z,0.5,0.16417995310843447,31.0,15.0,1.739255180403657,0.9815290900589291
206,01_01_a0101135100006500038A,0.3333333333333333,0.4154426195809088,32.0,18.0,1.7352972809258556,1.128524578148707
207,01_01_a0101135100007800031A,0.6666666666666666,0.3399114313011594,30.0,10.0,1.0051651819222438,0.4372662082415349
208,01_01_a0101135100007800031B,0.8333333333333334,0.5406344929617211,25.0,11.0,1.0021600288593424,0.8194634969348804
209,01_01_a0101135100007800037b,0.6666666666666666,0.6128707003288679,27.0,12.0,1.0023648142760837,0.8514802949383931
210,01_01_a0101135100007800041S,0.3333333333333333,0.3177609298278528,49.0,23.0,1.00362996923124,0.9614137910692876
211,01_01_a0101135100008000078A,0.3333333333333333,0.41988753277498303,71.0,26.0,1.0057705242436952,1.0975569604907112
212,01_01_a0101135100008000080z,0.3333333333333333,0.39760800113203776,94.0,40.0,1.003095933524888,0.930234535192604
213,01_01_a0101135100008000087z,0.16666666666666666,0.3261324927689314,92.0,40.0,1.0038277253588486,1.0671551157168069
214,01_01_a0101135100008000088z,0.3333333333333333,0.5995506984107732,72.0,35.0,1.003217994501883,1.040431071491032
215,01_01_A0101135102000100026z,0.5,0.08551010346233158,24.0,12.0,1.7330395987835523,0.7925446089392902
216,01_01_A0101135102000100032z,0.6666666666666666,0.088993738804374,29.0,9.0,1.0021067633419654,0.4766014420346813
217,01_01_A0101135110000100048z,0.3333333333333333,0.5242950832179659,52.0,29.0,1.0057560399614949,0.9836654835598222
218,01_01_A0101135110000100052z,0.3333333333333333,0.41370323784550544,49.0,20.0,1.0034235218665797,0.9564829586654128
219,01_01_A0101135110000100065z,0.16666666666666666,0.3411700867538938,79.0,37.0,1.0050919959596012,0.8930518087637038
220,01_01_a0101135110000200038z,0.6666666666666666,0.20434807890408055,31.0,16.0,1.4152228496755257,0.9030971379294136
221,01_01_A0101135110000200039z,0.6666666666666666,0.2107164526686808,22.0,9.0,1.4154487092558476,0.868793548187664
222,01_01_A0101135110000300032z,0.6666666666666666,0.392095862315909,31.0,11.0,1.41761283290075,1.0038108868109696
223,01_01_A0101135110000600034z,0.6666666666666666,0.3885290888342581,29.0,11.0,1.4171266931810078,1.0106520225726905
224,01_01_A0101135110000700019z,0.6666666666666666,0.4232911008656904,23.0,14.0,1.7370230280477474,0.8143033195793172
225,01_01_A0101135110000700037z,0.5,0.35367070103469384,30.0,12.0,1.4169468240902088,0.9922749872355472
226,01_01_A0101135110001100035z,1.0,0.19356640774505096,14.0,4.0,1.0023911500925309,0.7542869903430031
227,01_01_A0101135110001200035z,1.0,0.20004978600201406,17.0,4.0,1.002436864379579,0.7510788819991406
228,01_01_A0101135110001200046z,0.3333333333333333,0.6263380805326867,33.0,17.0,1.0045117593648236,0.9348291181755786
229,01_01_A0101135110001300069z,0.3333333333333333,0.3683030945214517,76.0,41.0,1.0071410093084765,0.8909263890520396
230,01_01_a0101135110001600035z,0.5,0.34397546408909474,42.0,23.0,1.4163289493698723,0.9009387666647194
231,01_01_A0101135110001700025z,0.5,0.06477947513472049,29.0,14.0,1.73244527735004,0.8414141141641036
232,01_01_A0101135110001700032b,0.6666666666666666,0.1864598164632848,25.0,8.0,1.001487539205326,0.793067613780414
233,01_01_A0101135110001700037z,0.5,0.17862097099775154,39.0,15.0,1.0020117029621678,0.7949870913113445
234,01_01_A0101135110002000043z,0.16666666666666666,0.2886007398172752,51.0,25.0,1.4150928621025876,0.882915919804264
235,01_01_A0101135110002000054z,0.16666666666666666,0.498012532774983,50.0,21.0,1.4168214801310042,0.945451445713236
236,01_01_A0101135110002100054z,0.16666666666666666,0.5025683414310195,50.0,21.0,1.4169268557311143,0.9459735686197964
237,01_01_A0101135110002200033z,0.5,0.03980626193555559,33.0,21.0,1.4149126457382482,0.6402819666934321
