,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
17,01_01_a0101135010003000032z,0.5,0.2045475091466009,72.0,38.0,1.7332076487943322,0.7415688910992109
18,01_01_A0101135010003800014z,0.3333333333333333,0.6885367109111906,100.0,54.0,2.016491030069722,1.384109455249196
19,01_01_a0101135010004900033A,0.5,0.270254382609438,73.0,40.0,1.7331674764179787,0.8376264141272884
20,01_01_a0101135010004900038z,0.5,0.3056726162359133,68.0,40.0,1.73263022143955,0.7866955686583847
21,01_01_a0101135010004900043z,0.5,0.12331482663738612,65.0,37.0,1.7327118050431924,0.8010848106929587
22,01_01_a0101135010005200042z,0.5,0.2868328173853386,58.0,36.0,1.4235810444760082,0.9236617890265932
23,01_01_a0101135010005200043z,0.5,0.14468631030695694,56.0,36.0,1.4205099265623025,0.7687464186962779
24,01_01_a0101135010005200054z,0.6666666666666666,0.6348658321279673,53.0,38.0,1.0054630565355218,0.7646472866213516
25,01_01_a0101135010005600032z,0.6666666666666666,0.4472497704264719,64.0,33.0,1.4151798226575156,0.7537425199732914
26,01_01_A0101135080001200060z,0.5,0.33509551639297763,64.0,40.0,1.415775831745474,0.6453982892826787
27,01_01_a0101135080001400034z,0.5,0.18157473725702927,65.0,34.0,1.7330856043612373,0.7610246009669785
28,01_01_a0101135080001800024A,0.5,0.3833843519742447,66.0,36.0,1.7344141385169791,0.9376717962607596
29,01_01_a0101135080001800034z,0.5,0.27435800989838793,63.0,32.0,1.7330182657957969,0.715264756696399
30,01_01_a0101135080002300017z,0.3333333333333333,0.5061002721480563,79.0,42.0,2.0100386776684878,1.2224986603236478
31,01_01_a0101135080002300020z,0.3333333333333333,0.5048884322140629,78.0,42.0,2.0100094650777343,1.2271669691824316
32,01_01_A0101135080004400016z,0.3333333333333333,1.038341532105204,100.0,54.0,2.0172128217186183,1.580351826963445
33,01_01_A0101135080004400020z,0.3333333333333333,0.3553542236950237,87.0,47.0,2.0082082007462,1.0489800988915017
34,01_01_A0101135080004400021z,0.3333333333333333,0.8587725560915669,96.0,52.0,2.0179665242715332,1.4405352797360875
35,01_01_A0101135080004400032z,0.3333333333333333,0.3397292236950237,82.0,46.0,2.0033407414601685,0.9403880335412066
36,01_01_A0101135080004400047z,0.6666666666666666,0.2120080718741073,57.0,27.0,1.4171384668727542,0.7796057524723247
37,01_01_a0101135080004500034A,0.5,0.11267893676773327,68.0,35.0,1.7326828504085672,0.6759360614163717
38,01_01_a0101135080005500017z,0.3333333333333333,0.2753792193025798,95.0,52.0,2.010847824150264,1.0459358446017344
39,01_01_a0101135080005500019z,0.3333333333333333,0.2594746467379675,96.0,52.0,2.011039417481042,1.044649505766282
40,01_01_a0101135080005500022z,0.3333333333333333,0.25222356405570434,96.0,52.0,2.0101625844987625,1.031415392437807
41,01_01_a0101135080005500026z,0.3333333333333333,0.25222356405570434,96.0,52.0,2.0087880324940937,1.055220966667631
42,01_01_A0101135080005700022z,0.5,0.5291174412176823,61.0,38.0,1.7339674730697092,1.0386189936004122
43,01_01_a0101135080005800031z,0.5,0.3350912598276513,70.0,39.0,1.734123745047681,0.8818580189689317
44,01_01_a0101135080005800046z,0.5,0.1958644048113226,65.0,36.0,1.73465270123516,0.6632631050027468
45,01_01_a0101135080005800047A,0.6666666666666666,0.2987714311558489,62.0,35.0,1.4146625226790048,0.6829630509217149
46,01_01_a0101135080005800047z,0.6666666666666666,0.3024793878664166,62.0,35.0,1.4147444336755235,0.6876364303411737
47,01_01_a0101135080007000014z,0.3333333333333333,1.1310218841270934,100.0,54.0,2.0185092239755202,1.5192985157853336
48,01_01_a0101135080007000018z,0.3333333333333333,1.3496589290005836,100.0,54.0,2.021827987910901,1.654282684377416
49,01_01_A0101135080007100014z,0.16666666666666666,0.6729117109111906,80.0,47.0,2.0042518203400173,1.2243297706516976
50,01_01_A0101135080007100015a,0.16666666666666666,0.6816635729634319,82.0,45.0,2.0036015684973547,1.2563363379353003
51,01_01_a0101135080007500020z,0.3333333333333333,0.28475710580546265,87.0,48.0,2.006343465253296,0.9511576184852554
52,01_01_a0101135080007500021b,0.5,0.3355007277279429,76.0,43.0,1.7378246287892196,0.8517238589146331
53,01_01_a0101135080007500021c,0.3333333333333333,0.25006463075496965,80.0,46.0,2.0022079431729662,0.8827413254619242
54,01_01_a0101135080007500026a,0.5,0.4027561278932053,72.0,42.0,1.7359899202133455,0.9477137645643996
55,01_01_a0101135080007800024z,0.3333333333333333,0.9074133621264088,65.0,39.0,2.003693454993535,1.0840229549378435
56,01_01_a0101135080008200031A,0.5,0.09983525482855443,63.0,38.0,1.733381352233648,0.6539233603363267
57,01_01_a0101135080008200031B,0.5,0.09993271923120424,63.0,38.0,1.733372257482888,0.6807026763063042
58,01_01_a0101135080008200031C,0.5,0.19358525482855446,63.0,38.0,1.7345566036805902,0.6572422288523646
59,01_01_a0101135080008500034a,0.5,0.4797974856194034,67.0,41.0,1.735209374508467,0.8781586338864767
60,01_01_a0101135080008500034b,0.5,0.6806716211035323,71.0,41.0,1.7343409920979502,0.956622566863151
61,01_01_a0101135080008900015z,0.3333333333333333,0.3123809213278391,87.0,47.0,2.0045885288933363,0.973564853420502
62,01_01_a0101135080008900024z,0.5,0.43252197825215294,79.0,44.0,1.740878054925127,1.1105700093079955
63,01_01_a0101135080008900025z,0.5,0.2624614093393617,77.0,44.0,1.7372518209037178,0.8896000486850896
64,01_01_a0101135080009700024A,0.5,0.2289231561445305,73.0,40.0,1.7330107806515551,0.8433219848569529
65,01_01_a0101135080009700024B,0.5,0.08829815614453053,72.0,37.0,1.4157050569761398,0.8476708907710003
66,01_01_a0101135080009700033A,0.5,0.17192086594911934,74.0,38.0,1.7336291934693226,0.7238352111734659
67,01_01_a0101135080009700033B,0.5,0.21516433674589885,65.0,35.0,1.7325285331742228,0.7160666698328149
68,01_01_a0101135080010200010z,0.3333333333333333,0.7545133947103124,90.0,49.0,2.005129014696546,1.195191479960393
69,01_01_a0101135080010200044z,0.3333333333333333,0.3593546963945812,74.0,46.0,1.733270165626677,0.7745452083019689
70,01_01_a0101135080010200049A,0.6666666666666666,0.25323638773854473,60.0,34.0,1.4169552323025507,0.7603845039795042
71,01_01_a0101135080010200049B,0.6666666666666666,0.24178971393706286,59.0,34.0,1.4175055475783511,0.7586279872371934
72,01_01_a0101135080010200054c,0.6666666666666666,0.31194052706932496,58.0,34.0,1.4158759159451726,0.7928750059734222
73,01_01_a0101135080010300019z,0.3333333333333333,0.4371285312239639,79.0,46.0,2.003102782172669,0.9868334608445734
74,01_01_a0101135080010300035z,0.6666666666666666,0.15308497891519324,59.0,32.0,1.4182583709640313,0.6594523600557947
75,01_01_a0101135080010300036z,0.5,0.1817855705520674,67.0,36.0,1.418925963010392,0.8135227066748746
76,01_01_a0101135080010700022A,0.5,0.5674668731567487,66.0,40.0,1.7328832087561132,0.8073218505843981
77,01_01_a0101135080010700044z,0.5,0.33015769371299764,65.0,36.0,1.7332474748838897,0.7669868019759785
78,01_01_a0101135080010900023A,0.3333333333333333,0.2454015954839052,67.0,36.0,2.0004052008048485,0.7175449530440794
79,01_01_a0101135080010900023B,0.5,0.2560967493379732,64.0,34.0,1.7341813633893377,0.7403818377469423
80,01_01_a0101135080010900023C,0.5,0.2588844682505934,67.0,39.0,1.7364525146826624,0.7945261815781797
81,01_01_a0101135080010900033a,0.5,0.1893194825494886,70.0,37.0,1.733237604233785,0.7196367727766622
82,01_01_a0101135080010900044z,0.6666666666666666,0.4243961848761215,53.0,31.0,1.4160103271982287,0.7410049691795704
83,01_01_a0101135080010900055a,0.5,0.3096303492966067,62.0,37.0,1.41738378054383,0.8154446713852028
84,01_01_A0101135080011100012c,0.3333333333333333,0.6096663487203777,88.0,48.0,2.002098743008341,1.1614082795091094
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5560865524873448,93.0,49.0,2.0052485935368893,1.164712797614675
86,01_01_A010113508001110007b,0.16666666666666666,0.3583771402347209,95.0,52.0,2.0020793123537244,1.0456659701996662
87,01_01_a0101135080011300055z,0.3333333333333333,0.3601997766015137,60.0,36.0,1.7373984493773844,0.6789888214931061
88,01_01_a0101135080011300061z,0.3333333333333333,0.4196668878664166,56.0,33.0,1.7337389668248218,0.7140629309957791
89,01_01_a0101135080011900033A,0.5,0.07814028864970646,65.0,33.0,1.7342597605544765,0.8063344563765973
90,01_01_a0101135080011900033b,0.5,0.38107510368550607,63.0,34.0,1.4172055717139267,0.84296204526971
91,01_01_a0101135080011900033c,0.6666666666666666,0.2542979438959592,63.0,34.0,1.4187072353925283,0.6633989751433812
92,01_01_a0101135080011900043z,0.6666666666666666,0.07951693184718794,58.0,32.0,1.419575056370483,0.7242035164529136
93,01_01_a0101135080011900045z,0.5,0.4941178304324363,54.0,32.0,1.417625967025604,0.8323974719629659
94,01_01_A0101135080012200017f,0.3333333333333333,0.2469694025737571,86.0,47.0,2.004192638218219,0.9473636804632212
95,01_01_A0101135080012200018a,0.3333333333333333,0.26434770957428066,86.0,47.0,2.0090128877899107,0.9431222512886624
96,01_01_a0101135080012700048C,0.6666666666666666,0.4437886095452288,47.0,32.0,1.418304145413578,0.8635040667883166
97,01_01_a0101135080012700056B,0.6666666666666666,0.4478327489671667,50.0,30.0,1.4183078936480817,0.9047774255283114
98,01_01_a0101135080014700026z,0.5,0.5816621140465319,69.0,41.0,1.7348282814374667,1.0340550464508127
99,01_01_a0101135080014700028z,0.5,0.2922347579591694,79.0,43.0,1.7351008963360042,0.8059933427458047
100,01_01_a0101135080014700032A,0.5,0.15553348485223806,66.0,37.0,1.7334717476002357,0.8260336202670653
101,01_01_a0101135080014700033z,0.5,0.4487829901747609,73.0,42.0,1.7333321346316697,0.698210081013634
102,01_01_a0101135090000300024z,0.3333333333333333,0.4576688903446217,76.0,44.0,2.0019985301728607,0.9621579134365518
103,01_01_a0101135090000300034z,0.5,0.5438409652878831,68.0,38.0,1.7345515064115913,0.880347013107211
104,01_01_A0101135090000400023b,0.3333333333333333,0.3615209704678882,77.0,44.0,2.0015586250126187,0.8937705333756121
105,01_01_A0101135090000400032z,0.3333333333333333,0.4012011599852113,67.0,41.0,2.0021477888339207,0.8995339892108049
106,01_01_A0101135090000400034z,0.3333333333333333,0.3790597018329862,71.0,43.0,1.7339865307065367,0.9205953150551912
107,01_01_A0101135090000400044z,0.3333333333333333,0.31803131890907244,69.0,43.0,1.733171089479775,0.8480241359383182
108,01_01_a0101135090000500013z,0.3333333333333333,1.1385057258081763,90.0,49.0,2.004567570771891,1.3834550564850512
109,01_01_a0101135090000500032z,0.5,0.12147805686177582,59.0,30.0,1.7332451744748392,0.7428374119956406
110,01_01_a0101135090001000033z,0.3333333333333333,0.3549293747524255,69.0,42.0,2.0014504974472405,0.8752604807923602
111,01_01_a0101135090001000044z,0.6666666666666666,0.1941294481923988,56.0,30.0,1.414706898792068,0.6724874548507186
112,01_01_A0101135090001800024z,0.3333333333333333,0.2624278494769571,70.0,39.0,2.001266133971681,0.8712879310312237
113,01_01_A0101135090001800031z,0.5,0.2386729438959592,66.0,33.0,1.7328681758808728,0.5765202048850993
114,01_01_A0101135090001800033z,0.3333333333333333,0.3613477062321241,71.0,36.0,2.0014122872841837,0.7557549997327121
115,01_01_A0101135090002000025z,0.16666666666666666,0.5330596791090704,82.0,50.0,2.0008534684487453,0.9871416390020988
116,01_01_A0101135090002000032z,0.5,0.1679453063398551,68.0,37.0,1.734053316534886,0.7727822228492128
117,01_01_A0101135090002500025z,0.16666666666666666,0.42725979190703545,79.0,50.0,2.0027038755593325,0.9275992614195248
118,01_01_A0101135090002500032z,0.5,0.326395166836836,67.0,33.0,1.7329905194643778,0.6685670878765181
119,01_01_A0101135090003000035z,0.3333333333333333,0.17970278864970646,64.0,40.0,2.000295835819555,0.7661870338903377
120,01_01_a0101135090003100024z,0.3333333333333333,0.3840371539747839,75.0,42.0,2.0017303774739297,0.9572880270015568
121,01_01_a0101135090003100042z,0.5,0.5203223443988354,61.0,37.0,1.733776556582861,0.9994207386539952
122,01_01_a0101135090003800024z,0.3333333333333333,0.398352306334594,75.0,42.0,2.0019313014570908,0.9576503317712276
123,01_01_a0101135090003800033z,0.6666666666666666,0.385367455832369,64.0,34.0,1.416979154424355,0.907446737126292
124,01_01_a0101135090003800038z,0.5,0.5446501452805308,60.0,37.0,1.7348162260180162,1.0222377492677388
125,01_01_a0101135090004400025z,0.3333333333333333,0.3876538589860979,79.0,46.0,2.0014651078418617,0.9282028681559822
126,01_01_a0101135090004400027z,0.3333333333333333,0.3815376510350276,79.0,46.0,2.0013514031585444,0.9234103766023136
127,01_01_a0101135090004400031z,0.5,0.4503298513559771,68.0,39.0,1.7352032356188634,0.9825996303850548
128,01_01_a0101135090004400032z,0.5,0.3699045177563347,62.0,36.0,1.7337361885781095,0.8715529032028845
129,01_01_A0101135090004700036z,0.6666666666666666,0.15874571521558126,63.0,34.0,1.4159242961833882,0.7966362125733685
130,01_01_A0101135090004700042z,0.6666666666666666,0.2082229035922352,55.0,33.0,1.4177289110164764,0.79035967137263
131,01_01_A0101135090004700047z,0.5,0.1365284465444433,56.0,36.0,1.4157262010048548,0.7977415984854336
132,01_01_A0101135090004700049z,0.6666666666666666,0.17559000129338465,64.0,41.0,1.0030017095539667,0.7306769106797104
133,01_01_A0101135090005200045z,0.3333333333333333,0.08674902020558511,64.0,36.0,1.416044338122654,0.5297709315974868
134,01_01_a0101135090006400055z,0.6666666666666666,0.494742455832369,54.0,30.0,1.4221927625760962,0.9816097108703804
135,01_01_a0101135090006400063z,0.3333333333333333,0.27545599377791163,63.0,39.0,1.4156678407834786,0.8671420124884924
136,01_01_a0101135090006400065z,0.5,0.3361309238288596,55.0,36.0,1.4195643719185864,0.9691272325508042
137,01_01_a0101135090006400073z,0.3333333333333333,0.4067663819441672,86.0,53.0,1.4182428847173518,0.9492962133450884
138,01_01_A0101135090006700027z,0.5,0.3558240731507679,67.0,38.0,1.7335624485099788,0.7019003882697155
139,01_01_A0101135090006700032z,0.5,0.21326757884511754,66.0,38.0,1.7327807587947883,0.7304748533760747
140,01_01_A0101135090006700033z,0.5,0.23400638201579985,72.0,37.0,1.7333518856837749,0.8470343793205829
141,01_01_A0101135090006700038z,0.6666666666666666,0.17797451551200896,67.0,37.0,1.4173629707912558,0.8306386338965311
142,01_01_A0101135090006800022a,0.3333333333333333,1.0295748646730982,96.0,52.0,2.0183233644495817,1.5869702853526504
143,01_01_a0101135090006900058z,0.16666666666666666,0.31419083774531364,70.0,36.0,1.7331809814894832,0.8689277246448849
144,01_01_a0101135090007000049z,0.5,0.4184684548766193,67.0,34.0,1.4202228347177341,0.8274293251541284
145,01_01_a0101135090007000051z,0.5,0.23096845487661946,71.0,41.0,1.4193172014858062,0.7993908363975294
146,01_01_a0101135090007000053z,0.5,0.4374603998909242,66.0,35.0,1.4159602153688118,0.8092431998319775
147,01_01_a0101135090007900033A,0.5,0.590349176482406,76.0,43.0,1.7350397311790362,1.1535301793031059
148,01_01_a0101135090007900033C,0.3333333333333333,0.3423507691510992,78.0,44.0,2.0046406544725097,0.9704869388475156
149,01_01_a0101135090007900033D,0.5,0.9339787660159616,84.0,44.0,1.7366272256265938,1.281402708708219
150,01_01_a0101135090008400046A,0.5,0.3329069025737571,67.0,38.0,1.7328588133160432,0.6766130698400377
151,01_01_a0101135090008400046B,0.5,0.17340887764268065,68.0,37.0,1.7324095783838018,0.7169732928394359
152,01_01_a0101135090008400052z,0.6666666666666666,0.4777837450255454,59.0,35.0,1.4180055069576347,0.6551303523889372
153,01_01_a0101135090008500022B4,0.3333333333333333,1.068600401715033,96.0,52.0,2.0171118203293865,1.6198625652622844
154,01_01_a0101135090008500022B5,0.3333333333333333,1.068600401715033,96.0,52.0,2.016919116066477,1.6163549002658468
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2448656959178769,78.0,44.0,2.0026664874478093,0.8615585665065524
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7163477397897716,82.0,46.0,2.0033934693685294,0.9539196730704786
157,01_01_a0101135090008800033z,0.3333333333333333,0.3488814390921844,70.0,40.0,2.001520590860544,0.8718958154395783
158,01_01_A0101135090009000021e,0.5,0.37910651427644737,79.0,45.0,1.7347165343391573,1.05525439604879
159,01_01_A0101135090009000022b,0.5,0.4635311714879903,74.0,44.0,1.7337449287051043,1.0361550630669272
160,01_01_a0101135090009700040z,0.5,0.28615247450818826,69.0,38.0,1.733554789078317,0.7237242699700198
161,01_01_a0101135090009800032z,0.5,0.19190595487661946,71.0,40.0,1.7342515539579113,0.7433982880509015
162,01_01_a0101135090009900032A,0.5,0.30257051795619416,69.0,38.0,1.7341198079057152,0.6740084842947562
163,01_01_a0101135090009900032B,0.5,0.2620031539941741,65.0,34.0,1.7327123967550242,0.6736069136488586
164,01_01_a0101135090009900038z,0.5,0.3074891881982392,70.0,36.0,1.7328989664283505,0.6636692173396609
165,01_01_a0101135090009900044A,0.3333333333333333,0.35028520957428066,64.0,37.0,1.735856751402038,0.6519003293274855
166,01_01_a0101135090009900044B,0.3333333333333333,0.4028434548766193,63.0,37.0,1.7370801668765987,0.7079550079443129
167,01_01_a0101135090009900050z,0.3333333333333333,0.4018277886497065,65.0,38.0,1.735623583201385,0.7070744564523155
168,01_01_a0101135090009900060z,0.5,0.4096402886497065,60.0,34.0,1.4205364174262043,0.7502232799830164
169,01_01_a0101135090009900072z,0.3333333333333333,0.3896153250928551,53.0,34.0,1.4201313986187547,0.8199735277826452
170,01_01_a0101135090010000058z,0.3333333333333333,0.7469962208530962,72.0,47.0,1.416185511442286,1.1201610353162772
171,01_01_a0101135090010700038z,0.6666666666666666,0.28201809914221176,62.0,35.0,1.4161036909699014,0.7431767767694012
172,01_01_a0101135090010700045z,0.5,0.29846392079587875,57.0,35.0,1.4151434484894507,0.6646306896053269
173,01_01_a0101135090010700050z,0.6666666666666666,0.3285998474732359,57.0,35.0,1.4173498815953225,0.8009314790976589
174,01_01_a0101135090011000033z,0.5,0.17232878484925834,61.0,31.0,1.733248739471844,0.682830026933174
175,01_01_a0101135090011000044z,0.5,0.21002385406076585,56.0,30.0,1.7325260215496,0.6339469636413484
176,01_01_a0101135090011100032B,0.5,0.17140951941893726,74.0,40.0,1.7346829996858217,0.8205454036502927
177,01_01_a0101135090011100047z,0.5,0.19539769916424787,67.0,37.0,1.7340094924880531,0.7891532803326149
178,01_01_a0101135090011500054A,0.5,0.20774034947695708,62.0,34.0,1.4165127428008366,0.8864326849310771
179,01_01_a0101135090011900051A,0.8333333333333334,0.5832515174632658,53.0,31.0,1.0049203616398317,0.8474562502103502
180,01_01_a0101135090011900051B,0.6666666666666666,0.4807380053679727,56.0,30.0,1.4176614281901627,0.7362557412413822
181,01_01_a0101135090012800031z,0.6666666666666666,0.23502842220624345,63.0,34.0,1.4166052832202565,0.6282268461580239
182,01_01_a0101135090012800042z,0.5,0.2812103998909242,59.0,37.0,1.4161136118114992,0.6647639490760826
183,01_01_a0101135100000500027z,0.3333333333333333,0.4207451339265794,76.0,42.0,2.001716573748026,0.9337402957417992
184,01_01_a0101135100000500032z,0.5,0.18666921030645225,65.0,33.0,1.732750637493617,0.7560672620245215
185,01_01_A0101135100000600038z,0.5,0.18697484292924094,63.0,34.0,1.7328706773304694,0.7493127808888137
186,01_01_a0101135100001100031A,0.3333333333333333,0.2894041594068866,76.0,43.0,2.000751706919416,0.8767210310314693
187,01_01_a0101135100001100031z,0.3333333333333333,0.29327675505797524,76.0,43.0,2.000747519464989,0.8788690791126332
188,01_01_a0101135100001100032z,0.3333333333333333,0.2894041594068866,76.0,43.0,2.0007768713994007,0.8818259446322868
189,01_01_a0101135100002100038z,0.5,0.3306461848761215,69.0,38.0,1.7334883883801055,0.8712265803279228
190,01_01_A0101135100003000025z,0.3333333333333333,0.3853423771017949,68.0,38.0,2.0010882059328465,0.8426229723118674
191,01_01_A0101135100003000032z,0.5,0.2861928492966067,62.0,38.0,1.7335463331031065,0.842765267445904
192,01_01_A0101135100003000045z,0.3333333333333333,0.20508006655403446,59.0,39.0,1.7328426858894042,0.5376737019550113
193,01_01_A0101135100003500015z,0.3333333333333333,0.16822884450801712,83.0,47.0,2.000875468140096,0.8607404738152976
194,01_01_A0101135100003500033z,0.5,0.3521119766838945,68.0,38.0,1.7339091846652492,0.8895900959199837
195,01_01_A0101135100003500038z,0.5,0.19609931607308614,65.0,36.0,1.7324149226997259,0.6973214551947701
196,01_01_a0101135100003800025z,0.3333333333333333,0.3991385253268225,82.0,46.0,2.00196405030616,0.9335029664251396
197,01_01_a0101135100003800032z,0.5,0.22717803433166,62.0,30.0,1.7333565731689708,0.78241769042271
198,01_01_a0101135100003800040z,0.5,0.21105269151730816,67.0,35.0,1.7328571494398033,0.6935286825050895
199,01_01_a0101135100004000030z,0.5,0.2513018339957685,72.0,36.0,1.7343979006067296,0.8243285282732095
200,01_01_a0101135100004000042z,0.5,0.19484701941893726,60.0,34.0,1.7328845704338365,0.6701962535699725
201,01_01_a0101135100004200037A,0.6666666666666666,0.25882474340608697,59.0,36.0,1.414849869992625,0.6155872325797639
202,01_01_a0101135100004200037B,0.5,0.19089028864970647,66.0,38.0,1.732455937614795,0.7479758011514865
203,01_01_a0101135100004400042z,0.5,0.19337021461781576,55.0,35.0,1.4147376353932055,0.6121829518234257
204,01_01_a0101135100006500020z,0.3333333333333333,0.2799534152161225,90.0,48.0,2.00188706417663,0.9389652414035908
205,01_01_a0101135100006500022z,0.3333333333333333,0.31690595487661943,85.0,47.0,2.001519679202969,0.9276773924242484
206,01_01_a0101135100006500038A,0.3333333333333333,0.8496535275659627,74.0,39.0,1.735527871225388,1.2314788016098692
207,01_01_a0101135100007800031A,0.6666666666666666,0.5630494766838945,63.0,37.0,1.4169260866968452,0.8942354836302053
208,01_01_a0101135100007800031B,0.5,0.20607641502333285,69.0,38.0,1.7333066435900326,0.8161034788964928
209,01_01_a0101135100007800037b,0.6666666666666666,0.20990979234381407,65.0,35.0,1.415998026044509,0.7374991963958918
210,01_01_a0101135100007800041S,0.6666666666666666,0.1648000218427989,57.0,29.0,1.415708960827138,0.6444432521008714
211,01_01_a0101135100008000078A,0.3333333333333333,0.3580733752100709,57.0,38.0,1.419556415102761,0.8240289608361618
212,01_01_a0101135100008000080z,0.5,0.2866029068530161,80.0,46.0,1.0018881040304946,0.7653308237753409
213,01_01_a0101135100008000087z,0.16666666666666666,0.2955784152161225,77.0,51.0,1.4173209567105238,0.8575480737680135
214,01_01_a0101135100008000088z,0.5,0.3659102095742807,64.0,37.0,1.0077094163095586,0.7404113455637477
215,01_01_A0101135102000100026z,0.3333333333333333,0.3955758045227224,77.0,44.0,2.001986779125306,0.8858207707414866
216,01_01_A0101135102000100032z,0.5,0.3608421691806799,57.0,35.0,1.7340499775837344,0.904444256818271
217,01_01_A0101135110000100048z,0.5,0.191165824767088,55.0,37.0,1.4157625551590156,0.7023838722440412
218,01_01_A0101135110000100052z,0.5,0.3330076701395485,59.0,35.0,1.4147562735071777,0.6599780222703859
219,01_01_A0101135110000100065z,0.5,0.1399158212311601,73.0,48.0,1.0005807866148408,0.6996903407313579
220,01_01_a0101135110000200038z,0.3333333333333333,0.2767378290809733,68.0,38.0,2.0012291320325692,0.8096768637490901
221,01_01_A0101135110000200039z,0.3333333333333333,0.27036945531637313,73.0,42.0,2.0012818405131143,0.8499023044027799
222,01_01_A0101135110000300032z,0.3333333333333333,0.2547599543308551,71.0,39.0,2.000785829109411,0.6740285430490142
223,01_01_A0101135110000600034z,0.3333333333333333,0.2511931808492042,72.0,39.0,2.000758527160019,0.6910348533099534
224,01_01_A0101135110000700019z,0.3333333333333333,0.5109198071193635,84.0,47.0,2.0026105170524247,1.017210933367574
225,01_01_A0101135110000700037z,0.5,0.21633479304963996,69.0,36.0,1.7329289796244252,0.7009943969330951
226,01_01_A0101135110001100035z,0.3333333333333333,0.2875195002400029,73.0,42.0,2.0007583408010143,0.8743526606959565
227,01_01_A0101135110001200035z,0.3333333333333333,0.28103612198303984,73.0,42.0,2.0007034266588843,0.8665428602068577
228,01_01_A0101135110001200046z,0.6666666666666666,0.2922478274523672,61.0,34.0,1.4151786197325242,0.718842209709528
229,01_01_A0101135110001300069z,0.6666666666666666,0.3159078134636022,81.0,52.0,1.0016328069853464,0.7313890576242764
230,01_01_a0101135110001600035z,0.16666666666666666,0.1996104438959592,80.0,47.0,2.0001526143285058,0.6060128904087688
231,01_01_A0101135110001700025z,0.3333333333333333,0.3694314328503334,76.0,41.0,2.002079214807909,0.9109161006609668
232,01_01_A0101135110001700032b,0.5,0.2946260915217691,65.0,33.0,1.734362431836844,0.8441811109130742
233,01_01_A0101135110001700037z,0.3333333333333333,0.3024649369873024,72.0,40.0,1.7336528424249178,0.8481748792479854
234,01_01_A0101135110002000043z,0.3333333333333333,0.19248516816777872,72.0,47.0,1.7348300818272535,0.8549114508046621
235,01_01_A0101135110002000054z,0.5,0.4049483752100709,60.0,38.0,1.4150323414793666,0.6895984987419966
236,01_01_A0101135110002100054z,0.5,0.4003925665540344,60.0,38.0,1.4151346927513968,0.6800847645846764
237,01_01_A0101135110002200033z,0.16666666666666666,0.4740171699206095,83.0,52.0,2.000887948868047,0.9206256936157768
238,01_01_A0101135110002300044z,0.3333333333333333,0.20451693184718794,70.0,39.0,1.7337646754324227,0.6680664091758691
239,01_01_A0101135110002400035z,0.16666666666666666,0.18996513791616826,78.0,49.0,2.000586741858991,0.689218775083213
240,01_01_A0101135110002500048z,0.5,0.1864491533029503,55.0,37.0,1.4159608899414968,0.7194495196608185
241,01_01_A0101135110002500052z,0.5,0.3336718978451088,59.0,35.0,1.4151413317889854,0.6759435552033602
