,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
128,01_01_a0101135090004400032z,0.16666666666666666,0.3877784262345656,68.0,34.0,2.2364200835939307,0.7961914301414476
129,01_01_A0101135090004700036z,0.16666666666666666,0.2452553763061879,63.0,32.0,2.237046722333152,0.7957768211307797
130,01_01_A0101135090004700042z,0.16666666666666666,0.3676531879295339,59.0,33.0,2.2368636987657355,0.8023158525105979
131,01_01_A0101135090004700047z,0.5,0.1580976449773258,44.0,31.0,1.7326369753672892,0.6810111245599435
132,01_01_A0101135090004700049z,0.16666666666666666,0.11903609022838445,46.0,30.0,2.0000584043642893,0.6941492229844244
133,01_01_A0101135090005200045z,0.3333333333333333,0.2876251117273542,44.0,31.0,2.0009701628868117,0.6912601470206279
134,01_01_a0101135090006400055z,0.16666666666666666,0.3563663643105999,54.0,31.0,2.0019878764450687,0.8899057528667192
135,01_01_a0101135090006400063z,0.0,0.16832990225614253,53.0,30.0,2.2361707906709416,0.7788069352882867
136,01_01_a0101135090006400065z,0.16666666666666666,0.3227548323070905,54.0,28.0,2.0037111783629293,0.8452664914098396
137,01_01_a0101135090006400073z,0.16666666666666666,0.26839029042239804,56.0,34.0,1.7329116935066062,0.8267639383103371
138,01_01_A0101135090006700027z,0.16666666666666666,0.4700520183710011,74.0,40.0,2.2368974428974924,0.7831636437168891
139,01_01_A0101135090006700032z,0.16666666666666666,0.35164367036688665,74.0,40.0,2.2363146763930124,0.7617141230254538
140,01_01_A0101135090006700033z,0.16666666666666666,0.1699947095059693,74.0,36.0,2.236851529670218,0.7757580159083424
141,01_01_A0101135090006700038z,0.16666666666666666,0.21040157600976014,61.0,36.0,2.236807284853721,0.8171936958095198
142,01_01_A0101135090006800022a,0.16666666666666666,1.0474487731513291,101.0,49.0,2.2377257461306086,1.4805386064776975
143,01_01_a0101135090006900058z,0.5,0.10543525377645546,62.0,33.0,1.7330180211158202,0.8466521184959152
144,01_01_a0101135090007000049z,0.16666666666666666,0.23321736335485035,58.0,34.0,2.24092149622,0.7618486753103072
145,01_01_a0101135090007000051z,0.16666666666666666,0.24884236335485035,55.0,36.0,2.0048165852473816,0.7342207508101134
146,01_01_a0101135090007000053z,0.16666666666666666,0.4196656916308449,60.0,30.0,2.236462104078608,0.7485589958320595
147,01_01_a0101135090007900033A,0.16666666666666666,0.6082230849606369,82.0,41.0,2.2375512788031644,1.0605006232788925
148,01_01_a0101135090007900033C,0.3333333333333333,0.3133496776293301,80.0,40.0,2.0033504295352715,0.883433602184231
149,01_01_a0101135090007900033D,0.16666666666666666,0.6862276744941924,85.0,42.0,2.2376696651066275,1.2427791538076307
150,01_01_a0101135090008400046A,0.16666666666666666,0.211719188948012,67.0,39.0,2.2368940426361124,0.6704837650670652
151,01_01_a0101135090008400046B,0.16666666666666666,0.15246721387908846,73.0,39.0,2.236438774613952,0.7470250040384292
152,01_01_a0101135090008400052z,0.16666666666666666,0.4262173464962237,61.0,29.0,2.239208698812992,0.7533632614545437
153,01_01_a0101135090008500022B4,0.16666666666666666,1.0864743101932641,101.0,49.0,2.238584113681316,1.5124831922701525
154,01_01_a0101135090008500022B5,0.16666666666666666,1.0864743101932641,101.0,49.0,2.238420214501281,1.5090496586310271
155,01_01_A0101135090008500034B7,0.16666666666666666,0.3935103956038922,81.0,39.0,2.237867512470108,0.84415758440777
156,01_01_A0101135090008500035B10,0.16666666666666666,0.4998466482680025,87.0,40.0,2.2366330729761583,0.8593397195491549
157,01_01_a0101135090008800033z,0.16666666666666666,0.3667553475704153,76.0,35.0,2.2363428085157824,0.7992481351166593
158,01_01_A0101135090009000021e,0.16666666666666666,0.3657304227546783,77.0,39.0,2.2377365985319444,0.9101849691185911
159,01_01_A0101135090009000022b,0.16666666666666666,0.4814050799662212,80.0,40.0,2.2375253701156272,0.9563835179269268
160,01_01_a0101135090009700040z,0.16666666666666666,0.5807785660299574,69.0,38.0,2.2362416434841226,0.8005408986268443
161,01_01_a0101135090009800032z,0.16666666666666666,0.20977986335485035,72.0,36.0,2.2377366447368465,0.6806921692286169
162,01_01_a0101135090009900032A,0.16666666666666666,0.2264305735655749,72.0,38.0,2.2365942234623883,0.6569051570670219
163,01_01_a0101135090009900032B,0.16666666666666666,0.34512293752759504,68.0,35.0,2.2365606790190373,0.7291287923037666
164,01_01_a0101135090009900038z,0.16666666666666666,0.22151190332352988,72.0,39.0,2.236589038128435,0.6643225981372497
165,01_01_a0101135090009900044A,0.3333333333333333,0.13184088194748844,59.0,36.0,2.001437971713416,0.6418411952355509
166,01_01_a0101135090009900044B,0.3333333333333333,0.15509236335485033,58.0,36.0,2.001808308872968,0.6748163816110844
167,01_01_a0101135090009900050z,0.3333333333333333,0.18532669712793734,56.0,34.0,2.0013431020912464,0.6874357516603451
168,01_01_a0101135090009900060z,0.3333333333333333,0.11501419712793735,55.0,32.0,2.00222286920891,0.6493507891826905
169,01_01_a0101135090009900072z,0.6666666666666666,0.188739233571086,48.0,27.0,1.4159749904836147,0.7191206799871078
170,01_01_a0101135090010000058z,0.3333333333333333,0.6086201293313271,54.0,28.0,1.7321571603311272,1.0115595813296774
171,01_01_a0101135090010700038z,0.16666666666666666,0.3876079923795573,67.0,33.0,2.2371695733623547,0.6750369929006259
172,01_01_a0101135090010700045z,0.16666666666666666,0.4368400123176479,58.0,30.0,2.236478770335669,0.7132079982464328
173,01_01_a0101135090010700050z,0.16666666666666666,0.2160262440485332,61.0,34.0,2.2384902327018352,0.7798346975750127
174,01_01_a0101135090011000033z,0.16666666666666666,0.18570487637102745,66.0,35.0,2.2371639381630297,0.7149831692645551
175,01_01_a0101135090011000044z,0.16666666666666666,0.3171499455825349,61.0,34.0,2.236393535685476,0.6337800906103555
176,01_01_a0101135090011100032B,0.16666666666666666,0.3888415721028319,76.0,40.0,2.238424245049138,0.8413003919200659
177,01_01_a0101135090011100047z,0.16666666666666666,0.4117283923575212,64.0,36.0,2.2374325128336268,0.8443031696585633
178,01_01_a0101135090011500054A,0.3333333333333333,0.32126074204481203,58.0,29.0,2.001228537744288,0.8300289795374705
179,01_01_a0101135090011900051A,0.16666666666666666,0.28862542594149665,58.0,30.0,2.236495873428931,0.7817541563823722
180,01_01_a0101135090011900051B,0.16666666666666666,0.1861119138462036,56.0,27.0,2.2373766175015333,0.6726893061199162
181,01_01_a0101135090012800031z,0.16666666666666666,0.5296545137280125,70.0,33.0,2.2369108179349477,0.8137413912968154
182,01_01_a0101135090012800042z,0.3333333333333333,0.2790406916308449,54.0,31.0,2.0009678906803496,0.6094059086001612
183,01_01_a0101135100000500027z,0.16666666666666666,0.4386190424048103,82.0,38.0,2.236973168283163,0.8540867412422649
184,01_01_a0101135100000500032z,0.16666666666666666,0.3875453018282213,67.0,33.0,2.236676020559004,0.7647294786248908
185,01_01_A0101135100000600038z,0.16666666666666666,0.32535093445101004,69.0,35.0,2.236360879812876,0.7492106856606067
186,01_01_a0101135100001100031A,0.16666666666666666,0.3177219321148825,82.0,43.0,2.2364770154919555,0.8286674747442009
187,01_01_a0101135100001100031z,0.16666666666666666,0.3138493364637939,82.0,43.0,2.2365119727372518,0.8246250907997693
188,01_01_a0101135100001100032z,0.16666666666666666,0.3177219321148825,82.0,43.0,2.2365400634067583,0.8341545597674865
189,01_01_a0101135100002100038z,0.16666666666666666,0.3485200933543524,70.0,35.0,2.23642423126386,0.7788025674353615
190,01_01_A0101135100003000025z,0.16666666666666666,0.26865871441997424,72.0,36.0,2.237370348407556,0.8453472185684898
191,01_01_A0101135100003000032z,0.16666666666666666,0.3040667577748376,66.0,36.0,2.236673824017206,0.7731988934756634
192,01_01_A0101135100003000045z,0.5,0.21454602496773467,57.0,33.0,1.7338417063037794,0.7373741437938831
193,01_01_A0101135100003500015z,0.16666666666666666,0.170477752986248,92.0,44.0,2.2369858661328186,0.7796165375574945
194,01_01_A0101135100003500033z,0.16666666666666666,0.3699858851621254,74.0,38.0,2.2368152259173644,0.8175942096957171
195,01_01_A0101135100003500038z,0.16666666666666666,0.17822540759485528,71.0,32.0,2.2363419626809704,0.759858781133756
196,01_01_a0101135100003800025z,0.16666666666666666,0.4170124338050534,84.0,41.0,2.237364773559926,0.8722788274705238
197,01_01_a0101135100003800032z,0.16666666666666666,0.3499291258534291,63.0,33.0,2.236980729150177,0.8023752955931538
198,01_01_a0101135100003800040z,0.16666666666666666,0.3494287830390773,68.0,34.0,2.236610552406856,0.8309345959596425
199,01_01_a0101135100004000030z,0.16666666666666666,0.38707425752600055,69.0,37.0,2.2367962752740764,0.8129929793714449
200,01_01_a0101135100004000042z,0.16666666666666666,0.2716540721028319,65.0,31.0,2.2363049074321966,0.6599347169931107
201,01_01_a0101135100004200037A,0.16666666666666666,0.3014263481156821,63.0,33.0,2.23646181462263,0.7135799775962464
202,01_01_a0101135100004200037B,0.16666666666666666,0.20876419712793734,66.0,35.0,2.2361787878367485,0.6354979821478114
203,01_01_a0101135100004400042z,0.16666666666666666,0.4450058769039533,49.0,30.0,2.23654786135502,0.591872637008477
204,01_01_a0101135100006500020z,0.16666666666666666,0.3584226763056466,96.0,45.0,2.236632515239483,0.8425426725002029
205,01_01_a0101135100006500022z,0.16666666666666666,0.3347798633548503,90.0,43.0,2.2366587729365977,0.7990058753856635
206,01_01_a0101135100006500038A,0.3333333333333333,0.8675274360441936,72.0,37.0,2.0008067082837897,1.1026294860147452
207,01_01_a0101135100007800031A,0.16666666666666666,0.4246733851621254,67.0,35.0,2.237447166101292,0.8283898962187891
208,01_01_a0101135100007800031B,0.16666666666666666,0.27604967649843626,71.0,39.0,2.236546522736819,0.8236988466148383
209,01_01_a0101135100007800037b,0.16666666666666666,0.3482858838655832,67.0,35.0,2.2365518037463468,0.839494173458066
210,01_01_a0101135100007800041S,0.16666666666666666,0.45942611336456796,55.0,31.0,2.2368678872523327,0.6575751639537263
211,01_01_a0101135100008000078A,0.5,0.38967771631169823,50.0,24.0,1.7369393429758302,0.7753059298512526
212,01_01_a0101135100008000080z,0.3333333333333333,0.25802318466875296,55.0,31.0,1.7323956501403754,0.7044031129648297
213,01_01_a0101135100008000087z,0.8333333333333334,0.2177976763056466,46.0,29.0,1.0047806289611179,0.7273293874825465
214,01_01_a0101135100008000088z,0.3333333333333333,0.16309088194748844,43.0,22.0,2.002583267120209,0.6541030022348154
215,01_01_A0101135102000100026z,0.16666666666666666,0.4134497130009532,82.0,41.0,2.2370551615253933,0.8026394233049291
216,01_01_A0101135102000100032z,0.16666666666666666,0.3630910776589108,61.0,35.0,2.2362413194202158,0.8096562834212665
217,01_01_A0101135110000100048z,0.3333333333333333,0.2597102667546811,55.0,40.0,2.0001772164050124,0.7459587538047693
218,01_01_A0101135110000100052z,0.3333333333333333,0.3834934213822207,54.0,31.0,2.0010572718757285,0.7262204551866988
219,01_01_A0101135110000100065z,0.3333333333333333,0.24846027029060905,61.0,37.0,1.7329083610786242,0.7362519835118907
220,01_01_a0101135110000200038z,0.3333333333333333,0.3616382624407958,73.0,34.0,2.0001949893136373,0.7827070803647403
221,01_01_A0101135110000200039z,0.16666666666666666,0.368006636205396,77.0,40.0,2.236254410171888,0.8156178866635989
222,01_01_A0101135110000300032z,0.16666666666666666,0.5493860458526242,76.0,35.0,2.236544873880505,0.8117556738434741
223,01_01_A0101135110000600034z,0.16666666666666666,0.5458192723709734,77.0,35.0,2.2366680943434973,0.8177917814828749
224,01_01_A0101135110000700019z,0.16666666666666666,0.3725437155975944,90.0,44.0,2.2384256936649325,0.9418924510154134
225,01_01_A0101135110000700037z,0.16666666666666666,0.5109608845714091,67.0,37.0,2.2364407371771318,0.7931076698573863
226,01_01_A0101135110001100035z,0.16666666666666666,0.35085659128176616,78.0,37.0,2.2363190580696424,0.8316264452053661
227,01_01_A0101135110001200035z,0.16666666666666666,0.3573399695387293,78.0,37.0,2.236187119209005,0.8310586737089236
228,01_01_A0101135110001200046z,0.16666666666666666,0.3617532640694019,56.0,34.0,2.236822485533833,0.7422683120720046
229,01_01_A0101135110001300069z,0.16666666666666666,0.2599682780581669,74.0,50.0,2.0004268136380525,0.6574362607084809
230,01_01_a0101135110001600035z,0.3333333333333333,0.4700156476258099,71.0,36.0,2.0006478867416417,0.7212751818934687
231,01_01_A0101135110001700025z,0.16666666666666666,0.3873053413285643,81.0,37.0,2.236970461182344,0.8419318424123183
232,01_01_A0101135110001700032b,0.16666666666666666,0.3125,67.0,34.0,2.2363103349190414,0.7675347188634133
233,01_01_A0101135110001700037z,0.3333333333333333,0.33591115453446674,64.0,37.0,2.0006370728671117,0.7656637543803263
