,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
92,01_01_a0101135080011900043z,0.6666666666666666,0.3967242758904804,41.0,19.0,1.005382812226811,0.9957373318209176
93,01_01_a0101135080011900045z,0.6666666666666666,0.2762145136108561,43.0,19.0,1.0032096833999733,0.791884502012438
94,01_01_A0101135080012200017f,0.5,0.3202379414695353,30.0,14.0,2.00523300146095,0.9183565117183929
95,01_01_A0101135080012200018a,0.5,0.24035963446901176,31.0,14.0,2.0059935548550056,0.9777843174588242
96,01_01_a0101135080012700048C,0.5,0.2015437344980636,50.0,23.0,1.0044330320624784,0.7985376723527712
97,01_01_a0101135080012700056B,0.5,0.2400004049238743,40.0,22.0,1.0034675051252109,0.8054890440763985
98,01_01_a0101135080014700026z,0.8333333333333334,0.4832047700032394,25.0,10.0,1.41507729624358,0.8701197603680103
99,01_01_a0101135080014700028z,0.5,0.149972586084123,29.0,14.0,1.7343756721302377,0.849567926217564
100,01_01_a0101135080014700032A,1.0,0.3022988591910544,18.0,4.0,1.0013986782702562,0.7973994245565212
101,01_01_a0101135080014700033z,0.5,0.6496743538685315,34.0,16.0,1.7335113010667562,0.949203859490884
102,01_01_a0101135090000300024z,0.6666666666666666,0.062336546301329225,24.0,9.0,1.73244125756253,0.7394086849004874
103,01_01_a0101135090000300034z,1.0,0.4921163787554094,11.0,2.0,1.0006786593132473,0.5733459011040923
104,01_01_A0101135090000400023b,0.5,0.0806863735754042,28.0,16.0,1.7321055849115619,0.7532597782908295
105,01_01_A0101135090000400032z,0.5,0.0410061840580811,35.0,22.0,1.7321119620044094,0.7578174518518425
106,01_01_A0101135090000400034z,0.5,0.06314764221030622,29.0,15.0,1.4172844020710658,0.696321701459274
107,01_01_A0101135090000400044z,0.3333333333333333,0.12417602513422,50.0,29.0,1.4156747356941806,0.7559798098862404
108,01_01_a0101135090000500013z,0.5,0.946298381764884,34.0,17.0,2.001113629118421,1.100264527158331
109,01_01_a0101135090000500032z,0.8333333333333334,0.43868540090506825,28.0,8.0,1.0034293006404664,0.9099358780431056
110,01_01_a0101135090001000033z,0.5,0.08727796929086695,27.0,12.0,1.732474575416525,0.6749312272874405
111,01_01_a0101135090001000044z,0.5,0.29258679223569123,40.0,15.0,1.0049946241330532,0.899787881205563
112,01_01_A0101135090001800024z,0.6666666666666666,0.17977949456633535,22.0,13.0,1.4152625630729292,0.7682097589211861
113,01_01_A0101135090001800031z,0.8333333333333334,0.3910344001473333,25.0,7.0,1.0036680795164927,0.8949995777762301
114,01_01_A0101135090001800033z,0.6666666666666666,0.5496096378111683,24.0,9.0,1.4147868109920458,0.8482522635241594
115,01_01_A0101135090002000025z,0.3333333333333333,0.13772733506577794,32.0,20.0,2.001583961559737,0.8014684975397475
116,01_01_A0101135090002000032z,1.0,0.4851526503831475,20.0,8.0,1.0033400843118467,0.93732571561291
117,01_01_A0101135090002500025z,0.16666666666666666,0.03192744786374302,43.0,25.0,2.0011070851784,0.7821116146323575
118,01_01_A0101135090002500032z,0.6666666666666666,0.5029775108801284,28.0,13.0,1.4167539409724796,0.9584041976125528
119,01_01_A0101135090003000035z,0.3333333333333333,0.262504555393586,32.0,18.0,1.7333458271040316,0.8187695575220466
120,01_01_a0101135090003100024z,0.5,0.058170190068508536,31.0,15.0,1.7321313491047423,0.7341057445233329
121,01_01_a0101135090003100042z,0.6666666666666666,0.12499000035554295,24.0,14.0,1.0063465568816694,0.7117898211060689
122,01_01_a0101135090003800024z,0.5,0.04385503770869848,31.0,15.0,1.7321686439101465,0.7131929950767344
123,01_01_a0101135090003800033z,0.6666666666666666,0.05683988821092345,19.0,8.0,1.0006759697294525,0.4861288856121066
124,01_01_a0101135090003800038z,0.6666666666666666,0.14931780123723834,23.0,14.0,1.0082551096060797,0.6902354249489179
125,01_01_a0101135090004400025z,0.6666666666666666,0.054553485057194484,27.0,15.0,1.732198521520882,0.5695824248590566
126,01_01_a0101135090004400027z,0.6666666666666666,0.060669693008264865,27.0,15.0,1.7321900919401418,0.5578976811428328
127,01_01_a0101135090004400031z,0.6666666666666666,0.05499750731268471,25.0,8.0,1.4153995489474605,0.5426659037882511
128,01_01_a0101135090004400032z,0.8333333333333334,0.07230282628695772,13.0,7.0,1.000469706565429,0.7000213254517662
129,01_01_A0101135090004700036z,0.6666666666666666,0.3772116288277112,34.0,9.0,1.002268319920784,0.8446291670640743
130,01_01_A0101135090004700042z,0.5,0.18710944045105726,41.0,17.0,1.0029908319756815,0.7664910753099138
131,01_01_A0101135090004700047z,0.5,0.30567889749884913,60.0,26.0,1.000982164709988,0.8441351533276232
132,01_01_A0101135090004700049z,0.6666666666666666,0.4541173427499078,56.0,26.0,1.0050460736882925,0.8385512540940518
133,01_01_A0101135090005200045z,0.3333333333333333,0.4039563642488776,56.0,22.0,1.0045806417331589,0.908572889192284
134,01_01_a0101135090006400055z,0.5,0.35371488821092345,52.0,22.0,1.0044162282091518,0.8544711577182541
135,01_01_a0101135090006400063z,0.3333333333333333,0.2448763502653808,51.0,22.0,1.0063800421562297,0.8667786516958258
136,01_01_a0101135090006400065z,0.5,0.15954857978556716,59.0,24.0,1.0039252213728045,0.8710373633983814
137,01_01_a0101135090006400073z,0.3333333333333333,0.2926840379008747,73.0,33.0,1.0023249248340704,0.8315149258126839
138,01_01_A0101135090006700027z,1.0,0.5082582708925244,21.0,2.0,1.002717901770314,0.8745202679304354
139,01_01_A0101135090006700032z,1.0,0.5304749228884099,20.0,2.0,1.0036427881455714,0.9002870960601369
140,01_01_A0101135090006700033z,1.0,0.3488259620274926,12.0,2.0,1.000821134929878,0.5525740201278416
141,01_01_A0101135090006700038z,0.8333333333333334,0.4048578285312835,23.0,6.0,1.0019829122041408,0.5728832082604681
142,01_01_A0101135090006800022a,0.3333333333333333,0.6342425206298058,42.0,21.0,2.0108811624177774,1.423757928003461
143,01_01_a0101135090006900058z,0.16666666666666666,0.4561415062979788,49.0,26.0,1.4174081060671964,0.8979945117115273
144,01_01_a0101135090007000049z,0.6666666666666666,0.523738889166673,37.0,16.0,1.006340086966641,0.8177298431418029
145,01_01_a0101135090007000051z,0.6666666666666666,0.16436388916667302,46.0,26.0,1.0057530965576484,0.7937155579228916
146,01_01_a0101135090007000053z,0.6666666666666666,0.4578719441523682,36.0,14.0,1.001074990994763,0.8046930989805439
147,01_01_a0101135090007900033A,0.5,0.1950168324391136,35.0,16.0,1.733505340228851,0.9665581148485108
148,01_01_a0101135090007900033C,0.3333333333333333,0.14673157489219324,40.0,24.0,2.0012214414549674,0.9344302732843126
149,01_01_a0101135090007900033D,0.5,0.8355214219726691,33.0,17.0,1.7327686774848512,1.1352656407901578
150,01_01_a0101135090008400046A,0.5,0.4999254414695353,35.0,21.0,1.4157863999718745,0.8504561824136269
151,01_01_a0101135090008400046B,0.6666666666666666,0.4406734664006118,23.0,15.0,1.4167394842051442,0.8234478834705722
152,01_01_a0101135090008400052z,0.6666666666666666,0.558173599017747,43.0,19.0,1.0050070453739743,0.7702490387218089
153,01_01_a0101135090008500022B4,0.3333333333333333,0.6732680576717406,42.0,21.0,2.0087676466548925,1.4556388676204883
154,01_01_a0101135090008500022B5,0.3333333333333333,0.6732680576717406,42.0,21.0,2.008655916160158,1.4554875232680322
155,01_01_A0101135090008500034B7,0.3333333333333333,0.19734164812541555,31.0,20.0,2.000849418036278,0.8692469000371591
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3991403957464792,31.0,15.0,2.0054519759991214,0.8396572148335878
157,01_01_a0101135090008800033z,0.5,0.07770090495110804,34.0,19.0,1.7325720648682437,0.7355400012781841
158,01_01_A0101135090009000021e,0.6666666666666666,0.09435082976684506,22.0,10.0,1.7325453764987888,0.7148591099921842
159,01_01_A0101135090009000022b,0.8333333333333334,0.06819882744469785,22.0,8.0,1.4152985392322732,0.8173218614502593
160,01_01_a0101135090009700040z,0.6666666666666666,0.3846098185514807,26.0,12.0,1.41551406384636,0.949788709007386
161,01_01_a0101135090009800032z,0.6666666666666666,0.20342638916667302,32.0,14.0,1.4163966498440381,0.8415050103502265
162,01_01_a0101135090009900032A,0.6666666666666666,0.5927618260870983,22.0,10.0,1.4175369824116264,0.8691812481192329
163,01_01_a0101135090009900032B,0.6666666666666666,0.6333291900491184,27.0,10.0,1.4160368315686631,0.9058299197715146
164,01_01_a0101135090009900038z,0.6666666666666666,0.5878431558450532,22.0,12.0,1.4168464770534968,0.8642693717235408
165,01_01_a0101135090009900044A,0.3333333333333333,0.5450471344690118,50.0,22.0,1.4180076448774608,0.8574270776273344
166,01_01_a0101135090009900044B,0.3333333333333333,0.508113889166673,50.0,22.0,1.4192162258053451,0.8236491880232897
167,01_01_a0101135090009900050z,0.3333333333333333,0.493504555393586,48.0,22.0,1.4173892727401398,0.8086735864816019
168,01_01_a0101135090009900060z,0.3333333333333333,0.5013170553935861,50.0,24.0,1.4183584381751781,0.8665742875547907
169,01_01_a0101135090009900072z,0.3333333333333333,0.3494670189504373,64.0,27.0,1.0079702572558735,0.8631945589298511
170,01_01_a0101135090010000058z,0.6666666666666666,0.5704138768098038,61.0,24.0,1.0044132730666984,0.8976859632297556
171,01_01_a0101135090010700038z,0.6666666666666666,0.5664392449010807,24.0,13.0,1.0041532119341878,0.8439842668797822
172,01_01_a0101135090010700045z,0.6666666666666666,0.6156712648391711,38.0,11.0,1.0039024151451217,0.8848173737674342
173,01_01_a0101135090010700050z,0.5,0.2542324965700565,44.0,12.0,1.0029662098036694,0.82073742353303
174,01_01_a0101135090011000033z,0.8333333333333334,0.5676611288925508,27.0,12.0,1.002500775437924,0.8869653755867524
175,01_01_a0101135090011000044z,0.6666666666666666,0.6053561981040583,36.0,16.0,1.00406155300777,0.9342109458698344
176,01_01_a0101135090011100032B,0.8333333333333334,0.2395478246243552,16.0,13.0,1.4158134002617664,0.7559032818176753
177,01_01_a0101135090011100047z,0.8333333333333334,0.21555964487904453,23.0,12.0,1.0013377470814022,0.6335466995571885
178,01_01_a0101135090011500054A,0.6666666666666666,0.18759199456633532,35.0,17.0,1.0009607668412883,0.8010345556893382
179,01_01_a0101135090011900051A,0.5,0.4847941734199733,47.0,24.0,1.0028046903617085,0.7925836373310611
180,01_01_a0101135090011900051B,0.5,0.4145943386753197,41.0,20.0,1.003319026111274,0.7674872873996941
181,01_01_a0101135090012800031z,0.8333333333333334,0.33348576624953585,24.0,9.0,1.004129759916618,0.9331998931107062
182,01_01_a0101135090012800042z,0.3333333333333333,0.3016219441523682,49.0,17.0,1.002456114005818,0.8492456547489072
183,01_01_a0101135100000500027z,0.5,0.02541278988328699,29.0,15.0,1.7321852444051695,0.6946907039337118
184,01_01_a0101135100000500032z,0.8333333333333334,0.5038765543497447,24.0,7.0,1.0033345088272392,0.9238682960255604
185,01_01_A0101135100000600038z,0.8333333333333334,0.5823071869725334,26.0,14.0,1.0034523064561771,0.9211839333176108
186,01_01_a0101135100001100031A,0.6666666666666666,0.15280318463640585,20.0,12.0,1.7328636480305009,0.7721311146117438
187,01_01_a0101135100001100031z,0.6666666666666666,0.1489305889853172,20.0,12.0,1.7328576511927876,0.766044899636774
188,01_01_a0101135100001100032z,0.6666666666666666,0.15280318463640585,20.0,12.0,1.7327856434547946,0.7727118672699571
189,01_01_a0101135100002100038z,0.6666666666666666,0.11156115916717092,12.0,10.0,1.4159126065702408,0.7518990791189246
190,01_01_A0101135100003000025z,0.6666666666666666,0.5724899669414976,18.0,9.0,1.4151375365751813,0.6126374210085554
191,01_01_A0101135100003000032z,0.8333333333333334,0.10913949474668573,7.0,5.0,1.000728670049621,0.4085756300883216
192,01_01_A0101135100003000045z,0.3333333333333333,0.502752277489258,53.0,24.0,1.4162370212060575,0.8577837027254309
193,01_01_A0101135100003500015z,0.5,0.2427284995352753,30.0,16.0,2.0011964885660043,0.8277274925810102
194,01_01_A0101135100003500033z,1.0,0.05884536735939794,11.0,8.0,1.0003201296953153,0.5137783290600251
195,01_01_A0101135100003500038z,0.8333333333333334,0.5914316601163786,22.0,9.0,1.0031143995273553,0.8981239674049484
196,01_01_a0101135100003800025z,0.6666666666666666,0.04306881871646995,28.0,15.0,1.7321292558765864,0.7027702077078225
197,01_01_a0101135100003800032z,0.8333333333333334,0.6225103783749524,27.0,14.0,1.0032334225814357,0.9481970195805552
198,01_01_a0101135100003800040z,0.8333333333333334,0.5751350355606006,26.0,12.0,1.0040002590760306,0.9273130899684788
199,01_01_a0101135100004000030z,1.0,0.19090551004752387,13.0,8.0,1.0006678642340994,0.7474865582246362
200,01_01_a0101135100004000042z,0.6666666666666666,0.3411103246243552,29.0,13.0,1.005894094068823,0.8635323235890127
201,01_01_a0101135100004200037A,0.6666666666666666,0.30838260063720546,34.0,6.0,1.0031490162290448,0.8095213697117809
202,01_01_a0101135100004200037B,0.8333333333333334,0.20444205539358595,26.0,9.0,1.0034506308678537,0.8035914174892671
203,01_01_a0101135100004400042z,0.5,0.24883712942547664,48.0,18.0,1.0036177874289558,0.855456833297135
204,01_01_a0101135100006500020z,0.5,0.16225392882716996,36.0,18.0,2.003428479147436,0.9106555993723726
205,01_01_a0101135100006500022z,0.3333333333333333,0.12530138916667302,39.0,18.0,2.0024979770623927,0.9128173236015776
206,01_01_a0101135100006500038A,0.3333333333333333,0.4543211835226703,36.0,11.0,1.73277523451504,1.1390019674779803
207,01_01_a0101135100007800031A,0.8333333333333334,0.34790786735939794,29.0,5.0,1.00095294240296,0.4961123036422767
208,01_01_a0101135100007800031B,1.0,0.5017559290199596,15.0,8.0,1.0007577598722173,0.8134246647103277
209,01_01_a0101135100007800037b,0.8333333333333334,0.5271171363871066,27.0,5.0,1.0023461495907873,0.7376000054934696
210,01_01_a0101135100007800041S,0.5,0.2632573658860913,46.0,18.0,1.0059596125640995,0.9104595168170996
211,01_01_a0101135100008000078A,0.3333333333333333,0.4278839688332216,67.0,31.0,1.004565513172478,1.003256612285572
212,01_01_a0101135100008000080z,0.3333333333333333,0.3587294371902763,95.0,37.0,1.0041318201572138,0.8429848647622112
213,01_01_a0101135100008000087z,0.16666666666666666,0.28725392882716994,89.0,42.0,1.0021228310589876,0.9787959532408363
214,01_01_a0101135100008000088z,0.3333333333333333,0.5606721344690118,65.0,36.0,1.0025887925891193,0.9639590849827536
215,01_01_A0101135102000100026z,0.3333333333333333,0.04663153952057009,29.0,11.0,2.0000160799184865,0.7206807589455344
216,01_01_A0101135102000100032z,0.8333333333333334,0.09699017486261252,22.0,14.0,1.0009464489546365,0.5156798365049164
217,01_01_A0101135110000100048z,0.5,0.4385415192762045,52.0,30.0,1.002571419562045,0.8774825246990859
218,01_01_A0101135110000100052z,0.5,0.421699673903744,45.0,26.0,1.0061150964110777,0.9108300537693296
219,01_01_A0101135110000100065z,0.3333333333333333,0.25541652281213234,74.0,38.0,1.00626251298179,0.8531511296378012
220,01_01_a0101135110000200038z,0.5,0.1654695149623191,39.0,20.0,1.7329923976862367,0.8702226498971196
221,01_01_A0101135110000200039z,0.5,0.1718378887269193,26.0,13.0,1.7331820947871612,0.8298475425422115
222,01_01_A0101135110000300032z,0.5,0.3532172983741475,37.0,17.0,1.7339270870156227,0.9585798424800358
223,01_01_A0101135110000600034z,0.5,0.34965052489249665,33.0,17.0,1.7336475826278903,0.9675825013116984
224,01_01_A0101135110000700019z,0.5,0.33753753692392896,27.0,15.0,2.0005738552183656,0.8244544426104332
225,01_01_A0101135110000700037z,0.6666666666666666,0.3147921370929324,22.0,8.0,1.4167412446307313,0.8986231894471075
226,01_01_A0101135110001100035z,0.8333333333333334,0.15468784380328948,18.0,9.0,1.415765133282465,0.7930239289531673
227,01_01_A0101135110001200035z,0.8333333333333334,0.16117122206025258,20.0,9.0,1.4162041519896518,0.7986707411698338
228,01_01_A0101135110001200046z,0.5,0.5405845165909252,31.0,11.0,1.003710206786374,0.8458480116046627
229,01_01_A0101135110001300069z,0.5,0.32942453057969023,71.0,34.0,1.0105027486951257,0.8311962063024214
230,01_01_a0101135110001600035z,0.3333333333333333,0.3519719001473333,44.0,27.0,1.7343469886308793,0.8357617268245251
231,01_01_A0101135110001700025z,0.3333333333333333,0.07277591119295901,33.0,16.0,2.0000741515473703,0.8008630002907307
232,01_01_A0101135110001700032b,0.8333333333333334,0.11633125252152332,23.0,11.0,1.0013883120063385,0.7408975792166675
233,01_01_A0101135110001700037z,0.6666666666666666,0.13974240705599006,29.0,13.0,1.0027604478657826,0.7346685431899983
234,01_01_A0101135110002000043z,0.3333333333333333,0.2028471758755137,43.0,22.0,1.4155479270643545,0.8723929535394707
235,01_01_A0101135110002000054z,0.3333333333333333,0.4747589688332216,46.0,25.0,1.4182613285816432,0.8920498353109549
236,01_01_A0101135110002100054z,0.3333333333333333,0.479314777489258,46.0,25.0,1.4182789198885708,0.8910623999439381
237,01_01_A0101135110002200033z,0.3333333333333333,0.07868482587731708,41.0,26.0,1.7329715853911698,0.7508113291378974
238,01_01_A0101135110002300044z,0.3333333333333333,0.4592242758904804,41.0,18.0,1.4159920310761684,0.8940336379919002
239,01_01_A0101135110002400035z,0.16666666666666666,0.2884224819594607,50.0,29.0,2.0009219438109027,0.9120092002211192
