,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
551,01_02_A0102134060002000016z,0.8333333333333334,0.3224456179187367,16.0,5.0,1.4212878017598587,0.7966022245134159
552,01_02_A0102134060002000022z,0.6666666666666666,0.3364825895811065,21.0,7.0,1.4298134975764087,0.8446116710937164
553,01_02_A0102134060002000025z,0.6666666666666666,0.5974467570132973,22.0,7.0,1.4297521961345576,0.8393710514255341
554,01_02_A0102134060002200026z,0.8333333333333334,0.3905507650275738,17.0,9.0,1.4316028270217058,0.9816405223229516
555,01_02_A0102134060002200031z,0.6666666666666666,0.387218184212489,20.0,12.0,1.4208721037694036,0.9552108588430284
556,01_02_a0102134070000100034z,0.5,0.3578708985223815,34.0,16.0,1.0396232516801234,0.8232546454632362
557,01_02_a0102134070000200032z,0.8333333333333334,0.20815666903841526,19.0,5.0,1.031458953402837,0.8702189367133071
558,01_02_A0102134070000200033A,0.6666666666666666,0.2603270951035781,26.0,14.0,1.4197762677928327,0.9381936140718232
559,01_02_A0102134070000300018z,0.5,0.3041877916209911,24.0,12.0,1.7367817797967366,0.9461000731214808
560,01_02_A0102134070000300023z,0.6666666666666666,0.3644921331057497,24.0,8.0,1.4177432188500585,0.9707176947659004
561,01_02_A0102134070000300027z,0.8333333333333334,0.15493936464059038,19.0,7.0,1.0151753387818918,0.8013096768216965
562,01_02_A0102134070000300030z,0.8333333333333334,0.2519855873833239,23.0,9.0,1.0055918480027652,0.8666773264041124
563,01_02_A0102134070000300045z,0.3333333333333333,0.2591469828104339,39.0,19.0,1.0096884553035197,0.8209415555658641
564,01_02_A0102134070000500032z,0.6666666666666666,0.2714170662552329,26.0,12.0,1.0265878344306738,0.8246173443247896
565,01_02_A0102134070000600034z,0.6666666666666666,0.1429937617702448,24.0,15.0,1.0092870761236736,0.7807226179957164
566,01_02_A0102134070000900030z,0.6666666666666666,0.4418848908025029,33.0,17.0,1.0279148639673676,0.7877008363245159
567,01_02_A0102134070001500033a,0.5,0.3459788363971105,33.0,14.0,1.0351045747035224,0.8703712959889505
568,01_02_A0102134070001600051z,0.3333333333333333,0.2496604284369115,41.0,17.0,1.4352259693178255,0.8733870507111213
569,01_02_a0102134080002200034A,0.5,0.2998523144018238,33.0,16.0,1.0088259094187542,0.8091814235061808
570,01_02_a0102134080002200034z,0.5,0.2999965722627501,32.0,16.0,1.009231603110891,0.8053014449695832
571,01_02_a0102134080002200044A,0.3333333333333333,0.3671568453083284,53.0,24.0,1.0125016227140666,0.8542277016903438
572,01_02_a0102134080002200044z,0.3333333333333333,0.3671568453083284,53.0,24.0,1.0121511875932008,0.8488207146056775
573,01_02_a0102134090002100033A,0.6666666666666666,0.3258513005729056,35.0,9.0,1.0116892746740958,0.7658044030615531
574,01_02_a0102134090002100033C,0.5,0.3012598908025029,35.0,15.0,1.014386441678546,0.8473247879083727
575,01_02_a0102134100000200033A,0.5,0.33142766981622185,31.0,18.0,1.0136441442644972,0.8238901304893052
576,01_02_a0102134100000300025A,0.5,0.22264477026281385,28.0,17.0,1.0112424049296729,0.7424578324891191
577,01_02_a0102134100000300033C,0.5,0.30062582565230866,34.0,15.0,1.011753192659612,0.8526483304598436
578,01_02_a0102134100000400033C,0.5,0.3103790465803714,46.0,17.0,1.0176249432149749,0.8527913639584878
579,01_02_a0102134100000500025z,0.6666666666666666,0.20218652634907847,30.0,14.0,1.0078197419384374,0.7275364856654898
580,01_02_a0102134100000500032z,0.6666666666666666,0.317634566367946,35.0,9.0,1.0144579128132662,0.7716435474341784
581,01_02_a0102134100000600033A,0.5,0.3438378709656471,31.0,18.0,1.013978064984436,0.8249793725932685
582,01_02_a0102134100000600033C,0.5,0.2957118207383038,34.0,15.0,1.0144954196595568,0.8414361839414052
583,01_02_a0102134100000700025z,0.6666666666666666,0.22576122296758405,30.0,14.0,1.0104078841618298,0.7536322506228423
584,01_02_a0102134100000700032z,0.6666666666666666,0.32181712520139605,35.0,9.0,1.0138222519261788,0.7708617764928423
585,01_02_a0102134100000800033A,0.6666666666666666,0.3214167107724621,35.0,9.0,1.012463975591658,0.7713819724969196
586,01_02_a0102134100000800033C,0.5,0.2962971116461753,34.0,15.0,1.01422668063797,0.8444745233032912
587,01_02_a0102134100000900033C,0.6666666666666666,0.2457731071427053,29.0,12.0,1.015646679799683,0.7621666494504439
588,01_02_a0102134100001000033C,0.5,0.2981248359390427,46.0,17.0,1.0205685656562542,0.8593024779704138
589,01_02_a0102134100001000042z,0.3333333333333333,0.4144089525059397,40.0,21.0,1.0255877858837943,0.9157756853261079
590,01_03_A0103142060000200018z,0.5,0.5021395951035782,25.0,13.0,1.735026519381813,0.9443637435654536
591,01_03_A0103142060000200022z,0.6666666666666666,0.3547351202911452,19.0,12.0,1.419599411880595,0.9849576262766992
592,01_03_A0103142060000200028z,0.6666666666666666,0.3040069384084214,28.0,13.0,1.0080547972803418,0.8597649315719381
593,01_03_a0103142060000200031z,0.6666666666666666,0.3090365890682949,35.0,15.0,1.020168838047279,0.8692631587769812
594,01_03_A0103142060000400025z,0.6666666666666666,0.36841110704711777,31.0,16.0,1.4206945877938475,1.0107679311570816
595,01_03_A0103142060000400030z,0.5,0.5307348086022007,37.0,16.0,1.0360268200818723,0.8385100552816189
596,01_03_A0103142060000400033z,0.6666666666666666,0.5105218612252856,35.0,13.0,1.0261642863262628,0.8760096191164249
597,01_03_A0103142060000500024z,0.6666666666666666,0.3652159839924671,27.0,12.0,1.0118577829255682,0.8731767359637076
598,01_03_A0103142060000500032z,0.5,0.29232349714628936,31.0,12.0,1.0347386297945886,0.8438513956949043
599,01_03_a0103142060000600032z,0.5,0.3232241243080092,33.0,12.0,1.0385228539206792,0.8792677273525182
600,01_03_A0103142060000700024z,0.6666666666666666,0.3931718969493979,31.0,13.0,1.0222701967537349,0.9570744186660122
601,01_03_A0103142060000700034z,0.5,0.3688548298816999,43.0,15.0,1.0545965297889093,0.9060801206445656
602,01_03_A0103142060000800018z,0.5,0.5043484961026699,25.0,13.0,1.7356651440046773,0.9485665396480978
603,01_03_A0103142060000800021z,0.5,0.33871241620449555,25.0,13.0,1.73564588164778,0.9976429695354844
604,01_03_A0103142060000800026z,0.8333333333333334,0.3097571028375302,21.0,11.0,1.0118342811032162,0.8259026087604281
605,01_03_A0103142060001000024N,0.6666666666666666,0.5238476350096815,31.0,13.0,1.022972209524435,0.8740463741943431
606,01_03_A0103142060001000033A,0.5,0.4600561002715368,42.0,15.0,1.0350804836454983,0.7946199507159819
607,01_03_A0103142060001000033B,0.6666666666666666,0.36728417004764974,36.0,14.0,1.0376373515647792,0.8191966686569863
608,01_03_A0103142060001600034A,0.6666666666666666,0.327991150349632,31.0,8.0,1.0430163395187626,0.7796380881269829
609,01_03_a0103142060001600034B,0.6666666666666666,0.3298115434603857,31.0,8.0,1.042577160607833,0.7766657189478133
610,01_03_A0103142060001600045A,0.16666666666666666,0.1305408905405464,55.0,21.0,1.0267442223954202,0.8318520129447401
611,01_03_a0103142060001900024A,0.8333333333333334,0.20827938637790333,22.0,5.0,1.02400910747162,0.867210233216657
612,01_03_a0103142060001900024B,0.8333333333333334,0.3740168640804759,15.0,7.0,1.4185600057275392,0.9410145172358236
613,01_03_a0103142060001900033z,0.6666666666666666,0.2831137061098408,28.0,10.0,1.0154999651117735,0.8212693336816381
614,01_03_a0103142060001900047z,0.3333333333333333,0.3226812617702448,36.0,16.0,1.0255395164602217,0.7807000045480237
615,01_03_A0103142070000200026z,0.3333333333333333,0.43658486346515996,32.0,19.0,1.7367986524843797,0.8691727662322859
616,01_03_a0103142070000200032z,0.5,0.5581206350672475,29.0,17.0,1.4323701932375532,0.9041769365175568
617,01_03_A0103142072000100025B,0.6666666666666666,0.4139229005662314,16.0,10.0,1.4178636404648228,0.7237495273058615
618,01_03_A0103142072000100033z,0.6666666666666666,0.3607306133552592,31.0,8.0,1.039869141527448,0.7794788508965617
619,01_03_A0103142072000100044B,0.3333333333333333,0.2344716700476497,40.0,20.0,1.0219284560335042,0.7677040705950118
620,01_03_A0103142090000100031z,0.6666666666666666,0.44947793489685983,35.0,16.0,1.0324241677973007,0.8490778525297812
621,01_03_a0103142100000700026z,0.8333333333333334,0.38379643735552893,17.0,9.0,1.418200162199975,0.9181162052330994
622,01_03_a0103142100000700033z,0.6666666666666666,0.3119760868431312,28.0,9.0,1.0349927573334592,0.8456793106060732
623,01_03_a0103142100000700043z,0.5,0.2275711237659985,33.0,13.0,1.0163049230080874,0.7664236396400211
624,01_03_a0103142100000900024a,0.6666666666666666,0.3970654230080298,27.0,10.0,1.0157488658379004,0.8491363316984732
625,01_03_a0103142100000900033a,0.6666666666666666,0.27155997726918324,33.0,15.0,1.009574823711506,0.7518414773754032
626,01_03_a0103142100000900033b,0.6666666666666666,0.2917839705738565,29.0,12.0,1.0157472807804029,0.8005040235477038
627,01_03_a0103142100000900033c,0.6666666666666666,0.2569688225974954,28.0,12.0,1.011919831181657,0.8083341324590717
628,01_03_a0103142100000900033d,0.5,0.28667087547286874,47.0,15.0,1.025627180980779,0.8398332622221314
629,01_03_a0103142100000900043z,0.5,0.2880231241863522,40.0,23.0,1.0391855704687374,0.7786978517877368
630,01_03_A0103142100001900023z,0.6666666666666666,0.3474093222422212,17.0,11.0,1.417183332726042,0.7360492975942304
631,01_03_a0103142100001900024z,0.6666666666666666,0.29726373422203545,26.0,8.0,1.01071268847488,0.8588852385074632
632,01_03_a0103142100001900032z,0.5,0.2645719279971578,35.0,13.0,1.023852532526177,0.7990315853968953
633,01_03_a0103142100001900042z,0.5,0.07343017244562605,31.0,16.0,1.0209867787561036,0.7677898099554242
634,01_03_a0103142100002200027z,0.8333333333333334,0.3754096639109176,24.0,3.0,1.0093726345842575,0.8975331859339098
635,01_03_a0103142100002200034z,0.6666666666666666,0.2886524716827813,28.0,9.0,1.0367832598498377,0.8296766013524651
636,01_03_a0103142100002200043z,0.3333333333333333,0.13388214445817193,38.0,16.0,1.015853313616373,0.7986229697032722
637,01_03_a0103142100002200045z,0.3333333333333333,0.3793848908025029,38.0,17.0,1.0218273728416685,0.8552065017966523
638,01_03_a0103142100003000028z,1.0,0.2378956613066783,16.0,2.0,1.0271842957895545,0.8506800419890276
639,01_03_A0103142100004100024z,0.5,0.3788022480087769,44.0,21.0,1.0138567040008668,0.8542005540288528
640,01_03_A0103142100004100031A,0.5,0.4493894611271579,34.0,17.0,1.0452538623887213,0.9257745901478311
641,01_03_A0103142100004100032C,0.5,0.3738025462713064,42.0,15.0,1.0350567669719717,0.8366710649590257
642,01_03_A0103142100004500023z,0.5,0.6276951325274249,51.0,23.0,1.015060160945079,0.8260943612628571
643,01_03_a0103142100004800026z,0.6666666666666666,0.3913483434929131,32.0,9.0,1.0117754596687631,0.8189441423672885
644,01_04_a0104157010004300071z,0.3333333333333333,0.4531071756083649,87.0,42.0,1.0405056511608486,0.8256926805294276
645,01_04_A0104157010004500051z,0.3333333333333333,0.32621087609531363,41.0,21.0,1.013883183894385,0.9041871282454019
646,01_04_A0104157010004500065z,0.3333333333333333,0.4135385868431312,69.0,34.0,1.0161218143559725,0.960439000593868
647,01_04_A0104157010007900022z,0.6666666666666666,0.07935771590894725,24.0,11.0,1.0110180721071669,0.7790883923949826
648,01_04_A0104157010007900031A,0.6666666666666666,0.06486876177024481,27.0,11.0,1.0177951999798571,0.778786411083938
649,01_04_A0104157010008100026z,0.6666666666666666,0.27514915224249403,25.0,12.0,1.0084459291443229,0.7499240102254966
650,01_04_A0104157010008100032B,0.5,0.3102263005729056,34.0,13.0,1.0121020858212018,0.8124374403325297
651,01_04_A0104157010008100042z,0.3333333333333333,0.3807856573746404,44.0,22.0,1.0252859981374136,0.8048713729150683
652,01_04_a0104157010012700032F,0.6666666666666666,0.6122428403943234,28.0,9.0,1.0056974637619265,0.7696517971730551
653,01_04_a0104157030000800024z,0.6666666666666666,0.37174175212394256,25.0,6.0,1.0122343693067568,0.9129069353712772
654,01_04_A0104157030000800033z,0.5,0.22284910315350248,42.0,17.0,1.0199815352633008,0.8295870992007962
655,01_04_A0104157030001200020z,0.6666666666666666,0.4971848096583266,30.0,11.0,1.4204457010239744,0.9346268386958968
656,01_04_A0104157030001200028z,1.0,0.2217976799144204,14.0,6.0,1.0110209640415164,0.8280789040450435
657,01_04_a0104157030001300017A,0.5,0.7947265816754581,29.0,15.0,1.745857934757462,1.1739515048617104
658,01_04_a0104157030001300017B,0.5,0.8007994977009807,29.0,15.0,1.741385023889103,1.1758025042218068
659,01_04_a0104157030001300017D,0.5,0.804956867497117,29.0,15.0,1.7419344393764609,1.186808857961792
660,01_04_A0104157030003700024z,1.0,0.3484318282355016,15.0,6.0,1.0093818782065218,0.9252343390018584
661,01_04_A0104157030003700031z,0.5,0.4974732004125425,37.0,17.0,1.0354268544126504,0.8474544456462775
662,01_04_A0104157030004100022z,0.8333333333333334,0.3398191585956416,17.0,9.0,1.422154334277136,0.9225637244453436
663,01_04_A0104157030004200024z,1.0,0.3535200775597185,15.0,6.0,1.0117178725633156,0.9299155810827896
664,01_04_A0104157030004200031z,0.5,0.4950158205937743,39.0,17.0,1.0286795039396222,0.8434704690139062
665,01_04_A0104157030004400022z,0.8333333333333334,0.3984253093892925,17.0,7.0,1.0116820715644803,0.8843855410513847
666,01_04_A0104157030004400031z,0.6666666666666666,0.17093652634907852,31.0,13.0,1.018120523953953,0.7817596665963967
667,01_04_A0104157030004700022A,0.5,0.35038800574567874,45.0,19.0,1.025212896372392,0.8156841229091407
668,01_04_A0104157030004700030z,0.5,0.21430682709485155,38.0,16.0,1.0154489422308954,0.8445045228162539
669,01_04_a0104157030006400032z,0.5,0.29728513500968146,39.0,18.0,1.0563079069491554,0.8384744823291594
670,01_04_A0104157040000700027z,0.3333333333333333,0.4903936169825999,34.0,21.0,1.7388101720820708,1.0488207700126102
671,01_04_A0104157040000700035z,0.6666666666666666,0.2531440252861226,28.0,12.0,1.0232367053904363,0.8197308188376905
672,01_04_A0104157040001100033z,0.6666666666666666,0.32573337547286874,23.0,12.0,1.0169011178229634,0.7349221175484331
673,01_04_a0104157040001900028z,0.8333333333333334,0.1562975311715752,13.0,7.0,1.4171020420328226,0.6485725998516013
674,01_04_A0104157040002300025z,0.8333333333333334,0.3608155439484626,17.0,9.0,1.4190774042800067,0.9453608204351049
675,01_04_A0104157040002400025z,0.6666666666666666,0.1602686008671178,35.0,15.0,1.0212025236622762,0.8626261720805188
676,01_04_A0104157040002400032z,0.5,0.10166626570228264,34.0,16.0,1.0144707525936358,0.8140398336206107
677,01_04_A0104157040002900025z,1.0,0.4369005718060871,18.0,2.0,1.0126569745717595,1.009007755388477
678,01_04_A0104157040002900035z,0.6666666666666666,0.2192028718414462,28.0,10.0,1.0161305599667705,0.7996903199445183
679,01_04_a0104157040004900032z,0.6666666666666666,0.29117011970896345,31.0,13.0,1.0315991114776415,0.8338967704591168
680,01_04_A0104157040005300032z,0.5,0.4790697111373334,34.0,12.0,1.0354521143581743,0.7829061050936259
681,01_04_A0104157040005400028z,0.5,0.2669374237420757,67.0,28.0,1.0452621938233075,0.8126954506746773
682,01_04_A0104157040005400033z,0.5,0.3470974705614536,66.0,28.0,1.0134787537758485,0.8079174237915777
683,01_04_A0104157040005400047z,0.3333333333333333,0.32006523101853634,85.0,38.0,1.022917795970316,0.8998039119322669
684,01_04_A0104157040005500033A,0.6666666666666666,0.3148687617702448,24.0,10.0,1.0159227489040177,0.7844088233505725
685,01_04_A0104157040005500049z,0.16666666666666666,0.4558165923487572,51.0,25.0,1.0237168369769245,0.9205736622544708
686,01_04_A0104157040005900028z,0.6666666666666666,0.27486708077119165,43.0,12.0,1.0085289020924832,0.7960711065846063
687,01_04_A0104157040005900031z,0.6666666666666666,0.3160856071427053,39.0,15.0,1.013190730492288,0.796982371483133
688,01_04_A0104157040006200032z,0.5,0.3335926657368419,56.0,31.0,1.0185217385707082,0.8172447526648906
689,01_04_a0104157040006300035z,0.6666666666666666,0.3246378171771236,26.0,14.0,1.0171758368946004,0.7644324865207343
690,01_04_a0104157040006300039z,0.6666666666666666,0.26330558033501833,34.0,15.0,1.0143724707668005,0.6894534307723764
691,01_04_A0104157040006400025A,0.5,0.4643032165266253,52.0,21.0,1.026825585957668,0.8884744465129853
692,01_04_A0104157040006400030z,0.5,0.2730999709205716,43.0,20.0,1.0192086130529212,0.8211571479463479
693,01_04_A0104157040006400032z,0.5,0.4325904498044328,47.0,18.0,1.0200711604749464,0.8058056115029081
694,01_04_a0104157040006700022z,0.5,0.34508189612449197,28.0,11.0,1.4367867628776714,0.8555941184173007
695,01_04_a0104157040006800024z,0.6666666666666666,0.4297742600520318,21.0,11.0,1.4209806106868366,0.9804943392100368
696,01_04_a0104157040006800031z,0.6666666666666666,0.44549972835735696,29.0,9.0,1.029531081714788,0.7726752401970999
697,01_04_a0104157040006900031B,0.5,0.289605603875508,34.0,17.0,1.0090011778525083,0.7433189688360267
698,01_04_a0104157040007300033z,0.5,0.15128703100101404,44.0,16.0,1.0155067863666067,0.7716765786971524
699,01_04_a0104157040007500032z,0.5,0.15008179435169844,37.0,15.0,1.0109840095560416,0.8048520241466264
700,01_04_A0104157200000100015z,0.6666666666666666,0.7583783771548602,26.0,10.0,1.7387504744036408,1.2320470291700032
701,01_04_A0104157200000100017z,0.6666666666666666,0.776738617737323,26.0,10.0,1.7399011984026975,1.256490016543088
702,01_04_A0104157200000100021z,0.6666666666666666,0.38045323583364543,18.0,9.0,1.4193380158089712,0.983840882002172
703,01_04_A0104157200000200015z,0.6666666666666666,0.4625056875652978,21.0,8.0,1.7360622258391691,0.8608849764088072
704,01_04_A0104157200000200018z,0.5,0.7401501598745102,23.0,10.0,1.7447752274685626,1.0604588176716114
705,01_04_A0104157200000200022z,0.6666666666666666,0.2478413022015117,28.0,16.0,1.4238296121350869,0.7414390025316694
706,01_04_A0104157200000700024z,0.6666666666666666,0.3675968566255503,30.0,10.0,1.0062536609426511,0.9152466816424316
707,01_04_A0104157200000700032z,0.5,0.3274318021160661,33.0,12.0,1.0347341231601477,0.855615673249493
708,01_04_A0104157200002300031z,0.5,0.2142849705614536,40.0,16.0,1.011851098340506,0.8190029879310514
709,01_04_A0104157200002600032z,0.6666666666666666,0.353272805050427,31.0,12.0,1.0215820737145618,0.7747216448049897
710,01_04_A0104157200002600033z,0.5,0.5552835045143081,37.0,18.0,1.019327398307713,0.9331718448380014
711,01_04_A0104157210000400023z,0.5,0.34924854005770656,39.0,16.0,1.0153722953634896,0.8191736659157817
712,01_04_A0104157220000800035z,0.6666666666666666,0.34167093728646897,26.0,8.0,1.014458388054824,0.9028754522776844
713,01_04_A0104157220001300025z,0.6666666666666666,0.20145886135609356,26.0,8.0,1.0220208125583383,0.8663147320924129
714,01_04_A0104157220001300032z,0.6666666666666666,0.17244225334854568,28.0,10.0,1.013910115584622,0.7908433875295581
715,01_04_a0104157220002200023z,0.5,0.11590572565286332,22.0,8.0,1.7530686576102317,0.8042067045627296
716,01_04_a0104157220002600024z,0.6666666666666666,0.17002134811986508,28.0,8.0,1.0279781806385455,0.8616217879550078
717,01_04_a0104157220003300017z,0.5,0.5224149836351966,28.0,12.0,1.7375229978033122,1.1311824987093404
718,01_04_A0104157220003300022z,0.3333333333333333,0.4848119435884266,31.0,14.0,1.7423023785814642,1.038800881128738
719,01_04_A0104157220003300025z,0.3333333333333333,0.4799113244942591,31.0,14.0,1.7449383964840208,1.043534429026375
720,01_04_A0104157220004500032z,0.5,0.08408384811986508,32.0,15.0,1.0153211097069217,0.7992201817063409
721,01_04_a0104157220004800032z,0.5,0.2327628171771236,35.0,9.0,1.0165867947253149,0.8309213267833367
722,01_04_A0104157220004900025z,0.8333333333333334,0.18178573944630025,16.0,5.0,1.4373002793648917,0.8074200295947975
723,01_04_A0104157220004900026z,0.8333333333333334,0.1715001477425162,18.0,7.0,1.4239056438234778,0.8013962656702359
724,01_04_A0104157220004900035z,0.6666666666666666,0.2446355955282301,28.0,10.0,1.0121061594163905,0.7748014083089618
725,01_04_a0104157220005300024z,0.6666666666666666,0.4255638786185241,27.0,10.0,1.019391335195138,0.8008984372270519
726,01_04_a0104157220005300029z,0.6666666666666666,0.2974422533485457,28.0,10.0,1.0250515034120808,0.777960952987558
727,01_04_A0104157220005300032z,0.6666666666666666,0.2391962934158144,30.0,13.0,1.0339449187082563,0.8154439692212209
728,01_04_a0104157220005400024z,0.6666666666666666,0.20560031443017274,26.0,11.0,1.0069796455578508,0.7982901114908302
729,01_04_A0104157220005400031N,0.6666666666666666,0.2764602217462387,30.0,15.0,1.0170616818721951,0.7666710270862168
730,01_04_A0104157220005400041z,0.3333333333333333,0.09013191966498167,38.0,14.0,1.0304106675403066,0.7993859453713994
731,01_04_A0104157220005400042z,0.3333333333333333,0.196089487765561,38.0,17.0,1.0198824446852033,0.8384450012624447
732,01_04_A0104157220006100031A,0.5,0.1351035220435024,30.0,15.0,1.0204384118402074,0.8297935621090612
733,01_04_A0104157220006300024z,0.8333333333333334,0.3373511285414047,15.0,9.0,1.4172200082393005,0.9185111379745474
734,01_04_A0104157220006300031A,0.5,0.2931616031535025,41.0,13.0,1.025025894744375,0.83561367769079
735,01_04_A0104157220006300031B,0.5,0.03826122296758405,44.0,18.0,1.0314285563671337,0.7988896936888691
736,01_04_A0104157220006900023z,0.3333333333333333,0.3107298511119376,33.0,26.0,1.7367467011806172,0.9705786691679924
737,01_04_A0104157220007200032A,0.6666666666666666,0.1843282403710828,28.0,10.0,1.0117700408683192,0.7842277461819505
738,01_04_A0104157220007400028z,0.6666666666666666,0.3379230873833239,26.0,15.0,1.4255827968209935,0.9773991878782388
739,01_04_a0104157220008600023A,0.6666666666666666,0.1630095277034394,29.0,12.0,1.01479976233495,0.7875350047654404
740,01_04_a0104157220009100032A,0.6666666666666666,0.322473390373349,28.0,12.0,1.0294019486984882,0.7588047090279625
741,01_04_a0104157220009100042z,0.5,0.31794253226204805,34.0,18.0,1.0188321981787956,0.7998338473307967
742,01_04_a0104157280001400031B,0.6666666666666666,0.32525862676478706,24.0,10.0,1.0182069760069674,0.8005600197602795
743,01_04_A0104157280002200031z,0.6666666666666666,0.0891707900656083,28.0,11.0,1.013456087554072,0.777744784730375
744,01_04_A0104157280002300031z,0.6666666666666666,0.12968999236891446,26.0,11.0,1.4272393008550657,0.66669148981613
745,01_04_A0104157280002300034z,0.6666666666666666,0.2368895951035781,31.0,11.0,1.009892652820772,0.7991682256595737
746,01_04_A0104157280002400027z,0.6666666666666666,0.30030044137113177,30.0,12.0,1.0238863551911492,0.7829070735094126
747,01_04_A0104157280002400032z,0.6666666666666666,0.3024138005729056,30.0,14.0,1.0290675850945863,0.8101920286205506
748,01_04_A0104157280002500026z,0.8333333333333334,0.4552276425488336,19.0,10.0,1.0343915718931689,0.7710336912036034
749,01_04_A0104157280002500028z,0.5,0.439731700366736,39.0,16.0,1.0346162185212893,0.8010709818146934
750,01_04_A0104157280003400023z,0.6666666666666666,0.3797802562764643,31.0,12.0,1.032703096064286,0.8604033226390071
751,01_04_A0104157280003400032z,0.5,0.21702243693385886,33.0,15.0,1.0186557127355351,0.7940873181169432
752,01_04_A0104157280003400033z,0.5,0.2458553790823177,32.0,17.0,1.0153317414123773,0.801776028806079
753,01_04_A0104157280003400039z,0.5,0.2664881407852341,45.0,19.0,1.0324937059975552,0.8381614932865574
754,01_04_A0104157280004500032z,0.5,0.1805967837482668,47.0,17.0,1.0292104331399297,0.6786831654460986
755,01_04_A0104157280004500042z,0.3333333333333333,0.1161393661658492,52.0,22.0,1.053884129027491,0.7201177631259434
756,01_04_a0104157280007400032z,0.8333333333333334,0.3150490013876499,22.0,9.0,1.0174392969592263,0.8011532942887484
757,01_04_a0104157280008400032D,0.5,0.32266296551731743,34.0,13.0,1.0317575478078291,0.8211444807832323
758,01_04_a0104157280008500032A,0.8333333333333334,0.487570711630969,20.0,7.0,1.0362818893956345,0.8524398243438795
759,01_04_a0104157280008500032F,0.8333333333333334,0.37452614128831707,17.0,7.0,1.0145249872056408,0.8036611494044029
760,01_04_a0104157280008700024C,0.6666666666666666,0.2908227091386659,21.0,11.0,1.010099019826979,0.7822984060364563
761,01_04_a0104157280008800033F,0.6666666666666666,0.3912654886325473,30.0,13.0,1.013096993942301,0.8345073701077124
762,01_04_a0104157280008900024C,0.6666666666666666,0.2985636927681217,22.0,11.0,1.0101409240871373,0.7803511498175533
763,01_04_a0104157280008900033D,0.5,0.30861144326907386,29.0,14.0,1.0405074248081945,0.7885119993999694
764,01_04_a0104157280008900033E,0.5,0.3773687617702448,36.0,14.0,1.0135753821952658,0.7075403939283498
765,01_04_a0104157280009000032z,0.6666666666666666,0.4895166490941885,24.0,10.0,1.0597492501018009,0.8812987903520788
766,01_05_a0105151010000100044z,0.5,0.1351812617702448,31.0,17.0,1.0200395225384469,0.7816002344897832
767,01_05_a0105151010000600031z,0.6666666666666666,0.2821201334461561,24.0,13.0,1.4398351290986007,0.8514815533572222
768,01_05_A0105151010001600019z,0.3333333333333333,0.23343334595809245,36.0,19.0,1.7416077334302318,0.905973886065552
769,01_05_A0105151010001600025z,0.3333333333333333,0.4775945222265186,33.0,23.0,1.7409068522532498,1.071305174740064
770,01_05_a0105151010006200024z,0.6666666666666666,0.3866147480087769,31.0,11.0,1.0167170930778426,0.9648826108853268
771,01_05_a0105151010006200031A,0.5,0.3782878794173037,31.0,16.0,1.0351886237706998,0.8896507523470546
772,01_05_a0105151010006200031B,0.6666666666666666,0.2344628709656471,34.0,14.0,1.024597531809334,0.7641006056892022
773,01_05_a0105151010006200041z,0.5,0.11099095127773943,44.0,15.0,1.0146981895069611,0.7969623848848766
774,01_05_a0105151010006400023z,0.6666666666666666,0.3432568906305903,29.0,12.0,1.0142306211818162,0.8168294317746573
775,01_05_a0105151050000100031z,0.6666666666666666,0.3324996592823868,35.0,13.0,1.0327654309522365,0.8737162334406875
776,01_05_a0105151050000700032z,0.5,0.39612354005770656,34.0,12.0,1.0364306185023775,0.8724509633475358
777,01_05_a0105151050001400020z,0.6666666666666666,0.7117141409171643,27.0,12.0,1.7393598529112395,1.249224387670105
778,01_05_a0105151050001400031z,0.6666666666666666,0.4287080474845305,20.0,10.0,1.424007897590858,0.974052685299418
779,01_05_a0105151050002000032z,0.6666666666666666,0.07529263932865626,27.0,8.0,1.0157188470241525,0.786600837903523
780,01_05_A0105151050002000033z,0.6666666666666666,0.2702657403710828,30.0,12.0,1.015668520016188,0.8130404739319864
781,01_05_A0105151050002000038z,0.3333333333333333,0.2400004531142084,35.0,17.0,1.0174401778838316,0.7822182719950491
782,01_05_A0105151050002000042z,0.3333333333333333,0.21457767504647607,35.0,17.0,1.0208164022247723,0.7652776763254988
783,01_05_a0105151050003100032z,0.6666666666666666,0.17751272807174162,28.0,12.0,1.0168674085572105,0.8059774559573307
784,01_05_A0105151050004000024z,0.6666666666666666,0.34362072101789376,22.0,10.0,1.4179289241854809,0.954449219072807
785,01_05_A0105151050004000033z,0.6666666666666666,0.3803069906332186,27.0,10.0,1.0198335519977413,0.8719706959170892
786,01_05_A0105151050004900023z,0.6666666666666666,0.2323237865841405,26.0,8.0,1.0106693064018513,0.7832720387607492
787,01_05_A0105151050004900032A,0.6666666666666666,0.26245335349283994,24.0,14.0,1.0177410468817236,0.7352334889082984
788,01_05_A0105151050006500032A,0.6666666666666666,0.4194760125255318,27.0,8.0,1.0081560093036377,0.8642015744784926
789,01_05_A0105151050006800022A,0.6666666666666666,0.3769078473159675,29.0,15.0,1.00848388125828,0.8750815898097848
790,01_05_A0105151050006800031z,0.5,0.2843715722627501,31.0,17.0,1.0090395099425675,0.7641472376461199
791,01_05_A0105151050006800040z,0.3333333333333333,0.363262350763219,50.0,25.0,1.0224345586955288,0.8573739890427391
