,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
32,01_01_A0101135080004400016z,0.3333333333333333,0.2732785217806206,36.0,17.0,2.002435599337224,1.2482188365080795
33,01_01_A0101135080004400020z,0.3333333333333333,0.4097087866295596,33.0,16.0,1.7330124861524887,1.1734355559385314
34,01_01_A0101135080004400021z,0.3333333333333333,0.09370954576698363,33.0,15.0,2.0007952516068457,1.104699216175365
35,01_01_A0101135080004400032z,0.6666666666666666,0.4253337866295596,20.0,8.0,1.418152114769519,1.0744115912133811
36,01_01_A0101135080004400047z,0.3333333333333333,0.6311799384504759,46.0,20.0,1.0050590709227547,1.1511208814063345
37,01_01_a0101135080004500034A,0.16666666666666666,0.7996169470923165,40.0,17.0,1.4188793858091575,1.1877665586753257
38,01_01_a0101135080005500017z,0.5,0.7279422296271629,31.0,17.0,1.73585403547531,1.4738043798532023
39,01_01_a0101135080005500019z,0.5,0.7120376570625507,31.0,17.0,1.7365551945083917,1.471844447134059
40,01_01_a0101135080005500022z,0.5,0.7047865743802876,31.0,17.0,1.7371605311708704,1.4793149090754691
41,01_01_a0101135080005500026z,0.5,0.7047865743802876,31.0,17.0,1.7392684827239857,1.5129811551253998
42,01_01_A0101135080005700022z,0.16666666666666666,0.2359455691069009,39.0,19.0,1.4174572545829105,0.9742963997651934
43,01_01_a0101135080005800031z,0.16666666666666666,0.4612217504969319,41.0,21.0,1.4179093538439052,1.0745876280991848
44,01_01_a0101135080005800046z,0.16666666666666666,0.6004486055132606,48.0,25.0,1.4213266984224773,1.17418578593514
45,01_01_a0101135080005800047A,0.16666666666666666,0.4662915791687343,53.0,26.0,1.4228881467441323,1.0734424109695355
46,01_01_a0101135080005800047z,0.16666666666666666,0.4625836224581666,53.0,26.0,1.4238457600841703,1.0687849145309816
47,01_01_a0101135080007000014z,0.3333333333333333,0.6159588738025101,36.0,17.0,2.0027742727570916,1.1989590788714208
48,01_01_a0101135080007000018z,0.3333333333333333,0.8345959186760004,36.0,17.0,2.0024962704458016,1.3266477811771968
49,01_01_A0101135080007100014z,0.8333333333333334,0.09215129941339263,17.0,9.0,1.0085755146512747,0.9609394374263902
50,01_01_A0101135080007100015a,0.8333333333333334,0.1146494373611513,15.0,8.0,1.0063258682771399,0.5946755191906067
51,01_01_a0101135080007500020z,0.6666666666666666,0.5740559045191206,24.0,9.0,1.4208940345247705,1.1747633234479034
52,01_01_a0101135080007500021b,0.5,0.8661887380525262,29.0,10.0,1.4193455869313822,1.1450485161563062
53,01_01_a0101135080007500021c,0.5,0.8899983795696136,26.0,15.0,1.421809080647238,1.2465866677129005
54,01_01_a0101135080007500026a,0.3333333333333333,0.8779318824313779,32.0,13.0,1.4173875149056958,1.0639586217543926
55,01_01_a0101135080007800024z,0.3333333333333333,0.4045246481981744,38.0,17.0,1.4159002509872003,0.72517021229791
56,01_01_a0101135080008200031A,0.16666666666666666,0.8648982651531376,47.0,24.0,1.4196148226180874,1.2411847119297303
57,01_01_a0101135080008200031B,0.16666666666666666,0.8649957295557875,47.0,24.0,1.4195341763321498,1.2433784834679649
58,01_01_a0101135080008200031C,0.16666666666666666,0.9586482651531376,48.0,24.0,1.4189321346400037,1.2602961556157728
59,01_01_a0101135080008500034a,0.5,0.8008905247051799,30.0,9.0,1.0160021280934879,1.2215665611608362
60,01_01_a0101135080008500034b,0.6666666666666666,0.7406413892210509,24.0,8.0,1.0070763803954232,1.0995828470904363
61,01_01_a0101135080008900015z,0.6666666666666666,0.4839320889967441,25.0,13.0,1.4179969468443263,1.0450858476460316
62,01_01_a0101135080008900024z,0.16666666666666666,0.33254103207243024,33.0,13.0,1.7343215569193142,0.8706527977626438
63,01_01_a0101135080008900025z,0.16666666666666666,0.5338516009852216,31.0,10.0,1.7350558249317247,1.1063531836822402
64,01_01_a0101135080009700024A,0.16666666666666666,0.8642648541800527,42.0,20.0,1.4187397342320551,1.2292872580920704
65,01_01_a0101135080009700024B,0.16666666666666666,0.7236398541800527,54.0,28.0,1.4189988610879527,1.225734676375861
66,01_01_a0101135080009700033A,0.16666666666666666,0.8900171443754639,43.0,20.0,1.4192146740206508,1.2494128550809436
67,01_01_a0101135080009700033B,0.16666666666666666,0.9405236735786844,53.0,25.0,1.4191647638227638,1.2350712166748343
68,01_01_a0101135080010200010z,0.5,0.06757538438572919,26.0,15.0,1.7381131380600334,0.7775697868291508
69,01_01_a0101135080010200044z,0.5,0.8900833139300021,52.0,28.0,1.0096751072603274,1.1959202292074629
70,01_01_a0101135080010200049A,0.16666666666666666,0.7930766225860385,55.0,28.0,1.4202977620022257,1.16612105901993
71,01_01_a0101135080010200049B,0.16666666666666666,0.7888982963875204,57.0,28.0,1.4196894140690746,1.1674946893378997
72,01_01_a0101135080010200054c,0.16666666666666666,0.7343724832552583,58.0,28.0,1.4186913820886975,1.1295200602148203
73,01_01_a0101135080010300019z,0.5,0.3591844791006193,25.0,11.0,1.4169332790656877,1.003988568804461
74,01_01_a0101135080010300035z,0.3333333333333333,0.61197803140939,52.0,20.0,1.0187313692754023,1.197719560003555
75,01_01_a0101135080010300036z,0.16666666666666666,0.6343485808766507,59.0,25.0,1.4172296463363387,1.0898195252553395
76,01_01_a0101135080010700022A,0.5,0.8538461371678345,37.0,9.0,1.0088681285905858,1.1578364110315509
77,01_01_a0101135080010700044z,0.16666666666666666,0.8567803166115856,50.0,26.0,1.421252314332755,1.1743242671318526
78,01_01_a0101135080010900023A,0.3333333333333333,1.0104646058084883,39.0,17.0,1.41850813454913,1.274316563997046
79,01_01_a0101135080010900023B,0.16666666666666666,1.0211597596625563,44.0,20.0,1.4184313457399544,1.2572526190251585
80,01_01_a0101135080010900023C,0.16666666666666666,0.7874285420739898,43.0,22.0,1.4177562446507346,1.110141278055042
81,01_01_a0101135080010900033a,0.16666666666666666,0.9038685277750946,42.0,21.0,1.4183171679922466,1.235521306812939
82,01_01_a0101135080010900044z,0.16666666666666666,0.8719168254484617,55.0,26.0,1.4177110210871495,1.0896482139093009
83,01_01_a0101135080010900055a,0.16666666666666666,0.6898076610279765,59.0,28.0,1.4200730395509955,1.0519989259740272
84,01_01_A0101135080011100012c,0.6666666666666666,0.3272716616042055,26.0,9.0,1.438129140427581,0.8875282009587276
85,01_01_A010113508001110007b-1,0.6666666666666666,0.2402264578372384,23.0,12.0,1.4233207890039616,1.1064255447115752
86,01_01_A010113508001110007b,0.5,0.4379358700898624,28.0,12.0,1.7371520168032522,1.127807841709807
87,01_01_a0101135080011300055z,0.5,0.9361132337230696,47.0,26.0,0.11708448213299473,1.1655148344917243
88,01_01_a0101135080011300061z,0.3333333333333333,0.8766461224581666,56.0,31.0,0.1088773652159578,1.1482973781642414
89,01_01_a0101135080011900033A,0.3333333333333333,0.7494227216748768,37.0,19.0,1.00538898239836,1.1439280229216842
90,01_01_a0101135080011900033b,0.16666666666666666,0.7433629066390772,51.0,22.0,1.4188381305149018,1.1365228309998354
91,01_01_a0101135080011900033c,0.16666666666666666,0.7607650664286241,45.0,24.0,1.4177575871258408,1.23119362248624
92,01_01_a0101135080011900043z,0.16666666666666666,0.7664549421717712,56.0,21.0,1.0068367801547125,1.2842739806107188
93,01_01_a0101135080011900045z,0.16666666666666666,0.630320179892147,63.0,26.0,1.003777422081546,1.043650971767603
94,01_01_A0101135080012200017f,0.3333333333333333,0.6899686077508261,31.0,16.0,1.7339474887175539,1.1945397238277329
95,01_01_A0101135080012200018a,0.6666666666666666,0.5944653007503026,27.0,13.0,1.4210302188213515,0.9864628202147514
96,01_01_a0101135080012700048C,0.16666666666666666,0.5712744007793544,64.0,26.0,1.0053595178021055,1.023787270557602
97,01_01_a0101135080012700056B,0.16666666666666666,0.5672302613574165,58.0,27.0,1.007767316854356,0.9711840238976506
98,01_01_a0101135080014700026z,0.3333333333333333,0.4802758962780514,36.0,16.0,1.4161833226619245,1.0014926287232373
99,01_01_a0101135080014700028z,0.5,0.5040782523654138,30.0,14.0,1.4185774348027833,1.0927462671728772
100,01_01_a0101135080014700032A,0.16666666666666666,0.6720295254723452,42.0,21.0,1.4202142365527808,1.1369418866185357
101,01_01_a0101135080014700033z,0.6666666666666666,1.0037800201498224,26.0,14.0,1.009641937751819,1.2740752740300076
102,01_01_a0101135090000300024z,0.3333333333333333,0.3386441199799616,33.0,14.0,1.4171263344882763,0.8473212789223998
103,01_01_a0101135090000300034z,0.16666666666666666,0.8618470450367002,42.0,24.0,1.4191090195194025,1.0694071179966178
104,01_01_A0101135090000400023b,0.5,0.434792039856695,26.0,12.0,1.4173742956902298,0.9185868780789774
105,01_01_A0101135090000400032z,0.5,0.3951118503393719,30.0,16.0,1.0024510320530908,0.9278764446322166
106,01_01_A0101135090000400034z,0.5,0.417253308491597,27.0,14.0,1.0092247181055325,0.9048915659723
107,01_01_A0101135090000400044z,0.5,0.4782816914155108,32.0,18.0,0.1127887348786725,1.0074882326108938
108,01_01_a0101135090000500013z,0.5,0.5765677154835931,26.0,15.0,1.7375460471065032,0.6328210441925041
109,01_01_a0101135090000500032z,0.3333333333333333,0.808416067186359,45.0,19.0,1.003992790389402,1.2740975265004288
110,01_01_a0101135090001000033z,0.3333333333333333,0.44138363557215776,29.0,14.0,1.4190096919540536,1.0058777360500843
111,01_01_a0101135090001000044z,0.16666666666666666,0.6466924585169821,54.0,28.0,1.4223788725021158,1.2294704549596582
112,01_01_A0101135090001800024z,0.3333333333333333,0.5338851608476262,40.0,19.0,1.4189566434414729,1.0398546055272448
113,01_01_A0101135090001800031z,0.16666666666666666,0.7451400664286241,47.0,20.0,1.417947208654334,1.2047059833506994
114,01_01_A0101135090001800033z,0.3333333333333333,0.9193403040924591,38.0,17.0,1.4176554183453092,1.1593533060887686
115,01_01_A0101135090002000025z,0.6666666666666666,0.2632533312155129,31.0,14.0,1.0077701138804327,0.9981832680427566
116,01_01_A0101135090002000032z,0.16666666666666666,0.8548833166644383,45.0,20.0,1.4187574345299128,1.3406598579024351
117,01_01_A0101135090002500025z,1.0,0.3690532184175478,23.0,10.0,0.09213964359342254,0.9926013028375862
118,01_01_A0101135090002500032z,0.3333333333333333,0.8570831771614192,39.0,17.0,1.004484006110727,1.2069565503133055
119,01_01_A0101135090003000035z,0.5,0.6166102216748768,36.0,17.0,1.0066768698651087,1.0997402268436336
120,01_01_a0101135090003100024z,0.5,0.41227585634979935,24.0,8.0,1.4194497444046512,0.9888403733774116
121,01_01_a0101135090003100042z,0.16666666666666666,0.26036566592574784,42.0,23.0,1.4245134747438344,0.8795359574389853
122,01_01_a0101135090003800024z,0.5,0.3979607039899893,24.0,8.0,1.4185979607979151,0.97975898706318
123,01_01_a0101135090003800033z,0.16666666666666666,0.4109455544922143,47.0,24.0,1.4221839045772404,1.011200279060811
124,01_01_a0101135090003800038z,0.16666666666666666,0.23603786504405244,44.0,23.0,1.427113608605017,0.9059235755820834
125,01_01_a0101135090004400025z,0.5,0.4086591513384853,27.0,8.0,1.4184226654351448,1.1146328408813682
126,01_01_a0101135090004400027z,0.5,0.4147753592895557,27.0,8.0,1.4190846147347262,1.1114371192717152
127,01_01_a0101135090004400031z,0.16666666666666666,0.3459831589686061,36.0,13.0,1.4172878409489018,1.0669637572941988
128,01_01_a0101135090004400032z,0.16666666666666666,0.4264084925682485,40.0,20.0,1.4205107686669225,0.9764283913478972
129,01_01_A0101135090004700036z,0.16666666666666666,0.7469422951090021,58.0,23.0,1.4187632543808293,1.1377205621284785
130,01_01_A0101135090004700042z,0.3333333333333333,0.5568401067323481,51.0,26.0,1.0071772555640306,1.1073085332239614
131,01_01_A0101135090004700047z,0.16666666666666666,0.6754095637801399,76.0,32.0,1.0106764097923693,1.1535953268160348
132,01_01_A0101135090004700049z,0.16666666666666666,0.8238480090311986,80.0,37.0,1.427287830203931,1.145326982419015
133,01_01_A0101135090005200045z,0.5,0.7736870305301684,64.0,30.0,0.13720774921402354,1.2078364026496284
134,01_01_a0101135090006400055z,0.16666666666666666,0.7234455544922143,65.0,31.0,1.0117163029369516,1.085354986878923
135,01_01_a0101135090006400063z,0.16666666666666666,0.6146070165466716,60.0,32.0,1.0099097202513636,1.057486752627586
136,01_01_a0101135090006400065z,0.16666666666666666,0.4601820864957237,67.0,33.0,1.01537693034057,1.064413592549938
137,01_01_a0101135090006400073z,0.16666666666666666,0.5457966283804161,77.0,39.0,1.0144082391333538,0.9785452429383036
138,01_01_A0101135090006700027z,0.16666666666666666,0.8623639371738152,41.0,24.0,1.4177463181935646,1.2097755998725457
139,01_01_A0101135090006700032z,0.16666666666666666,0.9002055891697007,39.0,24.0,1.4202812265344569,1.2504789246650108
140,01_01_A0101135090006700033z,0.16666666666666666,0.7185566283087834,41.0,21.0,1.4177240377126843,1.1486095730741563
141,01_01_A0101135090006700038z,0.16666666666666666,0.7745884948125743,51.0,22.0,1.4184744409819987,1.2041776943774396
142,01_01_A0101135090006800022a,0.3333333333333333,0.264511854348515,33.0,15.0,2.00669857221934,1.202098307750448
143,01_01_a0101135090006900058z,0.6666666666666666,0.8258721725792696,43.0,20.0,0.2044954638785345,1.1651279820280118
144,01_01_a0101135090007000049z,0.16666666666666666,0.8934695554479638,65.0,26.0,1.4202051342481847,1.0756974170434617
145,01_01_a0101135090007000051z,0.16666666666666666,0.5340945554479638,74.0,34.0,1.4210118461328567,1.0832589203998004
146,01_01_a0101135090007000053z,0.16666666666666666,0.8119776104336591,65.0,27.0,1.4217225983432609,1.0468593089449458
147,01_01_a0101135090007900033A,0.5,0.2059638338421772,23.0,12.0,1.4177625732562085,0.9219402066108594
148,01_01_a0101135090007900033C,0.5,0.500837241173484,23.0,15.0,1.4161947204994842,1.1307629676969462
149,01_01_a0101135090007900033D,0.3333333333333333,0.4814157556913783,25.0,13.0,1.7345936245330658,0.8858949819816435
150,01_01_a0101135090008400046A,0.16666666666666666,0.8696561077508261,46.0,26.0,1.4220859180735836,1.1298322604192437
151,01_01_a0101135090008400046B,0.16666666666666666,0.8104041326819026,42.0,25.0,1.4224215560319695,1.1557051823736817
152,01_01_a0101135090008400052z,0.16666666666666666,0.9122792652990378,57.0,26.0,1.4210699831536684,1.1504604538658536
153,01_01_a0101135090008500022B4,0.3333333333333333,0.3035373913904498,33.0,15.0,2.0056454855561108,1.2295845864775756
154,01_01_a0101135090008500022B5,0.3333333333333333,0.3035373913904498,33.0,15.0,2.005702696644724,1.2323590477019108
155,01_01_A0101135090008500034B7,0.8333333333333334,0.5514473144067064,19.0,5.0,1.0044251805022502,1.077609780321556
156,01_01_A0101135090008500035B10,0.6666666666666666,0.6580902705348116,24.0,8.0,1.4352191288056984,1.0551554835826873
157,01_01_a0101135090008800033z,0.6666666666666666,0.4318065712323989,23.0,9.0,1.0062868422288436,0.9666327582508608
158,01_01_A0101135090009000021e,0.3333333333333333,0.4484564960481359,33.0,16.0,1.4172945991736383,1.111044697539035
159,01_01_A0101135090009000022b,0.3333333333333333,0.33278183883659296,28.0,15.0,1.417758587080307,0.9922942059488906
160,01_01_a0101135090009700040z,0.16666666666666666,0.7387154848327715,48.0,22.0,1.4247601824652103,1.2993171514158892
161,01_01_a0101135090009800032z,0.5,0.5731570554479638,34.0,10.0,1.0040236331790005,1.0519213670438041
162,01_01_a0101135090009900032A,0.16666666666666666,0.9624924923683892,41.0,20.0,1.4185811264951091,1.1926822760825366
163,01_01_a0101135090009900032B,0.16666666666666666,1.0030598563304092,40.0,19.0,1.4187873032784082,1.2370004033730015
164,01_01_a0101135090009900038z,0.16666666666666666,0.9575738221263441,41.0,20.0,1.4185799749008106,1.1838044794739129
165,01_01_a0101135090009900044A,0.5,0.9147778007503026,49.0,24.0,0.12086959517206675,1.154392766422904
166,01_01_a0101135090009900044B,0.5,0.8778445554479638,50.0,24.0,0.12763603392445122,1.1083394652542704
167,01_01_a0101135090009900050z,0.5,0.8632352216748768,48.0,22.0,0.1161990130865834,1.1300546691234667
168,01_01_a0101135090009900060z,0.5,0.8710477216748768,51.0,24.0,0.1461393882697624,1.1217286394513306
169,01_01_a0101135090009900072z,0.3333333333333333,0.7191976852317281,67.0,31.0,0.15332199774106586,1.1022297027539154
170,01_01_a0101135090010000058z,0.16666666666666666,0.45556678947148704,85.0,36.0,1.4255350468249066,1.0044345897573017
171,01_01_a0101135090010700038z,0.16666666666666666,0.9361699111823716,54.0,25.0,1.417941063011776,1.2094568392091205
172,01_01_a0101135090010700045z,0.16666666666666666,0.9854019311204619,65.0,30.0,1.420676660825969,1.2312722978179105
173,01_01_a0101135090010700050z,0.16666666666666666,0.6239631628513473,60.0,26.0,1.4224777559128159,1.1155713048667153
174,01_01_a0101135090011000033z,0.3333333333333333,0.9373917951738416,47.0,19.0,1.004927906379175,1.2275885656585388
175,01_01_a0101135090011000044z,0.3333333333333333,0.9750868643853492,51.0,24.0,1.011390278694742,1.2426707297138813
176,01_01_a0101135090011100032B,0.16666666666666666,0.593653490905646,41.0,19.0,1.4179408438013816,1.0587390535348309
177,01_01_a0101135090011100047z,0.16666666666666666,0.5696653111603354,48.0,25.0,1.4204968821512884,1.1002077759574485
178,01_01_a0101135090011500054A,0.16666666666666666,0.5573226608476262,62.0,29.0,1.418443319961297,1.096555866046655
179,01_01_a0101135090011900051A,0.16666666666666666,0.6818114928613175,58.0,31.0,1.4275041115946736,1.0524961256100591
180,01_01_a0101135090011900051B,0.3333333333333333,0.7843250049566105,57.0,25.0,1.0069066569622669,1.0042065249737635
181,01_01_a0101135090012800031z,0.16666666666666666,0.6875914325308267,50.0,21.0,1.4176416879269316,1.223744915347441
182,01_01_a0101135090012800042z,0.3333333333333333,0.6557276104336589,59.0,22.0,1.009725307035106,1.1808483161117045
183,01_01_a0101135100000500027z,0.5,0.3755678763980038,23.0,8.0,1.4176632679972163,0.8686025463394452
184,01_01_a0101135100000500032z,0.16666666666666666,0.8736072206310355,47.0,20.0,1.4179006552980211,1.3171595195104306
185,01_01_A0101135100000600038z,0.16666666666666666,0.9520378532538242,47.0,20.0,1.4190385471731548,1.3037981755278412
186,01_01_a0101135100001100031A,0.3333333333333333,0.5069088509176967,31.0,14.0,1.4184347597580167,0.9964228594579142
187,01_01_a0101135100001100031z,0.3333333333333333,0.503036255266608,31.0,14.0,1.4185907718349309,0.992526604034954
188,01_01_a0101135100001100032z,0.3333333333333333,0.5069088509176967,31.0,14.0,1.4184596573459516,0.9949674301920686
189,01_01_a0101135100002100038z,0.16666666666666666,0.4656668254484617,40.0,17.0,1.4186476850598317,1.0461778833634676
190,01_01_A0101135100003000025z,0.3333333333333333,0.9422206332227884,38.0,16.0,1.418179262743254,1.064326872708458
191,01_01_A0101135100003000032z,0.16666666666666666,0.4788701610279765,42.0,21.0,1.4214848278972947,1.1130350592848932
192,01_01_A0101135100003000045z,0.3333333333333333,0.8724829437705488,51.0,21.0,0.13559447508571149,1.1316310659401905
193,01_01_A0101135100003500015z,0.3333333333333333,0.6124591658165661,24.0,15.0,1.7336318430269235,1.1679463763475584
194,01_01_A0101135100003500033z,0.16666666666666666,0.4129510336406888,39.0,21.0,1.4181123046470585,1.0820602637884675
195,01_01_A0101135100003500038z,0.16666666666666666,0.9611623263976694,51.0,26.0,1.421830704406026,1.2247954671565662
196,01_01_a0101135100003800025z,0.5,0.3971744849977608,31.0,8.0,1.4172388147392063,0.9929025880502048
197,01_01_a0101135100003800032z,0.3333333333333333,0.9922410446562432,47.0,21.0,1.0043322389676463,1.3384327149591786
198,01_01_a0101135100003800040z,0.16666666666666666,0.9448657018418912,45.0,25.0,1.421468338479264,1.2782555266465734
199,01_01_a0101135100004000030z,0.16666666666666666,0.5450111763288147,45.0,20.0,1.419045611524686,1.0612190574389777
200,01_01_a0101135100004000042z,0.16666666666666666,0.7108409909056459,54.0,23.0,1.4223990723493811,1.1810544947047712
201,01_01_a0101135100004200037A,0.16666666666666666,0.6624882669184963,49.0,25.0,1.4200652383372023,1.1600995177623374
202,01_01_a0101135100004200037B,0.16666666666666666,0.5741727216748768,40.0,17.0,1.4209077205371357,1.1098563776340629
203,01_01_a0101135100004400042z,0.16666666666666666,0.6029427957067675,67.0,25.0,1.420373986447296,1.2106816164783196
204,01_01_a0101135100006500020z,0.5,0.5163595951084607,27.0,12.0,1.737953198501412,1.254151986167956
205,01_01_a0101135100006500022z,0.5,0.4794070554479638,24.0,11.0,1.7370180745902002,1.2178002299207629
206,01_01_a0101135100006500038A,0.3333333333333333,0.08459051724137945,33.0,19.0,1.4235609871846715,0.9509136432805508
207,01_01_a0101135100007800031A,0.16666666666666666,0.7020135336406887,51.0,25.0,1.4192448147742829,1.0620776445706241
208,01_01_a0101135100007800031B,0.16666666666666666,0.8714865953012504,47.0,22.0,1.4198941192522805,1.18950364309917
209,01_01_a0101135100007800037b,0.16666666666666666,0.8968478026683973,48.0,24.0,1.4208324732878912,1.2185975850492985
210,01_01_a0101135100007800041S,0.3333333333333333,0.6173630321673822,60.0,26.0,1.0073656195574567,1.237281318531254
211,01_01_a0101135100008000078A,0.16666666666666666,0.7819896351145124,77.0,32.0,1.009766273416319,1.222704192154522
212,01_01_a0101135100008000080z,0.3333333333333333,0.7284601034715671,98.0,46.0,1.0165400929609756,1.2052591427998518
213,01_01_a0101135100008000087z,0.3333333333333333,0.6569845951084607,83.0,45.0,0.15449724913736573,1.2970685171369831
214,01_01_a0101135100008000088z,0.3333333333333333,0.9304028007503026,74.0,33.0,1.013477274272646,1.201084521348478
215,01_01_A0101135102000100026z,0.5,0.4007372058018609,26.0,10.0,1.4165411258230831,0.9468778914790484
216,01_01_A0101135102000100032z,0.3333333333333333,0.4510958411439033,39.0,20.0,1.0093277179375764,1.0450510538717446
217,01_01_A0101135110000100048z,0.3333333333333333,0.8082721855574952,58.0,31.0,1.0127199081049878,1.1567699738064885
218,01_01_A0101135110000100052z,0.3333333333333333,0.7758053401850348,57.0,25.0,1.0158357140256884,1.2067063871387729
219,01_01_A0101135110000100065z,0.16666666666666666,0.6251471890934232,89.0,44.0,1.018023605078079,1.1775148117902907
220,01_01_a0101135110000200038z,0.5,0.5195751812436099,33.0,13.0,1.0079268674418391,0.9427424362278444
221,01_01_A0101135110000200039z,0.3333333333333333,0.5259435550082101,34.0,16.0,1.4201865233032878,0.9272816621605146
222,01_01_A0101135110000300032z,0.6666666666666666,0.7073229646554383,28.0,11.0,1.0074306969218991,1.2481913271153906
223,01_01_A0101135110000600034z,0.6666666666666666,0.7037561911737875,26.0,11.0,1.006816550993444,1.243322735301299
224,01_01_A0101135110000700019z,0.6666666666666666,0.7072682032052198,18.0,15.0,1.417974201864488,0.8419776742400266
225,01_01_A0101135110000700037z,0.16666666666666666,0.6688978033742232,47.0,22.0,1.4200633036100438,1.25073902192227
226,01_01_A0101135110001100035z,0.3333333333333333,0.5087935100845803,38.0,16.0,1.4193717859283992,1.0140503389293445
227,01_01_A0101135110001200035z,0.3333333333333333,0.5152768883415434,42.0,16.0,1.4202586521448732,1.013204019960316
228,01_01_A0101135110001200046z,0.16666666666666666,0.9103151828722159,51.0,21.0,1.4198078925564874,1.1838263642868363
229,01_01_A0101135110001300069z,0.16666666666666666,0.699155196860981,95.0,48.0,1.0204852815224756,1.1526595064725849
230,01_01_a0101135110001600035z,0.8333333333333334,0.7060775664286241,29.0,13.0,0.13948800553818266,1.176175075016365
231,01_01_A0101135110001700025z,0.8333333333333334,0.4268815774742498,16.0,7.0,1.0061277965613795,1.0778379426010014
232,01_01_A0101135110001700032b,0.16666666666666666,0.4704369188028141,42.0,20.0,1.4206880034236562,1.0068384657061442
233,01_01_A0101135110001700037z,0.3333333333333333,0.4938480733372809,44.0,21.0,1.008228672355919,0.9638035646958584
234,01_01_A0101135110002000043z,0.5,0.5725778421568045,42.0,18.0,1.0045281498259953,1.0251041968949464
235,01_01_A0101135110002000054z,0.3333333333333333,0.8288646351145124,51.0,21.0,1.0174918009883078,1.1886852913593495
