,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
755,01_04_A0104157280004500042z,0.6666666666666666,0.04294846910336048,43.0,17.0,1.002647290189831,0.7497968174554899
756,01_04_a0104157280007400032z,0.5,0.3335118366568596,33.0,20.0,1.7337015744815445,0.7415004223570679
757,01_04_a0104157280008400032D,0.3333333333333333,0.30420013024810777,33.0,21.0,1.7322543961421382,0.6582087918685153
758,01_04_a0104157280008500032A,0.5,0.4066078763617593,32.0,14.0,1.7325377304323204,0.7908508094416742
759,01_04_a0104157280008500032F,0.5,0.2935633060191074,33.0,14.0,1.7339373632028043,0.7419439478351062
760,01_04_a0104157280008700024C,0.5,0.2432651261305438,30.0,11.0,1.7323555751082227,0.700790201043164
761,01_04_a0104157280008800033F,0.6666666666666666,0.3103026533633376,27.0,12.0,1.4174120679395419,0.6973935571386902
762,01_04_a0104157280008900024C,0.5,0.251149142501088,30.0,11.0,1.732368641164446,0.7108666315653194
763,01_04_a0104157280008900033D,0.3333333333333333,0.2901486079998642,29.0,14.0,1.7323839184098,0.6533223199384476
764,01_04_a0104157280008900033E,0.3333333333333333,0.3129690734989649,31.0,14.0,1.7342841862488751,0.6878542887342046
765,01_04_a0104157280009000032z,0.5,0.4085538138249788,30.0,11.0,1.7331456051984493,0.7762828838368621
766,01_05_a0105151010000100044z,0.6666666666666666,0.07078157349896486,25.0,12.0,1.4150550045276562,0.6382369887161542
767,01_05_a0105151010000600031z,0.3333333333333333,0.3630829687153658,34.0,15.0,2.0002194397777284,0.6202755162609175
768,01_05_A0105151010001600019z,0.5,0.3143961812273021,34.0,18.0,1.7328091647513546,0.8212748423078335
769,01_05_A0105151010001600025z,0.5,0.4591316869573089,36.0,20.0,1.7328527342614957,1.0017071637932975
770,01_05_a0105151010006200024z,0.16666666666666666,0.3681519127395673,45.0,23.0,2.001087084893129,0.9173871378901568
771,01_05_a0105151010006200031A,0.3333333333333333,0.35982504414809396,40.0,22.0,1.733353409252147,0.8835504238781148
772,01_05_a0105151010006200031B,0.3333333333333333,0.21600003569643744,44.0,23.0,1.7336444302373235,0.8157202894138369
773,01_05_a0105151010006200041z,0.5,0.06372188399147022,42.0,15.0,1.4156290987838211,0.5682904825513302
774,01_05_a0105151010006400023z,0.3333333333333333,0.3617197258998,38.0,22.0,1.7335001795062843,0.7976466169239677
775,01_05_a0105151050000100031z,0.6666666666666666,0.35096249455159645,23.0,12.0,1.4158629425582618,0.7529619175375877
776,01_05_a0105151050000700032z,0.3333333333333333,0.3776607047884969,31.0,16.0,1.7339376261607988,0.8163709356430069
777,01_05_a0105151050001400020z,0.16666666666666666,0.6932513056479547,51.0,27.0,2.236845184462,1.2098177864534396
778,01_05_a0105151050001400031z,0.3333333333333333,0.4102452122153208,36.0,21.0,2.0014494402866974,0.9585008756228046
779,01_05_a0105151050002000032z,0.3333333333333333,0.12500547459786593,35.0,21.0,1.7334019776713072,0.7130858863688325
780,01_05_A0105151050002000033z,0.3333333333333333,0.3512285756402925,36.0,22.0,1.7326987991556417,0.7214302802405941
781,01_05_A0105151050002000038z,0.5,0.2472123821550013,30.0,11.0,1.4149445269821317,0.6413704872137219
782,01_05_A0105151050002000042z,0.5,0.2726351602227336,30.0,11.0,1.4150635830038276,0.6556428728577951
783,01_05_a0105151050003100032z,0.3333333333333333,0.2584755633409513,32.0,22.0,1.7334860988084215,0.7353696955765175
784,01_05_A0105151050004000024z,0.3333333333333333,0.3251578857486841,39.0,21.0,2.00045479919057,0.9767549068496
785,01_05_A0105151050004000033z,0.3333333333333333,0.3618441553640089,37.0,17.0,1.7343879455335738,0.8780745741039615
786,01_05_A0105151050004900023z,0.16666666666666666,0.21386095131493088,41.0,15.0,2.0004964274005537,0.8172137965514635
787,01_05_A0105151050004900032A,0.3333333333333333,0.19711551822363027,36.0,19.0,1.7341921936489129,0.6961101729381222
788,01_05_A0105151050006500032A,0.3333333333333333,0.4010131772563221,37.0,17.0,1.7372757014099134,0.9256869215462724
789,01_05_A0105151050006800022A,0.3333333333333333,0.3584450120467578,38.0,20.0,1.733103299734552,0.8835231700805375
790,01_05_A0105151050006800031z,0.3333333333333333,0.20340873699354045,36.0,18.0,1.7339233718094191,0.6297522130971754
791,01_05_A0105151050006800040z,0.6666666666666666,0.3447995154940093,36.0,16.0,1.0009663296658886,0.6862216958455409
792,01_05_a0105151050008900031A,0.3333333333333333,0.299496996254706,36.0,23.0,1.7336999170401528,0.6109481014008743
793,01_05_a0105151050008900031B,0.3333333333333333,0.3150993457210909,37.0,17.0,1.7330096723951876,0.8786211844564407
794,01_05_a0105151050008900031C,0.3333333333333333,0.4880734576325765,31.0,18.0,1.7344217556850416,0.6740170603766563
795,01_05_A0105151054000100025z,0.3333333333333333,0.3184776655167032,38.0,20.0,2.0007584954281707,0.7683377924712025
796,01_05_a0105151069000100034z,0.3333333333333333,0.386858787321859,32.0,22.0,1.733224437944625,0.7589687617037877
797,01_05_A0105151080000100033A,0.3333333333333333,0.4148921796979661,37.0,17.0,1.7326806419272136,0.7101299499228656
798,01_05_a0105151080000400031z,0.3333333333333333,0.3840458518741695,37.0,17.0,1.7334257626618936,0.8686902264258302
799,01_05_a0105151080000400036z,0.5,0.17963797071523896,34.0,14.0,1.414485484279025,0.5980502438666829
800,01_05_A0105151080001700042z,0.5,0.2498836353046469,36.0,16.0,1.4145160234169831,0.6736439215750685
801,01_05_a0105151080001800032D,0.3333333333333333,0.2404504960042727,38.0,19.0,1.7338908810304403,0.6226180018630325
802,01_05_a0105151080003200032A,0.3333333333333333,0.07379281546898625,33.0,19.0,1.7339023857233349,0.6710873395342084
803,01_06_a0106143190000300033z,0.16666666666666666,0.4397424814838529,45.0,21.0,2.0007263596127074,0.9682913615221664
804,01_06_a0106143190001200028z,0.16666666666666666,0.33248199683742663,36.0,21.0,2.236244602578837,0.899891970398491
805,01_06_a0106143190001200036z,0.3333333333333333,0.5032473587260989,38.0,18.0,1.7336854477395731,0.7399135116708209
806,01_06_a0106143190001300033B,0.3333333333333333,0.1300636860255041,38.0,22.0,1.7326457813932277,0.670784520707613
807,01_06_a0106143190002900025z,0.16666666666666666,0.3963079299853557,42.0,19.0,2.2361537751416796,0.9444026551933232
808,01_06_a0106143190002900033z,0.3333333333333333,0.3178611503816322,35.0,13.0,1.733645905873031,0.8257677014504701
809,01_06_A0106143190003600023z,0.3333333333333333,0.490446125334818,34.0,19.0,2.0002232507402864,0.7185786392194554
810,01_06_a0106143190003600033z,0.5,0.33175992317216746,26.0,16.0,1.415070163639691,0.6595442331368921
811,01_06_a0106143200000200033N,0.3333333333333333,0.5309267598343684,31.0,18.0,1.7340901109141564,0.8113348319160615
812,01_06_a0106143200000200033S,0.5,0.29940592650103515,31.0,14.0,1.7328638594558712,0.6549813738897291
813,01_06_a0106143200000200033T1,0.5,0.3372565736399997,31.0,18.0,1.732861894365405,0.8131038420995894
814,01_06_A0106143200000400036z,0.3333333333333333,0.4909916823149887,35.0,17.0,1.7338226222302722,0.8040655119119878
815,01_06_A0106143200000500027z,0.3333333333333333,0.3346112556546401,39.0,19.0,2.0009819091626,0.9429130065285779
816,01_06_A0106143200000500034z,0.3333333333333333,0.14860908709329024,32.0,18.0,1.733366659176569,0.7747490501895457
817,01_06_A0106143210002300033A,0.3333333333333333,0.3464842819582623,37.0,17.0,1.7333162220301654,0.8671150504712755
818,01_06_A0106143300000200033z,0.5,0.35211244824016563,29.0,13.0,1.7335760896641657,0.7215968847111577
819,01_06_a0106143300000300025z,0.16666666666666666,0.3153868113807602,43.0,22.0,2.2364938354714483,0.958527413963602
820,01_06_a0106143300000300034z,0.3333333333333333,0.2392811005957427,32.0,19.0,2.0001537334206727,0.8337790281777201
821,01_06_A0106143300000600052A,0.5,0.4966459871479354,60.0,27.0,1.005268973286943,0.797035061816749
822,01_07_A0107152050000100023z,0.3333333333333333,0.3856993113807602,33.0,17.0,2.0003957320994723,0.9607322762846932
823,01_07_A0107152050000100024z,0.3333333333333333,0.3685987231112047,33.0,17.0,2.000259211776376,0.9593412424084516
824,01_07_A0107152050000100029z,0.3333333333333333,0.26862314552120803,32.0,18.0,2.0000311482454665,0.8228687382576141
825,01_07_A0107152050000100034z,0.5,0.2826060689511776,31.0,15.0,1.7325053748403725,0.803198913883843
826,01_07_A0107152050000400024z,0.16666666666666666,0.4418740999327695,35.0,19.0,2.236454849928115,0.9676412754594048
827,01_07_A0107152050000400028z,0.3333333333333333,0.3893392888703732,32.0,18.0,2.000877519838919,0.9009948797554652
828,01_07_A0107152050000400031z,0.3333333333333333,0.2897226669140145,32.0,18.0,2.000399651700846,0.8543699695697762
829,01_07_A0107152050000500021z,0.16666666666666666,0.4391376680740688,37.0,20.0,2.2364200295008954,0.9483711124727362
830,01_07_A0107152050000500034z,0.5,0.21674419170227452,30.0,16.0,1.7322094873050924,0.7271573129426118
831,01_07_A0107152050000600023z,0.3333333333333333,0.3925721636144373,34.0,17.0,2.0003114129896287,0.9740871462418884
832,01_07_A0107152050000600025z,0.5,0.28355233322886386,31.0,15.0,1.7326327764527898,0.8579673560393993
833,01_07_A0107152050000600030z,0.3333333333333333,0.2513320792387873,32.0,18.0,2.0003330261790118,0.8000729272862216
834,01_07_A0107152050000600034z,0.5,0.2347237639665999,36.0,18.0,1.7333638287929445,0.8206642430686057
835,01_07_A0107152050000700027z,0.3333333333333333,0.3348628063459964,35.0,16.0,2.000049249113192,0.6775613826687777
836,01_07_A0107152050000700029z,0.16666666666666666,0.21674419170227452,37.0,20.0,2.237101658883994,0.6916938768194615
837,01_07_a0107152050000700032z,0.3333333333333333,0.1957637773714022,35.0,17.0,2.0005001540590244,0.7052550118699271
838,01_07_A0107152050000700033A,0.16666666666666666,0.4802660480212578,36.0,15.0,2.000202123125025,0.741592165812946
839,01_07_A0107152050000700033B,0.16666666666666666,0.3695129761093903,35.0,20.0,2.2366512269654826,0.6543110879072519
840,01_07_A0107152050000800024z,0.5,0.4565772585473672,33.0,16.0,1.733152739492706,0.9543881647867066
841,01_07_A0107152050000800033z,0.3333333333333333,0.39659795465528175,28.0,16.0,1.732677557919451,0.6404920033183166
842,01_07_A0107152050000800043z,0.5,0.052514540190130236,28.0,11.0,1.4149475259842492,0.5988267125597289
843,01_07_a0107152050000900020z,0.5,0.4743408124325941,36.0,20.0,1.7334016394636171,1.011250350133142
844,01_07_a0107152050000900022z,0.16666666666666666,0.3550394010773064,38.0,19.0,2.2362792336213926,0.8869196530553367
845,01_07_a0107152050000900032z,0.3333333333333333,0.2886052591812915,27.0,20.0,1.734623404830108,0.6557444251209879
846,01_07_a0107152050001000024A,0.3333333333333333,0.38819652135634064,44.0,18.0,2.0011338252086692,0.9360648505577824
847,01_07_a0107152050001300021z,0.16666666666666666,0.2812214620339967,34.0,17.0,2.000474172241272,0.6104902092015005
848,01_07_a0107152050001300032z,0.3333333333333333,0.14072285319658906,33.0,19.0,1.732765802260983,0.6841861637376045
849,01_07_a0107152050001500034z,0.5,0.3531023550724637,27.0,16.0,1.7333506254495363,0.943397750495794
850,01_07_A0107152050001600018z,0.16666666666666666,0.4874652894353981,36.0,17.0,2.000308673017208,0.9921946804882004
851,01_07_A0107152050001600019z,0.16666666666666666,0.5442840129207882,41.0,18.0,2.2368406442176623,1.0153377472572125
852,01_07_a0107152050001700028z,0.5,0.3021678990023205,35.0,18.0,1.7325324766988484,0.7562890832907989
853,01_07_A0107152050001800025z,0.5,0.13435893632904494,34.0,15.0,1.7327093170311498,0.7092659122456401
854,01_07_A0107152050001800031z,0.3333333333333333,0.4573079385953246,32.0,19.0,2.000076763727044,0.7508109183966795
855,01_07_A0107152050001900021z,0.16666666666666666,0.3489533687452596,38.0,20.0,2.000489028654208,0.9433667275131964
856,01_07_A0107152050001900027z,0.3333333333333333,0.2015130915576556,32.0,17.0,2.000187456438443,0.6471999214713883
857,01_07_A0107152050001900028z,0.3333333333333333,0.4588698291412992,35.0,18.0,2.001500030394944,0.8246027679590632
858,01_07_A0107152050001900031z,0.3333333333333333,0.3767250339894281,34.0,17.0,2.0007903017477853,0.5491265545214068
859,01_07_a0107152050002000028z,0.3333333333333333,0.37871152850772416,32.0,18.0,2.0007472503678385,0.8984144342804534
860,01_07_A0107152050002000033z,0.3333333333333333,0.5589181475730389,34.0,19.0,1.7327763505251796,0.5796522658347817
861,01_07_a0107152050002200025z,0.16666666666666666,0.3267089226868999,40.0,22.0,2.2369825265997427,0.7723762147099809
862,01_07_a0107152050002200036A,0.5,0.202559794539154,34.0,19.0,1.7335636186126715,0.7417894373843519
863,01_07_A0107152050002400027z,0.16666666666666666,0.3809776655167032,39.0,22.0,2.23621365694189,0.7522907117890063
864,01_07_A0107152050002400036z,0.5,0.1806414872920683,32.0,19.0,1.7331408739351912,0.7172010595816466
865,01_07_A0107152050002600022z,0.3333333333333333,0.3177050520192513,34.0,16.0,2.000654520232652,0.8083964440234546
866,01_07_a0107152050002900026z,0.16666666666666666,0.3825649907249156,39.0,22.0,2.236226117881234,0.7475690776365106
867,01_07_a0107152050002900034z,0.5,0.1806414872920683,32.0,19.0,1.733376929843076,0.7140775687833312
868,01_07_a0107152050003200033z,0.3333333333333333,0.28846249455159645,33.0,19.0,1.732368500566759,0.7384733525992635
869,01_07_A0107152050003300034z,0.5,0.2617437254711226,31.0,16.0,1.73274594582276,0.7016602127936952
870,01_07_A0107152050003400026z,0.16666666666666666,0.2963047165144859,34.0,17.0,2.0009902688908934,0.717515769899178
871,01_07_A0107152050003400035z,0.3333333333333333,0.13392251030606026,33.0,22.0,1.7322849322636091,0.6736517478433258
872,01_07_A0107152050003500027z,0.16666666666666666,0.28160929598140044,38.0,19.0,2.236734354912293,0.6455590603877662
873,01_07_A0107152050004200034z,0.6666666666666666,0.5079840870932902,27.0,13.0,1.4170272186102977,0.7103208185818418
874,01_07_A0107152050004300024z,0.16666666666666666,0.4331176281028192,41.0,23.0,2.0004695698362216,0.7977027169126034
875,01_07_A0107152050004300032z,0.3333333333333333,0.22267030976270116,34.0,22.0,1.7325493726863264,0.7315474046519833
876,01_07_A0107152050004300038z,0.5,0.16502951305940444,30.0,13.0,1.4149518715181408,0.6796325117363908
877,01_07_A0107152050004600014z,0.3333333333333333,0.6703884846405699,45.0,22.0,2.000881617024045,1.1320938784202694
878,01_07_A0107152050004800024z,0.16666666666666666,0.4306890147363293,40.0,23.0,2.2363067722349586,1.0061000481669182
879,01_07_A0107152050004800030z,0.3333333333333333,0.33210639089732,40.0,19.0,2.0005647986961894,0.8724864340280885
880,01_07_a0107152050005000034A,0.3333333333333333,0.3330430533667068,31.0,17.0,1.7331382370813229,0.8656235991789288
881,01_07_A0107152050005700033z,0.3333333333333333,0.353835767398747,37.0,19.0,1.7325571509937159,0.6479836339286407
882,01_07_A0107152050006000022z,0.16666666666666666,0.28906543388082645,41.0,22.0,2.2363835028061114,0.7441392834203088
883,01_07_A0107152050006000030z,0.3333333333333333,0.18161200711780856,32.0,21.0,1.7338577685487655,0.7519957470195103
884,01_07_A0107152050006000040A,0.5,0.5299908003612673,34.0,19.0,1.4153352903173235,0.7015861659217951
885,01_07_A0107152050006000040B,0.3333333333333333,0.2786999445597259,41.0,19.0,1.7335107388471935,0.6824184776185404
886,01_07_A0107152050006100035zj,0.6666666666666666,0.2458713723495396,27.0,13.0,1.4196758080190734,0.7733041595993048
887,01_07_a0107152050006100038z,0.6666666666666666,0.31921302304282184,27.0,18.0,1.4193552655730457,0.8833924009629817
888,01_07_A0107152050006400032B,0.3333333333333333,0.2448884653036959,32.0,22.0,1.7337406820323211,0.7035976180628317
889,01_07_A0107152050006900020z,0.3333333333333333,0.29628498996852737,42.0,23.0,2.0005452484162634,0.9380826764282432
890,01_07_A0107152050006900032A,0.3333333333333333,0.2354568185970041,34.0,21.0,1.7323953157958611,0.7826562311877228
891,01_07_A0107152050006900032B,0.3333333333333333,0.30292828888635626,35.0,19.0,1.7338049672367986,0.8089192526419511
892,01_07_A0107152050007400023z,0.16666666666666666,0.374900283349072,42.0,23.0,2.0004776047021045,0.7801272350051938
893,01_07_A0107152050007400031z,0.3333333333333333,0.2042966966253032,32.0,22.0,1.7333727965543355,0.7289914930988186
894,01_07_a0107152050008700020A,0.3333333333333333,0.5767878709454796,45.0,21.0,2.002550287523607,1.065077720810586
895,01_07_a0107152050008700020B,0.16666666666666666,0.4213507144869009,45.0,22.0,2.2363099238095896,0.9417966465336031
896,01_07_a0107152050008700023z,0.3333333333333333,0.3643183481311292,35.0,19.0,1.7334363418502423,0.928393912101154
897,01_07_a0107152050010300031z,0.5,0.29577552304282184,40.0,18.0,1.4155078941627577,0.7948721048028041
898,01_07_a0107152050012200030B,0.5,0.14988528229017367,33.0,17.0,1.737274791765868,0.7611424859058723
899,01_07_A0107152070000100034z,0.3333333333333333,0.2864729884877792,27.0,19.0,1.7322251570178475,0.6171480574756847
900,01_07_A0107152070000700023A,0.16666666666666666,0.11955377245403775,42.0,23.0,2.0004145343555937,0.8005305618896477
901,01_07_A0107152070000700023B,0.16666666666666666,0.3289004460479845,44.0,21.0,2.000421198367672,0.8587333370172106
902,01_07_A0107152070000700024A,0.16666666666666666,0.7535614035328373,45.0,23.0,2.001031870057511,0.9671769908758588
903,01_07_A0107152070000700024B,0.16666666666666666,0.4739533687452596,42.0,22.0,2.2362327296950943,0.9084269809045566
904,01_07_A0107152070000700032z,0.3333333333333333,0.32993985090388656,32.0,19.0,1.7328626218808494,0.7312590948487765
905,01_07_A0107152070000700049z,0.5,0.1970806908110377,30.0,12.0,1.4153457606814468,0.6557357506961102
906,01_07_a0107152070000800023a,0.16666666666666666,0.12601902173913038,36.0,20.0,2.0004202144352314,0.7802791546889115
907,01_07_a0107152070000800023b,0.16666666666666666,0.08571320456892029,36.0,20.0,2.0003518565624088,0.7769192515131784
908,01_07_a0107152070000800024a,0.3333333333333333,0.4808945628646714,36.0,17.0,2.000849995660265,0.9637990132253532
909,01_07_a0107152070000800024b,0.16666666666666666,0.34961131235312515,39.0,20.0,2.236195498205636,0.9007183057196645
910,01_07_a0107152070000800032z,0.3333333333333333,0.17726183665685954,30.0,19.0,1.7331113407109198,0.7172855865494728
911,01_07_A0107152070000900038z,0.3333333333333333,0.2441385699860843,40.0,21.0,2.0001753209021507,0.7477494950278286
912,01_07_A0107152070001100035z,0.3333333333333333,0.15284389642584714,29.0,17.0,1.7335401961083592,0.6620388166092619
913,01_07_A0107152070001200033z,0.3333333333333333,0.2898112155571304,27.0,19.0,1.7322208942570572,0.6078117945732757
914,01_07_A0107152070001300032z,0.3333333333333333,0.3388407840252807,29.0,18.0,1.7327538008763588,0.5388550927790813
915,01_07_a0107152070001400024z,0.5,0.3120581477553905,37.0,20.0,1.7327854685634847,0.9433783497640208
916,01_07_A0107152070001600034z,0.3333333333333333,0.23339764336850502,29.0,19.0,1.7358678462699504,0.7195127946465013
917,01_07_a0107152070002500054z,0.5,0.21759870819117602,49.0,25.0,1.4172320942408,0.8172813793288459
918,01_07_A0107152080000100025z,0.3333333333333333,0.28164588848725525,32.0,16.0,2.000784942523988,0.7519220007754195
919,01_07_A0107152080000100029z,0.3333333333333333,0.1334794723623327,34.0,17.0,2.0008476197006253,0.6545002425679588
920,01_07_A0107152080000100034z,0.3333333333333333,0.13381166896043195,34.0,17.0,2.0007637705618517,0.6571457579202654
921,01_07_A0107152080000200033z,0.5,0.4627667115032112,26.0,16.0,1.7330297759212587,0.6341984945998517
922,01_07_a0107152080000400024C,0.3333333333333333,0.274350490383099,40.0,22.0,2.0004021071279894,0.7903215683689244
923,01_07_A0107152080000400032A,0.5,0.4627667115032112,26.0,16.0,1.7330297759212587,0.6341984945998517
924,01_07_a0107152080000700026z,0.3333333333333333,0.42271274468285336,37.0,20.0,2.0003782221806667,0.925763159018986
925,01_07_a0107152080000700032z,0.5,0.12135723139370168,29.0,15.0,1.7324273048255687,0.6771173170280443
926,01_07_a0107152080000800025z,0.5,0.2060592707147421,35.0,18.0,1.7332622614373059,0.7129791793585574
927,01_07_A0107152080000800026z,0.16666666666666666,0.14710428993218638,38.0,19.0,2.2369546855371545,0.6666126077077273
928,01_07_A0107152080000800028z,0.3333333333333333,0.1937005915576556,34.0,17.0,2.0001291242418877,0.6262640703011847
929,01_07_A0107152080000800034z,0.16666666666666666,0.14795013024810774,36.0,20.0,2.236204250692602,0.6626059419474052
930,01_07_A0107152080001000025A,0.16666666666666666,0.3994450158481142,38.0,19.0,2.236158203093047,0.8911336936395287
931,01_07_A0107152080001000025B,0.16666666666666666,0.3635940734989648,44.0,20.0,2.0003818578477595,0.7817057744111753
932,01_07_A0107152080001000030z,0.16666666666666666,0.26203157349896483,39.0,17.0,2.00021205550598,0.7737263141813151
933,01_07_A0107152080001200025z,0.3333333333333333,0.4849549547695864,39.0,19.0,2.000204235421892,1.0062794922354503
934,01_07_A0107152080001200029z,0.5,0.43398160313921175,34.0,16.0,1.7327080298672892,0.8508707945995014
935,01_07_A0107152080001200032z,0.5,0.2683578262222764,27.0,18.0,1.4145166316128923,0.6180367653054635
936,01_07_A0107152080001300023z,0.16666666666666666,0.28822051028057405,40.0,19.0,2.2364204033536543,0.7554342410023979
937,01_07_a0107152080002200025z,0.5,0.3175923671790013,35.0,21.0,1.7332128142341996,0.9030168173176668
938,01_07_a0107152080002200032z,0.3333333333333333,0.17379950711780856,30.0,16.0,1.732620746608546,0.7321336510632623
939,01_07_A0107152080002500025z,0.16666666666666666,0.3179982504031418,37.0,19.0,2.2363609723042406,0.7345883008039655
940,01_07_A0107152080002500032z,0.5,0.3461228091311488,24.0,16.0,1.4154356636284713,0.6236279989025404
941,01_07_A0107152080002700025z,0.16666666666666666,0.4081672901373988,45.0,22.0,2.236228879037522,0.9200479126849664
942,01_07_A0107152080002700033z,0.3333333333333333,0.203304721647113,36.0,22.0,1.7329636522441434,0.7237882274202804
943,01_07_A0107152080002700043z,0.5,0.06993563400851899,29.0,12.0,1.41442862459065,0.6368994719372751
944,01_07_A0107152080002800025z,0.16666666666666666,0.4142835766777136,45.0,22.0,2.2361512134655293,0.9275957740157416
945,01_07_A0107152080002800033z,0.3333333333333333,0.19594332298136646,36.0,22.0,1.7330038870565203,0.7140094814203012
946,01_07_A0107152080002800043z,0.5,0.08290506747486848,29.0,12.0,1.4148259385407742,0.6232368572937628
947,01_07_A0107152080003000025z,0.3333333333333333,0.2018177577094912,38.0,22.0,1.7322611794742044,0.7022929003601215
948,01_07_A0107152090000200026z,0.16666666666666666,0.4142835766777136,41.0,22.0,2.2361638966888253,0.9307000422051775
949,01_07_A0107152090000600026z,0.16666666666666666,0.4014641892128995,39.0,19.0,2.2362016435002725,0.915488877276744
950,01_07_A0107152090000600033SN,0.3333333333333333,0.3335244679305194,36.0,19.0,1.7323234613015204,0.6124451938612695
951,01_07_A0107152090000600045N1,0.5,0.382793771112564,41.0,21.0,1.4149307132432951,0.7388389222213543
952,01_07_a0107152090001100033z,0.5,0.30770299811093826,24.0,16.0,1.4152925620683798,0.7130159353000408
953,01_07_A0107152090001700035z,0.5,0.17260503383299408,28.0,15.0,1.7329472759196334,0.5445785571771279
954,01_07_A0107152090002200026z,0.3333333333333333,0.32619565363440506,34.0,16.0,2.0002668515304287,0.7820460561814582
955,01_07_A0107152090002200031z,0.5,0.2795188945013515,30.0,14.0,1.7323031117209997,0.7562469380674592
956,01_07_a0107152090002400025z,0.3333333333333333,0.4736781802275031,34.0,19.0,1.732229829906586,0.6461290894486522
957,01_07_A0107152090002400033z,0.3333333333333333,0.15813476141842792,32.0,21.0,1.7333931788569763,0.7007632697426072
958,01_07_a0107152090002400045z,0.6666666666666666,0.20660531546898625,26.0,10.0,1.0007832668595198,0.5761951759373588
959,01_07_A0107152090002400054z,0.5,0.1507212180643106,35.0,17.0,1.0013497627587622,0.5940785015578288
960,01_07_a0107152090002700025z,0.16666666666666666,0.4323792380424893,42.0,22.0,2.000331579136724,0.7831213597708886
961,01_07_a0107152090002700033A,0.3333333333333333,0.19107943649662296,35.0,17.0,1.7327168301675846,0.7579167212844405
962,01_07_A0107152090002800026z,0.16666666666666666,0.28754033088974984,41.0,23.0,2.2361152292877158,0.859536074033817
963,01_07_A0107152090003600034z,0.5,0.5337571169772257,30.0,18.0,1.7336237239733037,0.8317501101874574
964,01_07_A0107152090003600047z,0.5,0.10420378949869323,39.0,20.0,1.415284333378571,0.6843405533490782
965,01_07_a0107152090003900024z,0.3333333333333333,0.06711778039551658,31.0,19.0,1.7323843563973775,0.7307559726464127
966,01_07_a0107152090003900034z,0.16666666666666666,0.0967716179903968,39.0,21.0,1.733645164696826,0.7095998269954237
967,01_07_a0107152090003900045z,0.3333333333333333,0.1421356608334602,46.0,22.0,1.416354844862633,0.7353022278693601
968,01_07_A0107152090004200025z,0.3333333333333333,0.3936466179903968,42.0,20.0,1.7335385959052172,0.8077725058581822
969,01_07_A0107152099000100025z,0.16666666666666666,0.3237638627261311,40.0,19.0,2.2365482579436584,0.7387528752001261
970,01_07_A0107152099000100031z,0.3333333333333333,0.2868799504921312,38.0,21.0,2.000407642710537,0.7726541637889895
971,01_07_A0107152099000100032z,0.3333333333333333,0.17405253952868882,30.0,19.0,1.7335951200215118,0.7128756812123193
972,01_07_A0107152100000100025A,0.16666666666666666,0.3692580936836977,42.0,21.0,2.0006558477420944,0.9253840300545232
973,01_07_A0107152100000100025B,0.16666666666666666,0.4528831992283079,35.0,19.0,2.2362708496878807,0.9357573935960648
974,01_07_A0107152100000100043z,0.6666666666666666,0.3852038364786488,36.0,12.0,1.00100192964108,0.6663288726088055
975,01_07_a0107152100000200031z,0.3333333333333333,0.08403462551594998,33.0,22.0,1.7326770384645669,0.6784128176206436
976,01_07_A0107152100000200049z,0.6666666666666666,0.20676620226926645,24.0,15.0,1.0014370223712863,0.5716199915781869
977,01_07_A0107152100000300025z,0.16666666666666666,0.489249981875628,45.0,22.0,2.2363368682472684,0.8669982925142258
978,01_07_A0107152100000400024z,0.16666666666666666,0.2966016328942133,39.0,18.0,2.236541737194272,0.7482423570561321
979,01_07_a0107152100000400025z,0.16666666666666666,0.3007393063149294,39.0,18.0,2.2364683838606347,0.7506597152160681
980,01_07_A0107152100000400026z,0.16666666666666666,0.212402452619844,36.0,20.0,2.0001656434649058,0.6313469424132585
981,01_07_A0107152100000400034z,0.5,0.2463572313937017,25.0,18.0,1.4153837902048991,0.6734484379451032
982,01_07_A0107152100001300024z,0.3333333333333333,0.3831003089978048,40.0,22.0,1.7324623441954219,0.7923944753996159
983,01_07_A0107152100001300032z,0.3333333333333333,0.3584189361363275,34.0,16.0,1.733223629986338,0.7098331840301643
984,01_07_A0107152100001600026z,0.3333333333333333,0.27181302774733085,41.0,19.0,1.732310351368565,0.7280561605785607
985,01_07_A0107152100001600034z,0.3333333333333333,0.0993529201719212,27.0,17.0,1.7331141813450306,0.6875591594750134
986,01_07_A0107152100001800031A,0.3333333333333333,0.035446470997522295,29.0,17.0,1.7333208792685255,0.6131559175979722
987,01_07_a0107152100001900033B,0.3333333333333333,0.29490588668577805,33.0,17.0,1.7411346944008672,0.7269347707680798
988,01_07_A0107152100001900033z,0.3333333333333333,0.2902843839914702,33.0,17.0,1.7422726396110153,0.722172647463741
989,01_07_A0107152100002400025z,0.3333333333333333,0.3295309043340826,37.0,21.0,1.7326914731687824,0.8230180019548868
990,01_07_A0107152102000100024z,0.3333333333333333,0.3453158607559843,43.0,22.0,1.732610730321872,0.6532090004541862
991,01_07_A0107152102000100032A,0.3333333333333333,0.16701339676518412,45.0,22.0,1.7328033420401634,0.7202827678891631
992,01_07_A0107152102000100041z,0.3333333333333333,0.2810665009135678,45.0,22.0,1.7346097179006348,0.6976605259197707
993,01_07_a0107152120000600024z,0.5,0.1516750870849768,32.0,16.0,1.7328938184398652,0.7542338591406421
