,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
114,01_01_A0101135090001800033z,0.5,0.2823319100938225,31.0,15.0,1.414285112280626,0.9143075429920744
115,01_01_A0101135090002000025z,0.3333333333333333,0.4987550627831238,40.0,24.0,1.7348951095093423,0.9221537479172331
116,01_01_A0101135090002000032z,0.6666666666666666,0.5459999226658017,35.0,14.0,1.0023063596216126,0.9756203336206308
117,01_01_A0101135090002500025z,0.3333333333333333,0.3929551755810888,39.0,21.0,1.7358135370226455,0.8806989476976549
118,01_01_A0101135090002500032z,1.0,0.4544497831627826,22.0,8.0,0.07811156593919576,0.8667147129814984
119,01_01_A0101135090003000035z,0.6666666666666666,0.4796018276762402,21.0,13.0,1.0027010585462726,0.7179225600716624
120,01_01_a0101135090003100024z,0.5,0.3497325376488373,27.0,9.0,1.732810403659052,0.5950780756292254
121,01_01_a0101135090003100042z,0.5,0.4860177280728888,28.0,17.0,1.0042785780429848,0.881039983941165
122,01_01_a0101135090003800024z,0.5,0.36404769000864734,27.0,9.0,1.7331316941095802,0.5754607479626254
123,01_01_a0101135090003800033z,0.6666666666666666,0.3510628395064224,25.0,17.0,1.002687338379065,0.6941298136669025
124,01_01_a0101135090003800038z,0.5,0.5103455289545842,30.0,17.0,1.0065792614143283,0.8977588681598953
125,01_01_a0101135090004400025z,0.5,0.3533492426601513,37.0,10.0,1.7323018779459238,0.8195145771834174
126,01_01_a0101135090004400027z,0.5,0.34723303470908096,37.0,10.0,1.732482764712778,0.8140747722640593
127,01_01_a0101135090004400031z,0.8333333333333334,0.4160252350300305,30.0,7.0,1.0013337314409356,0.8647555049343599
128,01_01_a0101135090004400032z,0.6666666666666666,0.3355999014303881,26.0,12.0,1.0014078928245145,0.7945324523610593
129,01_01_A0101135090004700036z,0.6666666666666666,0.2661839011103654,38.0,16.0,1.001330573379562,0.8161961036516753
130,01_01_A0101135090004700042z,0.6666666666666666,0.38858171273371145,42.0,18.0,0.029510809747404575,0.8259541331856968
131,01_01_A0101135090004700047z,0.5,0.2415261697815033,58.0,26.0,0.05414632755935123,0.8492523654609154
132,01_01_A0101135090004700049z,0.5,0.311839615032562,69.0,31.0,1.0071061703208404,0.9163684797821312
133,01_01_A0101135090005200045z,0.5,0.4648036365315317,52.0,24.0,0.09379485330546043,0.8588860772135405
134,01_01_a0101135090006400055z,0.5,0.3823128395064224,41.0,25.0,0.12587476508604686,0.8596753715955355
135,01_01_a0101135090006400063z,0.5,0.17865137745196502,44.0,23.0,0.1083807271023892,0.8442170306133975
136,01_01_a0101135090006400065z,0.5,0.36432630750291295,56.0,27.0,0.11992362595297534,0.8200801727562973
137,01_01_a0101135090006400073z,0.3333333333333333,0.4349617656182205,69.0,45.0,1.0067768000942978,0.9010499691820762
138,01_01_A0101135090006700027z,0.6666666666666666,0.3034805431751786,29.0,15.0,1.002190518578835,0.824030362569642
139,01_01_A0101135090006700032z,0.6666666666666666,0.5913221951710641,28.0,15.0,1.0028634857146932,0.9378399236108176
140,01_01_A0101135090006700033z,0.6666666666666666,0.4096732343101468,33.0,12.0,1.0003951660130526,0.8062707286662362
141,01_01_A0101135090006700038z,0.6666666666666666,0.4500801008139377,37.0,16.0,1.0004681033883045,0.8590230071820557
142,01_01_A0101135090006800022a,0.3333333333333333,0.9952702483471516,48.0,20.0,2.011260673722517,1.3998991954555449
143,01_01_a0101135090006900058z,0.3333333333333333,0.15761377858063294,44.0,23.0,1.0041735550447353,0.803269455116843
144,01_01_a0101135090007000049z,0.5,0.16271116144932718,46.0,20.0,1.005563355052232,0.7971689328874886
145,01_01_a0101135090007000051z,0.5,0.2564611614493272,53.0,29.0,1.004205583832273,0.8084285533776042
146,01_01_a0101135090007000053z,0.5,0.2530942164350224,51.0,21.0,1.0008014251147097,0.8644491493058235
147,01_01_a0101135090007900033A,0.6666666666666666,0.5560445601564594,36.0,12.0,1.4169802015734263,0.9298997736304426
148,01_01_a0101135090007900033C,0.3333333333333333,0.2611711528251526,36.0,18.0,1.733291389114879,0.8555261002919365
149,01_01_a0101135090007900033D,0.5,0.6184241496900149,32.0,14.0,1.7329652040958754,1.1744024899800325
150,01_01_a0101135090008400046A,0.6666666666666666,0.1388977137521895,29.0,19.0,1.0033788398319006,0.8359234040848941
151,01_01_a0101135090008400046B,0.6666666666666666,0.392145738683266,29.0,18.0,1.0030917768294496,0.8760173611876141
152,01_01_a0101135090008400052z,0.5,0.3533958713004012,41.0,20.0,1.0039957162099586,0.9345699869357716
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0342957853890864,48.0,20.0,2.0091160220691098,1.4380883647044826
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0342957853890864,48.0,20.0,2.0090159258227627,1.4409498722405245
155,01_01_A0101135090008500034B7,0.5,0.4144389204080697,29.0,10.0,1.7323390429960526,0.6816872248967206
156,01_01_A0101135090008500035B10,0.3333333333333333,0.338293123463825,36.0,14.0,2.004285328546853,0.8240066026498986
157,01_01_a0101135090008800033z,0.6666666666666666,0.3145768227662378,25.0,9.0,1.415481808098325,0.5905176622827799
158,01_01_A0101135090009000021e,0.6666666666666666,0.3135518979505008,30.0,14.0,1.4147658724600252,0.7582810023233352
159,01_01_A0101135090009000022b,0.6666666666666666,0.4292265551620437,32.0,12.0,1.4149500413615808,0.8618963735060404
160,01_01_a0101135090009700040z,0.6666666666666666,0.6017070908341349,34.0,16.0,1.004573281028307,0.9812623831593597
161,01_01_a0101135090009800032z,0.8333333333333334,0.2642736614493272,23.0,7.0,1.001518888229494,0.7797570082299253
162,01_01_a0101135090009900032A,0.8333333333333334,0.23173409836975245,28.0,13.0,1.003245306077107,0.8649720921081765
163,01_01_a0101135090009900032B,0.8333333333333334,0.2723014623317725,26.0,9.0,1.0041519612629224,0.7685089105336422
164,01_01_a0101135090009900038z,0.8333333333333334,0.22681542812770736,28.0,14.0,1.0031341135277116,0.8669689159000223
165,01_01_a0101135090009900044A,0.6666666666666666,0.27776940675166595,36.0,22.0,0.13708827674430554,0.8618556709376322
166,01_01_a0101135090009900044B,0.6666666666666666,0.14708616144932718,38.0,22.0,0.1513561636173679,0.8427662477909829
167,01_01_a0101135090009900050z,0.6666666666666666,0.13247682767624014,38.0,21.0,0.12246520699969765,0.8125084921200442
168,01_01_a0101135090009900060z,0.6666666666666666,0.2496643276762401,37.0,23.0,0.15758959005087442,0.8281161559529806
169,01_01_a0101135090009900072z,0.16666666666666666,0.3553107087669085,63.0,26.0,0.17093501342912507,0.8667255383336642
170,01_01_a0101135090010000058z,0.5,0.6501916045271496,68.0,30.0,1.0059734226720607,1.1061169289613455
171,01_01_a0101135090010700038z,0.5,0.4866615171837349,39.0,19.0,1.0016656112195046,0.8864666507422202
172,01_01_a0101135090010700045z,0.5,0.5202685371218254,46.0,22.0,1.0030178684870543,0.8882604874764735
173,01_01_a0101135090010700050z,0.5,0.20570476885271072,45.0,20.0,1.0019378372948424,0.8410356839590671
174,01_01_a0101135090011000033z,0.8333333333333334,0.33163340117520496,28.0,11.0,0.05396303622647942,0.9052544386548191
175,01_01_a0101135090011000044z,0.6666666666666666,0.3068284703867125,35.0,16.0,0.07676617381200003,0.8977658776949711
176,01_01_a0101135090011100032B,0.8333333333333334,0.4097700969070094,22.0,13.0,1.002141199504045,0.8481900085259964
177,01_01_a0101135090011100047z,0.5,0.4326569171616987,38.0,17.0,1.001199482207051,0.8507255220123932
178,01_01_a0101135090011500054A,0.3333333333333333,0.34218926684898954,50.0,21.0,1.0009123680242151,0.8436418927682191
179,01_01_a0101135090011900051A,0.5,0.29894690113731914,42.0,25.0,1.0071623341757885,0.8690099436258749
180,01_01_a0101135090011900051B,0.6666666666666666,0.2589333890420261,44.0,21.0,0.0760556504475304,0.8195586340588665
181,01_01_a0101135090012800031z,0.6666666666666666,0.5505830385321899,39.0,15.0,1.0026052820770526,0.8950163524712843
182,01_01_a0101135090012800042z,0.3333333333333333,0.2999692164350224,51.0,20.0,1.0028537938291953,0.8340301675888377
183,01_01_a0101135100000500027z,0.5,0.3864405176006328,27.0,9.0,1.7329980289964169,0.6302928610349589
184,01_01_a0101135100000500032z,0.6666666666666666,0.5647238266323988,28.0,13.0,1.002015830972625,0.9401681085684118
185,01_01_A0101135100000600038z,0.6666666666666666,0.3775294592551876,30.0,14.0,1.0026096130251287,0.9455657460579264
186,01_01_a0101135100001100031A,0.6666666666666666,0.33865045691906004,29.0,12.0,1.4147631852399325,0.8513932616922124
187,01_01_a0101135100001100031z,0.6666666666666666,0.3347778612679714,29.0,12.0,1.4147446049285215,0.8509369593257736
188,01_01_a0101135100001100032z,0.6666666666666666,0.33865045691906004,29.0,12.0,1.4147335477425127,0.852736568085312
189,01_01_a0101135100002100038z,0.8333333333333334,0.3286584314498251,20.0,9.0,1.0019205394128394,0.7252926942147979
190,01_01_A0101135100003000025z,0.5,0.3208372392241517,31.0,14.0,1.415272880475029,0.8396413386387678
191,01_01_A0101135100003000032z,0.6666666666666666,0.2949867670293399,24.0,12.0,1.0012190871135962,0.7760420371136146
192,01_01_A0101135100003000045z,0.5,0.20422454977191215,43.0,17.0,0.06576093103276953,0.7865850601947834
193,01_01_A0101135100003500015z,0.5,0.2098257718179295,39.0,17.0,1.7339473022878702,0.8458204233502097
194,01_01_A0101135100003500033z,0.6666666666666666,0.3178073603579479,34.0,13.0,1.0008879368422685,0.7249993708518699
195,01_01_A0101135100003500038z,0.5,0.3710289323990328,37.0,18.0,1.0024376727870783,0.9644262936340842
196,01_01_a0101135100003800025z,0.5,0.3648339090008759,39.0,10.0,1.7328484039162029,0.8373910702243644
197,01_01_a0101135100003800032z,0.8333333333333334,0.4802326506576066,28.0,13.0,0.06700472951107794,0.9549275483604512
198,01_01_a0101135100003800040z,0.5,0.2766073078432548,34.0,18.0,1.0018771152816237,0.9328048112156128
199,01_01_a0101135100004000030z,0.6666666666666666,0.4080027823301781,29.0,14.0,1.0010988629858422,0.8807067659388031
200,01_01_a0101135100004000042z,0.5,0.2925825969070094,35.0,16.0,1.0029439791324477,0.863832288117619
201,01_01_a0101135100004200037A,0.6666666666666666,0.32235487291985965,31.0,16.0,1.0018925310230993,0.8528714462810574
202,01_01_a0101135100004200037B,0.6666666666666666,0.2652893276762401,28.0,10.0,1.0031516066923816,0.7903149518023018
203,01_01_a0101135100004400042z,0.5,0.4659344017081308,51.0,16.0,1.0021644920609072,0.8730384315600667
204,01_01_a0101135100006500020z,0.3333333333333333,0.3793512011098241,42.0,16.0,2.001404357142329,0.7688219347588623
205,01_01_a0101135100006500022z,0.3333333333333333,0.3423986614493272,42.0,17.0,2.000858583210767,0.7546154535272637
206,01_01_a0101135100006500038A,0.5,0.8153489112400161,34.0,14.0,1.4170837202821205,1.102715244971222
207,01_01_a0101135100007800031A,0.6666666666666666,0.18499486035794788,39.0,16.0,1.0019547086987235,0.7161846893212541
208,01_01_a0101135100007800031B,0.6666666666666666,0.5157282013026138,30.0,16.0,1.0008665491599882,0.8713119363958315
209,01_01_a0101135100007800037b,0.6666666666666666,0.5879644086697606,32.0,17.0,1.0016331072902391,0.9515462795261744
210,01_01_a0101135100007800041S,0.6666666666666666,0.4803546381687455,40.0,21.0,0.0748884568361694,0.8874140564019882
211,01_01_a0101135100008000078A,0.3333333333333333,0.22310624111587574,60.0,27.0,0.09299390087155687,0.9264840300433478
212,01_01_a0101135100008000080z,0.5,0.18520170947293046,82.0,38.0,0.07041078377500558,0.885784713256941
213,01_01_a0101135100008000087z,0.16666666666666666,0.20747620110982407,80.0,43.0,0.0884930785975741,0.8799274682731245
214,01_01_a0101135100008000088z,0.5,0.32464440675166595,60.0,28.0,0.08555076511349542,0.8947883841983738
215,01_01_A0101135102000100026z,0.5,0.3612711881967757,31.0,12.0,1.73416669778633,0.7959076874262622
216,01_01_A0101135102000100032z,0.8333333333333334,0.3109125528547333,20.0,13.0,0.07884486947336956,0.7220051015084026
217,01_01_A0101135110000100048z,0.3333333333333333,0.4993887915588586,51.0,29.0,1.0044883646512284,0.8595250977207234
218,01_01_A0101135110000100052z,0.3333333333333333,0.2481719461863981,48.0,24.0,1.0045494886671245,0.8299281354222595
219,01_01_A0101135110000100065z,0.3333333333333333,0.3162637950947865,83.0,42.0,1.0051787994272845,0.7882694827481534
220,01_01_a0101135110000200038z,0.5,0.3825667872449733,32.0,13.0,1.4162008985423358,0.8754746074314897
221,01_01_A0101135110000200039z,0.6666666666666666,0.3889351610095735,32.0,13.0,1.4154867885509343,0.8879764495725679
222,01_01_A0101135110000300032z,0.6666666666666666,0.5703145706568017,28.0,12.0,1.4150646980488697,0.9642274995241418
223,01_01_A0101135110000600034z,0.6666666666666666,0.5667477971751509,30.0,12.0,1.4150083128584443,0.9580214777108784
224,01_01_A0101135110000700019z,0.3333333333333333,0.3984901907934169,37.0,19.0,2.0011235160852383,0.822149138445553
225,01_01_A0101135110000700037z,0.6666666666666666,0.5318894093755866,30.0,14.0,1.0022026164449482,0.9396827462782236
226,01_01_A0101135110001100035z,0.5,0.3717851160859437,35.0,14.0,1.4148925101576608,0.7956808973223279
227,01_01_A0101135110001200035z,0.5,0.3782684943429068,37.0,14.0,1.4153349693907251,0.79396558625024
228,01_01_A0101135110001200046z,0.5,0.4764317888735794,37.0,14.0,1.0019531077667143,0.8536468079056164
229,01_01_A0101135110001300069z,0.3333333333333333,0.1871468028623444,80.0,46.0,1.0089862335677064,0.8316391840834578
230,01_01_a0101135110001600035z,0.5,0.4909441724299874,40.0,23.0,1.4166537969877129,0.9235731947635064
231,01_01_A0101135110001700025z,0.5,0.3351268165243868,36.0,11.0,1.7328578045096916,0.8391028931801313
232,01_01_A0101135110001700032b,0.6666666666666666,0.3334285248041775,26.0,14.0,1.0015085609385688,0.8210680287791282
233,01_01_A0101135110001700037z,0.5,0.35683967933864424,39.0,21.0,1.0029225144920113,0.7921595498905026
234,01_01_A0101135110002000043z,0.3333333333333333,0.3574444481581679,47.0,22.0,1.4168155325232483,0.7659284241195177
235,01_01_A0101135110002000054z,0.5,0.2699812411158757,42.0,20.0,1.004848152629212,0.8016922515738779
236,01_01_A0101135110002100054z,0.5,0.2745370497719122,42.0,20.0,1.0048548784333096,0.8062272923195191
237,01_01_A0101135110002200033z,0.3333333333333333,0.4397125535946629,36.0,23.0,1.7336473187763142,0.7255434230202396
238,01_01_A0101135110002300044z,0.5,0.28569654817313456,35.0,17.0,1.0021738963698603,0.8736442665660045
239,01_01_A0101135110002400035z,0.3333333333333333,0.5055197542421148,46.0,25.0,1.4175081349826373,0.9067271737480588
