,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
81,01_01_a0101135080010900033a,0.16666666666666666,0.6507558631034752,51.0,24.0,1.4154875695599483,1.0253679907306206
82,01_01_a0101135080010900044z,0.16666666666666666,0.6188041607768423,61.0,28.0,1.4182881139664665,0.9309299544197543
83,01_01_a0101135080010900055a,0.16666666666666666,0.4366949963563571,67.0,31.0,1.417924770640059,0.813362922216623
84,01_01_A0101135080011100012c,0.6666666666666666,0.4414660030674139,39.0,17.0,1.4297403365019092,0.9918725278087724
85,01_01_A010113508001110007b-1,0.6666666666666666,0.04413620683438102,32.0,18.0,1.418993404159563,0.8972412801823091
86,01_01_A010113508001110007b,0.5,0.15357320541824293,40.0,20.0,1.7337553042613405,0.965164069212626
87,01_01_a0101135080011300055z,0.3333333333333333,0.6830005690514501,51.0,35.0,1.0042323290337845,0.9361468352769252
88,01_01_a0101135080011300061z,0.5,0.6235334577865472,49.0,35.0,0.0979350334344587,0.8901204761636307
89,01_01_a0101135080011900033A,0.16666666666666666,0.4963100570032574,43.0,25.0,1.4153579025722114,0.9774769111360913
90,01_01_a0101135080011900033b,0.16666666666666666,0.4590002419674578,59.0,28.0,1.4199624810963352,0.9280611293414373
91,01_01_a0101135080011900033c,0.16666666666666666,0.4764024017570047,53.0,27.0,1.4158470669667,1.052214522357692
92,01_01_a0101135080011900043z,0.16666666666666666,0.5133422775001517,52.0,23.0,1.4183480500833598,0.9987109063374936
93,01_01_a0101135080011900045z,0.3333333333333333,0.34595751522052753,60.0,26.0,1.005890406723688,0.7739311517583528
94,01_01_A0101135080012200017f,0.3333333333333333,0.4368559430792067,38.0,19.0,1.736805016440714,1.013252668987458
95,01_01_A0101135080012200018a,0.6666666666666666,0.3101026360786832,37.0,17.0,1.4280916106608799,0.9526196781212244
96,01_01_a0101135080012700048C,0.16666666666666666,0.318161736107735,60.0,24.0,1.42342185022936,0.8603807953693274
97,01_01_a0101135080012700056B,0.16666666666666666,0.3141175966857971,59.0,24.0,1.4269013275116356,0.8213967308526536
98,01_01_a0101135080014700026z,0.3333333333333333,0.4134617683935681,42.0,22.0,1.4167297390270612,0.9484002574464164
99,01_01_a0101135080014700028z,0.5,0.2197155876937944,37.0,18.0,1.4177959718746649,0.95668794671593
100,01_01_a0101135080014700032A,0.16666666666666666,0.41891686080072577,53.0,24.0,1.4183124422668791,0.9568670489535268
101,01_01_a0101135080014700033z,0.5,0.7194173554782028,30.0,19.0,1.4169554897532088,1.0174172919482618
102,01_01_a0101135090000300024z,0.3333333333333333,0.054281455308342164,40.0,23.0,1.4152486488257188,0.553553366406593
103,01_01_a0101135090000300034z,0.16666666666666666,0.6087343803650808,49.0,27.0,1.4180454481440343,0.9057070615143858
104,01_01_A0101135090000400023b,0.5,0.1504293751850756,32.0,15.0,1.4145267341100074,0.5782469736407662
105,01_01_A0101135090000400032z,0.5,0.11074918566775248,24.0,13.0,1.414914624742024,0.6907248430662376
106,01_01_A0101135090000400034z,0.5,0.13289064381997762,30.0,20.0,1.0026957742250964,0.7011488061496721
107,01_01_A0101135090000400044z,0.5,0.1939190267438914,36.0,12.0,1.0032934618450398,0.7018949614948817
108,01_01_a0101135090000500013z,0.5,0.8296803801552125,40.0,19.0,1.738321088548442,0.9332504453585292
109,01_01_a0101135090000500032z,0.16666666666666666,0.5553034025147396,49.0,25.0,1.4157620707407403,1.048311638980279
110,01_01_a0101135090001000033z,0.3333333333333333,0.15702097090053835,36.0,20.0,1.4147311767402149,0.7885215985665285
111,01_01_a0101135090001000044z,0.16666666666666666,0.3779547938453626,54.0,32.0,1.4196209831596638,1.0164428561610446
112,01_01_A0101135090001800024z,0.3333333333333333,0.24952249617600675,45.0,22.0,1.4155975517434363,0.8255631637577379
113,01_01_A0101135090001800031z,0.16666666666666666,0.4607774017570047,45.0,22.0,1.4162901088347917,1.0149253860232637
114,01_01_A0101135090001800033z,0.3333333333333333,0.6662276394208397,43.0,18.0,1.4161712882400428,0.9527736056723154
115,01_01_A0101135090002000025z,0.6666666666666666,0.02110933345610655,34.0,14.0,1.004569922040379,0.8361960954241112
116,01_01_A0101135090002000032z,0.16666666666666666,0.601770651992819,52.0,26.0,1.4160972586994207,1.1060508152223254
117,01_01_A0101135090002500025z,0.8333333333333334,0.08469055374592838,16.0,8.0,1.0010434787984133,0.795226247745837
118,01_01_A0101135090002500032z,0.16666666666666666,0.5727205124897998,39.0,20.0,1.4160523573489612,0.9838226597623456
119,01_01_A0101135090003000035z,0.3333333333333333,0.33224755700325737,35.0,22.0,1.4156042342121806,0.873259650953621
120,01_01_a0101135090003100024z,0.5,0.12791319167817994,29.0,15.0,1.4166953943238585,0.8021627010252378
121,01_01_a0101135090003100042z,0.16666666666666666,0.023996998745871582,50.0,28.0,1.4207951258124862,0.7157167103192483
122,01_01_a0101135090003800024z,0.5,0.11359803931836987,29.0,15.0,1.4161136711922244,0.7858537965941609
123,01_01_a0101135090003800033z,0.16666666666666666,0.12658288982059485,53.0,27.0,1.4236934582508745,0.8704159699642428
124,01_01_a0101135090003800038z,0.16666666666666666,0.048324799627566965,54.0,28.0,1.4217922536558427,0.7418080099915842
125,01_01_a0101135090004400025z,0.5,0.12429648666686588,35.0,18.0,1.415052333993621,0.9435348316206617
126,01_01_a0101135090004400027z,0.5,0.13041269461793625,35.0,18.0,1.414948983217165,0.9606326831176708
127,01_01_a0101135090004400031z,0.16666666666666666,0.061620494296986676,40.0,24.0,1.4149173101932198,0.8962850408949692
128,01_01_a0101135090004400032z,0.16666666666666666,0.14204582789662912,47.0,25.0,1.4191605886552712,0.8240307514185689
129,01_01_A0101135090004700036z,0.16666666666666666,0.4938296304373826,58.0,26.0,1.4177765004196192,0.9133208043877904
130,01_01_A0101135090004700042z,0.16666666666666666,0.30372744206072866,60.0,28.0,1.4171572270771025,0.913194480599335
131,01_01_A0101135090004700047z,0.16666666666666666,0.4222968991085205,73.0,34.0,1.4206880132736164,0.903808029357796
132,01_01_A0101135090004700049z,0.16666666666666666,0.5707353443595792,82.0,41.0,1.4289319085071153,1.0033450055428248
133,01_01_A0101135090005200045z,0.3333333333333333,0.5205743658585489,66.0,36.0,1.0046988053344463,0.9055611120825748
134,01_01_a0101135090006400055z,0.3333333333333333,0.4703328898205949,55.0,24.0,1.0206707271970827,0.8254986587112879
135,01_01_a0101135090006400063z,0.0,0.3614943518750522,68.0,34.0,1.4257600597952775,0.9176744769865438
136,01_01_a0101135090006400065z,0.3333333333333333,0.20706942182410426,65.0,30.0,1.0239127101177128,0.8169866932087191
137,01_01_a0101135090006400073z,0.16666666666666666,0.2926839637087967,79.0,38.0,1.0182850667562686,0.7984785688594852
138,01_01_A0101135090006700027z,0.16666666666666666,0.5780012725021958,46.0,27.0,1.4167907601718268,0.9641258576406304
139,01_01_A0101135090006700032z,0.16666666666666666,0.6470929244980814,46.0,27.0,1.4168649181146384,1.054890990050014
140,01_01_A0101135090006700033z,0.16666666666666666,0.465443963637164,50.0,26.0,1.4166216678155223,0.9709351051721712
141,01_01_A0101135090006700038z,0.16666666666666666,0.5214758301409549,51.0,26.0,1.4182534174919144,1.022153789216345
142,01_01_A0101135090006800022a,0.3333333333333333,0.5488745190201344,45.0,21.0,2.007662834523253,1.2595475255811712
143,01_01_a0101135090006900058z,0.5,0.5727595079076502,52.0,30.0,1.0227876005758856,0.9575016765888792
144,01_01_a0101135090007000049z,0.16666666666666666,0.6403568907763444,65.0,31.0,1.4262426187024229,0.9593798680078579
145,01_01_a0101135090007000051z,0.16666666666666666,0.2809818907763444,74.0,40.0,1.4250473124200682,0.9578967121140955
146,01_01_a0101135090007000053z,0.16666666666666666,0.5276149457620396,71.0,33.0,1.4200250180015217,0.8588117526794148
147,01_01_a0101135090007900033A,0.3333333333333333,0.07839883082944221,33.0,21.0,1.7342221150598756,0.9149166364046172
148,01_01_a0101135090007900033C,0.5,0.21647457650186466,31.0,20.0,1.7339808226254547,0.7883949040857988
149,01_01_a0101135090007900033D,0.3333333333333333,0.7657784203629977,37.0,20.0,1.7343278883164943,1.07296920243593
150,01_01_a0101135090008400046A,0.16666666666666666,0.6165434430792067,44.0,29.0,1.4213872279802144,0.963220581186273
151,01_01_a0101135090008400046B,0.16666666666666666,0.5572914680102832,48.0,28.0,1.4178464963962985,1.0003622655514497
152,01_01_a0101135090008400052z,0.16666666666666666,0.6279166006274184,61.0,29.0,1.4244275182456674,0.9863374081870692
153,01_01_a0101135090008500022B4,0.3333333333333333,0.5879000560620692,45.0,21.0,2.006954056683104,1.2902361965132605
154,01_01_a0101135090008500022B5,0.3333333333333333,0.5879000560620692,45.0,21.0,2.0068691203947933,1.2890114390837992
155,01_01_A0101135090008500034B7,0.6666666666666666,0.2670846497350869,30.0,13.0,1.4178629778691514,0.9232926540814193
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3737276058631922,33.0,13.0,1.4378788114513328,0.8666248317626526
157,01_01_a0101135090008800033z,0.5,0.16306890656077944,28.0,13.0,1.415082102034828,0.7639683430176641
158,01_01_A0101135090009000021e,0.3333333333333333,0.16409383137651645,42.0,20.0,1.4188441680466648,0.9625843774631898
159,01_01_A0101135090009000022b,0.3333333333333333,0.04841917416497354,44.0,21.0,1.4185755035136014,0.8811401154072859
160,01_01_a0101135090009700040z,0.16666666666666666,0.4543528201611521,51.0,28.0,1.4244983543199452,1.0892420636270947
161,01_01_a0101135090009800032z,0.3333333333333333,0.3200443907763444,31.0,16.0,1.4160603860563432,0.8777884888905244
162,01_01_a0101135090009900032A,0.16666666666666666,0.7093798276967697,46.0,24.0,1.4159021329690666,1.0168648350348195
163,01_01_a0101135090009900032B,0.16666666666666666,0.7499471916587898,39.0,22.0,1.415732243487735,0.9531043102312724
164,01_01_a0101135090009900038z,0.16666666666666666,0.7044611574547246,46.0,23.0,1.4160721375608745,1.0082859227792131
165,01_01_a0101135090009900044A,0.3333333333333333,0.6616651360786832,47.0,32.0,1.005372562997349,0.9424352822210011
166,01_01_a0101135090009900044B,0.3333333333333333,0.6247318907763444,46.0,32.0,1.0071631710505071,0.8831320468894436
167,01_01_a0101135090009900050z,0.3333333333333333,0.6101225570032573,50.0,28.0,1.0062181517099549,0.8809437071296137
168,01_01_a0101135090009900060z,0.3333333333333333,0.6179350570032573,51.0,30.0,1.0096961776299869,0.8499923651921847
169,01_01_a0101135090009900072z,0.3333333333333333,0.4660850205601087,66.0,36.0,1.012106914560843,0.8483917052001849
170,01_01_a0101135090010000058z,0.16666666666666666,0.5006708752001324,85.0,40.0,1.4220589248952025,0.9914879800594022
171,01_01_a0101135090010700038z,0.16666666666666666,0.6830572465107521,58.0,31.0,1.4172507176667206,1.0151869119718748
172,01_01_a0101135090010700045z,0.16666666666666666,0.7322892664488425,67.0,33.0,1.417596197989738,0.9572359893081736
173,01_01_a0101135090010700050z,0.16666666666666666,0.3708504981797279,60.0,33.0,1.4252332466756596,0.8982407153330519
174,01_01_a0101135090011000033z,0.16666666666666666,0.6842791305022222,43.0,25.0,1.4173005125391671,1.0132651735307134
175,01_01_a0101135090011000044z,0.16666666666666666,0.7219741997137297,61.0,29.0,1.4197431553926,1.0381791448925193
176,01_01_a0101135090011100032B,0.16666666666666666,0.3405408262340266,43.0,23.0,1.417130448028324,0.8818098505706925
177,01_01_a0101135090011100047z,0.16666666666666666,0.31655264648871595,56.0,30.0,1.4203037116880992,0.9657244509145564
178,01_01_a0101135090011500054A,0.16666666666666666,0.30420999617600675,66.0,35.0,1.4164934409385146,0.923608019033714
179,01_01_a0101135090011900051A,0.16666666666666666,0.4286988281896981,59.0,36.0,1.4289201278537358,0.8242448268645226
180,01_01_a0101135090011900051B,0.16666666666666666,0.5312123402849911,61.0,29.0,1.4190356253323737,0.8142443875885927
181,01_01_a0101135090012800031z,0.16666666666666666,0.4032287678592073,56.0,27.0,1.4170850078462325,1.0552871113084663
182,01_01_a0101135090012800042z,0.3333333333333333,0.3713649457620396,63.0,31.0,1.0090548346332664,0.955730015791032
183,01_01_a0101135100000500027z,0.5,0.0912052117263844,33.0,15.0,1.4150830617612025,0.654820377230568
184,01_01_a0101135100000500032z,0.16666666666666666,0.620494555959416,47.0,22.0,1.4161304287780618,1.0646092787450705
185,01_01_A0101135100000600038z,0.16666666666666666,0.6989251885822048,47.0,22.0,1.4167868664115157,1.0709487208728066
186,01_01_a0101135100001100031A,0.3333333333333333,0.22254618624607725,41.0,21.0,1.4159287219092866,0.8041333747771239
187,01_01_a0101135100001100031z,0.3333333333333333,0.2186735905949886,41.0,21.0,1.4159562261201781,0.8019091074282926
188,01_01_a0101135100001100032z,0.3333333333333333,0.22254618624607725,41.0,21.0,1.4160732341383755,0.8042390980672416
189,01_01_a0101135100002100038z,0.16666666666666666,0.1813041607768423,39.0,22.0,1.4157113326922648,0.8903099207662345
190,01_01_A0101135100003000025z,0.3333333333333333,0.6891079685511688,45.0,21.0,1.4166552957508292,0.9264584374627312
191,01_01_A0101135100003000032z,0.16666666666666666,0.2257574963563571,51.0,27.0,1.4220167136916806,0.9296079824438384
192,01_01_A0101135100003000045z,0.3333333333333333,0.6193702790989294,50.0,22.0,1.0064086042133595,0.8650488126600113
193,01_01_A0101135100003500015z,0.3333333333333333,0.3593465011449467,40.0,21.0,1.7331547740971969,0.949716099182255
194,01_01_A0101135100003500033z,0.16666666666666666,0.15983836896906933,48.0,26.0,1.4166956493983178,0.9059712220184444
195,01_01_A0101135100003500038z,0.16666666666666666,0.7080496617260501,57.0,29.0,1.4203434433813884,1.0433741377205796
196,01_01_a0101135100003800025z,0.5,0.11281182032614134,36.0,18.0,1.4146295075831572,0.8760335158863259
197,01_01_a0101135100003800032z,0.16666666666666666,0.7391283799846238,47.0,21.0,1.4165704547100335,1.0845202660304971
198,01_01_a0101135100003800040z,0.16666666666666666,0.691753037170272,55.0,28.0,1.4206048583701634,1.079403192656979
199,01_01_a0101135100004000030z,0.16666666666666666,0.2606485116571953,54.0,25.0,1.4175826506283444,0.8198827055333057
200,01_01_a0101135100004000042z,0.16666666666666666,0.4577283262340266,52.0,27.0,1.4172412237851917,0.9909435229255376
201,01_01_a0101135100004200037A,0.16666666666666666,0.3781256022468769,47.0,29.0,1.4168471311542117,0.9110695844195968
202,01_01_a0101135100004200037B,0.16666666666666666,0.3210600570032573,48.0,23.0,1.4177223131468977,0.9332310855186052
203,01_01_a0101135100004400042z,0.16666666666666666,0.31858013103514804,69.0,30.0,1.41878226122716,1.013219482820019
204,01_01_a0101135100006500020z,0.5,0.2319969304368413,35.0,19.0,1.736350464918727,1.020254364667057
205,01_01_a0101135100006500022z,0.5,0.1950443907763444,37.0,17.0,1.7365756409411397,0.9557488511142048
206,01_01_a0101135100006500038A,0.3333333333333333,0.3377031819129989,44.0,26.0,1.430497395782555,1.0617089564310014
207,01_01_a0101135100007800031A,0.16666666666666666,0.4176508689690693,51.0,28.0,1.4209694960908577,0.917856000058346
208,01_01_a0101135100007800031B,0.16666666666666666,0.618373930629631,56.0,26.0,1.417867806426505,0.992116998520582
209,01_01_a0101135100007800037b,0.16666666666666666,0.643735137996778,50.0,28.0,1.4197401246293133,1.079993849605092
210,01_01_a0101135100007800041S,0.16666666666666666,0.34862536749576273,58.0,30.0,1.4176249632854585,1.0009496880280349
211,01_01_a0101135100008000078A,0.16666666666666666,0.497626970442893,77.0,33.0,1.4252589968185083,0.9473921262300244
212,01_01_a0101135100008000080z,0.16666666666666666,0.4753474387999477,98.0,48.0,1.4210118913216103,0.9528014563957984
213,01_01_a0101135100008000087z,0.3333333333333333,0.4038719304368413,86.0,35.0,1.0148986645165337,0.9354427863604464
214,01_01_a0101135100008000088z,0.16666666666666666,0.6772901360786832,78.0,41.0,1.4228865154100712,0.8813797642013222
215,01_01_A0101135102000100026z,0.5,0.11637454113024147,32.0,18.0,1.4145682048931094,0.6200691846580676
216,01_01_A0101135102000100032z,0.16666666666666666,0.16673317647228392,43.0,23.0,1.4185324872007918,0.8888233636999341
217,01_01_A0101135110000100048z,0.3333333333333333,0.5551595208858758,58.0,36.0,1.0118262092982315,0.941990314142716
218,01_01_A0101135110000100052z,0.3333333333333333,0.4914426755134154,61.0,31.0,1.0096274339855291,0.9838211636983152
219,01_01_A0101135110000100065z,0.16666666666666666,0.3720345244218037,89.0,43.0,1.0146051148189408,0.9031047417987176
220,01_01_a0101135110000200038z,0.5,0.2352125165719905,25.0,15.0,1.4155152028107605,0.5952023643098838
221,01_01_A0101135110000200039z,0.3333333333333333,0.2415808903365907,42.0,23.0,1.4157461440004488,0.6834879653290634
222,01_01_A0101135110000300032z,0.5,0.4229602999838189,28.0,13.0,1.416704344237518,1.0559782913660192
223,01_01_A0101135110000600034z,0.5,0.4193935265021681,28.0,13.0,1.4172321635989824,1.0642068086713399
224,01_01_A0101135110000700019z,0.6666666666666666,0.4541555385336004,33.0,18.0,1.4179629719310332,0.6871208903505515
225,01_01_A0101135110000700037z,0.16666666666666666,0.38453513870260375,50.0,25.0,1.4174333784829505,1.0839183033001418
226,01_01_A0101135110001100035z,0.3333333333333333,0.22443084541296088,47.0,22.0,1.4168025310858796,0.8286560567548628
227,01_01_A0101135110001200035z,0.3333333333333333,0.230914223669924,49.0,22.0,1.4168269289287467,0.8282122175151739
228,01_01_A0101135110001200046z,0.16666666666666666,0.6572025182005966,56.0,29.0,1.4207025765739552,1.0039565460211541
229,01_01_A0101135110001300069z,0.16666666666666666,0.4460425321893616,93.0,52.0,1.015472958775586,0.9905751979337468
230,01_01_a0101135110001600035z,0.6666666666666666,0.4217149017570047,36.0,9.0,1.0055877734081715,0.9924427485570042
231,01_01_A0101135110001700025z,0.6666666666666666,0.1425189128026304,30.0,12.0,1.4150504258119163,0.8101149065343942
232,01_01_A0101135110001700032b,0.16666666666666666,0.21732425413119472,49.0,21.0,1.4166969824411195,0.725623837252812
233,01_01_A0101135110001700037z,0.3333333333333333,0.20948540866566145,47.0,26.0,1.0032590640836179,0.8014948918620448
234,01_01_A0101135110002000043z,0.5,0.3194651774851851,46.0,19.0,1.004802341032562,0.7396044239264076
235,01_01_A0101135110002000054z,0.3333333333333333,0.575751970442893,53.0,27.0,1.0110460603512454,0.9770179934664196
