,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
61,01_01_a0101135080008900015z,0.16666666666666666,0.2786352061122579,54.0,28.0,2.2370647984734875,0.9059329418900556
62,01_01_a0101135080008900024z,0.3333333333333333,0.39877626303657177,47.0,24.0,2.0026814043763377,1.0542706937178223
63,01_01_a0101135080008900025z,0.3333333333333333,0.2287156941237805,44.0,25.0,2.002244278010019,0.8441660351784991
64,01_01_a0101135080009700024A,0.3333333333333333,0.1639274409289493,42.0,18.0,2.0000795985190245,0.813910906631096
65,01_01_a0101135080009700024B,0.3333333333333333,0.054552440928949286,44.0,20.0,1.732291776360176,0.8132190492383794
66,01_01_a0101135080009700033A,0.3333333333333333,0.20557484926646186,37.0,17.0,2.000276564510878,0.5054269572471025
67,01_01_a0101135080009700033B,0.6666666666666666,0.2092063784696824,30.0,12.0,1.41435446303287,0.6309372637979189
68,01_01_a0101135080010200010z,0.16666666666666666,0.7988926794947312,57.0,30.0,2.2377167531194884,1.2061306384661694
69,01_01_a0101135080010200044z,0.5,0.32560898117899995,40.0,20.0,1.41646281143,0.7225961036826632
70,01_01_a0101135080010200049A,0.5,0.2194906725229635,36.0,19.0,1.4150511697646413,0.6721596041815567
71,01_01_a0101135080010200049B,0.5,0.2080439987214816,35.0,19.0,1.4152447453464898,0.6790399156161548
72,01_01_a0101135080010200054c,0.5,0.2781948118537437,37.0,19.0,1.414561181049397,0.7029987199943274
73,01_01_a0101135080010300019z,0.16666666666666666,0.40338281600838266,51.0,26.0,2.236581902519448,0.9313685749748104
74,01_01_a0101135080010300035z,0.5,0.119339263699612,33.0,17.0,1.4182211106455476,0.6317998386756913
75,01_01_a0101135080010300036z,0.3333333333333333,0.21553128576764866,48.0,21.0,1.7336674958584628,0.8239473581000851
76,01_01_a0101135080010700022A,0.5,0.5337211579411675,37.0,22.0,1.7326886608201524,0.810234857863936
77,01_01_a0101135080010700044z,0.6666666666666666,0.2964119784974164,36.0,18.0,1.4148980494854335,0.6964211868421301
78,01_01_a0101135080010900023A,0.3333333333333333,0.27914731069948645,30.0,16.0,2.000237367362923,0.6192975680337417
79,01_01_a0101135080010900023B,0.5,0.28984246455355445,30.0,13.0,1.732626634194131,0.6841808749606658
80,01_01_a0101135080010900023C,0.5,0.3373612469649878,35.0,18.0,1.733584501318279,0.8158840651867812
81,01_01_a0101135080010900033a,0.5,0.17255123266609262,36.0,14.0,1.7325042044565948,0.6349620415111153
82,01_01_a0101135080010900044z,0.5,0.3906504696605403,28.0,18.0,1.414619567216696,0.6146160639045682
83,01_01_a0101135080010900055a,0.5,0.19775963408102548,38.0,16.0,1.4152473981718543,0.8118926153081024
84,01_01_A0101135080011100012c,0.16666666666666666,0.5759206335047965,52.0,28.0,2.2361271384209096,1.1062450872227818
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5223408372717636,58.0,28.0,2.0029301902755763,1.0738282552891425
86,01_01_A010113508001110007b,0.3333333333333333,0.3246314250191397,61.0,31.0,2.000941285961412,0.9866592656291728
87,01_01_a0101135080011300055z,0.8333333333333334,0.3264540613859325,31.0,21.0,1.0024554437915172,0.6464270711321274
88,01_01_a0101135080011300061z,0.6666666666666666,0.38592117265083536,34.0,23.0,1.0019088058311258,0.6882225706166141
89,01_01_a0101135080011900033A,0.6666666666666666,0.03373042656587477,30.0,22.0,1.4149595907615438,0.8218363333595965
90,01_01_a0101135080011900033b,0.3333333333333333,0.4254543884699248,50.0,21.0,1.732652859601469,0.7583451732097021
91,01_01_a0101135080011900033c,0.3333333333333333,0.3419477713196221,34.0,20.0,1.7332045093591322,0.6830807857592537
92,01_01_a0101135080011900043z,0.3333333333333333,0.06638764706276917,36.0,22.0,1.4162930605556183,0.5691840615719537
93,01_01_a0101135080011900045z,0.3333333333333333,0.5384971152168551,44.0,24.0,1.4148832497133026,0.7796732263294293
94,01_01_A0101135080012200017f,0.16666666666666666,0.2913486873581759,51.0,28.0,2.2372550568994574,0.8531492956333364
95,01_01_A0101135080012200018a,0.16666666666666666,0.30872699435869944,54.0,28.0,2.2403072558089896,0.9260225038832296
96,01_01_a0101135080012700048C,0.5,0.4881678943296476,37.0,18.0,1.0032335399587424,0.7662906356408892
97,01_01_a0101135080012700056B,0.5,0.4922120337515855,39.0,20.0,1.0030282284722396,0.7934048042126153
98,01_01_a0101135080014700026z,0.5,0.5791663988309507,40.0,24.0,1.7329396271762898,0.9773665913530316
99,01_01_a0101135080014700028z,0.3333333333333333,0.2584890427435882,47.0,22.0,2.0013371043852137,0.7418472273244304
100,01_01_a0101135080014700032A,0.5,0.18428776963665686,40.0,14.0,1.732827885124827,0.7273511962931102
101,01_01_a0101135080014700033z,0.5,0.4755877250408203,37.0,23.0,1.7324243330752591,0.7031611880551984
102,01_01_a0101135090000300024z,0.16666666666666666,0.4239231751290404,43.0,23.0,2.2361838213934533,0.9137098865314596
103,01_01_a0101135090000300034z,0.5,0.4319702500723018,37.0,16.0,1.732611264403551,0.8659307441826495
104,01_01_A0101135090000400023b,0.16666666666666666,0.327775255252307,44.0,24.0,2.236136038455721,0.8388758645732202
105,01_01_A0101135090000400032z,0.16666666666666666,0.3674554447696301,41.0,20.0,2.0001268091978406,0.8873373568637338
106,01_01_A0101135090000400034z,0.5,0.34531398661740503,39.0,20.0,1.7325497163798154,0.8599755627280349
107,01_01_A0101135090000400044z,0.6666666666666666,0.2842856036934912,33.0,18.0,1.0019964679070652,0.8185221571976702
108,01_01_a0101135090000500013z,0.16666666666666666,1.104760010592595,60.0,30.0,2.2371171834433228,1.319128905568421
109,01_01_a0101135090000500032z,0.6666666666666666,0.10834877207735703,32.0,16.0,1.4145624561482997,0.6507153508709728
110,01_01_a0101135090001000033z,0.16666666666666666,0.32118365953684425,40.0,22.0,2.2361546238187104,0.8256788455863032
111,01_01_a0101135090001000044z,0.5,0.22787516340798006,28.0,22.0,1.4144903924564527,0.6343979621783911
112,01_01_A0101135090001800024z,0.3333333333333333,0.22868213426137585,38.0,17.0,2.001382716356457,0.8191609741268004
113,01_01_A0101135090001800031z,0.5,0.3263227713196221,27.0,17.0,1.732157812020214,0.6587431165717017
114,01_01_A0101135090001800033z,0.3333333333333333,0.4223980089834571,36.0,18.0,2.000137204253816,0.6937409777150519
115,01_01_A0101135090002000025z,0.3333333333333333,0.4993139638934891,47.0,25.0,2.0002526670467256,0.9521748148965729
116,01_01_A0101135090002000032z,0.5,0.17044102155543633,38.0,17.0,1.7326500881744242,0.7304890057273222
117,01_01_A0101135090002500025z,0.5,0.3935140766914542,42.0,23.0,1.732458869721455,0.918788439613338
118,01_01_A0101135090002500032z,0.5,0.4382658820524172,31.0,18.0,1.7321488202305506,0.7014485431221411
119,01_01_A0101135090003000035z,0.5,0.1977929265658748,34.0,21.0,1.7321227553651155,0.7311397641726738
120,01_01_a0101135090003100024z,0.16666666666666666,0.35029143875920266,45.0,22.0,2.2361066256279174,0.9055819195249156
121,01_01_a0101135090003100042z,0.6666666666666666,0.4865766291832542,32.0,17.0,1.4159860161377478,0.9211820130512944
122,01_01_a0101135090003800024z,0.16666666666666666,0.3646065911190127,45.0,22.0,2.236137172324039,0.9089321472908759
123,01_01_a0101135090003800033z,0.3333333333333333,0.39849674061678775,34.0,14.0,1.732357247268007,0.8743727050776321
124,01_01_a0101135090003800038z,0.6666666666666666,0.5109044300649496,34.0,17.0,1.4177430027246931,0.943138942080738
125,01_01_a0101135090004400025z,0.16666666666666666,0.3539081437705167,50.0,25.0,2.236192440164869,0.8585213230982279
126,01_01_a0101135090004400027z,0.16666666666666666,0.34779193581944634,50.0,25.0,2.236236157428356,0.8503477240268423
127,01_01_a0101135090004400031z,0.3333333333333333,0.4165841361403959,39.0,19.0,2.000634923086256,0.9159076077035592
128,01_01_a0101135090004400032z,0.5,0.3361588025407535,35.0,14.0,1.7321764245513922,0.8626080014233005
129,01_01_A0101135090004700036z,0.3333333333333333,0.203125,47.0,18.0,1.7322042481592934,0.7822973419228468
130,01_01_A0101135090004700042z,0.6666666666666666,0.19010218837665396,35.0,15.0,1.0008112538585383,0.7756665976884
131,01_01_A0101135090004700047z,0.5,0.18090773132886206,49.0,27.0,1.0003501658050742,0.643321700696589
132,01_01_A0101135090004700049z,0.3333333333333333,0.14184428607780342,56.0,27.0,1.415566986402623,0.6148682498214569
133,01_01_A0101135090005200045z,0.8333333333333334,0.04236973542116634,36.0,16.0,0.026599465580237645,0.6446389422245764
134,01_01_a0101135090006400055z,0.5,0.39849674061678775,42.0,21.0,1.0063123083818295,0.9689862958437149
135,01_01_a0101135090006400063z,0.5,0.3198352785623304,45.0,22.0,1.002788884972092,0.7835469983458824
136,01_01_a0101135090006400065z,0.5,0.27113520861327833,50.0,23.0,1.0040951544665313,0.9479703817990884
137,01_01_a0101135090006400073z,0.5,0.3573956667285859,59.0,30.0,1.0012963085327424,0.8651278670123803
138,01_01_A0101135090006700027z,0.5,0.4435466420648132,38.0,16.0,1.7323778297273027,0.7072554642425545
139,01_01_A0101135090006700032z,0.5,0.16888829406069875,38.0,16.0,1.7322660540847865,0.6566101201026321
140,01_01_A0101135090006700033z,0.5,0.1221356668002186,38.0,16.0,1.7321980885443131,0.7889931501053092
141,01_01_A0101135090006700038z,0.3333333333333333,0.0817288002964277,42.0,20.0,1.732367948377218,0.7696834855571818
142,01_01_A0101135090006800022a,0.16666666666666666,0.9958291494575171,64.0,33.0,2.2366090075650757,1.5447562467681073
143,01_01_a0101135090006900058z,0.6666666666666666,0.2804451225297324,38.0,19.0,1.0020435282821536,0.8209343332546071
144,01_01_a0101135090007000049z,0.5,0.4159727396610382,43.0,24.0,1.4181798003632706,0.6311365804962684
145,01_01_a0101135090007000051z,0.5,0.1972227396610382,52.0,31.0,1.4175366506215146,0.619332857580397
146,01_01_a0101135090007000053z,0.5,0.48183968467534294,41.0,22.0,1.4146468266485712,0.7187752922463009
147,01_01_a0101135090007900033A,0.5,0.5566034612668248,45.0,22.0,1.7347669065459208,1.1395383755605053
148,01_01_a0101135090007900033C,0.16666666666666666,0.386730053935518,49.0,28.0,2.001285202292244,0.9428160628721022
149,01_01_a0101135090007900033D,0.3333333333333333,0.9002330508003803,50.0,27.0,2.0007772177660272,1.2807576372068117
150,01_01_a0101135090008400046A,0.5,0.3460361873581759,36.0,20.0,1.7321566511872266,0.5914729819074735
151,01_01_a0101135090008400046B,0.5,0.13966316242709942,39.0,19.0,1.7322906822887814,0.6504265056227008
152,01_01_a0101135090008400052z,0.5,0.5065380298099642,37.0,15.0,1.4161533307014111,0.6744434597033477
153,01_01_a0101135090008500022B4,0.16666666666666666,1.0348546864994517,64.0,33.0,2.236839752598792,1.576933297042462
154,01_01_a0101135090008500022B5,0.16666666666666666,1.0348546864994517,64.0,33.0,2.2367501615596086,1.5765889421820143
155,01_01_A0101135090008500034B7,0.3333333333333333,0.21111998070229565,47.0,25.0,2.0005930579443416,0.8105374065482052
156,01_01_A0101135090008500035B10,0.16666666666666666,0.7607270245741904,52.0,25.0,2.2387381967679745,0.9313462963212196
157,01_01_a0101135090008800033z,0.3333333333333333,0.3151357238766032,41.0,21.0,2.00026302623854,0.8604026584984695
158,01_01_A0101135090009000021e,0.3333333333333333,0.4234857990608661,47.0,25.0,2.0010385215510818,0.985050144037376
159,01_01_A0101135090009000022b,0.3333333333333333,0.42978545627240905,49.0,24.0,2.0005253990641347,0.9927602276672474
160,01_01_a0101135090009700040z,0.5,0.3198981897237695,37.0,19.0,1.7324979771950164,0.7170593997700154
161,01_01_a0101135090009800032z,0.5,0.1581602396610382,41.0,18.0,1.732771136972237,0.6936476523288032
162,01_01_a0101135090009900032A,0.3333333333333333,0.2688248027406129,34.0,18.0,2.000387532643264,0.6038519430391852
163,01_01_a0101135090009900032B,0.3333333333333333,0.3186175612214072,30.0,18.0,2.0001098820547694,0.6172748196455304
164,01_01_a0101135090009900038z,0.3333333333333333,0.27374347298265805,34.0,20.0,2.0000631455322706,0.6166065995689991
165,01_01_a0101135090009900044A,0.8333333333333334,0.31653949435869944,24.0,14.0,1.0009627819583402,0.6342774756457173
166,01_01_a0101135090009900044B,0.8333333333333334,0.3690977396610382,29.0,14.0,1.00141968215159,0.7197414282462159
167,01_01_a0101135090009900050z,0.8333333333333334,0.3680820734341253,25.0,13.0,1.0007393316075772,0.7159011897980105
168,01_01_a0101135090009900060z,0.6666666666666666,0.3758945734341253,29.0,18.0,1.0028689376223812,0.6732316984697199
169,01_01_a0101135090009900072z,0.5,0.3558696098772739,40.0,20.0,0.0636319419721648,0.7951627229219369
170,01_01_a0101135090010000058z,0.16666666666666666,0.635125505637515,61.0,32.0,1.73309940765009,1.0867387758578486
171,01_01_a0101135090010700038z,0.5,0.20485261607336944,30.0,16.0,1.4144930977776895,0.6150993903903302
172,01_01_a0101135090010700045z,0.5,0.25408463601146,40.0,18.0,1.4142592792860271,0.6439087294167601
173,01_01_a0101135090010700050z,0.5,0.37297913225765467,31.0,19.0,1.4156417366988656,0.7230407934070903
174,01_01_a0101135090011000033z,0.6666666666666666,0.2060745000648396,31.0,14.0,1.4147258326354075,0.5825185397599827
175,01_01_a0101135090011000044z,0.8333333333333334,0.2906445692763471,31.0,8.0,1.000234536375615,0.5279619782193985
176,01_01_a0101135090011100032B,0.3333333333333333,0.18453880420335603,40.0,21.0,2.000919325527256,0.7987197558578086
177,01_01_a0101135090011100047z,0.6666666666666666,0.16165198394866664,32.0,14.0,1.4147155524350183,0.7560589383506502
178,01_01_a0101135090011500054A,0.3333333333333333,0.23649463426137585,42.0,19.0,1.4144931021188212,0.8087550603569779
179,01_01_a0101135090011900051A,0.3333333333333333,0.5495058022476845,36.0,21.0,1.4164191301789222,0.8088197387688584
180,01_01_a0101135090011900051B,0.6666666666666666,0.4469922901523915,30.0,11.0,1.001653515725542,0.8046721614518518
181,01_01_a0101135090012800031z,0.3333333333333333,0.26877413742182465,39.0,19.0,1.7324848130252393,0.7007151106285058
182,01_01_a0101135090012800042z,0.6666666666666666,0.325589684675343,33.0,12.0,1.000139723926999,0.6415778856635955
183,01_01_a0101135100000500027z,0.16666666666666666,0.3869994187109982,43.0,22.0,2.2361169087809416,0.8926739052933467
184,01_01_a0101135100000500032z,0.5,0.14228992552203346,32.0,17.0,1.7320817729051556,0.6006025030821607
185,01_01_A0101135100000600038z,0.5,0.29884555814482217,35.0,15.0,1.7322612625114104,0.6171633532315266
186,01_01_a0101135100001100031A,0.16666666666666666,0.2869084441913053,47.0,22.0,2.23607882651394,0.8228990078792423
187,01_01_a0101135100001100031z,0.16666666666666666,0.290781039842394,47.0,22.0,2.23608101280877,0.822365475366893
188,01_01_a0101135100001100032z,0.16666666666666666,0.2869084441913053,47.0,22.0,2.2360861838100603,0.8275330803211215
189,01_01_a0101135100002100038z,0.3333333333333333,0.2969004696605403,35.0,17.0,2.0000864601111896,0.8522541918782923
190,01_01_A0101135100003000025z,0.3333333333333333,0.33597166188621364,40.0,18.0,2.000467743163271,0.8250493380991065
191,01_01_A0101135100003000032z,0.5,0.2680721340810255,35.0,17.0,1.7321531667691972,0.8076689128389903
192,01_01_A0101135100003000045z,0.6666666666666666,0.2182093513384532,34.0,16.0,1.0017914297708423,0.595420981788331
193,01_01_A0101135100003500015z,0.16666666666666666,0.2126081292924359,55.0,29.0,2.236232785545805,0.8213533853474103
194,01_01_A0101135100003500033z,0.5,0.3183662614683133,39.0,14.0,1.7324436319710506,0.8741266540739784
195,01_01_A0101135100003500038z,0.6666666666666666,0.2298450312886674,34.0,16.0,1.4144098154148554,0.6087659369031949
196,01_01_a0101135100003800025z,0.16666666666666666,0.3653928101112413,49.0,25.0,2.2362349485774065,0.8919171313612019
197,01_01_a0101135100003800032z,0.6666666666666666,0.29217374954724123,28.0,14.0,1.414412669828862,0.6720530282907714
198,01_01_a0101135100003800040z,0.6666666666666666,0.3229234067328894,27.0,12.0,1.4142808342738138,0.6994747063146443
199,01_01_a0101135100004000030z,0.5,0.21755611878018727,39.0,17.0,1.7328013890417633,0.7725825906377934
200,01_01_a0101135100004000042z,0.6666666666666666,0.23922630420335603,23.0,15.0,1.4144315764282536,0.6235752023569655
201,01_01_a0101135100004200037A,0.3333333333333333,0.3032040281905057,36.0,16.0,1.7322032254247506,0.628609809691047
202,01_01_a0101135100004200037B,0.5,0.15714457343412525,35.0,13.0,1.732489901981081,0.6254892930241984
203,01_01_a0101135100004400042z,0.5,0.18412550059776545,35.0,15.0,1.4143199622504117,0.4978872520362772
204,01_01_a0101135100006500020z,0.16666666666666666,0.2462077000005413,61.0,30.0,2.2362313617209755,0.8619560936564741
205,01_01_a0101135100006500022z,0.16666666666666666,0.2831602396610382,57.0,28.0,2.236245627459355,0.8734765702388566
206,01_01_a0101135100006500038A,0.16666666666666666,0.8159078123503815,47.0,23.0,2.0004504878218485,1.1943378400416358
207,01_01_a0101135100007800031A,0.3333333333333333,0.6074287614683133,44.0,17.0,1.7324496404821643,0.8850926688775584
208,01_01_a0101135100007800031B,0.5,0.14108069980775162,40.0,18.0,1.7323541008619003,0.7769503785098937
209,01_01_a0101135100007800037b,0.3333333333333333,0.1655305075593953,40.0,19.0,1.7323042616693862,0.7687735669375891
210,01_01_a0101135100007800041S,0.6666666666666666,0.19854573705838013,25.0,17.0,1.0004119162443137,0.6159889606358376
211,01_01_a0101135100008000078A,0.3333333333333333,0.4024526599944897,55.0,25.0,1.0036366574249755,0.7904692738387535
212,01_01_a0101135100008000080z,0.3333333333333333,0.3309821916374349,83.0,33.0,1.0017268873970122,0.7947492712960166
213,01_01_a0101135100008000087z,0.5,0.3399577000005413,62.0,25.0,0.0816316600795085,0.7596904597321592
214,01_01_a0101135100008000088z,0.3333333333333333,0.33216449435869944,52.0,29.0,1.0041699385787424,0.7325839273790642
215,01_01_A0101135102000100026z,0.16666666666666666,0.3618300893071411,42.0,26.0,2.2361373427863227,0.8571017768383087
216,01_01_A0101135102000100032z,0.6666666666666666,0.4052214539650987,30.0,12.0,1.414667176910143,0.8591458393788602
217,01_01_A0101135110000100048z,0.6666666666666666,0.07929510955150676,24.0,23.0,1.000515430250832,0.6028189275791261
218,01_01_A0101135110000100052z,0.6666666666666666,0.3773869549239672,32.0,19.0,1.0019943782387466,0.6871712145208915
219,01_01_A0101135110000100065z,0.3333333333333333,0.10617010601557886,60.0,28.0,1.0020054565831664,0.6724427089801496
220,01_01_a0101135110000200038z,0.16666666666666666,0.2429921138653921,41.0,23.0,2.0001417437788667,0.7590491097044485
221,01_01_A0101135110000200039z,0.16666666666666666,0.2366237401007919,41.0,21.0,2.236228397567267,0.7688384158790967
222,01_01_A0101135110000300032z,0.3333333333333333,0.2885056695464363,40.0,20.0,2.0000684080110247,0.7380145651545049
223,01_01_A0101135110000600034z,0.3333333333333333,0.28493889606478545,39.0,20.0,2.0000506871659405,0.7622358172267629
224,01_01_A0101135110000700019z,0.16666666666666666,0.39904909190378224,52.0,29.0,2.2367685595414444,0.9885759711576232
225,01_01_A0101135110000700037z,0.5,0.2500805082652212,31.0,18.0,1.7325421955746565,0.6224086987093954
226,01_01_A0101135110001100035z,0.3333333333333333,0.2537737850244217,46.0,21.0,2.0000806103454387,0.8314464006283909
227,01_01_A0101135110001200035z,0.3333333333333333,0.2472904067674586,46.0,21.0,2.0002163963468176,0.8278689119258992
228,01_01_A0101135110001200046z,0.5,0.180377112236786,36.0,17.0,1.4143263326260922,0.6003198298437862
229,01_01_A0101135110001300069z,0.3333333333333333,0.36028709824802096,61.0,43.0,1.0039223991611086,0.593144936563522
230,01_01_a0101135110001600035z,0.5,0.2872602713196221,38.0,23.0,1.7328416679423584,0.6728261489301237
231,01_01_A0101135110001700025z,0.3333333333333333,0.3825607176347522,48.0,24.0,2.000275196814372,0.9030298106902672
232,01_01_A0101135110001700032b,0.5,0.2608803763061879,38.0,15.0,1.732565025726799,0.7781203568920207
233,01_01_A0101135110001700037z,0.6666666666666666,0.26871922177172114,37.0,11.0,1.4148429288202231,0.8180542114720999
234,01_01_A0101135110002000043z,0.6666666666666666,0.1587394529521975,35.0,19.0,1.4151510749406873,0.8224933200498351
235,01_01_A0101135110002000054z,0.5,0.4493276599944897,31.0,21.0,1.4167177607608201,0.6859240686783376
236,01_01_A0101135110002100054z,0.5,0.4447718513384532,31.0,21.0,1.4167811376019417,0.6797913348843111
237,01_01_A0101135110002200033z,0.3333333333333333,0.44027145470502826,46.0,27.0,2.0002337319391086,0.9078857254086
238,01_01_A0101135110002300044z,0.6666666666666666,0.3163876470627692,26.0,12.0,1.4146742656000693,0.6358430472397413
239,01_01_A0101135110002400035z,0.3333333333333333,0.2237108531317495,40.0,23.0,1.732604791847533,0.7667663782970939
