,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
69,01_01_a0101135080010200044z,0.3333333333333333,0.4285720342613949,55.0,35.0,1.0054120208220592,0.8148490561726924
70,01_01_a0101135080010200049A,0.3333333333333333,0.3315653429174313,44.0,24.0,1.006206918515221,0.8161368455575734
71,01_01_a0101135080010200049B,0.3333333333333333,0.32738701671891324,44.0,24.0,1.006161370495999,0.8173789590077039
72,01_01_a0101135080010200054c,0.3333333333333333,0.3365137964133489,45.0,24.0,1.0033058913921264,0.8029721859345871
73,01_01_a0101135080010300019z,0.5,0.13357680056798782,27.0,13.0,1.4184254856241958,0.7988814800870289
74,01_01_a0101135080010300035z,0.6666666666666666,0.15046675174078286,40.0,17.0,0.11449567110622133,0.7677338610093093
75,01_01_a0101135080010300036z,0.5,0.15721230120804347,53.0,23.0,1.009988632325917,0.8308667939530192
76,01_01_a0101135080010700022A,0.5,0.4670401425007726,26.0,13.0,1.00325945733374,0.7704760640187828
77,01_01_a0101135080010700044z,0.3333333333333333,0.3952690369429784,43.0,22.0,1.0060191670341865,0.8042186432720628
78,01_01_a0101135080010900023A,0.6666666666666666,0.5489533261398813,26.0,9.0,1.003699523667852,0.8987616221911771
79,01_01_a0101135080010900023B,0.5,0.5596484799939493,27.0,12.0,1.0048669031160598,0.9269927308986848
80,01_01_a0101135080010900023C,0.5,0.32591726240538266,36.0,17.0,1.003859958129828,0.8544151003241591
81,01_01_a0101135080010900033a,0.5,0.44235724810648747,35.0,13.0,1.002232334641716,0.8572737130142756
82,01_01_a0101135080010900044z,0.3333333333333333,0.4489694542201455,46.0,20.0,1.0044311353986366,0.7763327585038715
83,01_01_a0101135080010900055a,0.3333333333333333,0.25607861864063064,53.0,25.0,1.0048823948818972,0.7025379808754986
84,01_01_A0101135080011100012c,0.6666666666666666,0.6342396180644017,24.0,12.0,1.4325887959523147,1.0264202626761811
85,01_01_A010113508001110007b-1,0.5,0.2525348218313688,35.0,15.0,1.421620016378032,1.0015979300935578
86,01_01_A010113508001110007b,0.3333333333333333,0.05482540957874482,38.0,15.0,1.735708406668905,0.8891874367126058
87,01_01_a0101135080011300055z,0.3333333333333333,0.4746019540544624,40.0,26.0,0.1478692064022809,0.8248393394749342
88,01_01_a0101135080011300061z,0.16666666666666666,0.4442401572104405,51.0,31.0,0.11210632199513272,0.8242229545095923
89,01_01_a0101135080011900033A,0.6666666666666666,0.2879114420062696,30.0,17.0,0.09717689612050924,0.8300324404858368
90,01_01_a0101135080011900033b,0.5,0.2662266269704701,44.0,21.0,1.0078371814408489,0.7697627694684495
91,01_01_a0101135080011900033c,0.5,0.2836287867600169,40.0,20.0,1.0052382609235604,0.8960665383001171
92,01_01_a0101135080011900043z,0.5,0.304943662503164,48.0,19.0,0.12106015298755153,0.8882320367715619
93,01_01_a0101135080011900045z,0.5,0.2686910997764602,56.0,24.0,0.12114358045427055,0.7231264532467491
94,01_01_A0101135080012200017f,0.5,0.22845732808221894,25.0,15.0,1.4230552363979148,0.8286288649923246
95,01_01_A0101135080012200018a,0.6666666666666666,0.1173290210816954,20.0,12.0,1.4281380955232763,0.8354811993867698
96,01_01_a0101135080012700048C,0.3333333333333333,0.31211187888925274,58.0,20.0,0.15265406951173394,0.828699034013285
97,01_01_a0101135080012700056B,0.3333333333333333,0.36303101831119067,54.0,20.0,0.1780954702111023,0.8179475073014818
98,01_01_a0101135080014700026z,0.3333333333333333,0.6062353833905558,38.0,19.0,1.4169829972437689,1.048882760986901
99,01_01_a0101135080014700028z,0.5,0.02694197269680665,25.0,13.0,1.4180998704288026,0.8000950256975564
100,01_01_a0101135080014700032A,0.5,0.210518245803738,39.0,13.0,1.0053218023829735,0.7805898446702272
101,01_01_a0101135080014700033z,0.6666666666666666,0.5266437404812152,19.0,12.0,1.0023979304388633,0.8596201762253651
102,01_01_a0101135090000300024z,0.6666666666666666,0.1541171596886456,15.0,9.0,1.0027833200056049,0.5475335812143157
103,01_01_a0101135090000300034z,0.5,0.49028923463190704,37.0,17.0,1.0036267364999565,0.792155355223822
104,01_01_A0101135090000400023b,0.8333333333333334,0.05796923981191216,10.0,7.0,1.000630900616362,0.4720059550931241
105,01_01_A0101135090000400032z,0.8333333333333334,0.09764942932923526,22.0,10.0,0.056060494897767175,0.6899168950604897
106,01_01_A0101135090000400034z,0.5,0.07550797117701014,24.0,14.0,1.003179403280375,0.7110295104043768
107,01_01_A0101135090000400044z,0.3333333333333333,0.014479588253096363,34.0,24.0,0.07539774047197598,0.4290355166567205
108,01_01_a0101135090000500013z,0.6666666666666666,1.0380789951522005,33.0,14.0,1.4247683652700405,1.0578713291261659
109,01_01_a0101135090000500032z,0.6666666666666666,0.3469047875177519,33.0,15.0,0.08214587191752397,0.8842012703607868
110,01_01_a0101135090001000033z,0.6666666666666666,0.051377644096449404,20.0,10.0,1.0004036874076203,0.7639505984392145
111,01_01_a0101135090001000044z,0.3333333333333333,0.16955617884837487,40.0,24.0,1.0082147101617738,0.8412047750121079
112,01_01_A0101135090001800024z,0.6666666666666666,0.056748881179019,31.0,13.0,1.0016750470718905,0.6311325565478486
113,01_01_A0101135090001800031z,0.5,0.2680037867600169,32.0,12.0,1.002791493246172,0.8825396897486089
114,01_01_A0101135090001800033z,0.6666666666666666,0.45782902442385204,21.0,9.0,1.00197697980331,0.7159971746356436
115,01_01_A0101135090002000025z,0.3333333333333333,0.2295079484530943,33.0,25.0,1.4171721686912755,0.9068825253607082
116,01_01_A0101135090002000032z,0.5,0.3933720369958312,41.0,16.0,1.0026595355714043,0.917326855215117
117,01_01_A0101135090002500025z,0.6666666666666666,0.12370806125105938,26.0,16.0,1.0047972601381951,0.8174018298594662
118,01_01_A0101135090002500032z,0.6666666666666666,0.3799468974928121,28.0,8.0,0.08576201542829126,0.8821745101230969
119,01_01_A0101135090003000035z,0.6666666666666666,0.1394739420062696,25.0,14.0,0.07302740923521946,0.7797684478913617
120,01_01_a0101135090003100024z,0.8333333333333334,0.08048542331880781,17.0,5.0,1.0048750989654207,0.7649442381560804
121,01_01_a0101135090003100042z,0.3333333333333333,0.21677061374285933,43.0,21.0,1.0046865058556789,0.7452944328001411
122,01_01_a0101135090003800024z,0.8333333333333334,0.09480057567861787,17.0,5.0,1.0042326700373323,0.7577713882255284
123,01_01_a0101135090003800033z,0.5,0.1286907251763929,46.0,17.0,1.0089311625388109,0.7963119031624151
124,01_01_a0101135090003800038z,0.3333333333333333,0.2410984146245547,43.0,21.0,1.0047572983950408,0.7701459989568455
125,01_01_a0101135090004400025z,0.8333333333333334,0.08410212833012187,22.0,10.0,1.001591975261071,0.8595915379944834
126,01_01_a0101135090004400027z,0.8333333333333334,0.0779859203790515,22.0,10.0,1.00123136334729,0.8585944435390919
127,01_01_a0101135090004400031z,0.5,0.14677812070000107,25.0,13.0,1.0008138912468094,0.8892998594550989
128,01_01_a0101135090004400032z,0.5,0.06635278710035862,34.0,15.0,1.0040572943497752,0.7384220880579229
129,01_01_A0101135090004700036z,0.5,0.28543101544039484,42.0,17.0,1.004973540588305,0.8067380233009106
130,01_01_A0101135090004700042z,0.5,0.0953288270637409,46.0,19.0,0.07979527279623409,0.7493681575871167
131,01_01_A0101135090004700047z,0.3333333333333333,0.2138982841115328,72.0,29.0,0.11332257999347373,0.7329331086726287
132,01_01_A0101135090004700049z,0.3333333333333333,0.3623367293625914,67.0,33.0,1.01413511140559,0.8213181907254289
133,01_01_A0101135090005200045z,0.3333333333333333,0.3121757508615612,59.0,30.0,0.12475435834093825,0.7947208165155047
134,01_01_a0101135090006400055z,0.3333333333333333,0.4568157251763929,59.0,27.0,0.1764599827949594,0.8853430736605128
135,01_01_a0101135090006400063z,0.3333333333333333,0.3000292631219356,52.0,24.0,0.1575541141086478,0.866187641363542
136,01_01_a0101135090006400065z,0.3333333333333333,0.2825791931728835,67.0,29.0,0.17074194415298974,0.931331574749326
137,01_01_a0101135090006400073z,0.16666666666666666,0.4157146512881911,82.0,45.0,1.0114743457793471,0.8621219443324426
138,01_01_A0101135090006700027z,0.5,0.385227657505208,33.0,17.0,1.003693052884848,0.8938144321136129
139,01_01_A0101135090006700032z,0.5,0.4386943095010936,35.0,17.0,1.0034466161012832,0.8768333353476693
140,01_01_A0101135090006700033z,0.5,0.25704534864017625,35.0,16.0,1.002250171838149,0.7808307731320396
141,01_01_A0101135090006700038z,0.5,0.31307721514396714,37.0,19.0,1.0041264435820902,0.8317624890091055
142,01_01_A0101135090006800022a,0.5,0.7416481340171222,35.0,15.0,1.7502607094624716,1.3668825115583905
143,01_01_a0101135090006900058z,0.5,0.3643608929106624,45.0,19.0,0.19919615905750773,0.7893059342030007
144,01_01_a0101135090007000049z,0.3333333333333333,0.44304172422064336,52.0,24.0,1.0136199334217588,0.8069920182722866
145,01_01_a0101135090007000051z,0.3333333333333333,0.08366672422064336,65.0,32.0,1.0126239699773063,0.8048984582629166
146,01_01_a0101135090007000053z,0.3333333333333333,0.33484133076505185,53.0,23.0,1.005839331544878,0.6908939916946867
147,01_01_a0101135090007900033A,0.5,0.28679744582643,23.0,12.0,1.4163011357723925,1.0606788110189276
148,01_01_a0101135090007900033C,0.5,0.11692403849512313,20.0,12.0,1.4169696795905524,0.7279979063549659
149,01_01_a0101135090007900033D,0.3333333333333333,0.9585520353599856,31.0,12.0,1.7345066179506594,1.1645270867593769
150,01_01_a0101135090008400046A,0.3333333333333333,0.40814482808221897,33.0,22.0,1.0079032706945288,0.7836790426734541
151,01_01_a0101135090008400046B,0.3333333333333333,0.3488928530132954,36.0,21.0,1.0044869039222992,0.8172878635687902
152,01_01_a0101135090008400052z,0.3333333333333333,0.4351429856304305,46.0,24.0,1.0131573828624287,0.819825009629807
153,01_01_a0101135090008500022B4,0.5,0.7806736710590569,35.0,15.0,1.7482208780107276,1.3907969344765134
154,01_01_a0101135090008500022B5,0.5,0.7806736710590569,35.0,15.0,1.748056193542412,1.3942709818270098
155,01_01_A0101135090008500034B7,0.8333333333333334,0.07431103473809919,23.0,8.0,1.0050211327312593,0.7381158475778694
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4909210091337956,24.0,11.0,1.4272860620642784,0.8742631066321553
157,01_01_a0101135090008800033z,1.0,0.045329708436208316,12.0,2.0,0.037962863815663515,0.7509632278075971
158,01_01_A0101135090009000021e,0.3333333333333333,0.1536797836204713,27.0,17.0,1.4181881122672044,0.9007757026125364
159,01_01_A0101135090009000022b,0.6666666666666666,0.1599794408320142,27.0,11.0,1.007342488587818,0.8900182399567723
160,01_01_a0101135090009700040z,0.3333333333333333,0.26157920516416433,33.0,18.0,1.0103458218972596,0.8989244246040222
161,01_01_a0101135090009800032z,0.8333333333333334,0.12272922422064335,21.0,9.0,0.08303775149207829,0.7313154232167238
162,01_01_a0101135090009900032A,0.5,0.5009812126997819,25.0,13.0,1.0038350529955276,0.8381642490341279
163,01_01_a0101135090009900032B,0.5,0.541548576661802,21.0,11.0,1.0032919534899534,0.8445590491508668
164,01_01_a0101135090009900038z,0.5,0.4960625424577368,25.0,13.0,1.0046031200381809,0.8282157924710692
165,01_01_a0101135090009900044A,0.3333333333333333,0.4532665210816954,42.0,24.0,0.13572058215508773,0.7987338688613121
166,01_01_a0101135090009900044B,0.3333333333333333,0.42741672422064336,43.0,24.0,0.15235075529340256,0.7539876308762075
167,01_01_a0101135090009900050z,0.3333333333333333,0.4264010579937304,37.0,22.0,0.12723146207529398,0.7594072631031378
168,01_01_a0101135090009900060z,0.3333333333333333,0.4342135579937304,39.0,24.0,0.13879126125098434,0.7879577605688832
169,01_01_a0101135090009900072z,0.16666666666666666,0.4141885944368791,66.0,31.0,0.15139203477709146,0.8502455345808508
170,01_01_a0101135090010000058z,0.5,0.6934444901971202,75.0,32.0,1.0067672122978777,1.0794601708193845
171,01_01_a0101135090010700038z,0.3333333333333333,0.4746586315137643,45.0,23.0,1.005218191909647,0.8409579925129818
172,01_01_a0101135090010700045z,0.3333333333333333,0.5238906514518549,52.0,25.0,1.0051868271992472,0.868543315515994
173,01_01_a0101135090010700050z,0.3333333333333333,0.16245188318274018,51.0,23.0,1.0125528367016905,0.7256218424379175
174,01_01_a0101135090011000033z,0.6666666666666666,0.4758805155052344,29.0,15.0,0.08931637405843901,0.8483245749144507
175,01_01_a0101135090011000044z,0.5,0.5135755847167419,41.0,19.0,0.1218427603374897,0.8514058469585887
176,01_01_a0101135090011100032B,0.5,0.13214221123703884,34.0,16.0,1.0055344025968618,0.7369386821402852
177,01_01_a0101135090011100047z,0.3333333333333333,0.1081540314917282,40.0,22.0,1.0068555425605663,0.7846749008223213
178,01_01_a0101135090011500054A,0.3333333333333333,0.095811381179019,51.0,23.0,1.0031971763672285,0.7486937506835255
179,01_01_a0101135090011900051A,0.3333333333333333,0.6078247868072897,54.0,27.0,1.0094716613103054,0.8653329654641074
180,01_01_a0101135090011900051B,0.5,0.5053112747119967,41.0,21.0,0.09448671948276954,0.8380228940154406
181,01_01_a0101135090012800031z,0.5,0.2104551528622195,39.0,17.0,1.0042074617296946,0.9246282654400948
182,01_01_a0101135090012800042z,0.16666666666666666,0.17859133076505185,56.0,24.0,1.0074735052469193,0.7848805756846071
183,01_01_a0101135100000500027z,0.8333333333333334,0.11719340327060335,20.0,5.0,1.001875800121082,0.7087848437238375
184,01_01_a0101135100000500032z,0.5,0.4120959409624283,32.0,12.0,1.0026629089075814,0.8721903009119802
185,01_01_A0101135100000600038z,0.5,0.49052657358521706,31.0,12.0,1.0035087295744842,0.8854690553103074
186,01_01_a0101135100001100031A,0.6666666666666666,0.029772571249089493,29.0,10.0,1.0022763550552054,0.6146861343338812
187,01_01_a0101135100001100031z,0.6666666666666666,0.02589997559800084,29.0,10.0,1.0023891648007672,0.613862542068283
188,01_01_a0101135100001100032z,0.6666666666666666,0.029772571249089493,29.0,10.0,1.0025136643323729,0.618308432379307
189,01_01_a0101135100002100038z,0.5,0.027094454220145447,30.0,14.0,1.0012614327845921,0.765859529843552
190,01_01_A0101135100003000025z,0.6666666666666666,0.4807093535541812,29.0,12.0,1.0037764551924298,0.7878459301944287
191,01_01_A0101135100003000032z,0.5,0.04514111864063064,36.0,16.0,1.0067986301088248,0.7555636850462067
192,01_01_A0101135100003000045z,0.16666666666666666,0.4109716641019416,46.0,22.0,0.10605572099158084,0.6969072615051054
193,01_01_A0101135100003500015z,0.5,0.19280211385204105,34.0,17.0,1.4172747912445245,0.8278731362447755
194,01_01_A0101135100003500033z,0.5,0.06418524602791842,36.0,16.0,1.0023054660708115,0.8097074616294394
195,01_01_A0101135100003500038z,0.3333333333333333,0.4996510467290622,41.0,23.0,1.0071745804539989,0.8537232282226179
196,01_01_a0101135100003800025z,0.8333333333333334,0.0955867946708464,15.0,10.0,1.0020670998973105,0.8441991370467197
197,01_01_a0101135100003800032z,0.6666666666666666,0.5307297649876361,32.0,13.0,0.08619622393571832,0.9108489207031544
198,01_01_a0101135100003800040z,0.3333333333333333,0.4833544221732842,42.0,19.0,1.0070548908625392,0.8888661713027591
199,01_01_a0101135100004000030z,0.5,0.06787489666020753,34.0,17.0,1.0026640100599635,0.6311417345853415
200,01_01_a0101135100004000042z,0.3333333333333333,0.24932971123703884,37.0,19.0,1.0056399268968883,0.8054993457869489
201,01_01_a0101135100004200037A,0.5,0.1853519872498891,31.0,19.0,1.0039576048747707,0.7461572088590407
202,01_01_a0101135100004200037B,0.5,0.1373385579937304,32.0,13.0,1.0039303525226728,0.7610487783167151
203,01_01_a0101135100004400042z,0.3333333333333333,0.1258065160381603,54.0,22.0,1.0069288517805948,0.8327019910426243
204,01_01_a0101135100006500020z,0.6666666666666666,0.03922331543985358,31.0,14.0,1.4226619675698704,0.8617517379580228
205,01_01_a0101135100006500022z,0.6666666666666666,0.013354224220643364,29.0,13.0,1.4208220029900709,0.8149544949374746
206,01_01_a0101135100006500038A,0.3333333333333333,0.5461017969099866,37.0,21.0,1.4247165029602709,1.158693771505908
207,01_01_a0101135100007800031A,0.5,0.3376227460279184,41.0,18.0,1.0073981710827629,0.8224190843674517
208,01_01_a0101135100007800031B,0.5,0.4099753156326432,40.0,18.0,1.0027035655588554,0.8326840740751699
209,01_01_a0101135100007800037b,0.5,0.4353365229997901,36.0,18.0,1.006342092670504,0.8916473598002769
210,01_01_a0101135100007800041S,0.5,0.14022675249877498,44.0,22.0,0.1179583340517238,0.8348329863293849
211,01_01_a0101135100008000078A,0.3333333333333333,0.3048533554459052,70.0,32.0,0.14785902913743645,0.8722979083246776
212,01_01_a0101135100008000080z,0.5,0.2669488238029599,91.0,38.0,0.11767367274365108,0.8352676056787545
213,01_01_a0101135100008000087z,0.16666666666666666,0.1954733154398536,92.0,46.0,0.1326345029869486,0.8665266845644817
214,01_01_a0101135100008000088z,0.5,0.4688915210816954,69.0,33.0,0.13934734349345987,0.8294720517386281
215,01_01_A0101135102000100026z,0.5,0.09202407386674627,23.0,13.0,1.415080255182366,0.5357683034371211
216,01_01_A0101135102000100032z,0.6666666666666666,0.13541543852470386,34.0,11.0,0.07885720178968013,0.7661590749405618
217,01_01_A0101135110000100048z,0.16666666666666666,0.3467609058888881,51.0,33.0,1.0096990184698134,0.7937137301546215
218,01_01_A0101135110000100052z,0.16666666666666666,0.2986690605164276,54.0,29.0,1.0070379660770243,0.8221479152664948
219,01_01_A0101135110000100065z,0.16666666666666666,0.16363590942481598,83.0,43.0,1.0107637988332037,0.7864393836344769
220,01_01_a0101135110000200038z,0.8333333333333334,0.04243890157500274,13.0,3.0,0.044915399984128634,0.17250135047869744
221,01_01_A0101135110000200039z,0.6666666666666666,0.04880727533960294,16.0,8.0,1.0013008956454397,0.3263205636997756
222,01_01_A0101135110000300032z,1.0,0.23018668498683115,12.0,2.0,0.07218682887197922,0.8883297341780283
223,01_01_A0101135110000600034z,1.0,0.2266199115051803,14.0,2.0,0.07781673074916327,0.8989350262999187
224,01_01_A0101135110000700019z,0.6666666666666666,0.4573680764633874,25.0,13.0,1.4197799629898624,0.7862365357882729
225,01_01_A0101135110000700037z,0.3333333333333333,0.19176152370561603,32.0,16.0,1.004129717698462,0.8848715788252868
226,01_01_A0101135110001100035z,0.6666666666666666,0.031657230415973125,28.0,12.0,1.0031063598096066,0.5995630626354702
227,01_01_A0101135110001200035z,0.6666666666666666,0.038140608672936234,28.0,12.0,1.0028661736577036,0.6014532697497076
228,01_01_A0101135110001200046z,0.3333333333333333,0.4488039032036089,49.0,18.0,1.0075177582789911,0.824507776397395
229,01_01_A0101135110001300069z,0.16666666666666666,0.2376439171923739,85.0,45.0,1.0116934841721714,0.7904741118132227
230,01_01_a0101135110001600035z,0.8333333333333334,0.2289412867600169,33.0,19.0,0.11218255914633084,0.8100011461970141
231,01_01_A0101135110001700025z,0.8333333333333334,0.11275470219435735,16.0,5.0,1.0012018235839162,0.7903662654427555
232,01_01_A0101135110001700032b,0.5,0.008925639134206964,35.0,14.0,1.0019742524760458,0.485683862704058
233,01_01_A0101135110001700037z,0.3333333333333333,0.016711793668673702,44.0,22.0,1.0042527146533822,0.6578529162581925
234,01_01_A0101135110002000043z,0.3333333333333333,0.11106656248819737,39.0,22.0,1.0067043698663518,0.4993005687521877
235,01_01_A0101135110002000054z,0.16666666666666666,0.3673533554459052,42.0,25.0,1.0080239041925356,0.8116030278684928
236,01_01_A0101135110002100054z,0.16666666666666666,0.3719091641019416,42.0,25.0,1.008180388387588,0.8124416726244952
237,01_01_A0101135110002200033z,0.6666666666666666,0.17046543926463342,30.0,21.0,1.0019296091007743,0.7359406055713709
238,01_01_A0101135110002300044z,0.16666666666666666,0.367443662503164,33.0,17.0,1.0070457584021597,0.8378379194985571
239,01_01_A0101135110002400035z,0.3333333333333333,0.16539186857214433,38.0,22.0,1.0023142773687057,0.6349914211860084
