,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
128,01_01_a0101135090004400032z,0.5,0.16623391445772814,39.0,18.0,1.0064064732546076,0.8370436073067806
129,01_01_A0101135090004700036z,0.5,0.5180177169984816,50.0,20.0,1.0052686992621649,0.9157285842720468
130,01_01_A0101135090004700042z,0.3333333333333333,0.3279155286218277,47.0,24.0,1.0072446133711308,0.9548811301187212
131,01_01_A0101135090004700047z,0.5,0.4464849856696196,68.0,31.0,0.12942789868509072,0.9930465910754864
132,01_01_A0101135090004700049z,0.3333333333333333,0.5949234309206782,71.0,35.0,1.0242776760113397,1.032317915369375
133,01_01_A0101135090005200045z,0.16666666666666666,0.5447624524196479,59.0,29.0,1.0082317704481056,0.969162163353675
134,01_01_a0101135090006400055z,0.3333333333333333,0.4945209763816939,57.0,25.0,0.21903384295601788,0.9148526241672768
135,01_01_a0101135090006400063z,0.16666666666666666,0.3856824384361512,56.0,29.0,1.0143570218354443,0.9373748571726472
136,01_01_a0101135090006400065z,0.3333333333333333,0.2312575083852033,58.0,28.0,0.22644206382579699,0.8785506712166916
137,01_01_a0101135090006400073z,0.16666666666666666,0.3168720502698957,82.0,44.0,1.01602578908155,0.8169223739986002
138,01_01_A0101135090006700027z,0.5,0.6021893590632948,34.0,20.0,1.0055681521580713,1.0203455177483582
139,01_01_A0101135090006700032z,0.5,0.6712810110591805,34.0,20.0,1.0057789504063344,1.1120589568884578
140,01_01_A0101135090006700033z,0.5,0.4896320501982631,37.0,19.0,1.0044321062474495,0.9861350153322906
141,01_01_A0101135090006700038z,0.5,0.5456639167020539,39.0,20.0,1.0055072400550238,1.0388235688690586
142,01_01_A0101135090006800022a,0.5,0.5246864324590353,38.0,20.0,1.7533840818840134,1.3397081683567884
143,01_01_a0101135090006900058z,0.3333333333333333,0.5969475944687492,49.0,23.0,1.0188773208742594,0.9976127071542203
144,01_01_a0101135090007000049z,0.3333333333333333,0.6645449773374434,58.0,25.0,1.0147444836687338,0.9748565743608928
145,01_01_a0101135090007000051z,0.3333333333333333,0.30516997733744344,67.0,33.0,1.0124392280542105,0.9707450079069351
146,01_01_a0101135090007000053z,0.3333333333333333,0.5518030323231387,59.0,26.0,1.0078923079769933,0.9100570279733308
147,01_01_a0101135090007900033A,0.3333333333333333,0.054210744268343165,24.0,13.0,1.7341857494137896,0.9038998131298912
148,01_01_a0101135090007900033C,0.6666666666666666,0.2406626630629637,22.0,13.0,1.4182373664816101,0.9400765048414336
149,01_01_a0101135090007900033D,0.3333333333333333,0.7415903338018986,33.0,16.0,1.7352743812619362,1.0546106905802872
150,01_01_a0101135090008400046A,0.3333333333333333,0.6407315296403058,38.0,23.0,1.008849481046055,0.9706478928629241
151,01_01_a0101135090008400046B,0.3333333333333333,0.5814795545713822,41.0,22.0,1.0094469113322553,1.0116159569702718
152,01_01_a0101135090008400052z,0.3333333333333333,0.6521046871885174,54.0,24.0,1.0139355263081191,1.0355390215643758
153,01_01_a0101135090008500022B4,0.5,0.5637119695009701,38.0,20.0,1.7533856056625234,1.3752528915093185
154,01_01_a0101135090008500022B5,0.5,0.5637119695009701,38.0,20.0,1.7532691183173459,1.37311434265142
155,01_01_A0101135090008500034B7,0.6666666666666666,0.29127273629618605,27.0,12.0,1.4189239047473297,0.9178065097052464
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3979156924242913,30.0,14.0,1.438668960501091,0.9227512379629442
157,01_01_a0101135090008800033z,0.8333333333333334,0.1872569931218785,18.0,7.0,1.0050429851987424,0.7302911247218521
158,01_01_A0101135090009000021e,0.3333333333333333,0.1882819179376155,34.0,18.0,1.4185808715481103,0.9758227827789354
159,01_01_A0101135090009000022b,0.6666666666666666,0.0726072607260726,30.0,14.0,1.0091116503671151,0.8611655361676651
160,01_01_a0101135090009700040z,0.3333333333333333,0.4785409067222512,39.0,21.0,1.0154446127663594,1.1418178176124232
161,01_01_a0101135090009800032z,0.6666666666666666,0.34423247733744344,25.0,12.0,1.006767447385322,0.9185667499887246
162,01_01_a0101135090009900032A,0.5,0.7335679142578687,36.0,15.0,1.0062475018809554,1.0436980006262977
163,01_01_a0101135090009900032B,0.5,0.7741352782198888,30.0,13.0,1.0065907254821,1.005635079445606
164,01_01_a0101135090009900038z,0.5,0.7286492440158236,36.0,16.0,1.0051025946312462,1.033706535207641
165,01_01_a0101135090009900044A,0.16666666666666666,0.6858532226397822,48.0,24.0,1.0040222040120972,0.9549654357252744
166,01_01_a0101135090009900044B,0.16666666666666666,0.6489199773374434,47.0,24.0,1.0061951845342525,0.9299417466592792
167,01_01_a0101135090009900050z,0.16666666666666666,0.6343106435643564,44.0,23.0,1.0032769644107349,0.9350448859684736
168,01_01_a0101135090009900060z,0.16666666666666666,0.6421231435643564,48.0,25.0,1.0085631840691278,0.9059044740150508
169,01_01_a0101135090009900072z,0.3333333333333333,0.4902731071212078,64.0,28.0,0.15242642832297862,0.8856230803601861
170,01_01_a0101135090010000058z,0.5,0.4764827886390334,77.0,33.0,1.0129714901189997,0.9834834388385364
171,01_01_a0101135090010700038z,0.3333333333333333,0.7072453330718511,45.0,24.0,1.0073298459090156,1.0630139488313342
172,01_01_a0101135090010700045z,0.3333333333333333,0.7564773530099416,56.0,26.0,1.0090006845576698,0.9941636529110576
173,01_01_a0101135090010700050z,0.3333333333333333,0.39503858474082704,51.0,25.0,1.0136763877385175,0.9502625286762599
174,01_01_a0101135090011000033z,0.5,0.7084672170633213,37.0,20.0,1.0057635131542255,1.079531453944361
175,01_01_a0101135090011000044z,0.3333333333333333,0.7461622862748287,42.0,17.0,1.0069985983893128,1.0817924960762528
176,01_01_a0101135090011100032B,0.5,0.3647289127951257,37.0,19.0,1.0070423363987735,0.9327302663615996
177,01_01_a0101135090011100047z,0.3333333333333333,0.340740733049815,44.0,23.0,1.005679867062874,0.9643905185440844
178,01_01_a0101135090011500054A,0.3333333333333333,0.3283980827371058,55.0,26.0,1.0068135027003058,0.9622510644534222
179,01_01_a0101135090011900051A,0.3333333333333333,0.4528869147507971,54.0,29.0,1.02496317027553,0.8823956305276393
180,01_01_a0101135090011900051B,0.3333333333333333,0.5554004268460901,49.0,19.0,1.01022461782628,0.8182735157305983
181,01_01_a0101135090012800031z,0.5,0.4274168544203063,41.0,20.0,1.004836715050588,1.0581944915418182
182,01_01_a0101135090012800042z,0.16666666666666666,0.39555303232313865,60.0,25.0,1.005229793201533,1.0074816730547185
183,01_01_a0101135100000500027z,0.8333333333333334,0.11539329828748345,22.0,8.0,1.0017156030786984,0.6448629988091985
184,01_01_a0101135100000500032z,0.5,0.6446826425205151,39.0,15.0,1.007112694935573,1.132934594470984
185,01_01_A0101135100000600038z,0.5,0.7231132751433038,39.0,15.0,1.0058153643647991,1.126711970068606
186,01_01_a0101135100001100031A,0.6666666666666666,0.2467342728071763,29.0,16.0,1.006147149652457,0.8527668416221904
187,01_01_a0101135100001100031z,0.6666666666666666,0.24286167715608764,29.0,16.0,1.0064617730725234,0.8488939352154473
188,01_01_a0101135100001100032z,0.6666666666666666,0.2467342728071763,29.0,16.0,1.0063821839030402,0.8518955666924266
189,01_01_a0101135100002100038z,0.5,0.20549224733794136,29.0,17.0,1.0048164041447816,0.8922910837971072
190,01_01_A0101135100003000025z,0.6666666666666666,0.7132960551122679,35.0,15.0,1.0055376794025659,0.8916084786755748
191,01_01_A0101135100003000032z,0.5,0.24994558291745614,42.0,19.0,1.0098312201952853,0.9742303567936956
192,01_01_A0101135100003000045z,0.3333333333333333,0.6435583656600284,49.0,21.0,0.09930119020527027,0.9154477062950904
193,01_01_A0101135100003500015z,0.5,0.38353458770604576,31.0,19.0,1.4156646623755993,1.0335744133298488
194,01_01_A0101135100003500033z,0.5,0.1840264555301684,34.0,19.0,1.004070978447671,0.8997608820694125
195,01_01_A0101135100003500038z,0.3333333333333333,0.732237748287149,43.0,24.0,1.009312607206865,1.0813943136125332
196,01_01_a0101135100003800025z,0.8333333333333334,0.1369999068872404,23.0,13.0,1.0035104045861067,0.8741974951707484
197,01_01_a0101135100003800032z,0.5,0.7633164665457228,39.0,18.0,1.0060803201883517,1.1506031357210371
198,01_01_a0101135100003800040z,0.3333333333333333,0.7159411237313711,44.0,20.0,1.0111685590264703,1.1166674197834634
199,01_01_a0101135100004000030z,0.5,0.2848365982182943,40.0,20.0,1.0045249762284896,0.8982190985359486
200,01_01_a0101135100004000042z,0.3333333333333333,0.4819164127951257,44.0,20.0,1.0077975725947037,1.0215167287610083
201,01_01_a0101135100004200037A,0.5,0.4023136888079759,42.0,21.0,1.0083751605136837,0.9702713564737674
202,01_01_a0101135100004200037B,0.5,0.3452481435643564,38.0,16.0,1.0071966177624287,0.9585846006106064
203,01_01_a0101135100004400042z,0.3333333333333333,0.3427682175962471,56.0,23.0,1.0077861377093766,1.053467547083414
204,01_01_a0101135100006500020z,0.6666666666666666,0.2561850169979404,31.0,18.0,1.42992310310487,1.121424333467204
205,01_01_a0101135100006500022z,0.6666666666666666,0.21923247733744344,32.0,17.0,1.4267029021739683,1.0605961880133736
206,01_01_a0101135100006500038A,0.3333333333333333,0.3135150953518998,41.0,20.0,1.4283041977932922,1.0952966555515458
207,01_01_a0101135100007800031A,0.5,0.4418389555301684,45.0,21.0,1.007368815865702,0.8984173728656307
208,01_01_a0101135100007800031B,0.5,0.64256201719073,38.0,21.0,1.0048956844235326,1.016556963781625
209,01_01_a0101135100007800037b,0.5,0.6679232245578771,46.0,21.0,1.0090750305839573,1.0796951889443875
210,01_01_a0101135100007800041S,0.3333333333333333,0.3728134540568618,50.0,24.0,1.0082510231205801,1.0423233792633602
211,01_01_a0101135100008000078A,0.5,0.521815057003992,66.0,30.0,0.17677673730769752,1.0745602336796949
212,01_01_a0101135100008000080z,0.3333333333333333,0.4995355253610467,92.0,38.0,1.0136070794933405,0.9894662087950392
213,01_01_a0101135100008000087z,0.3333333333333333,0.4280600169979404,85.0,42.0,0.1814120657128573,1.0729753419149537
214,01_01_a0101135100008000088z,0.3333333333333333,0.7014782226397822,67.0,38.0,1.0145371124024165,0.9883800449054304
215,01_01_A0101135102000100026z,0.5,0.14056262769134056,26.0,15.0,1.4164682079007358,0.7457906630274375
216,01_01_A0101135102000100032z,0.5,0.19092126303338294,38.0,16.0,1.005402423598747,0.8552563147398583
217,01_01_A0101135110000100048z,0.16666666666666666,0.5793476074469749,61.0,35.0,1.0090187384465252,0.9645704863376556
218,01_01_A0101135110000100052z,0.16666666666666666,0.5156307620745144,60.0,31.0,1.0108090287669147,1.0370025942679304
219,01_01_A0101135110000100065z,0.16666666666666666,0.3962226109829028,87.0,42.0,1.0109053942133266,0.9589432130536434
220,01_01_a0101135110000200038z,1.0,0.25940060313308955,15.0,4.0,0.11618636325359395,0.6599926399544651
221,01_01_A0101135110000200039z,0.6666666666666666,0.2657689768976897,25.0,14.0,1.0073272544053402,0.7439187206151116
222,01_01_A0101135110000300032z,0.8333333333333334,0.447148386544918,21.0,5.0,1.0063519262884941,1.0493763026770841
223,01_01_A0101135110000600034z,0.8333333333333334,0.4435816130632671,19.0,5.0,1.0055747234035324,1.0412926559589315
224,01_01_A0101135110000700019z,0.6666666666666666,0.4783436250946994,25.0,16.0,1.421212236726482,0.6040539860890978
225,01_01_A0101135110000700037z,0.3333333333333333,0.4087232252637028,39.0,17.0,1.0058408212103012,1.117365307700798
226,01_01_A0101135110001100035z,0.6666666666666666,0.24861893197405996,30.0,17.0,1.0078200605635437,0.8200186259714598
227,01_01_A0101135110001200035z,0.6666666666666666,0.25510231023102303,32.0,17.0,1.008030979145395,0.8197072518350627
228,01_01_A0101135110001200046z,0.3333333333333333,0.6813906047616957,47.0,21.0,1.0105965100242575,1.032627396167355
229,01_01_A0101135110001300069z,0.16666666666666666,0.4702306187504607,88.0,45.0,1.0116939159061549,1.0067949043218292
230,01_01_a0101135110001600035z,0.6666666666666666,0.4459029883181037,32.0,19.0,1.004405312473619,1.0032035389425902
231,01_01_A0101135110001700025z,0.6666666666666666,0.16670699936372946,17.0,8.0,1.4164799695979278,0.8759868682475136
232,01_01_A0101135110001700032b,0.5,0.24151234069229374,42.0,16.0,1.0045123890396443,0.7659624250348706
233,01_01_A0101135110001700037z,0.3333333333333333,0.2336734952267605,48.0,21.0,1.0019606632867937,0.8237488808861269
234,01_01_A0101135110002000043z,0.3333333333333333,0.34365326404628416,43.0,22.0,1.0037439635439578,0.7540279168226074
235,01_01_A0101135110002000054z,0.16666666666666666,0.599940057003992,52.0,27.0,1.0104406722137709,1.0171434548765048
236,01_01_A0101135110002100054z,0.16666666666666666,0.6044958656600284,52.0,27.0,1.010800355103807,1.0169987298049328
237,01_01_A0101135110002200033z,0.6666666666666666,0.062121262293453376,32.0,24.0,1.002918384490395,0.7842733664344624
238,01_01_A0101135110002300044z,0.16666666666666666,0.6000303640612508,47.0,20.0,1.0038899554033751,1.0278725615273736
239,01_01_A0101135110002400035z,0.5,0.3823535701302312,31.0,20.0,1.0027694788126298,0.6852734688922925
240,01_01_A0101135110002500048z,0.16666666666666666,0.5840642789111126,62.0,35.0,1.0080980153882428,0.9642871471226744
