,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
18,01_01_A0101135010003800014z,0.5,0.2370569187771636,32.0,15.0,1.7532978689568426,1.1620451128141305
19,01_01_a0101135010004900033A,0.5,0.524975409524589,29.0,16.0,1.0131598642449302,0.8192025406383819
20,01_01_a0101135010004900038z,0.5,0.4895571758981137,35.0,17.0,1.0142415494551165,0.8632479821596849
21,01_01_a0101135010004900043z,0.3333333333333333,0.4219149654966409,41.0,21.0,1.0195791946808392,0.8266166101023996
22,01_01_a0101135010005200042z,0.5,0.1646469747486884,62.0,25.0,0.22740362035608425,0.970561084567842
23,01_01_a0101135010005200043z,0.5,0.3224184818270701,49.0,21.0,0.2026952686194798,1.011376047187161
24,01_01_a0101135010005200054z,0.3333333333333333,0.4728639600060597,68.0,32.0,0.1359822356479741,0.8680132913584722
25,01_01_a0101135010005600032z,0.3333333333333333,0.5667300217075552,50.0,18.0,1.0197298671832231,0.8874315372464643
26,01_01_A0101135080001200060z,0.5,0.42888427574104937,59.0,25.0,0.2487163359846471,0.9330483142088392
27,01_01_a0101135080001400034z,0.6666666666666666,0.5549295293910563,34.0,12.0,0.12569340664857462,1.0125567385771603
28,01_01_a0101135080001800024A,0.6666666666666666,0.0680954401597823,35.0,16.0,0.10299132277353623,0.6393795670391278
29,01_01_a0101135080001800034z,0.5,0.6633378020324151,40.0,15.0,0.1329274394069596,0.8359607485382338
30,01_01_a0101135080002300017z,0.6666666666666666,0.1014954800140293,34.0,14.0,1.023834923630142,0.8891517942781378
31,01_01_a0101135080002300020z,0.6666666666666666,0.11590864008003587,33.0,14.0,1.0238121283957229,0.8959616690164499
32,01_01_A0101135080004400016z,0.5,0.5868617399711769,32.0,15.0,1.7435111833271093,1.3601333453944524
33,01_01_A0101135080004400020z,0.6666666666666666,0.09612556843900333,25.0,13.0,1.022942482634054,0.8928835714164297
34,01_01_A0101135080004400021z,0.6666666666666666,0.4072927639575399,31.0,13.0,1.4344627994192445,1.2641088370067453
35,01_01_A0101135080004400032z,0.8333333333333334,0.11175056843900333,21.0,5.0,1.0067172820366626,0.7610974444011922
36,01_01_A0101135080004400047z,0.3333333333333333,0.2863467202599197,48.0,19.0,1.006095979590756,1.0115639114293735
37,01_01_a0101135080004500034A,0.6666666666666666,0.4860337289017603,28.0,9.0,0.16621181988484673,0.945591196402123
38,01_01_a0101135080005500017z,0.6666666666666666,0.3831090114366068,27.0,13.0,1.4383317572439678,1.2121904973450095
39,01_01_a0101135080005500019z,0.6666666666666666,0.3672044388719945,28.0,13.0,1.4395429373127484,1.1886608704812358
40,01_01_a0101135080005500022z,0.6666666666666666,0.3599533561897313,28.0,13.0,1.4392708695820948,1.1846562684569748
41,01_01_a0101135080005500026z,0.6666666666666666,0.3599533561897313,28.0,13.0,1.438325138903195,1.1960690290377003
42,01_01_A0101135080005700022z,0.5,0.14013764908365536,31.0,14.0,1.004415366174588,0.7443846690445086
43,01_01_a0101135080005800031z,0.5,0.11638853230637568,35.0,15.0,1.0103547648386737,0.6080458920143224
44,01_01_a0101135080005800046z,0.3333333333333333,0.2556153873227044,37.0,18.0,1.0136179461287145,0.8320817288817136
45,01_01_a0101135080005800047A,0.3333333333333333,0.15270836097817808,40.0,22.0,1.0196284172635666,0.7993238569164418
46,01_01_a0101135080005800047z,0.3333333333333333,0.1490004042676104,40.0,22.0,1.0214961564425566,0.7965578565149447
47,01_01_a0101135080007000014z,0.5,0.9607920919930664,32.0,15.0,1.74662208367198,1.3218360577933357
48,01_01_a0101135080007000018z,0.5,1.1794291368665566,30.0,15.0,1.7465934660925642,1.4551386831029254
49,01_01_A0101135080007100014z,0.5,0.2526819187771636,21.0,13.0,1.0096923249993086,0.996920653744993
50,01_01_A0101135080007100015a,0.5,0.2301837808294049,27.0,11.0,1.007168403222635,0.8723259648273819
51,01_01_a0101135080007500020z,0.6666666666666666,0.26047268632856435,18.0,8.0,1.4254170921693854,0.8421075896923056
52,01_01_a0101135080007500021b,0.6666666666666666,0.5213555198619699,20.0,9.0,1.0130100223599152,0.8994765873510762
53,01_01_a0101135080007500021c,0.8333333333333334,0.5764151613790574,13.0,8.0,1.0155286917400324,0.8920181006554228
54,01_01_a0101135080007500026a,0.8333333333333334,0.5643486642408218,24.0,9.0,0.16946842761332026,0.9054727340677168
55,01_01_a0101135080007800024z,0.8333333333333334,0.5653085699923819,27.0,11.0,0.10184337416650578,0.9111510446132404
56,01_01_a0101135080008200031A,0.5,0.5513150469625814,33.0,18.0,1.0117989520725554,0.8834310966280484
57,01_01_a0101135080008200031B,0.5,0.5514125113652313,33.0,18.0,1.0117158613563797,0.8766272988069184
58,01_01_a0101135080008200031C,0.5,0.6450650469625814,34.0,18.0,1.0097948115745514,0.8710444806095495
59,01_01_a0101135080008500034a,0.5,0.4716823065146236,25.0,14.0,1.0131121280642992,0.9241123629712956
60,01_01_a0101135080008500034b,0.5,0.4323168289695053,23.0,9.0,1.0089480065595002,0.7969316951908443
61,01_01_a0101135080008900015z,0.6666666666666666,0.13909887080618788,16.0,10.0,1.422675606485419,0.948938695096454
62,01_01_a0101135080008900024z,0.6666666666666666,0.07479218611812599,20.0,6.0,1.0118341117873624,0.8707779369774508
63,01_01_a0101135080008900025z,0.6666666666666666,0.18901838279466526,22.0,4.0,1.0148291090195245,0.8784800555596001
64,01_01_a0101135080009700024A,0.5,0.5506816359894965,24.0,16.0,1.0070812813358987,0.8596585344809373
65,01_01_a0101135080009700024B,0.5,0.4100566359894965,43.0,22.0,1.0075346477241232,0.8440558663013082
66,01_01_a0101135080009700033A,0.5,0.5764339261849076,32.0,11.0,1.0089055136030176,0.9344024287539112
67,01_01_a0101135080009700033B,0.3333333333333333,0.6269404553881281,36.0,18.0,1.00912094988518,0.9475404331248786
68,01_01_a0101135080010200010z,0.6666666666666666,0.3811586025762854,21.0,12.0,1.4217955702433445,0.8919171275593626
69,01_01_a0101135080010200044z,0.3333333333333333,0.5765000957394458,54.0,31.0,1.011137227113902,0.9144947712431624
70,01_01_a0101135080010200049A,0.3333333333333333,0.4794934043954823,45.0,21.0,1.0116710523483772,0.8876288409685875
71,01_01_a0101135080010200049B,0.3333333333333333,0.4753150781969642,47.0,21.0,1.0103630242220956,0.8920942134605577
72,01_01_a0101135080010200054c,0.3333333333333333,0.4207892650647021,46.0,21.0,1.0094164754880457,0.8417824279598032
73,01_01_a0101135080010300019z,0.5,0.014351260910063113,19.0,10.0,1.416811609719942,0.5472133477665565
74,01_01_a0101135080010300035z,0.5,0.29839481321883377,45.0,19.0,0.14427877184854027,0.8831546008567746
75,01_01_a0101135080010300036z,0.5,0.2895153626860944,49.0,19.0,1.0160889469370753,0.8951434429288018
76,01_01_a0101135080010700022A,0.3333333333333333,0.5402629189772783,35.0,14.0,1.008033021326439,0.9103128978957143
77,01_01_a0101135080010700044z,0.3333333333333333,0.5431970984210294,42.0,19.0,1.0158866034136191,0.8942919318931398
78,01_01_a0101135080010900023A,0.8333333333333334,0.6968813876179323,26.0,8.0,0.1490165529139715,1.0209636460583729
79,01_01_a0101135080010900023B,0.6666666666666666,0.7075765414720002,30.0,12.0,0.12551041774796526,0.973241681719702
80,01_01_a0101135080010900023C,0.5,0.4738453238834336,32.0,17.0,1.0048545036047392,0.6846586213778806
81,01_01_a0101135080010900033a,0.5,0.5902853095845384,35.0,14.0,1.008413246786399,0.9061873524482468
82,01_01_a0101135080010900044z,0.5,0.5583336072579055,48.0,19.0,0.16145410133708307,0.8310912309234468
83,01_01_a0101135080010900055a,0.5,0.3762244428374203,53.0,23.0,0.18163620805809735,0.88822369164139
84,01_01_A0101135080011100012c,0.6666666666666666,0.5019365565863507,22.0,8.0,1.432532576753495,0.9034728817120128
85,01_01_A010113508001110007b-1,0.5,0.10460676035331784,25.0,13.0,1.4184119888630489,0.8550693804261522
86,01_01_A010113508001110007b,0.3333333333333333,0.09310265189930612,29.0,13.0,1.7329587735402852,0.9222813832186386
87,01_01_a0101135080011300055z,0.16666666666666666,0.6225300155325133,50.0,28.0,0.12224810271845372,0.8944305648539791
88,01_01_a0101135080011300061z,0.16666666666666666,0.5630629042676104,60.0,33.0,0.11682620798052483,0.8786518619657329
89,01_01_a0101135080011900033A,0.5,0.43583950348432055,38.0,19.0,0.1244032345881262,0.9019503055765158
90,01_01_a0101135080011900033b,0.6666666666666666,0.398529688448521,43.0,18.0,0.168899574820688,0.923731350129532
91,01_01_a0101135080011900033c,0.6666666666666666,0.41593184823806784,38.0,18.0,0.11904625688465467,0.9445558156681602
92,01_01_a0101135080011900043z,0.5,0.452871723981215,54.0,21.0,0.12258051207935974,1.0440126054723935
93,01_01_a0101135080011900045z,0.5,0.2854869617015907,54.0,26.0,0.1364831629647821,0.8506397183872019
94,01_01_A0101135080012200017f,0.5,0.3763853895602699,27.0,13.0,1.4268491930208411,0.9227581197288742
95,01_01_A0101135080012200018a,0.6666666666666666,0.24963208255974634,20.0,10.0,1.4286174294119385,1.0309327283451368
96,01_01_a0101135080012700048C,0.3333333333333333,0.2576911825887982,56.0,21.0,0.20516789567314064,0.8337782302526273
97,01_01_a0101135080012700056B,0.3333333333333333,0.25364704316686026,52.0,21.0,0.2403594826678597,0.7893040688987436
98,01_01_a0101135080014700026z,0.3333333333333333,0.4739323219125049,34.0,16.0,1.4204413235359354,0.923762842317134
99,01_01_a0101135080014700028z,0.6666666666666666,0.15924503417485758,25.0,10.0,1.0102695798354921,0.8639925710398079
100,01_01_a0101135080014700032A,0.5,0.3584463072817889,37.0,14.0,1.0159816627364635,0.8632017110260396
101,01_01_a0101135080014700033z,0.5,0.6589468019592661,31.0,13.0,1.0093265275827237,0.9631420946811932
102,01_01_a0101135090000300024z,0.6666666666666666,0.006189098210594657,21.0,8.0,1.0012426719977146,0.5949098351715438
103,01_01_a0101135090000300034z,0.5,0.5482638268461439,34.0,18.0,1.0130381906877353,0.6161228305192199
104,01_01_A0101135090000400023b,1.0,0.08995882166613878,10.0,4.0,0.05778489284660659,0.6436804349058187
105,01_01_A0101135090000400032z,0.8333333333333334,0.05027863214881567,16.0,10.0,0.07117509235845466,0.3757110943133833
106,01_01_A0101135090000400034z,0.6666666666666666,0.0724200903010408,15.0,10.0,0.1338427005674524,0.2556863376535481
107,01_01_A0101135090000400044z,0.3333333333333333,0.13344847322495454,41.0,24.0,0.12714821613627372,0.6380142874202445
108,01_01_a0101135090000500013z,0.6666666666666666,0.8901509336741493,23.0,12.0,1.4188510694427692,1.0397544950749795
109,01_01_a0101135090000500032z,0.5,0.4948328489958028,38.0,19.0,0.12869741346094066,0.9860204181319464
110,01_01_a0101135090001000033z,0.8333333333333334,0.09655041738160153,18.0,7.0,0.0649463213762238,0.4547615117701734
111,01_01_a0101135090001000044z,0.5,0.3174842403264258,42.0,22.0,0.1951691711132445,0.943850209841894
112,01_01_A0101135090001800024z,0.8333333333333334,0.18905194265706995,33.0,13.0,0.11958737972664632,0.8500956941896637
113,01_01_A0101135090001800031z,0.6666666666666666,0.40030684823806784,35.0,12.0,0.14060134912779915,0.9280014003515008
114,01_01_A0101135090001800033z,0.8333333333333334,0.6057570859019029,30.0,8.0,0.12546592769804213,0.9658431283828579
115,01_01_A0101135090002000025z,0.3333333333333333,0.08157988697504337,30.0,19.0,1.4233938491541684,0.8841622976434994
116,01_01_A0101135090002000032z,0.5,0.541300098473882,33.0,16.0,1.0086372847064538,1.0175153199675293
117,01_01_A0101135090002500025z,0.5,0.02422000022699156,31.0,20.0,1.0053861872774197,0.8960036322947253
118,01_01_A0101135090002500032z,0.5,0.512249958970863,31.0,12.0,0.13853398659240004,0.8294350156946645
119,01_01_A0101135090003000035z,0.5,0.2717770034843205,27.0,14.0,0.09222282136690058,0.6033959055817137
120,01_01_a0101135090003100024z,1.0,0.06744263815924313,4.0,0.0,0.051008843804353964,0.4011595021666288
121,01_01_a0101135090003100042z,0.5,0.0844675522648084,38.0,19.0,0.1733123836753396,0.6556215503561762
122,01_01_a0101135090003800024z,1.0,0.05312748579943305,4.0,0.0,0.03815433167821648,0.3842597129838949
123,01_01_a0101135090003800033z,0.6666666666666666,0.06611233630165803,41.0,18.0,0.22320876863128788,0.5840642948938214
124,01_01_a0101135090003800038z,0.5,0.1087953531465038,40.0,19.0,0.1611536932756214,0.6779840615228804
125,01_01_a0101135090004400025z,0.8333333333333334,0.06382593314792906,10.0,3.0,1.0041746721688265,0.8069560674886391
126,01_01_a0101135090004400027z,0.8333333333333334,0.06994214109899942,10.0,3.0,1.0039155012615923,0.8095882811083328
127,01_01_a0101135090004400031z,0.6666666666666666,0.0011499407780498627,22.0,8.0,0.09147770219984634,0.7084486562315156
128,01_01_a0101135090004400032z,0.6666666666666666,0.0815752743776923,34.0,15.0,0.18057258275312946,0.8145301256836234
129,01_01_A0101135090004700036z,0.6666666666666666,0.4333590769184458,44.0,17.0,0.15656763292752107,0.7724378819757735
130,01_01_A0101135090004700042z,0.3333333333333333,0.24325688854179184,49.0,23.0,0.13222973590717751,0.8594504675323421
131,01_01_A0101135090004700047z,0.3333333333333333,0.3618263455895837,72.0,31.0,0.18347479440403072,0.891665618931336
132,01_01_A0101135090004700049z,0.3333333333333333,0.5102647908406424,67.0,31.0,1.0375087361827129,0.9130380627925431
133,01_01_A0101135090005200045z,0.16666666666666666,0.4601038123396121,63.0,32.0,0.15582125222098495,0.8724843228922745
134,01_01_a0101135090006400055z,0.3333333333333333,0.4098623363016579,63.0,28.0,0.25729547813711506,0.8471142625389242
135,01_01_a0101135090006400063z,0.16666666666666666,0.30102379835611537,58.0,27.0,0.20782252619692645,0.8731348772233206
136,01_01_a0101135090006400065z,0.3333333333333333,0.15027613169483256,68.0,30.0,0.23679850460235824,0.7734850927370671
137,01_01_a0101135090006400073z,0.3333333333333333,0.2834115898101401,78.0,44.0,0.1954495648652938,0.8054868202507912
138,01_01_A0101135090006700027z,0.5,0.517530718983259,30.0,18.0,1.0109204043581548,0.840480144844631
139,01_01_A0101135090006700032z,0.5,0.5866223709791445,28.0,18.0,1.0119127638457972,0.9355196419243124
140,01_01_A0101135090006700033z,0.5,0.4049734101182272,34.0,17.0,1.0065809837852429,0.8007296274477479
141,01_01_A0101135090006700038z,0.5,0.4610052766220181,35.0,17.0,1.0103856070806567,0.8395299054811198
142,01_01_A0101135090006800022a,0.6666666666666666,0.6093450725390712,29.0,13.0,1.4356263932973368,1.282768579305975
143,01_01_a0101135090006900058z,0.3333333333333333,0.5122889543887134,50.0,23.0,0.2552098393099153,0.8684204892043877
144,01_01_a0101135090007000049z,0.3333333333333333,0.5798863372574076,52.0,22.0,1.0173670336004088,0.8200111944537627
145,01_01_a0101135090007000051z,0.3333333333333333,0.2205113372574076,61.0,30.0,1.016053534464956,0.8327289589143336
146,01_01_a0101135090007000053z,0.3333333333333333,0.4671443922431028,57.0,21.0,1.0156935958691755,0.8261839332827032
147,01_01_a0101135090007900033A,0.3333333333333333,0.13886938434837906,28.0,13.0,1.4173758429656973,0.8837842305127795
148,01_01_a0101135090007900033C,0.5,0.1560040229829278,27.0,16.0,1.4175269161222266,0.9336804398816422
149,01_01_a0101135090007900033D,0.5,0.8262489738819345,25.0,11.0,1.4173805798596903,1.1193847377508477
150,01_01_a0101135090008400046A,0.5,0.5560728895602699,36.0,19.0,0.20552951342202988,0.8825806698271523
151,01_01_a0101135090008400046B,0.3333333333333333,0.4968209144913464,35.0,18.0,1.0117969717846045,0.8745872867254169
152,01_01_a0101135090008400052z,0.5,0.5674460471084816,49.0,21.0,0.257343461747225,0.9694282228525416
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6483706095810059,29.0,13.0,1.4354945929731688,1.3177366441152183
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6483706095810059,29.0,13.0,1.43574349760247,1.3216100240120543
155,01_01_A0101135090008500034B7,0.6666666666666666,0.20661409621615007,22.0,7.0,1.0104256411454269,0.7522261665971534
156,01_01_A0101135090008500035B10,0.8333333333333334,0.3429929476557446,21.0,7.0,1.0478685783820183,0.8479387885320556
157,01_01_a0101135090008800033z,0.8333333333333334,0.10259835304184263,13.0,3.0,0.0825450376627485,0.5228557913014099
158,01_01_A0101135090009000021e,0.3333333333333333,0.10362327785757963,30.0,14.0,1.4212412320943957,0.7143268061602139
159,01_01_A0101135090009000022b,0.6666666666666666,0.012051379353963276,22.0,9.0,1.0084278463791776,0.7386280550580564
160,01_01_a0101135090009700040z,0.3333333333333333,0.3938822666422153,35.0,18.0,1.0283975088160426,1.041161750534741
161,01_01_a0101135090009800032z,0.6666666666666666,0.2595738372574076,25.0,10.0,0.1287288807901685,0.7661962348165475
162,01_01_a0101135090009900032A,0.6666666666666666,0.6489092741778328,26.0,12.0,0.13270473411076658,0.9157058971211374
163,01_01_a0101135090009900032B,0.6666666666666666,0.6894766381398529,27.0,11.0,0.14192469999868568,0.8769602429164755
164,01_01_a0101135090009900038z,0.6666666666666666,0.6439906039357878,26.0,12.0,0.13064172455655526,0.9077891731472428
165,01_01_a0101135090009900044A,0.16666666666666666,0.6011945825597463,49.0,25.0,0.1567846909251466,0.900752874062792
166,01_01_a0101135090009900044B,0.16666666666666666,0.5642613372574076,50.0,25.0,0.17511399633887045,0.8827543979560679
167,01_01_a0101135090009900050z,0.16666666666666666,0.5496520034843205,48.0,23.0,0.15167722505561165,0.8764706925983757
168,01_01_a0101135090009900060z,0.16666666666666666,0.5574645034843205,53.0,25.0,0.16939488000395306,0.8789096353224848
169,01_01_a0101135090009900072z,0.16666666666666666,0.4056144670411719,71.0,32.0,0.19116290328157,0.8608940489762217
170,01_01_a0101135090010000058z,0.5,0.5611414287190692,71.0,29.0,1.0098546793368792,0.958533894813601
171,01_01_a0101135090010700038z,0.3333333333333333,0.6225866929918152,43.0,21.0,1.0088357827121526,0.9357446483545888
172,01_01_a0101135090010700045z,0.3333333333333333,0.6718187129299058,52.0,24.0,1.0075566822381543,0.8485607063142737
173,01_01_a0101135090010700050z,0.5,0.3103799446607911,51.0,23.0,0.25525112964034485,0.8607023986123424
174,01_01_a0101135090011000033z,0.5,0.6238085769832853,36.0,19.0,0.1454872675031256,0.9211024681479094
175,01_01_a0101135090011000044z,0.3333333333333333,0.6615036461947928,47.0,19.0,0.18686540719369996,0.9741029690942542
176,01_01_a0101135090011100032B,0.5,0.2800702727150898,30.0,13.0,1.010300340896475,0.8117841318990818
177,01_01_a0101135090011100047z,0.3333333333333333,0.25608209296977913,40.0,21.0,1.0157848323357168,0.7922062534156551
178,01_01_a0101135090011500054A,0.3333333333333333,0.24373944265706995,51.0,24.0,1.0052881722759643,0.8023117071536071
179,01_01_a0101135090011900051A,0.5,0.4755217253292388,52.0,25.0,0.24577249144112195,0.8395078742520972
180,01_01_a0101135090011900051B,0.3333333333333333,0.4707417867660543,47.0,21.0,0.12344246254174855,0.7844649302336978
181,01_01_a0101135090012800031z,0.5,0.34275821434027043,42.0,17.0,1.0097532916350247,0.965902309167882
182,01_01_a0101135090012800042z,0.3333333333333333,0.3108943922431028,52.0,22.0,0.199961481419826,0.916886341254596
183,01_01_a0101135100000500027z,1.0,0.03073465820744758,8.0,0.0,0.061186020798162925,0.218651958863157
184,01_01_a0101135100000500032z,0.6666666666666666,0.5600240024404792,33.0,12.0,0.13560578336512893,0.9972075744268812
185,01_01_A0101135100000600038z,0.6666666666666666,0.6384546350632679,33.0,12.0,0.15294440655476302,1.0101220110507418
186,01_01_a0101135100001100031A,0.6666666666666666,0.16207563272714046,20.0,8.0,1.0071542640466942,0.8194701604376154
187,01_01_a0101135100001100031z,0.6666666666666666,0.15820303707605174,20.0,8.0,1.0073652258324326,0.8164754173927241
188,01_01_a0101135100001100032z,0.6666666666666666,0.16207563272714046,20.0,8.0,1.0075091371239162,0.8217120027563973
189,01_01_a0101135100002100038z,0.6666666666666666,0.12083360725790547,29.0,12.0,0.1160277576785774,0.8040608712834413
190,01_01_A0101135100003000025z,0.8333333333333334,0.6286374150322321,28.0,12.0,0.11271955812074913,0.697841023058357
191,01_01_A0101135100003000032z,0.6666666666666666,0.1652869428374203,33.0,15.0,0.209363488510122,0.7632128348889686
192,01_01_A0101135100003000045z,0.16666666666666666,0.5588997255799926,50.0,22.0,0.15851627856558742,0.8429476491874957
193,01_01_A0101135100003500015z,0.5,0.2988759476260099,22.0,15.0,1.4178990948884165,0.9068452353525034
194,01_01_A0101135100003500033z,0.5,0.09936781545013253,34.0,17.0,1.0064829848728187,0.6651814130783759
195,01_01_A0101135100003500038z,0.3333333333333333,0.6475791082071132,43.0,20.0,1.0203952360883246,0.9438186259464548
196,01_01_a0101135100003800025z,0.8333333333333334,0.052341266807204516,16.0,3.0,1.0016164457039272,0.8319104340284541
197,01_01_a0101135100003800032z,0.5,0.6786578264656871,36.0,15.0,0.14606369283571866,1.0177052313592545
198,01_01_a0101135100003800040z,0.3333333333333333,0.6312824836513351,40.0,18.0,1.0235394073018933,0.9721551582182376
199,01_01_a0101135100004000030z,0.5,0.20017795813825845,39.0,15.0,1.011425021294721,0.858703652064077
200,01_01_a0101135100004000042z,0.5,0.3972577727150898,44.0,16.0,0.1776071320455888,0.919291920464624
201,01_01_a0101135100004200037A,0.6666666666666666,0.31765504872794004,35.0,19.0,0.1461514786173872,0.7942286683792477
202,01_01_a0101135100004200037B,0.6666666666666666,0.2605895034843205,38.0,13.0,0.140301668277405,0.8150437571514173
203,01_01_a0101135100004400042z,0.5,0.2581095775162112,54.0,20.0,0.16409430539137054,0.9211957439788911
204,01_01_a0101135100006500020z,0.6666666666666666,0.1715263769179045,19.0,12.0,1.4225494189527068,0.8740121790380062
205,01_01_a0101135100006500022z,0.8333333333333334,0.13457383725740754,20.0,11.0,1.0158147993088629,0.9002074428892882
206,01_01_a0101135100006500038A,0.5,0.3981737354319357,29.0,18.0,1.0325801582348657,1.0312902417479266
207,01_01_a0101135100007800031A,0.5,0.3571803154501325,37.0,19.0,1.0189104119785992,0.6364851614473757
208,01_01_a0101135100007800031B,0.5,0.5579033771106942,42.0,17.0,1.0121378526868012,0.8702947386084681
209,01_01_a0101135100007800037b,0.5,0.583264584477841,38.0,18.0,1.0119735501779237,0.932193784189632
210,01_01_a0101135100007800041S,0.3333333333333333,0.2881548139768259,52.0,25.0,0.1429381064906951,0.9528921681088784
211,01_01_a0101135100008000078A,0.3333333333333333,0.4371564169239561,71.0,31.0,0.18294128782635932,1.059864539481904
212,01_01_a0101135100008000080z,0.3333333333333333,0.4148768852810109,96.0,45.0,0.1777827787961953,0.976180695268918
213,01_01_a0101135100008000087z,0.16666666666666666,0.3434013769179045,99.0,51.0,0.1545081173878457,1.0516417926574069
214,01_01_a0101135100008000088z,0.3333333333333333,0.6168195825597463,74.0,34.0,0.1735197773843815,0.9766682751078908
215,01_01_A0101135102000100026z,0.6666666666666666,0.05590398761130466,21.0,8.0,1.001125307926149,0.710117780680407
216,01_01_A0101135102000100032z,0.5,0.1062626229533471,37.0,16.0,0.16561468609147928,0.6241516175596246
217,01_01_A0101135110000100048z,0.3333333333333333,0.49468896736693896,51.0,30.0,0.2112594180756287,0.8153914422766074
218,01_01_A0101135110000100052z,0.3333333333333333,0.43097212199447854,49.0,25.0,0.17365783048330385,0.8960087873122524
219,01_01_A0101135110000100065z,0.3333333333333333,0.3115639709028669,85.0,39.0,0.20908599609885212,0.7873496625698874
220,01_01_a0101135110000200038z,0.8333333333333334,0.17474196305305367,26.0,8.0,0.10711865261896776,0.8061085308085656
221,01_01_A0101135110000200039z,0.8333333333333334,0.18111033681765387,28.0,9.0,0.11508243800409106,0.7631918877282665
222,01_01_A0101135110000300032z,0.8333333333333334,0.3624897464648821,19.0,5.0,0.16423607374763546,1.0120102900502477
223,01_01_A0101135110000600034z,0.8333333333333334,0.3589229729832312,19.0,5.0,0.15835594189224966,1.0139034346282931
224,01_01_A0101135110000700019z,0.6666666666666666,0.3936849850146635,18.0,11.0,1.4159639465892857,0.6178496055417865
225,01_01_A0101135110000700037z,0.3333333333333333,0.3240645851836669,35.0,15.0,1.0138077679239472,0.9259222791204345
226,01_01_A0101135110001100035z,0.6666666666666666,0.16396029189402406,29.0,9.0,1.007615028557578,0.6876696151195532
227,01_01_A0101135110001200035z,0.6666666666666666,0.17044367015098716,31.0,9.0,1.0077179762876802,0.6856307829248189
228,01_01_A0101135110001200046z,0.5,0.5967319646816598,45.0,16.0,0.17566705091716125,0.8860948022029962
229,01_01_A0101135110001300069z,0.16666666666666666,0.3855719786704248,86.0,46.0,1.0221365525191342,0.8662509354946661
230,01_01_a0101135110001600035z,0.6666666666666666,0.36124434823806784,34.0,17.0,0.1637443460885312,0.9455096615393566
231,01_01_A0101135110001700025z,0.6666666666666666,0.08204835928369357,22.0,6.0,1.0044837342526542,0.9161126638322632
232,01_01_A0101135110001700032b,0.6666666666666666,0.1568537006122579,33.0,11.0,0.1386169259665998,0.8023075669505113
233,01_01_A0101135110001700037z,0.5,0.14901485514672466,44.0,21.0,0.1486586229570341,0.7929680448509151
234,01_01_A0101135110002000043z,0.5,0.2589946239662483,43.0,20.0,0.14202465287912924,0.7147426525341052
235,01_01_A0101135110002000054z,0.3333333333333333,0.5152814169239561,41.0,21.0,0.17206731849960905,0.8888151652354859
236,01_01_A0101135110002100054z,0.3333333333333333,0.5198372255799926,41.0,21.0,0.17378986277289432,0.891144583196771
237,01_01_A0101135110002200033z,0.8333333333333334,0.02253737778658249,25.0,16.0,0.13722436515323225,0.4965982197507601
238,01_01_A0101135110002300044z,0.3333333333333333,0.5153717239812151,42.0,16.0,0.17948156165921195,0.8924116183679365
