,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
23,01_01_a0101135010005200043z,0.6666666666666666,0.15940655296654838,32.0,14.0,1.0067673391136471,0.8043320839877091
24,01_01_a0101135010005200054z,0.5,0.3995860747875588,49.0,25.0,0.0989708280009695,0.7361528122799789
25,01_01_a0101135010005600032z,0.6666666666666666,0.3369700130860633,31.0,12.0,1.0016640125621137,0.7296562130082465
26,01_01_A0101135080001200060z,0.6666666666666666,0.11544075905256905,42.0,22.0,1.0010348601961938,0.7157751363369308
27,01_01_a0101135080001400034z,0.6666666666666666,0.43247949459743773,27.0,11.0,1.4144733458969534,0.5804056078697584
28,01_01_a0101135080001800024A,0.6666666666666666,0.4293545946338361,34.0,14.0,1.4154691781449458,0.9064535268613336
29,01_01_a0101135080001800034z,0.8333333333333334,0.2440127672387965,19.0,9.0,1.0005089749637248,0.6977117898578341
30,01_01_a0101135080002300017z,0.3333333333333333,0.5364455148076477,47.0,23.0,1.741897770642282,1.2536153601204072
31,01_01_a0101135080002300020z,0.3333333333333333,0.5352336748736544,46.0,23.0,1.7418674379407906,1.2585728791196409
32,01_01_A0101135080004400016z,0.3333333333333333,1.0686867747647952,58.0,32.0,2.0158587925232285,1.5381195896108864
33,01_01_A0101135080004400020z,0.3333333333333333,0.5419494663546152,43.0,24.0,2.0066981372938604,1.0955399384407594
34,01_01_A0101135080004400021z,0.3333333333333333,0.8891177987511583,54.0,30.0,2.0160559538186025,1.422970018935936
35,01_01_A0101135080004400032z,0.3333333333333333,0.5575744663546152,41.0,23.0,2.002967995041385,0.8640618916059927
36,01_01_A0101135080004400047z,0.5,0.19547831453369874,38.0,18.0,1.0025478953842692,0.8132152272136025
37,01_01_a0101135080004500034A,0.5,0.40204130589185816,30.0,11.0,1.732159760163967,0.6166236940252348
38,01_01_a0101135080005500017z,0.3333333333333333,0.2606589766429884,53.0,29.0,2.0076997513378156,0.9946647878062064
39,01_01_a0101135080005500019z,0.3333333333333333,0.2447544040783761,54.0,29.0,2.007877075278444,0.986228940824994
40,01_01_a0101135080005500022z,0.3333333333333333,0.2375033213961129,54.0,29.0,2.0071848545968067,0.9749150348222398
41,01_01_a0101135080005500026z,0.3333333333333333,0.2375033213961129,55.0,29.0,2.006196896097597,0.9951592367643012
42,01_01_A0101135080005700022z,0.6666666666666666,0.6219626838772738,31.0,14.0,1.416179814493084,1.007833101715799
43,01_01_a0101135080005800031z,0.6666666666666666,0.3654365024872427,35.0,17.0,1.4154573487992497,0.8496222354321132
44,01_01_a0101135080005800046z,0.8333333333333334,0.22620964747091404,21.0,14.0,1.0021211444659996,0.6780784904574676
45,01_01_a0101135080005800047A,0.6666666666666666,0.3759916738154404,29.0,19.0,1.0008269555840243,0.7248750214587851
46,01_01_a0101135080005800047z,0.6666666666666666,0.379699630526008,29.0,19.0,1.0008548501569623,0.7313279885376966
47,01_01_a0101135080007000014z,0.3333333333333333,1.1457421267866847,58.0,32.0,2.0170833801867034,1.5345115547269044
48,01_01_a0101135080007000018z,0.3333333333333333,1.364379171660175,58.0,32.0,2.0200368648030023,1.6714893148371697
49,01_01_A0101135080007100014z,0.3333333333333333,0.734506953570782,39.0,24.0,1.7357442987640033,1.2658107006162072
50,01_01_A0101135080007100015a,0.3333333333333333,0.7120088156230233,41.0,22.0,1.7350992979093531,1.2286350073513923
51,01_01_a0101135080007500020z,0.3333333333333333,0.2526023484650541,47.0,24.0,2.004916941115924,0.9118958946189358
52,01_01_a0101135080007500021b,0.5,0.03953048506835144,34.0,20.0,1.7342970254162873,0.8196956915369535
53,01_01_a0101135080007500021c,0.3333333333333333,0.2647848734145611,44.0,22.0,2.001392731192637,0.8222031731655547
54,01_01_a0101135080007500026a,0.5,0.5581013705527966,32.0,18.0,1.7347988135492571,0.8875366454184498
55,01_01_a0101135080007800024z,0.5,0.6877586047860003,31.0,16.0,1.7364174449806045,1.061616861609029
56,01_01_a0101135080008200031A,0.6666666666666666,0.22738498783103697,26.0,16.0,1.4145813060413501,0.6145067544669219
57,01_01_a0101135080008200031B,0.6666666666666666,0.2272875234283872,26.0,16.0,1.4145645114673904,0.6165543922750283
58,01_01_a0101135080008200031C,0.6666666666666666,0.19613498783103697,27.0,16.0,1.4147058456311292,0.6692234757147789
59,01_01_a0101135080008500034a,0.5,0.2445177282789948,36.0,20.0,1.416023874984849,0.8522602078600477
60,01_01_a0101135080008500034b,0.6666666666666666,0.5547668637631238,34.0,18.0,1.4159618870410249,0.9508893329635
61,01_01_a0101135080008900015z,0.3333333333333333,0.3427261639874305,45.0,25.0,2.003330539187937,0.9313356746523658
62,01_01_a0101135080008900024z,0.5,0.5566172209117444,38.0,19.0,1.7391165304535423,1.1004639951770845
63,01_01_a0101135080008900025z,0.5,0.2928066519989531,41.0,20.0,1.7348946966143808,0.8863718426162088
64,01_01_a0101135080009700024A,0.5,0.524893398804122,34.0,17.0,1.7324136108047734,0.7650181147042994
65,01_01_a0101135080009700024B,0.5,0.384268398804122,38.0,19.0,1.4150550322560365,0.7623039096554503
66,01_01_a0101135080009700033A,0.5,0.2022661086087108,34.0,15.0,1.732466272278078,0.6746626607572792
67,01_01_a0101135080009700033B,0.8333333333333334,0.3080095794054903,24.0,10.0,1.0006145384886416,0.43616437312690204
68,01_01_a0101135080010200010z,0.3333333333333333,0.7692336373699038,48.0,27.0,2.0037964588827077,1.2555957921190246
69,01_01_a0101135080010200044z,0.3333333333333333,0.4365749390541726,40.0,28.0,1.414974818413015,0.7468466680510527
70,01_01_a0101135080010200049A,0.6666666666666666,0.39295663039813616,27.0,15.0,1.002082740801161,0.6954731615828925
71,01_01_a0101135080010200049B,0.6666666666666666,0.3971349565966543,28.0,15.0,1.0024329403749987,0.7002876807086329
72,01_01_a0101135080010200054c,0.6666666666666666,0.4672857697289164,27.0,15.0,1.00190342304379,0.7358517239159749
73,01_01_a0101135080010300019z,0.3333333333333333,0.4674737738835553,41.0,22.0,2.002079307408547,0.9634848663768693
74,01_01_a0101135080010300035z,0.6666666666666666,0.4490552215747847,34.0,11.0,1.0050299687639426,0.699116920276735
75,01_01_a0101135080010300036z,0.5,0.19230967210752406,37.0,21.0,1.4180705764324737,0.7653664842532922
76,01_01_a0101135080010700022A,0.6666666666666666,0.4571871158163402,30.0,13.0,1.4177322702508868,0.8341195439093831
77,01_01_a0101135080010700044z,0.8333333333333334,0.42300293637258907,24.0,11.0,1.0016297638189535,0.7172614081593253
78,01_01_a0101135080010900023A,0.5,0.2931813528243138,26.0,12.0,1.7328052315470257,0.4491198361552727
79,01_01_a0101135080010900023B,0.6666666666666666,0.3038765066783818,20.0,11.0,1.4153433969246128,0.5047419817872437
80,01_01_a0101135080010900023C,0.6666666666666666,0.07047971091018485,28.0,15.0,1.4158671603467117,0.7951626670806899
81,01_01_a0101135080010900033a,0.6666666666666666,0.29778972520908004,32.0,14.0,1.4150141326719698,0.6312325024314934
82,01_01_a0101135080010900044z,0.6666666666666666,0.43911642753571295,33.0,13.0,1.0018733674739264,0.7356410640877984
83,01_01_a0101135080010900055a,0.6666666666666666,0.6056005919561982,40.0,19.0,1.005791821343298,0.8209892913665153
84,01_01_A0101135080011100012c,0.3333333333333333,0.8431365913799691,48.0,24.0,2.0037523475749404,1.1138326889358876
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5864317951469362,53.0,27.0,2.0082461197882453,1.0940143080592104
86,01_01_A010113508001110007b,0.16666666666666666,0.3887223828943123,55.0,29.0,2.0036033828987434,1.046132360330836
87,01_01_a0101135080011300055z,0.6666666666666666,0.3749200192611051,29.0,18.0,1.0115962235707778,0.7636970783479919
88,01_01_a0101135080011300061z,0.5,0.434387130526008,38.0,25.0,1.0034104577344929,0.8238328692653726
89,01_01_a0101135080011900033A,0.8333333333333334,0.3741105313092979,32.0,12.0,1.000901270772377,0.8153951277472066
90,01_01_a0101135080011900033b,0.5,0.13017034634509744,41.0,14.0,1.418212904884708,0.7734622707951067
91,01_01_a0101135080011900033c,0.5,0.0658931865555506,38.0,19.0,1.415219059585083,0.6672538360022097
92,01_01_a0101135080011900043z,0.5,0.3414533108124035,41.0,15.0,1.0040353026089204,0.7328877055321706
93,01_01_a0101135080011900045z,0.5,0.2432130730920277,46.0,20.0,1.0064491420606076,0.8123444155719041
94,01_01_A0101135080012200017f,0.3333333333333333,0.2773146452333485,44.0,25.0,2.0027390908776552,0.8711190275236206
95,01_01_A0101135080012200018a,0.3333333333333333,0.2321929522338721,44.0,25.0,2.0074255861995005,0.9315368006848269
96,01_01_a0101135080012700048C,0.6666666666666666,0.33350885220482024,35.0,12.0,0.09591347454994817,0.8239426249705282
97,01_01_a0101135080012700056B,0.6666666666666666,0.38442799162675817,35.0,12.0,0.09303149859569064,0.8749811944554772
98,01_01_a0101135080014700026z,0.6666666666666666,0.6276323567061233,36.0,15.0,1.4166938930428716,0.9979478812136264
99,01_01_a0101135080014700028z,0.5,0.32258000061876085,37.0,19.0,1.7340394614179708,0.7656937314723121
100,01_01_a0101135080014700032A,0.6666666666666666,0.4046287275118295,33.0,13.0,1.4163157580659358,0.757076734176896
101,01_01_a0101135080014700033z,0.6666666666666666,0.22912823283435235,31.0,18.0,1.4151017575009237,0.7148962592522644
102,01_01_a0101135090000300024z,0.3333333333333333,0.4880141330042131,37.0,20.0,2.0016816772328783,0.9590780418316824
103,01_01_a0101135090000300034z,0.6666666666666666,0.5741862079474744,37.0,16.0,1.417584118084847,0.8543520318160694
104,01_01_A0101135090000400023b,0.3333333333333333,0.3918662131274797,39.0,19.0,2.001193763758893,0.8891023904140261
105,01_01_A0101135090000400032z,0.3333333333333333,0.4315464026448028,32.0,19.0,1.7338057927963146,0.9527013133238996
106,01_01_A0101135090000400034z,0.3333333333333333,0.4094049444925776,36.0,19.0,1.7354968124022443,0.9059681315502
107,01_01_A0101135090000400044z,0.5,0.3483765615686639,34.0,26.0,1.0044718843746328,0.9093040647003432
108,01_01_a0101135090000500013z,0.3333333333333333,1.0126009684677677,49.0,27.0,2.0035205410971817,1.3884032285363073
109,01_01_a0101135090000500032z,0.8333333333333334,0.3723828142021844,22.0,12.0,1.000723481397221,0.5926435340092746
110,01_01_a0101135090001000033z,0.3333333333333333,0.3852746174120169,31.0,18.0,2.001212626485433,0.8347389943768718
111,01_01_a0101135090001000044z,0.6666666666666666,0.19503420553280734,20.0,14.0,1.000514117540673,0.42402501818601984
112,01_01_A0101135090001800024z,0.5,0.2927730921365485,31.0,15.0,1.7348905132202497,0.8278250163251337
113,01_01_A0101135090001800031z,0.6666666666666666,0.0815181865555506,20.0,8.0,1.4145001085672633,0.6545691426784285
114,01_01_A0101135090001800033z,0.5,0.21981794889171552,30.0,12.0,1.7329543918299857,0.731104538350048
115,01_01_A0101135090002000025z,0.16666666666666666,0.5634049217686619,44.0,25.0,2.0019555273466163,0.9642658476426856
116,01_01_A0101135090002000032z,0.6666666666666666,0.4188500636802637,28.0,14.0,1.414684814185696,0.5753692492601238
117,01_01_A0101135090002500025z,0.3333333333333333,0.4576050345666269,45.0,28.0,1.7363030624919895,0.8954394390197709
118,01_01_A0101135090002500032z,0.6666666666666666,0.12417492417724454,27.0,10.0,1.4146156561896754,0.6936964211967432
119,01_01_A0101135090003000035z,0.6666666666666666,0.2100480313092979,29.0,16.0,1.4145210227853828,0.7474110107543744
120,01_01_a0101135090003100024z,0.3333333333333333,0.4143823966343753,34.0,18.0,2.001084603721278,0.9305480291207844
121,01_01_a0101135090003100042z,0.8333333333333334,0.5662925870584268,26.0,12.0,1.0032932249065938,0.9656422306253128
122,01_01_a0101135090003800024z,0.3333333333333333,0.4286975489941854,34.0,18.0,2.0012229360282623,0.9317215187211244
123,01_01_a0101135090003800033z,0.5,0.4157126984919604,36.0,16.0,1.4168411156549747,0.8807240707769901
124,01_01_a0101135090003800038z,0.8333333333333334,0.5906203879401222,28.0,12.0,1.0047704742423595,0.9725876573127143
125,01_01_a0101135090004400025z,0.3333333333333333,0.4179991016456894,38.0,21.0,2.0011062850965406,0.8160211961839716
126,01_01_a0101135090004400027z,0.3333333333333333,0.41188289369461895,38.0,21.0,2.0012226171067318,0.817358475244536
127,01_01_a0101135090004400031z,0.5,0.4806750940155686,29.0,14.0,1.7338645607369816,0.8752411067809172
128,01_01_a0101135090004400032z,0.6666666666666666,0.4002497604159261,33.0,15.0,1.4161369815391516,0.8465950954254409
129,01_01_A0101135090004700036z,0.5,0.20471595787517266,34.0,14.0,1.414655504980825,0.7620357098457815
130,01_01_A0101135090004700042z,0.8333333333333334,0.2854431462518266,27.0,16.0,0.052929178288713685,0.7945281622864608
131,01_01_A0101135090004700047z,0.6666666666666666,0.3856236892040347,52.0,17.0,0.05830444362129685,0.7158470618329954
132,01_01_A0101135090004700049z,0.5,0.3465602439529761,48.0,26.0,1.0035006226606755,0.5630041004561097
133,01_01_A0101135090005200045z,0.6666666666666666,0.3810962224540063,37.0,25.0,0.09642101127632556,0.6643277874203867
134,01_01_a0101135090006400055z,0.6666666666666666,0.7125876984919604,40.0,18.0,0.16120273059152346,1.0090621007159009
135,01_01_a0101135090006400063z,0.6666666666666666,0.4464262364375031,38.0,21.0,0.08667859353573552,0.8505597738674193
136,01_01_a0101135090006400065z,0.6666666666666666,0.632101166488451,46.0,21.0,0.11359913320580844,0.9770120445309792
137,01_01_a0101135090006400073z,0.5,0.7027366246037585,72.0,34.0,1.004671170400229,0.8186547274527447
138,01_01_A0101135090006700027z,0.6666666666666666,0.10491931581035946,28.0,16.0,1.4157091338948975,0.7245311943613096
139,01_01_A0101135090006700032z,0.6666666666666666,0.4641723361855261,30.0,16.0,1.4152647439076422,0.5632405398402068
140,01_01_A0101135090006700033z,0.6666666666666666,0.5299766246753912,29.0,14.0,1.4151199837453858,0.7664370666685675
141,01_01_A0101135090006700038z,0.5,0.4739447581716004,30.0,12.0,1.414943879411374,0.760796180937477
142,01_01_A0101135090006800022a,0.3333333333333333,1.0911701073326896,55.0,30.0,2.0171682936076887,1.6024898831885412
143,01_01_a0101135090006900058z,0.5,0.3289110804049051,38.0,21.0,1.00401127877034,0.8653495511403454
144,01_01_a0101135090007000049z,0.6666666666666666,0.4331886975362109,42.0,17.0,1.0068654781612212,0.8218856000359357
145,01_01_a0101135090007000051z,0.6666666666666666,0.4331886975362109,51.0,26.0,1.0056517491412422,0.7926446037451553
146,01_01_a0101135090007000053z,0.6666666666666666,0.18655564255051565,39.0,13.0,1.002526477746295,0.7450720181404403
147,01_01_a0101135090007900033A,0.6666666666666666,0.6206944191419974,38.0,21.0,1.4188628556399083,1.1886967394759902
148,01_01_a0101135090007900033C,0.3333333333333333,0.3258210118106906,40.0,25.0,1.7361313419607096,1.012845690281815
149,01_01_a0101135090007900033D,0.5,0.9486990086755528,44.0,22.0,1.735754955929299,1.3470841282564092
150,01_01_a0101135090008400046A,0.6666666666666666,0.3476271452333485,30.0,13.0,1.4150305012298925,0.7183800347737528
151,01_01_a0101135090008400046B,0.6666666666666666,0.4381291203022721,31.0,13.0,1.4146818495164282,0.690252593884187
152,01_01_a0101135090008400052z,0.6666666666666666,0.2268789876851369,32.0,14.0,1.0040177096532448,0.708724343985338
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1301956443746244,55.0,30.0,2.0152423166584774,1.634681922343994
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1301956443746244,55.0,30.0,2.0150922569794707,1.6343435259600472
155,01_01_A0101135090008500034B7,0.5,0.2752109385774683,39.0,20.0,1.7345927316105418,0.8655252250263509
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4654429824493631,43.0,22.0,2.004121346727733,0.9318045231262874
157,01_01_a0101135090008800033z,0.5,0.3948516817517758,29.0,16.0,1.7338193591613438,0.9114890398567226
158,01_01_A0101135090009000021e,0.5,0.3782017569360388,38.0,21.0,1.7341450540575525,0.9927438316919326
159,01_01_A0101135090009000022b,0.5,0.4938764141475817,39.0,19.0,1.7328428517575611,1.0122457380417755
160,01_01_a0101135090009700040z,0.6666666666666666,0.2714322318485968,28.0,15.0,1.4163576046919664,0.6181635261830636
161,01_01_a0101135090009800032z,0.6666666666666666,0.4722511975362109,33.0,16.0,1.415789525634261,0.7821852380988349
162,01_01_a0101135090009900032A,0.5,0.3172907606157856,29.0,13.0,1.7324444256894638,0.6306704020697035
163,01_01_a0101135090009900032B,0.5,0.2767233966537655,29.0,13.0,1.7324052963770535,0.6844519830022017
164,01_01_a0101135090009900038z,0.5,0.32220943085783066,30.0,12.0,1.7325655176027963,0.6522623114003311
165,01_01_a0101135090009900044A,0.6666666666666666,0.3962554522338721,27.0,18.0,1.009668139910642,0.7249704927318621
166,01_01_a0101135090009900044B,0.6666666666666666,0.4175636975362109,32.0,18.0,1.0119163618349845,0.7633201913043259
167,01_01_a0101135090009900050z,0.6666666666666666,0.4165480313092979,27.0,12.0,1.0082348408619903,0.7320585810895339
168,01_01_a0101135090009900060z,0.5,0.4712355313092979,32.0,18.0,1.012493522246618,0.8000724976511336
169,01_01_a0101135090009900072z,0.3333333333333333,0.6230855677524465,47.0,23.0,0.1633571086370738,0.8824212715204496
170,01_01_a0101135090010000058z,0.3333333333333333,0.9804664635126876,61.0,29.0,1.415794951788916,1.1099591250618808
171,01_01_a0101135090010700038z,0.6666666666666666,0.4998633418018032,29.0,14.0,1.000950876246678,0.630978855167075
172,01_01_a0101135090010700045z,0.6666666666666666,0.4556186781362873,35.0,16.0,1.0006227751029926,0.6277207781002854
173,01_01_a0101135090010700050z,0.6666666666666666,0.21832009013282733,33.0,13.0,1.0027442164366538,0.8168403200305805
174,01_01_a0101135090011000033z,0.8333333333333334,0.2486414578103331,29.0,14.0,1.0007469156970656,0.5839189397112384
175,01_01_a0101135090011000044z,1.0,0.17967861140117442,22.0,12.0,0.05670482013230457,0.4461142027445548
176,01_01_a0101135090011100032B,0.5,0.23300476207852866,38.0,17.0,1.7333348128503792,0.8113881524874157
177,01_01_a0101135090011100047z,0.8333333333333334,0.2569929418238393,27.0,14.0,1.0020803320495897,0.7753853617805736
178,01_01_a0101135090011500054A,0.5,0.2849605921365485,41.0,21.0,1.0014901635737392,0.8340797473297721
179,01_01_a0101135090011900051A,0.5,0.5979717601228571,35.0,21.0,1.0067653914453103,0.7864228355584095
180,01_01_a0101135090011900051B,0.8333333333333334,0.5267082480275642,29.0,13.0,0.07653510684069008,0.8263616568977821
181,01_01_a0101135090012800031z,0.5,0.220308179546652,32.0,14.0,1.4145728895703482,0.6717101733673371
182,01_01_a0101135090012800042z,0.5,0.17093064255051565,32.0,17.0,1.0036792925089877,0.6868182858704462
183,01_01_a0101135100000500027z,0.3333333333333333,0.4510903765861709,34.0,18.0,2.0012007685212443,0.9300788741852468
184,01_01_a0101135100000500032z,0.6666666666666666,0.4375739676468608,19.0,8.0,1.4145275006184912,0.5263331195946283
185,01_01_A0101135100000600038z,0.6666666666666666,0.2503796002696495,23.0,11.0,1.414736531608353,0.6317882809277306
186,01_01_a0101135100001100031A,0.3333333333333333,0.319749402066478,39.0,17.0,2.0004924080949644,0.8648282248041983
187,01_01_a0101135100001100031z,0.3333333333333333,0.3236219977175667,39.0,17.0,2.000488497658637,0.8658504588121453
188,01_01_a0101135100001100032z,0.3333333333333333,0.319749402066478,39.0,17.0,2.0005130276893484,0.8700506456192307
189,01_01_a0101135100002100038z,0.5,0.36099142753571295,35.0,18.0,1.7330981144995727,0.8313147017045601
190,01_01_A0101135100003000025z,0.5,0.4938126197613863,33.0,14.0,1.7329946320496767,0.8148768548343186
191,01_01_A0101135100003000032z,0.6666666666666666,0.3790380919561981,29.0,16.0,1.4155589441792509,0.8286333526503105
192,01_01_A0101135100003000045z,0.5,0.21980030921362587,30.0,21.0,1.0013512439368717,0.6866923440063055
193,01_01_A0101135100003500015z,0.3333333333333333,0.44857408716760855,45.0,24.0,2.0015019442373725,0.8488540681314969
194,01_01_A0101135100003500033z,0.6666666666666666,0.4137072193434859,36.0,16.0,1.4154481949016229,0.8485735138724989
195,01_01_A0101135100003500038z,0.8333333333333334,0.2717459265865053,28.0,13.0,1.000939250443355,0.5622151300583391
196,01_01_a0101135100003800025z,0.3333333333333333,0.4294837679864139,38.0,21.0,2.001313218400908,0.8062415483442544
197,01_01_a0101135100003800032z,0.8333333333333334,0.3530827916720686,18.0,11.0,1.0007261809989842,0.5629089905360147
198,01_01_a0101135100003800040z,0.8333333333333334,0.14945744885771672,26.0,10.0,1.0009672754494956,0.6771078850694476
199,01_01_a0101135100004000030z,0.6666666666666666,0.28164707665536,31.0,17.0,1.4162996981914997,0.786502179219741
200,01_01_a0101135100004000042z,0.8333333333333334,0.17831726207852866,18.0,10.0,1.0005166669568468,0.5640349194154429
201,01_01_a0101135100004200037A,0.5,0.1641699860656784,27.0,16.0,1.4147705144591065,0.6835495341499674
202,01_01_a0101135100004200037B,0.6666666666666666,0.4868605313092979,30.0,14.0,1.4148031095130469,0.6260225166741994
203,01_01_a0101135100004400042z,0.6666666666666666,0.2237154572774072,30.0,17.0,1.0009636094610306,0.4039143821681437
204,01_01_a0101135100006500020z,0.3333333333333333,0.3102986578757139,50.0,26.0,2.0016562441926813,0.873492990773609
205,01_01_a0101135100006500022z,0.3333333333333333,0.3472511975362109,45.0,24.0,2.0013453017143665,0.8987058356555121
206,01_01_a0101135100006500038A,0.3333333333333333,0.8799987702255541,33.0,18.0,1.7356192599541147,1.227834569955406
207,01_01_a0101135100007800031A,0.5,0.3121447193434859,33.0,18.0,1.415966926738471,0.8676771490521978
208,01_01_a0101135100007800031B,0.6666666666666666,0.5020466576829243,35.0,17.0,1.4159785185469744,0.7280674283520472
209,01_01_a0101135100007800037b,0.5,0.4610604503157774,31.0,13.0,1.4146320816624924,0.723810147012892
210,01_01_a0101135100007800041S,0.8333333333333334,0.20929522081679253,25.0,14.0,0.029424580771364273,0.38839893342031107
211,01_01_a0101135100008000078A,0.5,0.10716861786966232,47.0,27.0,0.1100894811827962,0.7773442664187896
212,01_01_a0101135100008000080z,0.5,0.17632314951260758,81.0,34.0,0.06492542040996782,0.8392745448541259
213,01_01_a0101135100008000087z,0.3333333333333333,0.21654865787571392,76.0,41.0,0.08501321307585658,0.8262540775073112
214,01_01_a0101135100008000088z,0.5,0.5056304522338722,52.0,28.0,0.10986798053043187,0.8233205847780037
215,01_01_A0101135102000100026z,0.3333333333333333,0.4259210471823138,37.0,20.0,2.001379955665954,0.8806640029104494
216,01_01_A0101135102000100032z,0.8333333333333334,0.37556241184027134,28.0,11.0,1.0037486494789274,0.869773931482343
217,01_01_A0101135110000100048z,0.5,0.4871360674266794,28.0,25.0,1.0052620445140037,0.7062125938761388
218,01_01_A0101135110000100052z,0.5,0.0821029127991399,27.0,22.0,1.0014568334703318,0.6375917094404667
219,01_01_A0101135110000100065z,0.3333333333333333,0.4202610638907515,70.0,36.0,1.0019531998137392,0.740230613265123
220,01_01_a0101135110000200038z,0.3333333333333333,0.3070830717405648,32.0,15.0,1.7332342799271323,0.8639411526811923
221,01_01_A0101135110000200039z,0.3333333333333333,0.30071469797596456,35.0,18.0,2.0010875871731297,0.8240813412888678
222,01_01_A0101135110000300032z,0.5,0.24003971167126364,27.0,17.0,1.7326622199470945,0.7452299884076513
223,01_01_A0101135110000600034z,0.5,0.2364729381896128,28.0,17.0,1.7325012823084691,0.7580220507127404
224,01_01_A0101135110000700019z,0.3333333333333333,0.7287650497789548,45.0,26.0,2.0019825389265202,1.0354443863937337
225,01_01_A0101135110000700037z,0.6666666666666666,0.2016145503900485,28.0,11.0,1.4152066956822518,0.6285201582091016
226,01_01_A0101135110001100035z,0.5,0.3178647428995944,37.0,18.0,1.7327700775053168,0.8453206831707767
227,01_01_A0101135110001200035z,0.5,0.3113813646426313,37.0,18.0,1.7327685617663378,0.8386830444343224
228,01_01_A0101135110001200046z,0.6666666666666666,0.5257180701119586,35.0,14.0,1.0004269558749097,0.6645805266780955
229,01_01_A0101135110001300069z,0.3333333333333333,0.17437805612319365,67.0,41.0,1.0047743739939785,0.6961473617278903
230,01_01_a0101135110001600035z,0.3333333333333333,0.2299556865555506,40.0,24.0,1.7327814321629071,0.7229666747546211
231,01_01_A0101135110001700025z,0.5,0.3997766755099249,36.0,19.0,1.7340288066933711,0.8581688240016645
232,01_01_A0101135110001700032b,0.6666666666666666,0.3562213341813605,25.0,14.0,1.4162636944323903,0.8223801611500794
233,01_01_A0101135110001700037z,0.5,0.3328101796468938,37.0,20.0,1.4174670422488866,0.8060070909035161
234,01_01_A0101135110002000043z,0.5,0.3322054108273701,41.0,25.0,1.417943321041388,0.9154623396964297
235,01_01_A0101135110002000054z,0.3333333333333333,0.1852936178696623,31.0,22.0,1.4164727651380615,0.6515244501507303
236,01_01_A0101135110002100054z,0.3333333333333333,0.18073780921362587,31.0,22.0,1.4164404247979892,0.6377950284040961
237,01_01_A0101135110002200033z,0.16666666666666666,0.5043624125802009,42.0,28.0,2.001470593903366,0.9602110969857504
238,01_01_A0101135110002300044z,0.5,0.09145331081240347,30.0,19.0,1.4169572255514988,0.4737522498409134
