,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
20,01_01_a0101135010004900038z,0.5,0.4737697400205326,48.0,20.0,1.7347926399346727,0.8783253898325382
21,01_01_a0101135010004900043z,0.6666666666666666,0.2914119504220054,48.0,15.0,1.4169288011565442,0.8189453518910869
22,01_01_a0101135010005200042z,0.5,0.5018049411699579,37.0,20.0,1.4169128804173932,0.8859116448197354
23,01_01_a0101135010005200043z,0.6666666666666666,0.3440334340915762,30.0,16.0,1.4151957734700475,0.8284104330442412
24,01_01_a0101135010005200054z,0.5,0.5373379559125866,39.0,19.0,1.0036939544378192,0.8374076700055803
25,01_01_a0101135010005600032z,0.6666666666666666,0.3965968942110911,45.0,20.0,1.417095872632185,0.8386822396736889
26,01_01_A0101135080001200060z,0.8333333333333334,0.2844426401775969,30.0,10.0,1.0028920150855385,0.7347954143454176
27,01_01_a0101135080001400034z,0.5,0.24785261347241,48.0,21.0,1.733564586276125,0.6981675898987478
28,01_01_a0101135080001800024A,0.5,0.598356475758864,46.0,18.0,1.7333695355543093,0.945657250934086
29,01_01_a0101135080001800034z,0.6666666666666666,0.15313588611376866,35.0,20.0,1.4178114712224168,0.8493842358085351
30,01_01_a0101135080002300017z,0.3333333333333333,0.7210723959326756,67.0,31.0,1.7406584509801974,1.1924259537332562
31,01_01_a0101135080002300020z,0.3333333333333333,0.7198605559986822,65.0,31.0,1.7406463644195458,1.1950044520498375
32,01_01_A0101135080004400016z,0.3333333333333333,1.2533136558898232,82.0,35.0,2.0151388667524617,1.5872730404147908
33,01_01_A0101135080004400020z,0.3333333333333333,0.570326347479643,68.0,30.0,2.0038836710142967,1.0714016112920184
34,01_01_A0101135080004400021z,0.3333333333333333,1.073744679876186,78.0,33.0,2.013031929238993,1.4548035017398422
35,01_01_A0101135080004400032z,0.3333333333333333,0.554701347479643,64.0,28.0,2.0054842165237954,1.0030075360052686
36,01_01_A0101135080004400047z,0.5,0.3801051956587266,45.0,26.0,1.4167270568611143,0.8746825002730542
37,01_01_a0101135080004500034A,0.5,0.274168187016886,49.0,25.0,1.7348332156668451,0.700694740508334
38,01_01_a0101135080005500017z,0.3333333333333333,0.3729070955179605,77.0,33.0,2.006317137390421,0.9636064516512188
39,01_01_a0101135080005500019z,0.3333333333333333,0.3570025229533482,77.0,33.0,2.0066193098483462,0.954807453273864
40,01_01_a0101135080005500022z,0.3333333333333333,0.3497514402710851,77.0,33.0,2.00699000427285,0.9589498869108974
41,01_01_a0101135080005500026z,0.3333333333333333,0.3497514402710851,78.0,33.0,2.005923493407054,0.9774144049808168
42,01_01_A0101135080005700022z,0.5,0.7440895650023016,50.0,22.0,1.7343434316839177,1.0330433395196794
43,01_01_a0101135080005800031z,0.5,0.5500633836122706,49.0,17.0,1.7340451620059043,0.8983671655747065
44,01_01_a0101135080005800046z,0.6666666666666666,0.4108365285959419,42.0,13.0,1.4146396231091916,0.7589731251145458
45,01_01_a0101135080005800047A,0.6666666666666666,0.5137435549404682,40.0,12.0,1.4189903480852009,0.8760441856469742
46,01_01_a0101135080005800047z,0.6666666666666666,0.5174515116510359,40.0,12.0,1.418715032382618,0.8729139968974369
47,01_01_a0101135080007000014z,0.3333333333333333,1.0334940079117128,82.0,35.0,2.0162999112931,1.5303381376835017
48,01_01_a0101135080007000018z,0.3333333333333333,1.2521310527852028,81.0,35.0,2.0178090323964217,1.6573318535131671
49,01_01_A0101135080007100014z,0.3333333333333333,0.8878838346958099,63.0,33.0,1.732800675391552,1.2888705664278102
50,01_01_A0101135080007100015a,0.3333333333333333,0.8966356967480512,65.0,29.0,1.7327471713816092,1.1137759087490502
51,01_01_a0101135080007500020z,0.3333333333333333,0.4059792295900819,67.0,29.0,2.001900449532022,0.9678973974178969
52,01_01_a0101135080007500021b,0.5,0.2388463960566764,56.0,24.0,1.733221959076903,0.806051604526366
53,01_01_a0101135080007500021c,0.3333333333333333,0.18378675453958893,60.0,26.0,2.0063785869440056,0.9102079455630314
54,01_01_a0101135080007500026a,0.5,0.4302282516778245,54.0,22.0,1.7333496581859655,0.8347009088496579
55,01_01_a0101135080007800024z,0.3333333333333333,0.8567604859110282,44.0,18.0,2.002460136090233,0.9251751273081056
56,01_01_a0101135080008200031A,0.5,0.11513686895606486,46.0,19.0,1.7335531901468384,0.7841362578764169
57,01_01_a0101135080008200031B,0.5,0.11503940455341505,46.0,19.0,1.7336590012230957,0.7891340987546981
58,01_01_a0101135080008200031C,0.5,0.13076186895606484,45.0,19.0,1.7341555852468296,0.7828646148351122
59,01_01_a0101135080008500034a,0.5,0.42914460940402266,55.0,25.0,1.416011854806683,0.7609855851008739
60,01_01_a0101135080008500034b,0.6666666666666666,0.5831437448881516,54.0,22.0,1.4166575774058292,0.9599933838506434
61,01_01_a0101135080008900015z,0.3333333333333333,0.5273530451124584,68.0,28.0,2.0019100182659106,0.935168505194922
62,01_01_a0101135080008900024z,0.5,0.6474941020367723,57.0,24.0,1.7354041681890218,1.0526210311764863
63,01_01_a0101135080008900025z,0.5,0.477433533123981,60.0,25.0,1.7325157970198055,0.9508553803094462
64,01_01_a0101135080009700024A,0.5,0.3970202799291498,52.0,23.0,1.7337028009218038,0.8528109224082435
65,01_01_a0101135080009700024B,0.5,0.2563952799291498,35.0,20.0,1.7336216203114176,0.8390917391298807
66,01_01_a0101135080009700033A,0.5,0.09001798973373865,55.0,23.0,1.7333167049503035,0.7799771785234854
67,01_01_a0101135080009700033B,0.6666666666666666,0.18013646053051813,43.0,13.0,1.416658867754894,0.7592917014744583
68,01_01_a0101135080010200010z,0.3333333333333333,0.9538605184949316,71.0,30.0,2.001478085705652,1.2160977629362808
69,01_01_a0101135080010200044z,0.3333333333333333,0.30870182017920045,52.0,35.0,1.7329170354086831,0.8314576313463781
70,01_01_a0101135080010200049A,0.6666666666666666,0.265083511523164,44.0,22.0,1.415156642225962,0.8116964174771737
71,01_01_a0101135080010200049B,0.6666666666666666,0.2692618377216821,45.0,22.0,1.41504005210338,0.8107705033435099
72,01_01_a0101135080010200054c,0.6666666666666666,0.33941265085394423,42.0,22.0,1.4171230659103904,0.8482855639127576
73,01_01_a0101135080010300019z,0.3333333333333333,0.6521006550085832,62.0,27.0,2.0014012527933254,0.9557621623004302
74,01_01_a0101135080010300035z,0.6666666666666666,0.3680571026998125,40.0,19.0,1.4324837852112686,0.8498514528736835
75,01_01_a0101135080010300036z,0.5,0.3769365532325519,39.0,15.0,1.7341267655096209,0.763968332388261
76,01_01_a0101135080010700022A,0.6666666666666666,0.469938996941368,51.0,23.0,1.4217507368479143,0.8915391981569529
77,01_01_a0101135080010700044z,0.6666666666666666,0.2951298174976169,49.0,24.0,1.4158624202858845,0.7777141598271642
78,01_01_a0101135080010900023A,0.3333333333333333,0.12582052830071405,47.0,24.0,2.002477829938325,0.7753287582655601
79,01_01_a0101135080010900023B,0.5,0.14637537444664606,43.0,21.0,1.7342041864717377,0.7420640724087793
80,01_01_a0101135080010900023C,0.5,0.2082315920352127,52.0,22.0,1.733377502919116,0.7996925461271188
81,01_01_a0101135080010900033a,0.5,0.16991660633410788,53.0,20.0,1.7345948085607754,0.7641583689453162
82,01_01_a0101135080010900044z,0.6666666666666666,0.3268683086607408,43.0,19.0,1.4160972130144311,0.873706183120468
83,01_01_a0101135080010900055a,0.6666666666666666,0.477727473081226,29.0,14.0,1.418990246164481,0.9173023894246772
84,01_01_A0101135080011100012c,0.3333333333333333,0.7152634725049971,68.0,29.0,2.005381617593676,1.1700446673919682
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7710586762719641,73.0,30.0,2.0123850115711326,1.1061558633032649
86,01_01_A010113508001110007b,0.16666666666666666,0.5733492640193402,78.0,33.0,2.0037015680552392,1.0532507685879164
87,01_01_a0101135080011300055z,0.6666666666666666,0.26267190038613303,46.0,27.0,1.0090552663472654,0.8636287083125458
88,01_01_a0101135080011300061z,0.5,0.3221390116510359,45.0,33.0,1.0018988226891432,0.9341160395805459
89,01_01_a0101135080011900033A,0.6666666666666666,0.2462374124343257,44.0,23.0,1.416326417054951,0.8479765010783201
90,01_01_a0101135080011900033b,0.5,0.3304222274701253,35.0,19.0,1.7352442913099668,0.7173559227416079
91,01_01_a0101135080011900033c,0.5,0.25052006768057844,42.0,20.0,1.7331886843136664,0.8183220450756492
92,01_01_a0101135080011900043z,0.5,0.21358019193743133,46.0,21.0,1.414979613622375,0.7782082686323771
93,01_01_a0101135080011900045z,0.5,0.4434649542170556,40.0,19.0,1.4180529676662998,0.7655388170335251
94,01_01_A0101135080012200017f,0.3333333333333333,0.2900665263583764,67.0,28.0,2.001282627268909,0.8151167472751223
95,01_01_A0101135080012200018a,0.3333333333333333,0.4168198333589,68.0,28.0,2.003455598576529,0.9398367938531984
96,01_01_a0101135080012700048C,0.6666666666666666,0.4087607333298481,34.0,18.0,1.0024087176073273,0.8831087463002608
97,01_01_a0101135080012700056B,0.6666666666666666,0.412804872751786,44.0,18.0,1.0028813237126608,0.9204823476100074
98,01_01_a0101135080014700026z,0.5,0.4997592378311512,57.0,26.0,1.7335358558647995,1.033894542144693
99,01_01_a0101135080014700028z,0.5,0.5072068817437887,60.0,24.0,1.7323585258709966,0.8409143995768197
100,01_01_a0101135080014700032A,0.5,0.3080056086368573,55.0,20.0,1.7347678098381645,0.789309655265971
101,01_01_a0101135080014700033z,0.6666666666666666,0.3512551139593802,52.0,23.0,1.4181000217302284,0.7954689681217046
102,01_01_a0101135090000300024z,0.3333333333333333,0.6726410141292409,57.0,24.0,2.002648338092674,0.9253386908177952
103,01_01_a0101135090000300034z,0.5,0.4619380890725023,51.0,19.0,1.7358616795793094,0.8779694845894691
104,01_01_A0101135090000400023b,0.3333333333333333,0.5764930942525075,57.0,26.0,2.002730120233005,0.8374903543529826
105,01_01_A0101135090000400032z,0.3333333333333333,0.6161732837698306,52.0,25.0,1.7344510578225507,0.9529645586389868
106,01_01_A0101135090000400034z,0.3333333333333333,0.5940318256176055,54.0,24.0,1.7394888609081691,0.9430114653952708
107,01_01_A0101135090000400044z,0.5,0.5330034426936917,47.0,26.0,1.0091071090786152,0.8725363665332388
108,01_01_a0101135090000500013z,0.3333333333333333,1.0409778495927955,73.0,30.0,2.0023514442649017,1.2737176575001332
109,01_01_a0101135090000500032z,0.6666666666666666,0.17213093307715654,41.0,22.0,1.4162440002240764,0.629853190632338
110,01_01_a0101135090001000033z,0.3333333333333333,0.5699014985370447,54.0,25.0,2.0043287593855177,0.9058033014984588
111,01_01_a0101135090001000044z,0.6666666666666666,0.3489676755922205,32.0,17.0,1.4196919005592334,0.7275113825267703
112,01_01_A0101135090001800024z,0.3333333333333333,0.4773999732615764,47.0,20.0,2.0039283073545837,0.8283656845734764
113,01_01_A0101135090001800031z,0.5,0.26614506768057844,43.0,23.0,1.7339019968013112,0.8127083022537692
114,01_01_A0101135090001800033z,0.3333333333333333,0.31069483001674336,49.0,24.0,2.0017498509250315,0.7672011850952116
115,01_01_A0101135090002000025z,0.16666666666666666,0.7480318028936896,67.0,34.0,2.0053798089262176,1.049082637442252
116,01_01_A0101135090002000032z,0.5,0.23422318255523586,52.0,22.0,1.7361574640007664,0.6945271727157514
117,01_01_A0101135090002500025z,0.3333333333333333,0.6422319156916547,64.0,32.0,1.7356450438684967,0.9657409712894732
118,01_01_A0101135090002500032z,0.6666666666666666,0.23642304305221676,44.0,23.0,1.4164351670211457,0.785904844306753
119,01_01_A0101135090003000035z,0.6666666666666666,0.3946749124343257,47.0,20.0,1.4177002616617906,0.7926729526407135
120,01_01_a0101135090003100024z,0.3333333333333333,0.5990092777594032,56.0,26.0,2.002145983118452,0.9597616292685632
121,01_01_a0101135090003100042z,0.6666666666666666,0.7352944681834547,45.0,23.0,1.427487230815594,0.9841854375863583
122,01_01_a0101135090003800024z,0.3333333333333333,0.6133244301192132,56.0,26.0,2.002032384151073,0.9443959894935159
123,01_01_a0101135090003800033z,0.5,0.6003395796169883,43.0,15.0,1.737523867289074,0.9364684589399276
124,01_01_a0101135090003800038z,0.6666666666666666,0.7596222690651501,47.0,23.0,1.4324763923919968,0.994885364806666
125,01_01_a0101135090004400025z,0.3333333333333333,0.6026259827707172,61.0,28.0,2.0023417069231533,0.950359201554684
126,01_01_a0101135090004400027z,0.3333333333333333,0.5965097748196468,61.0,28.0,2.0030333010934656,0.9625218472117884
127,01_01_a0101135090004400031z,0.5,0.6653019751405964,47.0,21.0,1.7354238300772662,0.9916965624815228
128,01_01_a0101135090004400032z,0.5,0.584876641540954,50.0,21.0,1.7364888133880985,0.9228543625002886
129,01_01_A0101135090004700036z,0.5,0.2330928390002005,43.0,21.0,1.7337434151707718,0.8284055937434847
130,01_01_A0101135090004700042z,0.8333333333333334,0.4231950273768544,32.0,15.0,1.0039849486661458,0.8533931330948547
131,01_01_A0101135090004700047z,0.8333333333333334,0.30462557032906257,36.0,16.0,0.11715675754288855,0.8252941020993453
132,01_01_A0101135090004700049z,0.5,0.21868712507800392,42.0,17.0,1.014866273953162,0.8079258824916936
133,01_01_A0101135090005200045z,0.6666666666666666,0.25322310357903416,36.0,21.0,1.0075141079982888,0.7692608394523202
134,01_01_a0101135090006400055z,0.6666666666666666,0.6003395796169883,38.0,19.0,1.0103449251540328,1.055637770033981
135,01_01_a0101135090006400063z,0.6666666666666666,0.3654281175625309,36.0,16.0,1.0009519626898602,0.9389210930131288
136,01_01_a0101135090006400065z,0.6666666666666666,0.5198530476134788,39.0,19.0,1.0017669393280213,1.0543741884087705
137,01_01_a0101135090006400073z,0.5,0.5748635057287864,57.0,33.0,1.0074525672497157,1.059846385955891
138,01_01_A0101135090006700027z,0.5,0.3051711969353873,50.0,19.0,1.7350378620535227,0.7477868885803705
139,01_01_A0101135090006700032z,0.5,0.3142045449395017,51.0,19.0,1.7368513255890947,0.7336635087765587
140,01_01_A0101135090006700033z,0.5,0.4021035058004191,49.0,23.0,1.7343073022884468,0.8485619251788866
141,01_01_A0101135090006700038z,0.5,0.3460716392966282,42.0,19.0,1.734333712028299,0.8590250416464169
142,01_01_A0101135090006800022a,0.3333333333333333,1.2445469884577176,78.0,33.0,2.0149492150368946,1.5976214631778882
143,01_01_a0101135090006900058z,0.5,0.21666296152993286,50.0,28.0,1.0111681346762431,0.8976172795652189
144,01_01_a0101135090007000049z,0.6666666666666666,0.3209405786612387,41.0,21.0,1.415237442361699,0.8496284565749119
145,01_01_a0101135090007000051z,0.6666666666666666,0.4459405786612387,40.0,24.0,1.0011695481357552,0.828614067769787
146,01_01_a0101135090007000053z,0.6666666666666666,0.3868075236755435,38.0,15.0,1.4191866762034924,0.7072517268172759
147,01_01_a0101135090007900033A,0.6666666666666666,0.8053213002670253,58.0,25.0,1.41771344258542,1.1842701114615797
148,01_01_a0101135090007900033C,0.3333333333333333,0.5104478929357185,62.0,30.0,1.7343302613345055,1.0104086467899611
149,01_01_a0101135090007900033D,0.5,0.8364508898005808,62.0,28.0,1.7348951839084117,1.3815170650018422
150,01_01_a0101135090008400046A,0.6666666666666666,0.2510040263583764,48.0,28.0,1.4169696796474218,0.8541819586339077
151,01_01_a0101135090008400046B,0.6666666666666666,0.3102560014272999,52.0,28.0,1.4186693234370311,0.8203070166188495
152,01_01_a0101135090008400052z,0.5,0.4271308688101647,49.0,21.0,1.4153334367257169,0.8002273729065944
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2835725254996522,78.0,33.0,2.013006419557466,1.626289336165928
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2835725254996522,78.0,33.0,2.0129606906500124,1.6277318162717402
155,01_01_A0101135090008500034B7,0.5,0.4598378197024962,60.0,26.0,1.7347805218897083,0.8100835814950602
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6656948635743909,65.0,26.0,2.0171020010585825,1.0485294304511064
157,01_01_a0101135090008800033z,0.5,0.5638535628768037,51.0,24.0,1.737429303881063,0.9429903124119992
158,01_01_A0101135090009000021e,0.5,0.5628286380610666,60.0,25.0,1.7334367858934492,0.9937287331383658
159,01_01_A0101135090009000022b,0.5,0.6785032952726096,60.0,24.0,1.733194139931485,0.9971773632131424
160,01_01_a0101135090009700040z,0.6666666666666666,0.38368035072356893,50.0,22.0,1.4215662150392558,0.7421524663009713
161,01_01_a0101135090009800032z,0.6666666666666666,0.4068780786612387,50.0,19.0,1.4159625881317832,0.8601790494084844
162,01_01_a0101135090009900032A,0.5,0.20504264174081346,52.0,22.0,1.7349647778806874,0.8102870778695179
163,01_01_a0101135090009900032B,0.5,0.18010027777879334,47.0,23.0,1.735052760146678,0.7353267500598408
164,01_01_a0101135090009900038z,0.5,0.2099613119828585,52.0,25.0,1.7350084896503335,0.8020464585393026
165,01_01_a0101135090009900044A,0.6666666666666666,0.26838233335889994,47.0,24.0,1.0097571718541425,0.8689076420899726
166,01_01_a0101135090009900044B,0.6666666666666666,0.3053155786612387,49.0,24.0,1.0108279350568623,0.8150226017160951
167,01_01_a0101135090009900050z,0.6666666666666666,0.3042999124343257,45.0,25.0,1.0080933051530885,0.8278133142515841
168,01_01_a0101135090009900060z,0.5,0.3433624124343257,47.0,30.0,1.0106096762072576,0.9235331195428024
169,01_01_a0101135090009900072z,0.16666666666666666,0.4952124488774744,55.0,31.0,1.0127911306849733,1.0132764240223449
170,01_01_a0101135090010000058z,0.3333333333333333,0.8682183446377155,46.0,20.0,1.4250309503125096,1.1258981489369408
171,01_01_a0101135090010700038z,0.6666666666666666,0.38761522292683104,37.0,16.0,1.4158925395989574,0.7606409608241751
172,01_01_a0101135090010700045z,0.6666666666666666,0.3383832029887405,41.0,13.0,1.4184627103570813,0.7785471044428252
173,01_01_a0101135090010700050z,0.6666666666666666,0.3560719712578552,32.0,13.0,1.414960893520488,0.8046345890274461
174,01_01_a0101135090011000033z,0.6666666666666666,0.12076833893536093,42.0,18.0,1.4159789052650549,0.7379522995644486
175,01_01_a0101135090011000044z,0.8333333333333334,0.020573269723853427,43.0,15.0,1.0074683028714766,0.7385004815859426
176,01_01_a0101135090011100032B,0.5,0.3863816432035565,57.0,26.0,1.7326236659416971,0.7738256961189692
177,01_01_a0101135090011100047z,0.6666666666666666,0.4103698229488672,44.0,15.0,1.4162391898236886,0.8160786866654357
178,01_01_a0101135090011500054A,0.3333333333333333,0.4227124732615764,48.0,24.0,1.416497916149687,0.8527615303928119
179,01_01_a0101135090011900051A,0.5,0.485723641247885,40.0,23.0,1.4209378228709346,0.9554632190470872
180,01_01_a0101135090011900051B,0.8333333333333334,0.39883512915259206,38.0,14.0,1.0036771122851411,0.9129031100917672
181,01_01_a0101135090012800031z,0.5,0.3325562984216241,40.0,23.0,1.7338869552954488,0.7919675913310752
182,01_01_a0101135090012800042z,0.5,0.3555575236755435,39.0,15.0,1.4184717889940506,0.8384065568106718
183,01_01_a0101135100000500027z,0.3333333333333333,0.6357172577111987,59.0,26.0,2.002121010282039,0.9602597652339648
184,01_01_a0101135100000500032z,0.5,0.2373220865218329,43.0,23.0,1.73457675298909,0.6564970894359056
185,01_01_A0101135100000600038z,0.5,0.09700271914462166,43.0,19.0,1.7362848194771625,0.6526179227027392
186,01_01_a0101135100001100031A,0.3333333333333333,0.5043762831915058,59.0,27.0,2.002943089628167,0.8871819633618663
187,01_01_a0101135100001100031z,0.3333333333333333,0.5082488788425945,59.0,27.0,2.0028361983661465,0.8879569294744242
188,01_01_a0101135100001100032z,0.3333333333333333,0.5043762831915058,59.0,27.0,2.002770323404258,0.8871564114525479
189,01_01_a0101135100002100038z,0.5,0.5456183086607408,50.0,22.0,1.7362312179358572,0.9237627819631824
190,01_01_A0101135100003000025z,0.3333333333333333,0.3815645008864141,52.0,24.0,2.000955275338057,0.8627067670755191
191,01_01_A0101135100003000032z,0.5,0.501164973081226,53.0,20.0,1.7351930639332749,0.8742281096029351
192,01_01_A0101135100003000045z,0.5,0.12317719033865372,45.0,22.0,1.00444247573781,0.7531855266106516
193,01_01_A0101135100003500015z,0.3333333333333333,0.3675759682926364,68.0,30.0,2.002405106888543,0.8523596758976764
194,01_01_A0101135100003500033z,0.5,0.5670841004685138,47.0,17.0,1.734700790830999,0.9206385594796812
195,01_01_A0101135100003500038z,0.6666666666666666,0.1438728077115331,42.0,15.0,1.4190909029438168,0.7649094721803763
196,01_01_a0101135100003800025z,0.3333333333333333,0.6141106491114418,59.0,28.0,2.0016378399812096,0.964694409218927
197,01_01_a0101135100003800032z,0.6666666666666666,0.15283091054704073,40.0,22.0,1.4167610884229471,0.6876506941964259
198,01_01_a0101135100003800040z,0.6666666666666666,0.05079443226731112,45.0,13.0,1.4175866400537134,0.7035863048145372
199,01_01_a0101135100004000030z,0.5,0.4662739577803878,50.0,22.0,1.735277105309438,0.7885206545972381
200,01_01_a0101135100004000042z,0.6666666666666666,0.2691941432035565,38.0,16.0,1.4194451240693675,0.8002107543021332
201,01_01_a0101135100004200037A,0.5,0.34879686719070624,38.0,20.0,1.7355558599739351,0.7789837361256978
202,01_01_a0101135100004200037B,0.5,0.40586241243432575,45.0,18.0,1.7373456213493534,0.8836058129361967
203,01_01_a0101135100004400042z,0.6666666666666666,0.4083423384024351,33.0,10.0,1.4178986169328494,0.7654049279825452
204,01_01_a0101135100006500020z,0.3333333333333333,0.4949255390007418,71.0,30.0,2.0036639267039047,0.920455967860088
205,01_01_a0101135100006500022z,0.3333333333333333,0.5318780786612387,69.0,29.0,2.0032702021442104,0.9487125509029068
206,01_01_a0101135100006500038A,0.3333333333333333,1.0646256513505818,57.0,26.0,1.7375227825766597,1.3275916571272708
207,01_01_a0101135100007800031A,0.5,0.5123966004685138,44.0,17.0,1.7334473737223717,0.9088864766709681
208,01_01_a0101135100007800031B,0.5,0.3741735388079521,51.0,22.0,1.735420979122142,0.8250452864397255
209,01_01_a0101135100007800037b,0.5,0.3331873314408052,48.0,21.0,1.7349217012995628,0.8141102182421167
210,01_01_a0101135100007800041S,0.8333333333333334,0.3782971019418204,31.0,21.0,1.0034416427948365,0.7832105210759066
211,01_01_a0101135100008000078A,0.5,0.3074204989946901,39.0,23.0,1.002655579895661,0.8426702643629987
212,01_01_a0101135100008000080z,0.5,0.2515750306376354,57.0,24.0,0.14026493936025272,0.8560618046508575
213,01_01_a0101135100008000087z,0.5,0.32305053900074177,55.0,28.0,0.07433123092516064,0.9353209994512514
214,01_01_a0101135100008000088z,0.5,0.3933823333589,39.0,29.0,1.0057292589944469,0.8770224570781192
215,01_01_A0101135102000100026z,0.3333333333333333,0.6105479283073416,58.0,27.0,2.002168221805165,0.8371543679909816
216,01_01_A0101135102000100032z,0.6666666666666666,0.5601892929652992,44.0,14.0,1.4212718927861283,0.9392387174263336
217,01_01_A0101135110000100048z,0.3333333333333333,0.3592629485517073,45.0,28.0,1.4220548119069019,0.8284365212230763
218,01_01_A0101135110000100052z,0.3333333333333333,0.2823547939241677,50.0,28.0,1.4237630172588644,0.8313118547727013
219,01_01_A0101135110000100065z,0.3333333333333333,0.35488794501577936,66.0,41.0,1.4230273200061,0.8305668445608031
220,01_01_a0101135110000200038z,0.3333333333333333,0.4917099528655926,50.0,23.0,1.7372318193506882,0.8284748813480912
221,01_01_A0101135110000200039z,0.3333333333333333,0.4853415791009924,53.0,24.0,2.0047382069523416,0.8321229824203445
222,01_01_A0101135110000300032z,0.5,0.3522878305462358,51.0,23.0,1.7353592342628783,0.8344586015028377
223,01_01_A0101135110000600034z,0.5,0.3487210570645849,50.0,23.0,1.7347500645265868,0.851385693782613
224,01_01_A0101135110000700019z,0.3333333333333333,0.6165169309039827,66.0,29.0,2.0008453999097733,0.9812014379211496
225,01_01_A0101135110000700037z,0.6666666666666666,0.3423873307349793,50.0,20.0,1.4186163718839837,0.7467076124077929
226,01_01_A0101135110001100035z,0.3333333333333333,0.5024916240246222,52.0,24.0,2.003782820603761,0.9453634108929172
227,01_01_A0101135110001200035z,0.3333333333333333,0.4960082457676591,53.0,24.0,2.0047159710805045,0.9342111593910404
228,01_01_A0101135110001200046z,0.6666666666666666,0.4134699512369865,41.0,15.0,1.416488643750264,0.7938041676094535
229,01_01_A0101135110001300069z,0.3333333333333333,0.2808799372482215,69.0,43.0,1.4299011553579017,0.8876528229295728
230,01_01_a0101135110001600035z,0.3333333333333333,0.4145825676805784,63.0,33.0,1.7362748514304678,0.8452858251242935
231,01_01_A0101135110001700025z,0.5,0.5844035566349527,57.0,25.0,1.7350862332951182,0.9395471957790807
232,01_01_A0101135110001700032b,0.5,0.5095982153063884,44.0,21.0,1.7376511637474579,0.8271563149958769
233,01_01_A0101135110001700037z,0.3333333333333333,0.5174370607719216,52.0,20.0,1.7372374148749463,0.8697931969973038
234,01_01_A0101135110002000043z,0.5,0.407457291952398,58.0,30.0,1.4181292539715336,0.8408609799371112
235,01_01_A0101135110002000054z,0.3333333333333333,0.3542954989946901,50.0,27.0,1.4267877569613248,0.8252404883045217
236,01_01_A0101135110002100054z,0.3333333333333333,0.3497396903386537,50.0,27.0,1.426673925649288,0.8213369304687649
237,01_01_A0101135110002200033z,0.16666666666666666,0.6889892937052288,65.0,37.0,2.004008597055765,1.0396402234221052
238,01_01_A0101135110002300044z,0.5,0.15108019193743133,53.0,23.0,1.417556243713469,0.7524188310009892
239,01_01_A0101135110002400035z,0.16666666666666666,0.368756985868451,60.0,33.0,1.734866681408204,0.7864855334869054
240,01_01_A0101135110002500048z,0.3333333333333333,0.3545462770875696,45.0,28.0,1.4229318462575569,0.8294036253930589
