,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
97,01_01_a0101135080012700056B,0.5,0.4984600751400072,45.0,23.0,1.009222380786276,0.8853926260313155
98,01_01_a0101135080014700026z,0.6666666666666666,0.7416644402193724,27.0,9.0,1.4159499787096634,1.0102971177800182
99,01_01_a0101135080014700028z,0.5,0.2334870841320099,20.0,14.0,1.7328786440995718,0.8416078319153941
100,01_01_a0101135080014700032A,0.8333333333333334,0.3155358110250785,28.0,8.0,1.0027833075076862,0.7529663156540509
101,01_01_a0101135080014700033z,0.5,0.4994103163476014,26.0,16.0,1.7331733302528514,0.7852347253005015
102,01_01_a0101135090000300024z,0.8333333333333334,0.39892121651746215,20.0,10.0,1.4179772009928764,0.9393564537497344
103,01_01_a0101135090000300034z,0.8333333333333334,0.6257182914607236,24.0,7.0,1.0045099211485045,0.8935124760309987
104,01_01_A0101135090000400023b,0.5,0.3027732966407287,24.0,14.0,1.73304936524523,0.8977576696260271
105,01_01_A0101135090000400032z,0.5,0.3424534861580518,31.0,16.0,1.7329553228774357,0.9886542310817988
106,01_01_A0101135090000400034z,0.5,0.3203120280058267,24.0,17.0,1.4175940339888602,0.9488326092724788
107,01_01_A0101135090000400044z,0.3333333333333333,0.2592836450819129,48.0,29.0,1.4169011545878212,0.9495100754572748
108,01_01_a0101135090000500013z,0.5,1.2828830519810168,29.0,16.0,2.0019310383492472,1.3749790461982685
109,01_01_a0101135090000500032z,0.6666666666666666,0.10210073068893533,29.0,11.0,1.0012929090539016,0.4463700454014646
110,01_01_a0101135090001000033z,0.6666666666666666,0.296181700925266,20.0,8.0,1.4174566107938713,0.9214399201971806
111,01_01_a0101135090001000044z,0.5,0.07524787798044169,39.0,15.0,1.0035134586865084,0.5962159993210577
112,01_01_A0101135090001800024z,0.5,0.2036801756497976,35.0,9.0,1.4173258493493768,0.8027705873730915
113,01_01_A0101135090001800031z,0.6666666666666666,0.2580502700687997,24.0,6.0,1.0012094805975802,0.7381175806166109
114,01_01_A0101135090001800033z,0.5,0.3807250324049646,27.0,9.0,1.415138227589105,0.6225720699366659
115,01_01_A0101135090002000025z,0.5,0.4743120052819109,27.0,17.0,1.7355251171636714,0.9778385761390122
116,01_01_A0101135090002000032z,0.8333333333333334,0.1485679801670146,17.0,5.0,1.0024003730247375,0.5499231999628812
117,01_01_A0101135090002500025z,0.16666666666666666,0.368512118079876,40.0,24.0,2.0018589930687214,0.9675167953634034
118,01_01_A0101135090002500032z,0.8333333333333334,0.2445178406639955,25.0,10.0,1.000934261458317,0.7394826884063168
119,01_01_A0101135090003000035z,0.5,0.12095511482254695,30.0,17.0,1.4154187090214727,0.7973192160403287
120,01_01_a0101135090003100024z,0.5,0.3252894801476244,24.0,13.0,1.7328492894197844,0.994171327495324
121,01_01_a0101135090003100042z,0.5,0.4615746705716759,37.0,13.0,1.011097781966092,0.9732130088375314
122,01_01_a0101135090003800024z,0.5,0.33960463250743445,24.0,13.0,1.732895289723036,0.9899685211859496
123,01_01_a0101135090003800033z,0.6666666666666666,0.3734947820052095,36.0,13.0,1.0083879890139589,0.947445483787809
124,01_01_a0101135090003800038z,0.5,0.4859024714533713,36.0,13.0,1.0155104377358404,0.9890771125770184
125,01_01_a0101135090004400025z,0.6666666666666666,0.32890618515893844,20.0,11.0,1.732788396658708,0.8993607168996146
126,01_01_a0101135090004400027z,0.6666666666666666,0.3227899772078681,20.0,11.0,1.7330005002848217,0.8970126310312813
127,01_01_a0101135090004400031z,0.8333333333333334,0.3915821775288176,23.0,9.0,1.0037078880554868,0.9221658500235306
128,01_01_a0101135090004400032z,0.6666666666666666,0.3111568439291752,28.0,6.0,1.0041197291647894,0.9089598887706266
129,01_01_A0101135090004700036z,0.6666666666666666,0.20937304138842167,42.0,12.0,1.0007743890369865,0.7764197304880948
130,01_01_A0101135090004700042z,0.5,0.16510022976507566,48.0,19.0,1.0054815691032362,0.8569415894893228
131,01_01_A0101135090004700047z,0.5,0.2965307727172838,61.0,24.0,1.002719371696994,0.7664204750071677
132,01_01_A0101135090004700049z,0.6666666666666666,0.33559232746622514,58.0,26.0,1.0064745699399882,0.6995652011004825
133,01_01_A0101135090005200045z,0.3333333333333333,0.16700330596725538,59.0,25.0,1.0043351285671525,0.6977960577329251
134,01_01_a0101135090006400055z,0.5,0.5922447820052095,56.0,24.0,1.0154089647249578,1.061032839103984
135,01_01_a0101135090006400063z,0.3333333333333333,0.4354583199507521,56.0,26.0,1.011565567120484,0.8818650415158421
136,01_01_a0101135090006400065z,0.5,0.4180082500017001,68.0,28.0,1.0083715021088928,1.019198159268609
137,01_01_a0101135090006400073z,0.3333333333333333,0.5511437081170076,77.0,39.0,1.0078397278177849,0.9998963224818518
138,01_01_A0101135090006700027z,0.8333333333333334,0.3752013993236085,21.0,7.0,1.001944543466955,0.7283826032561856
139,01_01_A0101135090006700032z,0.8333333333333334,0.2279847473277229,21.0,7.0,1.0024596905439795,0.5995959348737988
140,01_01_A0101135090006700033z,0.8333333333333334,0.3158837081886403,30.0,5.0,1.0049036527973063,0.8322570589333746
141,01_01_A0101135090006700038z,0.8333333333333334,0.2754768416848494,34.0,12.0,1.0076363303404796,0.8234285537537691
142,01_01_A0101135090006800022a,0.3333333333333333,0.9708271908459388,38.0,21.0,2.0139511550658846,1.6377134168013692
143,01_01_a0101135090006900058z,0.16666666666666666,0.4741931639181541,51.0,24.0,1.4163984677530197,0.8879033626217281
144,01_01_a0101135090007000049z,0.6666666666666666,0.5784707810494599,39.0,16.0,1.0111241079919455,0.783567475766755
145,01_01_a0101135090007000051z,0.6666666666666666,0.21909578104945995,50.0,26.0,1.0072324706713771,0.7481933273515631
146,01_01_a0101135090007000053z,0.6666666666666666,0.4568377260637647,46.0,17.0,1.0100198826470763,0.7347495038579165
147,01_01_a0101135090007900033A,0.5,0.5316015026552465,35.0,18.0,1.7346688048619825,1.2348440882279659
148,01_01_a0101135090007900033C,0.3333333333333333,0.3617280953239397,34.0,23.0,2.001953188493568,1.049041387526572
149,01_01_a0101135090007900033D,0.5,1.093981092188802,29.0,13.0,1.7342617639572782,1.4088678860282704
150,01_01_a0101135090008400046A,0.6666666666666666,0.4929092287465976,29.0,15.0,1.0008304071283385,0.7324551339404453
151,01_01_a0101135090008400046B,0.8333333333333334,0.33341120381552114,23.0,13.0,1.0021077792138686,0.6980302257039409
152,01_01_a0101135090008400052z,0.5,0.4971610711983859,44.0,18.0,1.0017563357751351,0.7672697979425542
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0098527278878735,38.0,21.0,2.012478143061891,1.6697070590962435
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0098527278878735,38.0,21.0,2.012391278478024,1.6695645762018174
155,01_01_A0101135090008500034B7,0.3333333333333333,0.18611802209071734,25.0,14.0,2.000874220291521,0.8640852184794798
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7357250659626121,27.0,15.0,2.0078909664054887,1.00306952826872
157,01_01_a0101135090008800033z,0.5,0.2901337652650249,27.0,13.0,1.7337204658600236,0.9756612400719238
158,01_01_A0101135090009000021e,0.8333333333333334,0.3984838404492879,17.0,11.0,1.4200967967778084,1.0009509879057588
159,01_01_A0101135090009000022b,0.8333333333333334,0.4047834976608308,18.0,9.0,1.4145519509775697,1.0498482340731143
160,01_01_a0101135090009700040z,0.8333333333333334,0.12615014833534774,18.0,3.0,1.0035006882689217,0.603941242636144
161,01_01_a0101135090009800032z,0.6666666666666666,0.2581582810494599,32.0,12.0,1.4151423138318602,0.8170060595481483
162,01_01_a0101135090009900032A,0.8333333333333334,0.4625728441290346,13.0,9.0,1.0023826919631766,0.6920724109920591
163,01_01_a0101135090009900032B,0.8333333333333334,0.42200548016701456,22.0,8.0,1.0017944374884926,0.7396680036453438
164,01_01_a0101135090009900038z,0.8333333333333334,0.4674915143710797,15.0,5.0,1.0019059884677248,0.6948980165355866
165,01_01_a0101135090009900044A,0.5,0.5102875357471212,44.0,22.0,1.0050869288968398,0.7627840160830109
166,01_01_a0101135090009900044B,0.5,0.5628457810494599,48.0,22.0,1.0062958387684808,0.7795967434960727
167,01_01_a0101135090009900050z,0.5,0.561830114822547,44.0,18.0,1.0046092602593573,0.7871723019632552
168,01_01_a0101135090009900060z,0.5,0.569642614822547,48.0,20.0,1.0057928345527798,0.8363063534666286
169,01_01_a0101135090009900072z,0.16666666666666666,0.5496176512656956,67.0,29.0,1.008310466397936,0.921683446644248
170,01_01_a0101135090010000058z,0.6666666666666666,0.8288735470259367,64.0,26.0,1.01480486461193,1.133805112530739
171,01_01_a0101135090010700038z,0.6666666666666666,0.36389542531505226,28.0,12.0,1.001559591700678,0.6180006312753599
172,01_01_a0101135090010700045z,0.6666666666666666,0.3302884053769617,39.0,16.0,1.0022807926163921,0.6382277981737953
173,01_01_a0101135090010700050z,0.5,0.3479771736460764,43.0,18.0,1.0029853516531415,0.8708673376965329
174,01_01_a0101135090011000033z,0.6666666666666666,0.3314235413235821,29.0,12.0,1.0008473594333245,0.5931551228011522
175,01_01_a0101135090011000044z,0.5,0.2687715278879253,35.0,18.0,1.001989699679573,0.6041793588594065
176,01_01_a0101135090011100032B,1.0,0.15953684559177772,20.0,4.0,1.0019340509612242,0.8016243510858793
177,01_01_a0101135090011100047z,0.6666666666666666,0.13665002533708834,30.0,14.0,1.0041793054671442,0.7731893053812465
178,01_01_a0101135090011500054A,0.5,0.2114926756497976,43.0,16.0,1.0050064616288659,0.8216519619765486
179,01_01_a0101135090011900051A,0.5,0.7432538436361062,48.0,24.0,1.006166999473259,0.8407973822294499
180,01_01_a0101135090011900051B,0.5,0.6407403315408132,44.0,20.0,1.0026687830213383,0.8359096924882929
181,01_01_a0101135090012800031z,0.8333333333333334,0.07502609603340292,24.0,6.0,1.00105145222166,0.6758784483995955
182,01_01_a0101135090012800042z,0.3333333333333333,0.3005877260637647,47.0,20.0,1.003297241780439,0.6953365646677158
183,01_01_a0101135100000500027z,0.5,0.3619974600994199,25.0,13.0,1.732912419028607,0.9725121408875904
184,01_01_a0101135100000500032z,0.6666666666666666,0.16729188413361173,22.0,6.0,1.0012707053525325,0.5670130151746671
185,01_01_A0101135100000600038z,0.6666666666666666,0.24572251675640044,24.0,8.0,1.0021248840861527,0.4466721625547397
186,01_01_a0101135100001100031A,0.8333333333333334,0.2619064855797271,20.0,5.0,1.4171032614936807,0.8542428028886045
187,01_01_a0101135100001100031z,0.8333333333333334,0.2657790812308157,20.0,5.0,1.4166434451571392,0.8523566802156528
188,01_01_a0101135100001100032z,0.8333333333333334,0.2619064855797271,20.0,5.0,1.4169365612989309,0.8556223047184651
189,01_01_a0101135100002100038z,0.8333333333333334,0.271898511048962,23.0,5.0,1.0048802461648525,0.942773304689898
190,01_01_A0101135100003000025z,0.5,0.5297197032746354,31.0,7.0,1.4154758617760501,0.8288046923255642
191,01_01_A0101135100003000032z,0.6666666666666666,0.2430701754694472,25.0,10.0,1.003019111594029,0.8494060427085546
192,01_01_A0101135100003000045z,0.5,0.3650823927268749,43.0,24.0,1.0009238979531767,0.7500349959406528
193,01_01_A0101135100003500015z,0.6666666666666666,0.3282311706808576,27.0,15.0,1.735044612461886,0.8086185621466672
194,01_01_A0101135100003500033z,0.8333333333333334,0.293364302856735,25.0,8.0,1.0046872590272526,0.8963922312791164
195,01_01_A0101135100003500038z,0.6666666666666666,0.3389030100997543,23.0,14.0,1.0025079493656872,0.5242053160457949
196,01_01_a0101135100003800025z,0.6666666666666666,0.34039085149966297,24.0,11.0,1.7327155257622096,0.9227692827240926
197,01_01_a0101135100003800032z,0.6666666666666666,0.2859257081588195,25.0,12.0,1.0010709003147285,0.5576887085693358
198,01_01_a0101135100003800040z,0.6666666666666666,0.2385503653444677,29.0,14.0,1.0017716819212066,0.6700681875309697
199,01_01_a0101135100004000030z,0.8333333333333334,0.19255416016860905,25.0,8.0,1.0034165871720078,0.7762979764997401
200,01_01_a0101135100004000042z,0.5,0.21422434559177767,31.0,17.0,1.0021584029085695,0.6685366905309195
201,01_01_a0101135100004200037A,0.6666666666666666,0.27820206957892746,28.0,11.0,1.0018123763372,0.7271220585221633
202,01_01_a0101135100004200037B,0.6666666666666666,0.27276761482254697,25.0,11.0,1.0033013845997476,0.6428847767784114
203,01_01_a0101135100004400042z,0.5,0.13462254079065628,43.0,19.0,1.0024287919854546,0.597245180930885
204,01_01_a0101135100006500020z,0.5,0.22120574138896296,29.0,16.0,2.001417685044361,0.8616348681337442
205,01_01_a0101135100006500022z,0.3333333333333333,0.2581582810494599,30.0,16.0,2.0010676012665813,0.9171752155504488
206,01_01_a0101135100006500038A,0.5,0.7909058537388032,30.0,10.0,1.4816894737163373,1.2695066501852466
207,01_01_a0101135100007800031A,0.8333333333333334,0.582426802856735,34.0,11.0,1.0046692422127432,0.9133476976482118
208,01_01_a0101135100007800031B,0.8333333333333334,0.3348287411961733,31.0,12.0,1.0031193543968486,0.8129429696495969
209,01_01_a0101135100007800037b,0.8333333333333334,0.2469675338290264,27.0,6.0,1.0032481225610033,0.7877122750398836
210,01_01_a0101135100007800041S,0.5,0.1045773043300416,46.0,19.0,1.0017304924905135,0.6968934900656182
211,01_01_a0101135100008000078A,0.3333333333333333,0.37745070138291137,68.0,30.0,1.010489364402215,0.8978339891498988
212,01_01_a0101135100008000080z,0.3333333333333333,0.30598023302585664,99.0,43.0,1.00828795898963,0.8179840600834487
213,01_01_a0101135100008000087z,0.16666666666666666,0.31495574138896304,92.0,45.0,1.0099823936948182,0.8522281299259938
214,01_01_a0101135100008000088z,0.3333333333333333,0.5259125357471212,70.0,34.0,1.007651268342178,0.8792397118985751
215,01_01_A0101135102000100026z,0.5,0.33682813069556283,29.0,11.0,1.7337483810263987,0.8763167917166167
216,01_01_A0101135102000100032z,0.6666666666666666,0.3802194953535204,34.0,14.0,1.0062061797266324,0.9667240610103612
217,01_01_A0101135110000100048z,0.3333333333333333,0.2730431509399285,45.0,23.0,1.0069105025127785,0.7290596023696212
218,01_01_A0101135110000100052z,0.3333333333333333,0.3523849963123889,46.0,21.0,1.0088271995966285,0.7937283710194801
219,01_01_A0101135110000100065z,0.3333333333333333,0.20616814740400055,78.0,36.0,1.0130582287562624,0.741942439520057
220,01_01_a0101135110000200038z,0.5,0.21799015525381385,37.0,17.0,1.7339025139255706,0.8856233771568575
221,01_01_A0101135110000200039z,0.6666666666666666,0.2116217814892136,26.0,8.0,1.4180513640182082,0.8317717904626426
222,01_01_A0101135110000300032z,0.5,0.09475762815801457,29.0,12.0,1.7330817637955194,0.7982149504712389
223,01_01_A0101135110000600034z,0.5,0.09119085467636373,31.0,12.0,1.7325976549617637,0.8072839345272118
224,01_01_A0101135110000700019z,0.5,0.592797133292204,27.0,15.0,2.0005214953241413,1.0339996428981937
225,01_01_A0101135110000700037z,0.8333333333333334,0.06866753312320056,18.0,9.0,1.002402741539752,0.6194441656007629
226,01_01_A0101135110001100035z,0.6666666666666666,0.22877182641284344,28.0,10.0,1.4204887676712874,0.9032793448223508
227,01_01_A0101135110001200035z,0.6666666666666666,0.22228844815588036,28.0,10.0,1.4208793589356432,0.8976910255743541
228,01_01_A0101135110001200046z,0.5,0.3741251536252077,37.0,18.0,1.003657194315989,0.5839969419874773
229,01_01_A0101135110001300069z,0.5,0.3352851396364427,74.0,41.0,1.0115638902363322,0.7128672746487846
230,01_01_a0101135110001600035z,0.3333333333333333,0.2189877700687997,42.0,25.0,1.733105914301028,0.7818222559744906
231,01_01_A0101135110001700025z,0.3333333333333333,0.3575587590231739,31.0,15.0,2.00084514437398,0.960897448697402
232,01_01_A0101135110001700032b,0.6666666666666666,0.2358784176946096,31.0,11.0,1.0037842058020168,0.8301487552149451
233,01_01_A0101135110001700037z,0.5,0.2437172631601429,39.0,15.0,1.0040426143731465,0.8598906812869864
234,01_01_A0101135110002000043z,0.3333333333333333,0.1337374943406192,43.0,23.0,1.4157332931003277,0.9496699974570372
235,01_01_A0101135110002000054z,0.5,0.42432570138291137,38.0,17.0,1.0100357038887693,0.7794276785339687
236,01_01_A0101135110002100054z,0.5,0.4197698927268749,38.0,17.0,1.009960245592087,0.7893843093696162
237,01_01_A0101135110002200033z,0.3333333333333333,0.41526949609345004,37.0,21.0,1.7338622916763171,1.0296993917141664
238,01_01_A0101135110002300044z,0.5,0.18986039432565252,34.0,16.0,1.0022484806463483,0.5821003362955878
239,01_01_A0101135110002400035z,0.3333333333333333,0.09503718825667223,50.0,28.0,1.7332284333412251,0.8001070142080275
