,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
28,01_01_a0101135080001800024A,0.5,0.2393437183139225,32.0,13.0,1.0035305569565975,0.7726416511259079
29,01_01_a0101135080001800034z,0.5,0.4340236435587101,33.0,14.0,1.00309110174134,0.7853591784569662
30,01_01_a0101135080002300017z,0.5,0.3308096384877341,36.0,20.0,1.7387663677441825,1.1351895345282028
31,01_01_a0101135080002300020z,0.5,0.3452227985537407,41.0,20.0,1.7387334261825442,1.139983784616142
32,01_01_A0101135080004400016z,0.6666666666666666,0.8161758984448817,32.0,17.0,1.7518629970969233,1.4939288656181506
33,01_01_A0101135080004400020z,0.6666666666666666,0.2894385900347015,29.0,12.0,1.4208946070807176,0.9721044349601624
34,01_01_A0101135080004400021z,0.5,0.6366069224312447,33.0,17.0,1.74865845152473,1.3984974174663902
35,01_01_A0101135080004400032z,0.5,0.3050635900347015,22.0,10.0,1.7372921693688133,0.8842099949374934
36,01_01_A0101135080004400047z,0.3333333333333333,0.06796743821378515,53.0,24.0,1.4196390620616612,0.8286939243322836
37,01_01_a0101135080004500034A,0.6666666666666666,0.25671957042805543,24.0,6.0,1.0058143815371692,0.8174814011186217
38,01_01_a0101135080005500017z,0.6666666666666666,0.15379485296290196,28.0,15.0,1.7421828111156734,1.0418840332464194
39,01_01_a0101135080005500019z,0.6666666666666666,0.13789028039828966,27.0,15.0,1.7430530630365553,1.0160114611245628
40,01_01_a0101135080005500022z,0.6666666666666666,0.1306391977160265,26.0,15.0,1.7429666891538456,1.0200610350095782
41,01_01_a0101135080005500026z,0.6666666666666666,0.1306391977160265,27.0,15.0,1.7427766954941404,1.0383127531350171
42,01_01_A0101135080005700022z,0.6666666666666666,0.3694518075573602,34.0,11.0,1.006737987299248,0.9297290287909392
43,01_01_a0101135080005800031z,0.6666666666666666,0.11292562616732915,25.0,13.0,1.0092265730785177,0.6802685848155524
44,01_01_a0101135080005800046z,0.5,0.026301228848999547,32.0,16.0,1.0082630683133025,0.6397632801860292
45,01_01_a0101135080005800047A,0.5,0.12348079749552675,34.0,16.0,1.0147857659238848,0.7557872876526429
46,01_01_a0101135080005800047z,0.5,0.12718875420609446,34.0,16.0,1.0169801961539462,0.7594976408904731
47,01_01_a0101135080007000014z,0.6666666666666666,1.1901062504667712,32.0,17.0,1.7544493130631784,1.4463183385224734
48,01_01_a0101135080007000018z,0.6666666666666666,1.4087432953402614,33.0,17.0,1.7596061923633302,1.5814506836175175
49,01_01_A0101135080007100014z,0.3333333333333333,0.4819960772508685,34.0,21.0,1.738111617448554,1.200644180210532
50,01_01_A0101135080007100015a,0.3333333333333333,0.4594979393031098,36.0,18.0,1.7380578857032107,1.0331018355722221
51,01_01_a0101135080007500020z,0.6666666666666666,0.1719664721451405,22.0,10.0,1.736318469992218,0.7802339237197281
52,01_01_a0101135080007500021b,0.3333333333333333,0.29204136138826503,28.0,11.0,1.7329942046397206,0.8493405824772114
53,01_01_a0101135080007500021c,0.8333333333333334,0.3716489970946475,16.0,10.0,1.4171876139197488,0.8005322223321246
54,01_01_a0101135080007500026a,0.5,0.5243404942328831,26.0,10.0,1.4167481893068774,0.8977323763880917
55,01_01_a0101135080007800024z,0.6666666666666666,0.7946227284660867,25.0,8.0,1.0158140922697372,1.0400484304368098
56,01_01_a0101135080008200031A,0.6666666666666666,0.3220008884888766,27.0,8.0,1.0044110336288876,0.7226233387088191
57,01_01_a0101135080008200031B,0.6666666666666666,0.3220983528915264,27.0,8.0,1.0042751732794764,0.7214867743091091
58,01_01_a0101135080008200031C,0.6666666666666666,0.4157508884888766,31.0,8.0,1.0032211528929902,0.7524965090269798
59,01_01_a0101135080008500034a,0.3333333333333333,0.3513818519590812,36.0,16.0,1.7352398298624003,0.8259457334282363
60,01_01_a0101135080008500034b,0.3333333333333333,0.6616309874432101,31.0,13.0,1.7328259404869948,0.9734365104532336
61,01_01_a0101135080008900015z,0.6666666666666666,0.09021528766751696,17.0,10.0,1.7340895476437317,0.8846570158269759
62,01_01_a0101135080008900024z,0.5,0.30410634459183084,25.0,12.0,1.4257097302407968,1.0616585011134765
63,01_01_a0101135080008900025z,0.5,0.040295775679039525,28.0,11.0,1.4184110894251838,0.8766275624783039
64,01_01_a0101135080009700024A,0.8333333333333334,0.32136747751579164,21.0,5.0,1.0032323929626066,0.7066506104327038
65,01_01_a0101135080009700024B,0.6666666666666666,0.18074247751579164,36.0,12.0,1.0041513696648512,0.7053705715130633
66,01_01_a0101135080009700033A,0.8333333333333334,0.3471197677112028,25.0,7.0,1.0037818555985445,0.7708563751393691
67,01_01_a0101135080009700033B,0.5,0.3976262969144233,33.0,16.0,1.0047409851834528,0.7602390219998381
68,01_01_a0101135080010200010z,0.6666666666666666,0.6104727610499903,20.0,12.0,1.7407376954960398,1.0005974298206501
69,01_01_a0101135080010200044z,0.5,0.480939062734259,49.0,29.0,1.0077861655339837,0.7967722335430826
70,01_01_a0101135080010200049A,0.5,0.3748207540782226,41.0,19.0,1.0084033158093637,0.7754972528553158
71,01_01_a0101135080010200049B,0.5,0.3633740802767407,37.0,19.0,1.0070901042785358,0.7649961874321429
72,01_01_a0101135080010200054c,0.5,0.4335248934090028,42.0,19.0,1.009282568102413,0.7941130418864921
73,01_01_a0101135080010300019z,0.8333333333333334,0.21496289756364173,18.0,8.0,1.4170796154785863,0.7279991407546527
74,01_01_a0101135080010300035z,0.5,0.19654434525487108,41.0,18.0,1.0099474928843433,0.8152207868204165
75,01_01_a0101135080010300036z,0.6666666666666666,0.060201204212389565,40.0,16.0,1.015109039832606,0.7484650177387038
76,01_01_a0101135080010700022A,0.5,0.5640512394964265,38.0,13.0,1.4182480643028466,0.8846167196844559
77,01_01_a0101135080010700044z,0.5,0.4517420600526755,35.0,17.0,1.013067556240094,0.7872510167753577
78,01_01_a0101135080010900023A,0.6666666666666666,0.4675672291442274,25.0,10.0,1.0048549752569589,0.8631953003873661
79,01_01_a0101135080010900023B,0.5,0.4782623829982954,28.0,13.0,1.0039515564685628,0.8503413385287242
80,01_01_a0101135080010900023C,0.6666666666666666,0.24453116540972875,30.0,12.0,1.0028214672011868,0.7260014031088943
81,01_01_a0101135080010900033a,0.6666666666666666,0.3609711511108336,23.0,10.0,1.0040241124658464,0.7597464919539559
82,01_01_a0101135080010900044z,0.3333333333333333,0.5459805512157994,46.0,18.0,1.0102746073367634,0.8034170147096347
83,01_01_a0101135080010900055a,0.3333333333333333,0.3530897156362845,56.0,22.0,1.0165757806589604,0.77505463139975
84,01_01_A0101135080011100012c,0.6666666666666666,0.7312507150600556,22.0,10.0,1.7411231155199145,0.9540990602491264
85,01_01_A010113508001110007b-1,0.5,0.3339209188270227,25.0,12.0,1.7485508676204349,1.0639370963479402
86,01_01_A010113508001110007b,0.5,0.13621150657439873,32.0,15.0,1.7397537043102842,0.96200082996478
87,01_01_a0101135080011300055z,0.3333333333333333,0.4817841429411915,47.0,28.0,1.0152634704686652,0.8291904561234658
88,01_01_a0101135080011300061z,0.3333333333333333,0.5412512542060944,57.0,32.0,1.0049069744612595,0.8800633170784085
89,01_01_a0101135080011900033A,0.5,0.2065253450106157,31.0,14.0,1.0044213863701166,0.7450244948779466
90,01_01_a0101135080011900033b,0.5,0.23703447002518385,41.0,16.0,1.0173380957455491,0.8047968255313074
91,01_01_a0101135080011900033c,0.5,0.18661768976436302,34.0,14.0,1.0017318208337394,0.7949458252317255
92,01_01_a0101135080011900043z,0.5,0.2235575655075101,49.0,18.0,1.005093962548143,0.9076701313940893
93,01_01_a0101135080011900045z,0.5,0.3500771967721141,53.0,25.0,1.0143568367937823,0.8768577200496831
94,01_01_A0101135080012200017f,0.8333333333333334,0.2748037689134349,18.0,10.0,1.4177519537621044,0.8434579460418763
95,01_01_A0101135080012200018a,0.6666666666666666,0.1203070759139585,16.0,10.0,1.738492599367638,0.9259820330537932
96,01_01_a0101135080012700048C,0.3333333333333333,0.40912297588490665,57.0,25.0,1.0159843059892943,0.9228913621215208
97,01_01_a0101135080012700056B,0.3333333333333333,0.4600421153068446,55.0,23.0,1.0219565826917685,0.9207757467740826
98,01_01_a0101135080014700026z,0.5,0.7032464803862097,32.0,11.0,1.4206560303057258,1.0203692235939423
99,01_01_a0101135080014700028z,0.3333333333333333,0.07006912429884726,30.0,14.0,1.7335794530877922,0.8193164325199106
100,01_01_a0101135080014700032A,0.6666666666666666,0.2771178511919159,28.0,10.0,1.0131828406856265,0.7626717490197057
101,01_01_a0101135080014700033z,0.3333333333333333,0.4296326434855613,34.0,17.0,1.7339859179803234,0.8153946557832035
102,01_01_a0101135090000300024z,1.0,0.2355032566842995,12.0,8.0,1.0065199914663066,0.7203422740983323
103,01_01_a0101135090000300034z,0.6666666666666666,0.5873003316275609,24.0,8.0,1.0168942312175158,0.696838353075963
104,01_01_A0101135090000400023b,0.6666666666666666,0.13935533680756607,23.0,11.0,1.4167691408472247,0.6674500188956418
105,01_01_A0101135090000400032z,0.6666666666666666,0.17903552632488914,33.0,15.0,1.4164884034268062,0.7533049138066238
106,01_01_A0101135090000400034z,0.3333333333333333,0.15689406817266405,28.0,18.0,1.4239661696176948,0.7244261454489822
107,01_01_A0101135090000400044z,0.16666666666666666,0.09586568524875028,46.0,27.0,1.4213954480462543,0.5535183613840704
108,01_01_a0101135090000500013z,0.6666666666666666,1.1194650921478542,24.0,12.0,1.7437072392252282,1.1234569203152045
109,01_01_a0101135090000500032z,0.5,0.26551869052209803,37.0,12.0,1.0049438383567826,0.8145620326709658
110,01_01_a0101135090001000033z,0.8333333333333334,0.13276374109210332,18.0,5.0,1.0050230898467447,0.7204237005176171
111,01_01_a0101135090001000044z,0.3333333333333333,0.08817008185272096,37.0,20.0,1.0100618150329457,0.8029959884123241
112,01_01_A0101135090001800024z,0.6666666666666666,0.040262215816634916,20.0,10.0,1.0127560881936841,0.741972799861083
113,01_01_A0101135090001800031z,0.5,0.17099268976436302,31.0,9.0,1.0045518389052308,0.7212772737388324
114,01_01_A0101135090001800033z,0.6666666666666666,0.3764429274281981,18.0,6.0,1.0059068947460041,0.7738959108657906
115,01_01_A0101135090002000025z,0.6666666666666666,0.3108940454487482,31.0,11.0,1.4253971381803077,0.9481307485333624
116,01_01_A0101135090002000032z,0.6666666666666666,0.3119859400001773,28.0,8.0,1.006117647853643,0.8302075266673149
117,01_01_A0101135090002500025z,0.3333333333333333,0.2050941582467133,38.0,20.0,1.738978354343086,0.9606856714752972
118,01_01_A0101135090002500032z,0.6666666666666666,0.28293580049715816,26.0,9.0,1.0059283794504046,0.7793458462415791
119,01_01_A0101135090003000035z,0.6666666666666666,0.0424628450106157,26.0,13.0,1.0018453909091878,0.7131978899270532
120,01_01_a0101135090003100024z,0.6666666666666666,0.16187152031446173,25.0,9.0,1.4181733166332977,0.7345334933560091
121,01_01_a0101135090003100042z,0.3333333333333333,0.31378171073851324,34.0,16.0,1.0138153227221058,0.9389751065479528
122,01_01_a0101135090003800024z,0.6666666666666666,0.1761866726742718,25.0,9.0,1.4187969659793112,0.7210969473374652
123,01_01_a0101135090003800033z,0.5,0.2100768221720468,35.0,12.0,1.0254342172027084,0.7379367044429215
124,01_01_a0101135090003800038z,0.3333333333333333,0.33810951162020864,32.0,16.0,1.0137777966366321,0.9420437239605288
125,01_01_a0101135090004400025z,0.8333333333333334,0.16548822532577578,20.0,5.0,1.4172033080589181,0.8185466354773039
126,01_01_a0101135090004400027z,0.8333333333333334,0.1593720173747054,20.0,5.0,1.418006979786372,0.8198128436082921
127,01_01_a0101135090004400031z,0.6666666666666666,0.22816421769565495,24.0,10.0,1.0067544178632255,0.8751529813995351
128,01_01_a0101135090004400032z,0.5,0.14773888409601255,28.0,9.0,1.0171486819700932,0.7767842335272319
129,01_01_A0101135090004700036z,0.5,0.20404491844474093,40.0,12.0,1.0085419805041589,0.6059253895637228
130,01_01_A0101135090004700042z,0.3333333333333333,0.048557269931913005,48.0,20.0,1.0060108042465052,0.6646040932473769
131,01_01_A0101135090004700047z,0.3333333333333333,0.25811281288412113,74.0,31.0,1.0140557123679876,0.7948721678517424
132,01_01_A0101135090004700049z,0.5,0.2971743676330625,66.0,29.0,1.0332557977136558,0.7404862688184335
133,01_01_A0101135090005200045z,0.16666666666666666,0.2307896538659073,63.0,27.0,1.0072858300309926,0.7679087680512319
134,01_01_a0101135090006400055z,0.3333333333333333,0.5538268221720468,61.0,25.0,1.0344186623743858,0.9663497383023621
135,01_01_a0101135090006400063z,0.16666666666666666,0.3970403601175895,59.0,26.0,1.014337032787326,0.9474304212562236
136,01_01_a0101135090006400065z,0.3333333333333333,0.3795902901685374,69.0,29.0,1.0234719616243102,0.9690046237326754
137,01_01_a0101135090006400073z,0.16666666666666666,0.512725748283845,78.0,38.0,1.019919911781358,0.8666615055078678
138,01_01_A0101135090006700027z,0.6666666666666666,0.2882165605095541,27.0,8.0,1.0064326004423114,0.7538765551554406
139,01_01_A0101135090006700032z,0.6666666666666666,0.3573082125054397,25.0,8.0,1.0078256890272967,0.771965255367839
140,01_01_A0101135090006700033z,0.6666666666666666,0.2774657483554777,24.0,6.0,1.0060437774954825,0.6946251430477641
141,01_01_A0101135090006700038z,0.6666666666666666,0.2370588818516868,35.0,11.0,1.0064685316477562,0.6980968604724421
142,01_01_A0101135090006800022a,0.5,0.8386592310127761,33.0,17.0,1.7627949911855885,1.5021135606710492
143,01_01_a0101135090006900058z,0.16666666666666666,0.4357752040849915,51.0,28.0,1.4298570829590846,0.8963954343410814
144,01_01_a0101135090007000049z,0.5,0.5400528212162973,45.0,14.0,1.0098662176582074,0.8216210009169438
145,01_01_a0101135090007000051z,0.5,0.18067782121629727,58.0,22.0,1.0099638105525497,0.7985481544733813
146,01_01_a0101135090007000053z,0.5,0.2934197662306021,47.0,17.0,1.0116763251587952,0.7458659007344565
147,01_01_a0101135090007900033A,0.3333333333333333,0.3681835428220839,35.0,18.0,1.7372740943507556,1.1590186435022012
148,01_01_a0101135090007900033C,0.5,0.19831013549077706,36.0,20.0,1.735164393350073,0.9389016483706504
149,01_01_a0101135090007900033D,0.3333333333333333,1.0555631323556394,29.0,15.0,1.7370769571195408,1.2816691231227555
150,01_01_a0101135090008400046A,0.5,0.4544912689134349,32.0,19.0,1.0159991090102614,0.7932326739379355
151,01_01_a0101135090008400046B,0.6666666666666666,0.2949932439823585,29.0,12.0,1.007112949853342,0.7330254508716065
152,01_01_a0101135090008400052z,0.3333333333333333,0.3381318886347767,47.0,19.0,1.0223551182407593,0.8155315648119531
153,01_01_a0101135090008500022B4,0.5,0.8776847680547109,33.0,17.0,1.7567025637397882,1.5249153276163605
154,01_01_a0101135090008500022B5,0.5,0.8776847680547109,33.0,17.0,1.7565813020850432,1.529442761395939
155,01_01_A0101135090008500034B7,0.5,0.022700062257554717,27.0,11.0,1.7342873838191626,0.6930210515261649
156,01_01_A0101135090008500035B10,0.5,0.5723071061294495,21.0,10.0,1.7578386671109285,1.0012312996379935
157,01_01_a0101135090008800033z,0.6666666666666666,0.14234080543186226,29.0,10.0,1.4174048971088422,0.7650019353651596
158,01_01_A0101135090009000021e,0.6666666666666666,0.2350658806161252,21.0,10.0,1.4177745942885087,0.9228498712917872
159,01_01_A0101135090009000022b,0.6666666666666666,0.2413655378276681,26.0,10.0,1.4150301390072098,0.9426496246007434
160,01_01_a0101135090009700040z,0.6666666666666666,0.16456810816851042,31.0,10.0,1.0279337589984685,0.8650612674981957
161,01_01_a0101135090009800032z,0.5,0.21974032121629727,24.0,10.0,1.4164156238663534,0.8276591795896691
162,01_01_a0101135090009900032A,0.6666666666666666,0.424154884295872,24.0,10.0,1.0052697133678206,0.7582143422791615
163,01_01_a0101135090009900032B,0.6666666666666666,0.4601624796661481,26.0,10.0,1.0054467706773238,0.7677937098948436
164,01_01_a0101135090009900038z,0.6666666666666666,0.42907355453791707,24.0,8.0,1.0047827380295586,0.7578547054857604
165,01_01_a0101135090009900044A,0.3333333333333333,0.4718695759139585,47.0,23.0,1.02088202389197,0.8004881556793101
166,01_01_a0101135090009900044B,0.3333333333333333,0.5244278212162973,48.0,23.0,1.0249704424775226,0.8443905677194342
167,01_01_a0101135090009900050z,0.3333333333333333,0.5234121549893843,48.0,20.0,1.0200017770863792,0.8487889161255141
168,01_01_a0101135090009900060z,0.3333333333333333,0.5312246549893843,49.0,22.0,1.0219106029730531,0.8761138260407945
169,01_01_a0101135090009900072z,0.16666666666666666,0.511199691432533,69.0,33.0,1.029874765216565,0.9349258980154792
170,01_01_a0101135090010000058z,0.6666666666666666,0.7904555871927741,68.0,26.0,1.0063110648195297,1.0277179051684775
171,01_01_a0101135090010700038z,0.5,0.3932725345181104,36.0,14.0,1.0046858289717762,0.7728407622367809
172,01_01_a0101135090010700045z,0.5,0.4425045544562009,52.0,17.0,1.0021514218008152,0.7654074674200928
173,01_01_a0101135090010700050z,0.3333333333333333,0.2314342138129137,48.0,21.0,1.0203612329535607,0.8090457559445994
174,01_01_a0101135090011000033z,0.5,0.3944944185095805,30.0,14.0,1.005986558453611,0.7862477682207384
175,01_01_a0101135090011000044z,0.3333333333333333,0.43218948772108795,46.0,22.0,1.012875919694438,0.8257481608757831
176,01_01_a0101135090011100032B,0.8333333333333334,0.05075611424138493,16.0,7.0,1.0064918307541375,0.6610448784934916
177,01_01_a0101135090011100047z,0.5,0.026767934496074286,34.0,16.0,1.0141081223453905,0.6604441565364111
178,01_01_a0101135090011500054A,0.5,0.09494971581663493,48.0,19.0,1.0020943177409,0.7591459815769457
179,01_01_a0101135090011900051A,0.3333333333333333,0.7048358838029436,58.0,25.0,1.031398871225247,0.8942415755385404
180,01_01_a0101135090011900051B,0.3333333333333333,0.6023223717076506,47.0,22.0,1.0079573422731074,0.8617352819568683
181,01_01_a0101135090012800031z,0.6666666666666666,0.1134440558665656,34.0,9.0,1.0069182688095717,0.7833844271887477
182,01_01_a0101135090012800042z,0.16666666666666666,0.13716976623060206,56.0,21.0,1.0153428651379266,0.7747974918165087
183,01_01_a0101135100000500027z,0.6666666666666666,0.1985795002662573,22.0,9.0,1.4189986305054296,0.739140131544159
184,01_01_a0101135100000500032z,0.5,0.3307098439667744,32.0,9.0,1.0048640913163245,0.8235469059714131
185,01_01_A0101135100000600038z,0.5,0.4091404765895631,31.0,13.0,1.0071304044341396,0.8308889909160986
186,01_01_a0101135100001100031A,1.0,0.0984885257465644,8.0,2.0,1.0050617458139202,0.7249861509937918
187,01_01_a0101135100001100031z,1.0,0.10236112139765308,8.0,2.0,1.0051391499324929,0.7219618487845231
188,01_01_a0101135100001100032z,1.0,0.0984885257465644,8.0,2.0,1.0054319475425213,0.7254730386803804
189,01_01_a0101135100002100038z,0.6666666666666666,0.10848055121579936,25.0,6.0,1.0053425249252523,0.7856264756052611
190,01_01_A0101135100003000025z,0.6666666666666666,0.4913017434414727,24.0,6.0,1.0048827974718335,0.6910478834106145
191,01_01_A0101135100003000032z,0.5,0.14215221563628455,33.0,14.0,1.0196630133759848,0.7493307924808656
192,01_01_A0101135100003000045z,0.3333333333333333,0.3295855671062877,51.0,24.0,1.0101590870100121,0.6905111801745292
193,01_01_A0101135100003500015z,0.8333333333333334,0.28981321084769496,20.0,8.0,1.418056913791228,0.8795007962749553
194,01_01_A0101135100003500033z,0.6666666666666666,0.16119634302357233,22.0,10.0,1.0073553944281972,0.6980124015388595
195,01_01_A0101135100003500038z,0.5,0.4182649497334083,34.0,13.0,1.0170073800740471,0.7830100538216561
196,01_01_a0101135100003800025z,0.8333333333333334,0.17697289166650032,15.0,5.0,1.4177439424841711,0.8740575887432747
197,01_01_a0101135100003800032z,0.5,0.44934366799198217,35.0,14.0,1.006374947318568,0.8523235551277737
198,01_01_a0101135100003800040z,0.5,0.4019683251776303,33.0,16.0,1.0169555528126886,0.7650436438461338
199,01_01_a0101135100004000030z,0.6666666666666666,0.029136200335446394,24.0,8.0,1.0096155944520244,0.6286928070041453
200,01_01_a0101135100004000042z,0.3333333333333333,0.16794361424138493,40.0,16.0,1.0084730583594548,0.7547334247075077
201,01_01_a0101135100004200037A,0.5,0.1147841097457648,36.0,12.0,1.006351234494648,0.6737482669409296
202,01_01_a0101135100004200037B,0.5,0.2343496549893843,32.0,11.0,1.0077204829195647,0.8198457607818551
203,01_01_a0101135100004400042z,0.3333333333333333,0.028795419042506376,59.0,20.0,1.0091642443520512,0.7515860894648503
204,01_01_a0101135100006500020z,0.6666666666666666,0.057787781555800326,25.0,11.0,1.7371623645063794,0.8783279496165629
205,01_01_a0101135100006500022z,0.5,0.09474032121629727,28.0,12.0,1.7366809297066093,0.9234306471750762
206,01_01_a0101135100006500038A,0.5,0.6274878939056405,30.0,13.0,1.4327573688564172,1.2595552757661492
207,01_01_a0101135100007800031A,0.6666666666666666,0.4190088430235723,38.0,13.0,1.0188096627650085,0.7148519301882238
208,01_01_a0101135100007800031B,0.6666666666666666,0.3285892186369893,31.0,12.0,1.0112675728995284,0.691387721738202
209,01_01_a0101135100007800037b,0.6666666666666666,0.35395042600413623,27.0,9.0,1.0073297359501352,0.7884246725699939
210,01_01_a0101135100007800041S,0.3333333333333333,0.05884065550312105,49.0,20.0,1.0045433968254418,0.8007241884358781
211,01_01_a0101135100008000078A,0.3333333333333333,0.21403274154974872,74.0,29.0,1.0098261874152756,0.9297374881774768
212,01_01_a0101135100008000080z,0.3333333333333333,0.251937273192694,100.0,43.0,1.0082201534631523,0.8039610248963162
213,01_01_a0101135100008000087z,0.16666666666666666,0.22966278155580036,95.0,47.0,1.0033256836586315,0.9691930322266784
214,01_01_a0101135100008000088z,0.3333333333333333,0.4874945759139585,75.0,32.0,1.0066590578784378,0.9379776722636098
215,01_01_A0101135102000100026z,0.6666666666666666,0.17341017086240018,18.0,8.0,1.4171982977333129,0.738105045522034
216,01_01_A0101135102000100032z,0.5,0.21680153552035772,40.0,16.0,1.0148217687432344,0.7400110890977456
217,01_01_A0101135110000100048z,0.16666666666666666,0.26537480889323417,54.0,30.0,1.0250371459114287,0.7876090039188688
218,01_01_A0101135110000100052z,0.16666666666666666,0.2016579635207737,54.0,23.0,1.0083330349305395,0.7878828748248664
219,01_01_A0101135110000100065z,0.16666666666666666,0.16775018757083793,82.0,40.0,1.0160530077115266,0.8007467381991585
220,01_01_a0101135110000200038z,0.6666666666666666,0.05457219542065117,28.0,15.0,1.4175163538035618,0.6496803438086225
221,01_01_A0101135110000200039z,0.8333333333333334,0.04820382165605097,15.0,9.0,1.00565401613764,0.5950669792974653
222,01_01_A0101135110000300032z,0.6666666666666666,0.13317558799117726,27.0,8.0,1.4201373215297517,0.8308787525056109
223,01_01_A0101135110000600034z,0.6666666666666666,0.12960881450952638,25.0,8.0,1.4196223291607204,0.8451611383039273
224,01_01_A0101135110000700019z,0.6666666666666666,0.5543791734590413,20.0,11.0,1.736799256687637,0.8111402337014453
225,01_01_A0101135110000700037z,0.6666666666666666,0.09475042670996207,29.0,10.0,1.0092775365508937,0.8176079675601489
226,01_01_A0101135110001100035z,0.8333333333333334,0.06535386657968079,13.0,5.0,1.0037278758187522,0.4853072865805703
227,01_01_A0101135110001200035z,0.8333333333333334,0.058870488322717685,15.0,5.0,1.004335925888454,0.4805145459280472
228,01_01_A0101135110001200046z,0.3333333333333333,0.3674178062079549,40.0,20.0,1.0073941487023148,0.7720515686296958
229,01_01_A0101135110001300069z,0.3333333333333333,0.24999217980328006,79.0,40.0,1.0191380943157005,0.7651993342780463
230,01_01_a0101135110001600035z,0.5,0.131930189764363,42.0,19.0,1.421378202171128,0.8185643916970532
231,01_01_A0101135110001700025z,0.5,0.1941407991900113,30.0,12.0,1.7355141588583176,0.9293699957102431
232,01_01_A0101135110001700032b,0.5,0.10371045786144696,27.0,11.0,1.0085619053877817,0.6602576074953315
233,01_01_A0101135110001700037z,0.3333333333333333,0.08029930332698021,41.0,20.0,1.0111449637434913,0.7267043230178463
234,01_01_A0101135110002000043z,0.16666666666666666,0.07969453450745656,45.0,21.0,1.4198880864470476,0.6374731980464066
235,01_01_A0101135110002000054z,0.3333333333333333,0.2921577415497487,45.0,21.0,1.0124920133220334,0.7876366779622612
236,01_01_A0101135110002100054z,0.3333333333333333,0.2905230671062877,45.0,21.0,1.0129911288380116,0.7819873253582478
237,01_01_A0101135110002200033z,0.5,0.2518515362602873,35.0,20.0,1.4222393665156117,0.7690879067791829
238,01_01_A0101135110002300044z,0.3333333333333333,0.2860575655075101,37.0,16.0,1.016587619609125,0.8041282762248414
