,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
17,01_01_a0101135010003000032z,0.5,0.13493489382817436,32.0,9.0,1.0036601287858191,0.7718666044746605
18,01_01_A0101135010003800014z,0.5,0.3490543079364153,29.0,16.0,1.750949957372557,1.2540036415845428
19,01_01_a0101135010004900033A,0.5,0.4129780203653373,29.0,13.0,1.003631933780238,0.8042464267111603
20,01_01_a0101135010004900038z,0.5,0.3775597867388619,35.0,16.0,1.0028044096618645,0.8090130339498476
21,01_01_a0101135010004900043z,0.3333333333333333,0.30991757633738914,41.0,18.0,1.0051363497148371,0.7800337497326124
22,01_01_a0101135010005200042z,0.5,0.052649585589436665,61.0,25.0,0.19038766994023046,0.8681505022396443
23,01_01_a0101135010005200043z,0.5,0.21042109266781836,54.0,23.0,0.18149768151560164,0.9039942314839816
24,01_01_a0101135010005200054z,0.3333333333333333,0.3891334291531921,72.0,31.0,0.1438512080979637,0.7911349375178075
25,01_01_a0101135010005600032z,0.3333333333333333,0.4547326325483034,50.0,19.0,1.0057046091896358,0.8073456164903322
26,01_01_A0101135080001200060z,0.5,0.31688688658179764,59.0,27.0,0.20362644621172388,0.8531118233734916
27,01_01_a0101135080001400034z,0.6666666666666666,0.44293214023180455,36.0,13.0,0.09954843538873334,0.9493231602567944
28,01_01_a0101135080001800024A,0.6666666666666666,0.12202694899946942,38.0,13.0,0.08686961735782846,0.6981194531389306
29,01_01_a0101135080001800034z,0.5,0.5513404128731632,40.0,16.0,0.10307436463679497,0.8672446160565517
30,01_01_a0101135080002300017z,0.6666666666666666,0.21349286917328106,35.0,16.0,1.0205623709605238,0.9932266475731656
31,01_01_a0101135080002300020z,0.6666666666666666,0.2279060292392876,34.0,16.0,1.02049831120912,0.9978418679468412
32,01_01_A0101135080004400016z,0.5,0.6988591291304286,29.0,16.0,1.7467356731582344,1.4514335041032111
33,01_01_A0101135080004400020z,0.6666666666666666,0.1721218207202484,28.0,13.0,1.014273731445213,0.8391382766379606
34,01_01_A0101135080004400021z,0.6666666666666666,0.5192901531167916,25.0,14.0,1.4304020676545297,1.2925336478509664
35,01_01_A0101135080004400032z,0.8333333333333334,0.1877468207202484,18.0,5.0,1.0049065806166266,0.7831030487847875
36,01_01_A0101135080004400047z,0.3333333333333333,0.17434933110066794,50.0,20.0,1.0024314888170138,0.9006089609410879
37,01_01_a0101135080004500034A,0.6666666666666666,0.37403633974250855,27.0,12.0,0.10262236734119544,0.8483590679642604
38,01_01_a0101135080005500017z,0.6666666666666666,0.2711116222773551,27.0,14.0,1.4366734688554752,1.1631860831856793
39,01_01_a0101135080005500019z,0.6666666666666666,0.2552070497127428,24.0,14.0,1.4382694944238457,1.1408764961949431
40,01_01_a0101135080005500022z,0.6666666666666666,0.2479559670304796,24.0,14.0,1.4388066304963605,1.1397837817569243
41,01_01_a0101135080005500026z,0.6666666666666666,0.2479559670304796,24.0,14.0,1.438255547745403,1.1214668079932435
42,01_01_A0101135080005700022z,0.5,0.25213503824290706,33.0,12.0,1.002175030682866,0.8570088567959051
43,01_01_a0101135080005800031z,0.5,0.004391143147123966,32.0,14.0,1.0014800320537494,0.5765888763865888
44,01_01_a0101135080005800046z,0.3333333333333333,0.14361799816345264,35.0,18.0,1.004036134233308,0.7510889016495105
45,01_01_a0101135080005800047A,0.3333333333333333,0.04071097181892636,42.0,19.0,1.0093984580330475,0.7245235020421712
46,01_01_a0101135080005800047z,0.3333333333333333,0.03700301510835868,42.0,19.0,1.0103180078519334,0.720965647611367
47,01_01_a0101135080007000014z,0.5,1.0727894811523182,29.0,16.0,1.748880564678175,1.4121003890864663
48,01_01_a0101135080007000018z,0.5,1.2914265260258082,27.0,16.0,1.7523418798842068,1.5461158208462518
49,01_01_A0101135080007100014z,0.5,0.36467930793641534,28.0,15.0,1.0164210468576989,1.0706828739624057
50,01_01_A0101135080007100015a,0.5,0.34218116998865666,32.0,13.0,1.0114835448774595,1.0051276336873929
51,01_01_a0101135080007500020z,0.6666666666666666,0.14847529716931265,22.0,8.0,1.4280969172962166,0.8328897784121297
52,01_01_a0101135080007500021b,0.6666666666666666,0.40935813070271815,26.0,9.0,1.0114966553395826,0.8377828041088999
53,01_01_a0101135080007500021c,0.8333333333333334,0.4644177722198056,15.0,7.0,1.0154813431869807,0.8339521815114413
54,01_01_a0101135080007500026a,0.8333333333333334,0.45235127508157,24.0,5.0,0.15854736865332586,0.8679979933896845
55,01_01_a0101135080007800024z,0.8333333333333334,0.6773059591516336,28.0,10.0,0.09905719262606516,0.9522760975495712
56,01_01_a0101135080008200031A,0.5,0.4393176578033297,34.0,17.0,1.00389391213587,0.8162972813018051
57,01_01_a0101135080008200031B,0.5,0.4394151222059795,34.0,17.0,1.0041318109635868,0.8205543255892486
58,01_01_a0101135080008200031C,0.5,0.5330676578033298,36.0,17.0,1.0037820144402665,0.8058601164560892
59,01_01_a0101135080008500034a,0.5,0.3596849173553719,28.0,12.0,1.0030826111673756,0.8388237206886647
60,01_01_a0101135080008500034b,0.5,0.544314218128757,24.0,8.0,1.001631143443242,0.8612762258590116
61,01_01_a0101135080008900015z,0.6666666666666666,0.027101481646936158,19.0,11.0,1.4226175715003933,0.8963955984360984
62,01_01_a0101135080008900024z,0.6666666666666666,0.18678957527737766,20.0,5.0,1.0081296604473546,0.9792051650916752
63,01_01_a0101135080008900025z,0.6666666666666666,0.07702099363541359,22.0,5.0,1.0058983824303998,0.8475473843448257
64,01_01_a0101135080009700024A,0.5,0.4386842468302448,26.0,13.0,1.0017644131339485,0.8419031238076599
65,01_01_a0101135080009700024B,0.5,0.2980592468302448,43.0,21.0,1.0019866668508108,0.8124726439863642
66,01_01_a0101135080009700033A,0.5,0.4644365370256559,30.0,11.0,1.0021071025464492,0.8795758256359191
67,01_01_a0101135080009700033B,0.3333333333333333,0.5149430662288764,40.0,18.0,1.0021317691807463,0.8717924687307361
68,01_01_a0101135080010200010z,0.6666666666666666,0.4931559917355372,25.0,13.0,1.4238548326724998,0.9988775605858794
69,01_01_a0101135080010200044z,0.3333333333333333,0.4645027065801941,56.0,31.0,1.0026611147236366,0.8063457231573015
70,01_01_a0101135080010200049A,0.3333333333333333,0.36749601523623054,47.0,21.0,1.0033770823603696,0.8092170296142452
71,01_01_a0101135080010200049B,0.3333333333333333,0.3633176890377125,49.0,21.0,1.0031337741205026,0.8192125479359369
72,01_01_a0101135080010200054c,0.3333333333333333,0.3162081240945497,48.0,21.0,1.0026585162445816,0.7925650459418634
73,01_01_a0101135080010300019z,0.5,0.0976461282491886,16.0,9.0,1.4197760326856297,0.6294009643412245
74,01_01_a0101135080010300035z,0.5,0.18639742405958204,47.0,17.0,0.175224233467266,0.829190362592371
75,01_01_a0101135080010300036z,0.5,0.17751797352684268,43.0,19.0,1.0087915997290509,0.8216019721705123
76,01_01_a0101135080010700022A,0.3333333333333333,0.44673447018197343,38.0,11.0,1.0025335359975491,0.8501752015780476
77,01_01_a0101135080010700044z,0.3333333333333333,0.4311997092617776,44.0,19.0,1.003657085465814,0.7990245191769004
78,01_01_a0101135080010900023A,0.8333333333333334,0.5848839984586804,26.0,8.0,0.07962854496516578,0.901191190090596
79,01_01_a0101135080010900023B,0.6666666666666666,0.5955791523127485,32.0,12.0,0.06719894002865498,0.9029099209538131
80,01_01_a0101135080010900023C,0.5,0.36184793472418186,35.0,15.0,1.0004612195198708,0.6023844916185037
81,01_01_a0101135080010900033a,0.5,0.4782879204252867,33.0,14.0,1.0023159620689084,0.8685217422312077
82,01_01_a0101135080010900044z,0.5,0.44633621809865376,50.0,18.0,0.08548384644089463,0.7320309932462675
83,01_01_a0101135080010900055a,0.5,0.26422705367816857,54.0,23.0,0.13258581315365456,0.8017251864578213
84,01_01_A0101135080011100012c,0.6666666666666666,0.6139339457456024,18.0,8.0,1.4300985404486088,0.9844661358986244
85,01_01_A010113508001110007b-1,0.5,0.2166041495125696,26.0,14.0,1.4254869464249036,0.9300073473176692
86,01_01_A010113508001110007b,0.3333333333333333,0.018894737259945612,28.0,14.0,1.7367943013586404,0.91336545637921
87,01_01_a0101135080011300055z,0.16666666666666666,0.5105326263732616,50.0,28.0,0.1244605895645776,0.8237234979235519
88,01_01_a0101135080011300061z,0.16666666666666666,0.4510655151083587,60.0,32.0,0.07975536903930902,0.8017213970485675
89,01_01_a0101135080011900033A,0.5,0.3238421143250688,37.0,17.0,0.07357942511606252,0.8498305906746717
90,01_01_a0101135080011900033b,0.6666666666666666,0.2865322992892693,49.0,16.0,0.15540692634284245,0.8730269374100563
91,01_01_a0101135080011900033c,0.6666666666666666,0.3039344590788161,36.0,16.0,0.08200004895853429,0.8714230792703808
92,01_01_a0101135080011900043z,0.5,0.3408743348219632,54.0,19.0,0.1196137721655193,0.9698267918243484
93,01_01_a0101135080011900045z,0.5,0.23276042745766098,54.0,23.0,0.1374396305349387,0.8164611729938652
94,01_01_A0101135080012200017f,0.5,0.2643880004010182,26.0,14.0,1.421507005859706,0.8494709843012773
95,01_01_A0101135080012200018a,0.6666666666666666,0.1376346934004946,22.0,11.0,1.4301860574540364,0.961202722898925
96,01_01_a0101135080012700048C,0.3333333333333333,0.29180620657045353,60.0,21.0,0.1431704225190712,0.8134400493615729
97,01_01_a0101135080012700056B,0.3333333333333333,0.34272534599239146,54.0,22.0,0.17799371185326754,0.7958106920421283
98,01_01_a0101135080014700026z,0.3333333333333333,0.5859297110717566,32.0,14.0,1.4153290778228105,0.9851455073833434
99,01_01_a0101135080014700028z,0.6666666666666666,0.047247645015605855,25.0,10.0,1.0026302020158373,0.7932148337607664
100,01_01_a0101135080014700032A,0.5,0.2464489181225372,35.0,14.0,1.003031088233843,0.7888319269493886
101,01_01_a0101135080014700033z,0.5,0.5469494128000143,29.0,13.0,1.0023889637059602,0.9035244680782256
102,01_01_a0101135090000300024z,0.6666666666666666,0.11818648736984637,24.0,6.0,1.0044854826568252,0.7060446328790799
103,01_01_a0101135090000300034z,0.5,0.4699835623131078,35.0,17.0,1.0033657755021137,0.5987487610011673
104,01_01_A0101135090000400023b,1.0,0.02203856749311295,10.0,6.0,0.06310109807669084,0.6438159211173029
105,01_01_A0101135090000400032z,0.8333333333333334,0.06171875701043605,22.0,10.0,0.07656794493157998,0.4742728129823506
106,01_01_A0101135090000400034z,0.6666666666666666,0.03957729885821093,18.0,12.0,0.11993979608208698,0.4325262867062025
107,01_01_A0101135090000400044z,0.3333333333333333,0.02145108406570284,41.0,26.0,0.10080916232015884,0.6353183993313808
108,01_01_a0101135090000500013z,0.6666666666666666,1.0021483228334007,21.0,13.0,1.4253895596126025,1.1264473865501932
109,01_01_a0101135090000500032z,0.5,0.3828354598365511,39.0,18.0,0.07487225426723927,0.8925175696519341
110,01_01_a0101135090001000033z,0.8333333333333334,0.015446971777650196,21.0,7.0,0.08845072745609682,0.4139662948436826
111,01_01_a0101135090001000044z,0.5,0.20548685116717408,45.0,21.0,0.14430606129384851,0.8585864052161155
112,01_01_A0101135090001800024z,0.8333333333333334,0.0770545534978182,32.0,12.0,0.08408502295886157,0.8184144514717145
113,01_01_A0101135090001800031z,0.6666666666666666,0.2883094590788161,37.0,13.0,0.07671493043686263,0.8406946702685257
114,01_01_A0101135090001800033z,0.8333333333333334,0.4937596967426512,28.0,10.0,0.0694390407036003,0.8729244548635967
115,01_01_A0101135090002000025z,0.3333333333333333,0.1935772761342951,32.0,18.0,1.4176345706111575,0.908595704492256
116,01_01_A0101135090002000032z,0.5,0.4293027093146304,34.0,13.0,1.0034512668478357,0.9400803803679868
117,01_01_A0101135090002500025z,0.5,0.08777738893226017,31.0,19.0,1.0043909114129157,0.8765659221450233
118,01_01_A0101135090002500032z,0.5,0.4002525698116113,32.0,15.0,0.07627001010639838,0.8123965116826197
119,01_01_A0101135090003000035z,0.5,0.15977961432506882,32.0,15.0,0.0746313987769678,0.5165446951765208
120,01_01_a0101135090003100024z,1.0,0.044554751000008615,10.0,2.0,0.11631744316607992,0.4505139999353877
121,01_01_a0101135090003100042z,0.5,0.19646494142406007,37.0,17.0,0.1450232156945185,0.8131322218168803
122,01_01_a0101135090003800024z,1.0,0.058869903359818676,10.0,2.0,0.10735418101749564,0.4458299311819579
123,01_01_a0101135090003800033z,0.6666666666666666,0.0927600528575937,40.0,17.0,0.16225573742408955,0.6263521183288834
124,01_01_a0101135090003800038z,0.5,0.22079274230575552,35.0,17.0,0.16971259603020916,0.8497188044950073
125,01_01_a0101135090004400025z,0.8333333333333334,0.04817145601132266,13.0,3.0,1.0011151652814494,0.7842304905271349
126,01_01_a0101135090004400027z,0.8333333333333334,0.042055248060252286,13.0,3.0,1.0008572672181235,0.7707825923474327
127,01_01_a0101135090004400031z,0.6666666666666666,0.11084744838120186,28.0,6.0,0.1133905432686457,0.8009640777392002
128,01_01_a0101135090004400032z,0.6666666666666666,0.030422114781559432,36.0,13.0,0.12357434965477992,0.7309618956891745
129,01_01_A0101135090004700036z,0.6666666666666666,0.32136168775919405,44.0,16.0,0.1378162077086505,0.7228249000363014
130,01_01_A0101135090004700042z,0.3333333333333333,0.1312594993825401,49.0,23.0,0.08221090690703907,0.7241320087651352
131,01_01_A0101135090004700047z,0.3333333333333333,0.249828956430332,75.0,29.0,0.12516964432294822,0.7842659882130417
132,01_01_A0101135090004700049z,0.3333333333333333,0.3982674016813906,69.0,31.0,1.018113603912458,0.8290150866360787
133,01_01_A0101135090005200045z,0.16666666666666666,0.3481064231803604,63.0,29.0,0.13265578497064934,0.8028703110055038
134,01_01_a0101135090006400055z,0.3333333333333333,0.4365100528575937,63.0,30.0,0.20498934504634364,0.8654767163448017
135,01_01_a0101135090006400063z,0.16666666666666666,0.2797235908031364,61.0,26.0,0.18968391213757627,0.8525296256968203
136,01_01_a0101135090006400065z,0.3333333333333333,0.2622735208540843,66.0,32.0,0.18075350337861115,0.8033001501625481
137,01_01_a0101135090006400073z,0.3333333333333333,0.3954089789693919,78.0,41.0,0.1714627401345828,0.8502023715020691
138,01_01_A0101135090006700027z,0.5,0.4055333298240073,30.0,17.0,1.0041986066322657,0.7769582832968118
139,01_01_A0101135090006700032z,0.5,0.4746249818198928,27.0,17.0,1.0044644263486595,0.8890926788774196
140,01_01_A0101135090006700033z,0.5,0.29297602095897546,31.0,14.0,1.0021962952416834,0.7694583231357469
141,01_01_A0101135090006700038z,0.5,0.34900788746276634,39.0,16.0,1.0059754148650135,0.8309511857535274
142,01_01_A0101135090006800022a,0.6666666666666666,0.7213424616983231,26.0,14.0,1.4427371302089649,1.402255475479279
143,01_01_a0101135090006900058z,0.3333333333333333,0.4002915652294616,49.0,23.0,0.2222080515834373,0.8295842496456995
144,01_01_a0101135090007000049z,0.3333333333333333,0.4678889480981558,58.0,20.0,1.0139261530012758,0.7744496211718834
145,01_01_a0101135090007000051z,0.3333333333333333,0.10851394809815584,67.0,28.0,1.0121218193616004,0.7684538448075608
146,01_01_a0101135090007000053z,0.3333333333333333,0.35514700308385105,61.0,19.0,1.0085156439423286,0.7832520566042669
147,01_01_a0101135090007900033A,0.3333333333333333,0.2508667735076308,26.0,13.0,1.417119263997234,0.94224139935873
148,01_01_a0101135090007900033C,0.5,0.08099336617632391,30.0,16.0,1.4165461574779077,0.8938716974529993
149,01_01_a0101135090007900033D,0.5,0.9382463630411862,25.0,11.0,1.4173052680975555,1.206359918445155
150,01_01_a0101135090008400046A,0.5,0.4440755004010182,36.0,19.0,0.10528561057983317,0.7664027918984904
151,01_01_a0101135090008400046B,0.3333333333333333,0.3848235253320946,37.0,18.0,1.0025434376153155,0.8097752318141125
152,01_01_a0101135090008400052z,0.5,0.4554486579492298,49.0,21.0,0.16099536272709178,0.8515131785862566
153,01_01_a0101135090008500022B4,0.6666666666666666,0.7603679987402577,26.0,14.0,1.438133122591151,1.4372165011398237
154,01_01_a0101135090008500022B5,0.6666666666666666,0.7603679987402577,26.0,14.0,1.4382654201865481,1.4378590005661058
155,01_01_A0101135090008500034B7,0.6666666666666666,0.0946167070568984,21.0,6.0,1.0073323727775434,0.7317801403600774
156,01_01_A0101135090008500035B10,0.8333333333333334,0.4549903368149963,18.0,7.0,1.0329096806770035,0.853304260153529
157,01_01_a0101135090008800033z,0.8333333333333334,0.02502403611740911,17.0,5.0,0.08395837529788447,0.3323542550902538
158,01_01_A0101135090009000021e,0.3333333333333333,0.1177491113016721,30.0,14.0,1.4194350119707984,0.7961926891162872
159,01_01_A0101135090009000022b,0.6666666666666666,0.124048768513215,21.0,8.0,1.009580051500526,0.8357356436063772
160,01_01_a0101135090009700040z,0.3333333333333333,0.28188487748296354,38.0,15.0,1.011859978881928,0.9506951382260144
161,01_01_a0101135090009800032z,0.6666666666666666,0.14757644809815584,24.0,10.0,0.08656257687505509,0.7862444667962311
162,01_01_a0101135090009900032A,0.6666666666666666,0.5369118850185811,30.0,12.0,0.062118921687147416,0.8529298556023458
163,01_01_a0101135090009900032B,0.6666666666666666,0.5774792489806012,29.0,11.0,0.06912559170901741,0.7965889317935948
164,01_01_a0101135090009900038z,0.6666666666666666,0.531993214776536,30.0,12.0,0.06653644645139138,0.8446671452602165
165,01_01_a0101135090009900044A,0.16666666666666666,0.4891971934004946,49.0,25.0,0.1205569993426588,0.8058550215817472
166,01_01_a0101135090009900044B,0.16666666666666666,0.4522639480981558,50.0,25.0,0.1271473067569003,0.7633793100706066
167,01_01_a0101135090009900050z,0.16666666666666666,0.4376546143250688,48.0,23.0,0.11831558033653132,0.7811302690165167
168,01_01_a0101135090009900060z,0.16666666666666666,0.4454671143250688,53.0,25.0,0.13571026322450985,0.7847812427268573
169,01_01_a0101135090009900072z,0.16666666666666666,0.3938829221180799,71.0,32.0,0.15947422981851675,0.8423648774061749
170,01_01_a0101135090010000058z,0.5,0.6731388178783211,73.0,28.0,1.0138991458382365,1.052293315604793
171,01_01_a0101135090010700038z,0.3333333333333333,0.5105893038325635,42.0,18.0,1.0041706751471584,0.8689222992948602
172,01_01_a0101135090010700045z,0.3333333333333333,0.5598213237706539,54.0,23.0,1.0055739257757734,0.7965809133468013
173,01_01_a0101135090010700050z,0.5,0.19838255550153935,51.0,22.0,0.17496098020452502,0.7484695044501913
174,01_01_a0101135090011000033z,0.5,0.5118111878240337,38.0,18.0,0.10338346281583946,0.8591328256322016
175,01_01_a0101135090011000044z,0.3333333333333333,0.5495062570355411,47.0,19.0,0.1303233924728441,0.8597372214070247
176,01_01_a0101135090011100032B,0.5,0.16807288355583805,28.0,12.0,1.001408013661128,0.7788235481708176
177,01_01_a0101135090011100047z,0.3333333333333333,0.1440847038105274,38.0,18.0,1.0050358545584246,0.7273971973331537
178,01_01_a0101135090011500054A,0.3333333333333333,0.1317420534978182,54.0,21.0,1.003229283000893,0.7758414766416617
179,01_01_a0101135090011900051A,0.5,0.5875191144884905,52.0,23.0,0.1651482192019796,0.8667612433915302
180,01_01_a0101135090011900051B,0.3333333333333333,0.4850056023931975,52.0,21.0,0.09097186654935407,0.7544040096019894
181,01_01_a0101135090012800031z,0.5,0.2307608251810187,39.0,14.0,1.0045433947991562,0.8746824433343579
182,01_01_a0101135090012800042z,0.3333333333333333,0.19889700308385105,52.0,20.0,0.13404801890245968,0.7945596975628023
183,01_01_a0101135100000500027z,1.0,0.08126273095180414,10.0,2.0,0.07466841033113797,0.4118998576112614
184,01_01_a0101135100000500032z,0.6666666666666666,0.4480266132812275,35.0,13.0,0.08810459895570744,0.9212720804647072
185,01_01_A0101135100000600038z,0.6666666666666666,0.5264572459040162,35.0,13.0,0.1086377316222084,0.9237516624830516
186,01_01_a0101135100001100031A,0.6666666666666666,0.0500782435678887,22.0,6.0,1.001877338765333,0.7461170700431305
187,01_01_a0101135100001100031z,0.6666666666666666,0.046205647916800034,22.0,6.0,1.001689681759514,0.7422067528636851
188,01_01_a0101135100001100032z,0.6666666666666666,0.0500782435678887,22.0,6.0,1.001840370516583,0.7482158836217635
189,01_01_a0101135100002100038z,0.6666666666666666,0.008836218098653759,27.0,12.0,0.07255757925491499,0.6957317397883688
190,01_01_A0101135100003000025z,0.8333333333333334,0.5166400258729804,31.0,8.0,0.08132782596465539,0.6826175407409065
191,01_01_A0101135100003000032z,0.6666666666666666,0.053289553678168566,36.0,14.0,0.1266134981529122,0.6555097364999042
192,01_01_A0101135100003000045z,0.16666666666666666,0.4469023364207408,52.0,23.0,0.07902082000889936,0.7613226206366389
193,01_01_A0101135100003500015z,0.5,0.18687855846675816,22.0,14.0,1.4176068791175203,0.8198981634712809
194,01_01_A0101135100003500033z,0.5,0.04387957370911921,31.0,14.0,1.0020197036326082,0.6328159641392322
195,01_01_A0101135100003500038z,0.3333333333333333,0.5355817190478614,41.0,21.0,1.0078652449866423,0.8737971055492937
196,01_01_a0101135100003800025z,0.8333333333333334,0.0596561223520472,16.0,3.0,1.0016575512031876,0.8229018781570298
197,01_01_a0101135100003800032z,0.5,0.5666604373064352,38.0,18.0,0.08919951566358318,0.9227913266576532
198,01_01_a0101135100003800040z,0.3333333333333333,0.5192850944920835,38.0,18.0,1.0067806685291891,0.8779691879980632
199,01_01_a0101135100004000030z,0.5,0.08818056897900672,39.0,13.0,1.0016981846920023,0.7991823799287614
200,01_01_a0101135100004000042z,0.5,0.28526038355583805,44.0,18.0,0.10189481783970074,0.8219412543213017
201,01_01_a0101135100004200037A,0.6666666666666666,0.2056576595686883,39.0,19.0,0.10086256898788927,0.7356396834707334
202,01_01_a0101135100004200037B,0.6666666666666666,0.1485921143250688,36.0,11.0,0.10324905473160917,0.7486638197157349
203,01_01_a0101135100004400042z,0.5,0.1461121883569595,56.0,18.0,0.12108060648640726,0.8350273009701441
204,01_01_a0101135100006500020z,0.6666666666666666,0.059528987758652785,22.0,11.0,1.4266688199013942,0.8243586928514275
205,01_01_a0101135100006500022z,0.8333333333333334,0.022576448098155844,23.0,10.0,1.0176354466665094,0.8331839516654979
206,01_01_a0101135100006500038A,0.5,0.5101711245911874,31.0,16.0,1.0285404716313775,1.1075292906920515
207,01_01_a0101135100007800031A,0.5,0.3016920737091192,43.0,18.0,1.0064480922619523,0.6147860220455958
208,01_01_a0101135100007800031B,0.5,0.4459059879514424,40.0,16.0,1.0022667775836125,0.8418561231798123
209,01_01_a0101135100007800037b,0.5,0.4712671953185894,40.0,17.0,1.0068282931614352,0.8696111514230008
210,01_01_a0101135100007800041S,0.3333333333333333,0.17615742481757418,53.0,26.0,0.11457876033823935,0.8567797949676459
211,01_01_a0101135100008000078A,0.3333333333333333,0.3251590277647044,75.0,31.0,0.15180858479164924,0.9811657808225788
212,01_01_a0101135100008000080z,0.3333333333333333,0.30287949612175913,98.0,44.0,0.14959081197157506,0.8756972636152343
213,01_01_a0101135100008000087z,0.16666666666666666,0.2314039877586528,99.0,48.0,0.14726299040235705,0.9818108847552588
214,01_01_a0101135100008000088z,0.3333333333333333,0.5048221934004946,76.0,34.0,0.1569056754408162,0.908042844175434
215,01_01_A0101135102000100026z,0.6666666666666666,0.05609340154794706,19.0,7.0,1.0024632932900126,0.7244663827744535
216,01_01_A0101135102000100032z,0.5,0.09948476620590464,41.0,17.0,0.1099111542133879,0.6421410351238598
217,01_01_A0101135110000100048z,0.3333333333333333,0.3826915782076873,52.0,28.0,0.16635534181754444,0.8111062379639762
218,01_01_A0101135110000100052z,0.3333333333333333,0.3189747328352268,50.0,25.0,0.15810339784571986,0.8265119402235342
219,01_01_A0101135110000100065z,0.3333333333333333,0.1995665817436152,86.0,41.0,0.18232405790874773,0.7144292324795953
220,01_01_a0101135110000200038z,0.8333333333333334,0.06274457389380195,22.0,9.0,0.08214314265432532,0.7920088339957195
221,01_01_A0101135110000200039z,0.8333333333333334,0.06911294765840215,19.0,7.0,0.0953994182355092,0.7892001693388596
222,01_01_A0101135110000300032z,0.8333333333333334,0.25049235730563035,23.0,9.0,0.09660474674363614,0.8287293720593654
223,01_01_A0101135110000600034z,0.8333333333333334,0.2469255838239795,20.0,9.0,0.09412333144688477,0.8345204680263867
224,01_01_A0101135110000700019z,0.6666666666666666,0.4370624041445882,21.0,12.0,1.420360885159215,0.7049045270954547
225,01_01_A0101135110000700037z,0.3333333333333333,0.2120671960244152,36.0,15.0,1.0047818648051368,0.8925135169676001
226,01_01_A0101135110001100035z,0.6666666666666666,0.05196290273477233,32.0,9.0,1.0065305453800686,0.655729831929107
227,01_01_A0101135110001200035z,0.6666666666666666,0.058446280991735426,31.0,9.0,1.0067557154775315,0.6539954035094974
228,01_01_A0101135110001200046z,0.5,0.4847345755224081,41.0,15.0,0.1583711486506956,0.827066094303771
229,01_01_A0101135110001300069z,0.16666666666666666,0.2735745895111731,88.0,46.0,1.0176947454347094,0.7959413324162049
230,01_01_a0101135110001600035z,0.6666666666666666,0.2492469590788161,32.0,21.0,0.0976848035951416,0.7664239202480962
231,01_01_A0101135110001700025z,0.6666666666666666,0.07682402987555814,21.0,9.0,1.0011117437397443,0.7949714014873975
232,01_01_A0101135110001700032b,0.6666666666666666,0.04485631145300617,33.0,15.0,0.08057014958543512,0.742586435533136
233,01_01_A0101135110001700037z,0.5,0.037017465987472915,44.0,18.0,0.10513938757517537,0.7754898188956708
234,01_01_A0101135110002000043z,0.5,0.14699723480699656,41.0,23.0,0.1364659519685679,0.7020915392586935
235,01_01_A0101135110002000054z,0.3333333333333333,0.4032840277647044,42.0,21.0,0.15947261309268507,0.8160962155273934
236,01_01_A0101135110002100054z,0.3333333333333333,0.4078398364207408,42.0,21.0,0.16026581113029467,0.8156108251217776
237,01_01_A0101135110002200033z,0.8333333333333334,0.13453476694583422,26.0,12.0,0.10755645607335082,0.5193406501589406
238,01_01_A0101135110002300044z,0.3333333333333333,0.4033743348219632,44.0,18.0,0.10506849425581928,0.8360664989687988
