,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
25,01_01_a0101135010005600032z,0.5,0.3102850163999833,39.0,13.0,1.0008096143081515,0.7132389876696036
26,01_01_A0101135080001200060z,0.5,0.2293807623664891,43.0,18.0,1.0021290719709823,0.7175111732825682
27,01_01_a0101135080001400034z,0.8333333333333334,0.31853949128351783,24.0,5.0,1.0010524398188931,0.7137637075184016
28,01_01_a0101135080001800024A,0.8333333333333334,0.5901695979477561,30.0,11.0,1.001515362787736,0.9179572639459505
29,01_01_a0101135080001800034z,1.0,0.1300727639248765,9.0,4.0,0.0289461970372762,0.5438202588190771
30,01_01_a0101135080002300017z,0.3333333333333333,0.7128855181215678,41.0,20.0,1.7404267934331423,1.2778369076854923
31,01_01_a0101135080002300020z,0.3333333333333333,0.7116736781875743,45.0,20.0,1.740397243911579,1.2826271058041767
32,01_01_A0101135080004400016z,0.3333333333333333,1.2451267780787152,53.0,28.0,2.012549323225334,1.5784610254735905
33,01_01_A0101135080004400020z,0.3333333333333333,0.5621394696685351,38.0,22.0,2.0055751535360145,1.1302154991320963
34,01_01_A0101135080004400021z,0.3333333333333333,1.0655578020650784,49.0,26.0,2.0133934506606495,1.4837965773526156
35,01_01_A0101135080004400032z,0.3333333333333333,0.5621394696685351,36.0,19.0,2.0015671415673992,0.9443536573984748
36,01_01_A0101135080004400047z,0.5,0.3719183178476188,40.0,17.0,1.0019993314990043,0.8345059954869796
37,01_01_a0101135080004500034A,0.6666666666666666,0.40660630920577817,23.0,11.0,1.4144436943609224,0.7555216082030449
38,01_01_a0101135080005500017z,0.3333333333333333,0.3185939733290684,48.0,25.0,2.007190873217242,0.9366293410624564
39,01_01_a0101135080005500019z,0.3333333333333333,0.30268940076445605,49.0,25.0,2.0073467255429653,0.9210195420929532
40,01_01_a0101135080005500022z,0.3333333333333333,0.2983116819178071,49.0,25.0,2.006633358083691,0.9135249266944993
41,01_01_a0101135080005500026z,0.3333333333333333,0.2983116819178071,49.0,25.0,2.005523123274216,0.9604823087457036
42,01_01_A0101135080005700022z,0.8333333333333334,0.7359026871911938,29.0,13.0,1.0024627534066908,1.0612777232146002
43,01_01_a0101135080005800031z,0.8333333333333334,0.5418765058011628,26.0,12.0,1.001789826683287,0.8746852596179366
44,01_01_a0101135080005800046z,0.6666666666666666,0.4026496507848341,26.0,12.0,1.0020560398638334,0.6681254779600722
45,01_01_a0101135080005800047A,0.5,0.5055566771293604,36.0,14.0,1.000391297485456,0.6736700237184501
46,01_01_a0101135080005800047z,0.5,0.509264633839928,36.0,14.0,1.0003894050674773,0.6775550523625213
47,01_01_a0101135080007000014z,0.3333333333333333,1.0878071301006047,53.0,28.0,2.013779823361725,1.5129498424924055
48,01_01_a0101135080007000018z,0.3333333333333333,1.3064441749740952,53.0,28.0,2.0160647384059085,1.6364837924905593
49,01_01_A0101135080007100014z,0.3333333333333333,0.8796969568847021,36.0,22.0,1.7358243780891984,1.22681308869948
50,01_01_A0101135080007100015a,0.3333333333333333,0.8884488189369434,38.0,20.0,1.7351123032227207,1.2852932190629491
51,01_01_a0101135080007500020z,0.3333333333333333,0.3977923517789741,42.0,20.0,2.0042363474929386,0.937926764252005
52,01_01_a0101135080007500021b,0.5,0.15253451824556855,32.0,15.0,1.7337833192504677,0.8260344208470521
53,01_01_a0101135080007500021c,0.5,0.2068498767284811,39.0,20.0,1.7334180449123302,0.8626369447832636
54,01_01_a0101135080007500026a,0.6666666666666666,0.5001663738667167,25.0,13.0,1.4170236360796076,0.9419545196114
55,01_01_a0101135080007800024z,0.6666666666666666,0.7704486080999203,28.0,9.0,1.4184073928735916,1.135700517697135
56,01_01_a0101135080008200031A,0.8333333333333334,0.23194999114495699,21.0,11.0,1.001063185257631,0.6105421695042504
57,01_01_a0101135080008200031B,0.8333333333333334,0.2318525267423072,21.0,11.0,1.000907622967512,0.6320799070370936
58,01_01_a0101135080008200031C,0.8333333333333334,0.138199991144957,22.0,11.0,1.001077691581961,0.5800525137270021
59,01_01_a0101135080008500034a,0.5,0.34283273159291483,27.0,14.0,1.4154281415553125,0.9488822296585772
60,01_01_a0101135080008500034b,0.6666666666666666,0.5437068670770437,29.0,11.0,1.4159745456907975,1.0095120371874504
61,01_01_a0101135080008900015z,0.3333333333333333,0.5191661673013506,37.0,20.0,2.0026592792932747,0.9637462474537328
62,01_01_a0101135080008900024z,0.6666666666666666,0.6393072242256644,36.0,16.0,1.420872378726383,1.124406921423951
63,01_01_a0101135080008900025z,0.6666666666666666,0.4692466553128731,32.0,14.0,1.4195328100894715,0.9152416252988111
64,01_01_a0101135080009700024A,0.6666666666666666,0.5138334021180421,31.0,15.0,1.414823815844119,0.8471139244025275
65,01_01_a0101135080009700024B,0.6666666666666666,0.388833402118042,36.0,18.0,1.001560750123809,0.8654547685254748
66,01_01_a0101135080009700033A,0.6666666666666666,0.2068311119226308,31.0,14.0,1.414809237039019,0.6623351939416734
67,01_01_a0101135080009700033B,0.6666666666666666,0.3125745827194103,26.0,13.0,1.0007320369345394,0.7134264617711712
68,01_01_a0101135080010200010z,0.3333333333333333,0.945673640683824,43.0,22.0,2.003018951378185,1.2304562312272451
69,01_01_a0101135080010200044z,0.16666666666666666,0.4411399423680926,41.0,30.0,1.4151506089492627,0.8100473018032689
70,01_01_a0101135080010200049A,0.5,0.3975216337120562,30.0,17.0,1.001912213317996,0.7927687104761867
71,01_01_a0101135080010200049B,0.5,0.4016999599105743,26.0,17.0,1.002316328002562,0.7950369912624619
72,01_01_a0101135080010200054c,0.5,0.4718507730428364,32.0,17.0,1.001637290328815,0.8348330514041642
73,01_01_a0101135080010300019z,0.3333333333333333,0.6439137771974753,39.0,18.0,2.0014188853004757,0.9796193455893222
74,01_01_a0101135080010300035z,0.8333333333333334,0.4536202248887047,24.0,13.0,0.0909517826689144,0.7746337829630562
75,01_01_a0101135080010300036z,0.6666666666666666,0.3687496754214441,38.0,16.0,1.004754368944226,0.7968424888138687
76,01_01_a0101135080010700022A,0.6666666666666666,0.5086271191302602,27.0,10.0,1.4172837881287976,0.945978530526562
77,01_01_a0101135080010700044z,0.6666666666666666,0.4275679396865091,24.0,15.0,1.0014118000794898,0.7944528519480243
78,01_01_a0101135080010900023A,0.6666666666666666,0.2582586504896062,22.0,12.0,1.4147557473184589,0.7513694885742243
79,01_01_a0101135080010900023B,0.8333333333333334,0.2788134966355382,19.0,7.0,1.0012895814124592,0.7441298366854102
80,01_01_a0101135080010900023C,0.8333333333333334,0.18441971422410489,24.0,13.0,1.0023682497197972,0.8014539959085809
81,01_01_a0101135080010900033a,0.8333333333333334,0.30235472852300005,26.0,12.0,1.0005387849285687,0.7316900754397608
82,01_01_a0101135080010900044z,0.5,0.38118143084963296,33.0,14.0,1.0013932871532092,0.8057239570533457
83,01_01_a0101135080010900055a,0.5,0.6101655952701182,43.0,19.0,1.0043240356797571,0.8453978598458312
84,01_01_A0101135080011100012c,0.3333333333333333,0.8477015946938892,44.0,20.0,2.002700852696423,1.1838800553448965
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7628717984608563,48.0,22.0,2.0058060036668683,1.145545534466376
86,01_01_A010113508001110007b,0.16666666666666666,0.5651623862082323,49.0,25.0,2.00251834859022,1.0306276719660703
87,01_01_a0101135080011300055z,0.5,0.31698502257502514,41.0,26.0,1.0115570058598482,0.7997691900358133
88,01_01_a0101135080011300061z,0.3333333333333333,0.376452133839928,44.0,30.0,1.0030762095455217,0.8463630179731151
89,01_01_a0101135080011900033A,1.0,0.3786755346232179,28.0,14.0,0.04940384923313105,0.8539829864982051
90,01_01_a0101135080011900033b,0.6666666666666666,0.25973534965901746,37.0,14.0,1.004739618285562,0.8737583871275366
91,01_01_a0101135080011900033c,0.6666666666666666,0.2423331898694706,32.0,13.0,1.0012339346055723,0.7222135762295601
92,01_01_a0101135080011900043z,0.6666666666666666,0.3460183141263235,37.0,13.0,0.09616035272535553,0.7922990147939086
93,01_01_a0101135080011900045z,0.6666666666666666,0.3727780764059477,42.0,20.0,0.09939132517942582,0.9481144192870756
94,01_01_A0101135080012200017f,0.3333333333333333,0.2818796485472685,40.0,20.0,2.0023947389565286,0.95292949288852
95,01_01_A0101135080012200018a,0.3333333333333333,0.4086329555477921,37.0,20.0,2.0064994168839396,0.9543740242402036
96,01_01_a0101135080012700048C,0.5,0.40057385551874025,42.0,14.0,0.10176031952531488,0.9391728820845568
97,01_01_a0101135080012700056B,0.5,0.4046179949406782,43.0,15.0,0.09890678852242024,0.9805386178688312
98,01_01_a0101135080014700026z,0.6666666666666666,0.6321973600200433,33.0,14.0,1.416008670261132,1.032864477605111
99,01_01_a0101135080014700028z,0.5,0.4990200039326809,30.0,17.0,1.7337627557908717,0.8325609282019361
100,01_01_a0101135080014700032A,0.8333333333333334,0.4091937308257495,27.0,10.0,1.0012730780658936,0.8280596283764707
101,01_01_a0101135080014700033z,0.6666666666666666,0.3430682361482724,30.0,16.0,1.41476841404746,0.7887568923239728
102,01_01_a0101135090000300024z,0.5,0.6644541363181331,32.0,17.0,1.7334002261990324,1.0230909253125526
103,01_01_a0101135090000300034z,0.8333333333333334,0.5162512112613945,28.0,11.0,1.0031059840338072,0.8670667806842401
104,01_01_A0101135090000400023b,0.5,0.5683062164413997,34.0,14.0,1.7325490756335793,0.9476780238537136
105,01_01_A0101135090000400032z,0.5,0.6079864059587228,31.0,16.0,1.4152947480329665,0.9858060527739942
106,01_01_A0101135090000400034z,0.5,0.5858449478064977,31.0,16.0,1.4175512257117282,0.9195969590326072
107,01_01_A0101135090000400044z,0.3333333333333333,0.5248165648825839,42.0,25.0,1.0030098280358355,0.8832186601458669
108,01_01_a0101135090000500013z,0.3333333333333333,1.095290971781688,44.0,22.0,2.0024722973318703,1.3488882036870864
109,01_01_a0101135090000500032z,1.0,0.3040571891117356,20.0,8.0,0.03492844206978013,0.6938590279061719
110,01_01_a0101135090001000033z,0.5,0.5617146207259369,29.0,17.0,1.7327228691148455,0.889283318476088
111,01_01_a0101135090001000044z,0.5,0.34078079778111264,29.0,20.0,1.0006314384180384,0.7044283807827294
112,01_01_A0101135090001800024z,0.6666666666666666,0.4692130954504685,23.0,14.0,1.4169969226478605,0.9164543231013637
113,01_01_A0101135090001800031z,0.8333333333333334,0.2579581898694706,7.0,9.0,1.000228102796112,0.3990757004886241
114,01_01_A0101135090001800033z,0.6666666666666666,0.22438295220563556,23.0,10.0,1.4149039273164346,0.8011381889216771
115,01_01_A0101135090002000025z,0.16666666666666666,0.7398449250825818,42.0,25.0,2.001602831206084,0.9774795333864668
116,01_01_A0101135090002000032z,0.8333333333333334,0.3049100603663437,25.0,8.0,1.0005081944695204,0.6995179002647687
117,01_01_A0101135090002500025z,0.3333333333333333,0.6340450378805469,40.0,22.0,1.7356356077570632,0.9972828978774799
118,01_01_A0101135090002500032z,0.8333333333333334,0.18210992086332456,17.0,11.0,1.0004817317449075,0.5009985181029862
119,01_01_A0101135090003000035z,0.5,0.3864880346232179,28.0,18.0,1.414627293826907,0.8160751809715928
120,01_01_a0101135090003100024z,0.5,0.5908223999482953,32.0,14.0,1.7328492220455458,0.9575710983546932
121,01_01_a0101135090003100042z,0.6666666666666666,0.7271075903723468,31.0,18.0,1.0018432304915572,1.0567363872700637
122,01_01_a0101135090003800024z,0.5,0.6051375523081054,32.0,14.0,1.7331088227743692,0.9614987645531172
123,01_01_a0101135090003800033z,0.6666666666666666,0.5921527018058804,28.0,11.0,1.0017843534335011,0.923114264072606
124,01_01_a0101135090003800038z,0.6666666666666666,0.7514353912540422,33.0,18.0,1.0032128579678403,1.0634103240960284
125,01_01_a0101135090004400025z,0.5,0.5944391049596094,35.0,17.0,1.7324819716517348,0.940419700709896
126,01_01_a0101135090004400027z,0.5,0.5883228970085389,35.0,17.0,1.7325968786396178,0.9402839643743792
127,01_01_a0101135090004400031z,0.6666666666666666,0.6571150973294886,20.0,16.0,1.4153331743497255,0.9544523257375314
128,01_01_a0101135090004400032z,0.8333333333333334,0.5766897637298461,27.0,11.0,1.0011449592380786,0.8667738856636791
129,01_01_A0101135090004700036z,0.6666666666666666,0.22490596118909267,34.0,12.0,1.0007816798994134,0.7625459797725282
130,01_01_A0101135090004700042z,0.6666666666666666,0.4150081495657466,32.0,11.0,0.040704168105125824,0.8158165624167375
131,01_01_A0101135090004700047z,0.5,0.3901886925179547,57.0,28.0,0.042793650664257006,0.8594831801991083
132,01_01_A0101135090004700049z,0.5,0.3511252472668961,57.0,28.0,1.0017650147982098,0.7621978433257348
133,01_01_A0101135090005200045z,0.5,0.3856612257679263,45.0,23.0,0.08854276870326704,0.6779752284511076
134,01_01_a0101135090006400055z,0.5,0.6546527018058804,45.0,18.0,0.11941045581668434,1.0607486740171577
135,01_01_a0101135090006400063z,0.5,0.4509912397514231,43.0,20.0,0.0740287264833059,0.8981489837886982
136,01_01_a0101135090006400065z,0.5,0.636666169802371,54.0,22.0,0.10298927794592687,1.0211540519193107
137,01_01_a0101135090006400073z,0.3333333333333333,0.7073016279176786,73.0,40.0,1.0032872323498778,0.9228098615244592
138,01_01_A0101135090006700027z,0.8333333333333334,0.21885931912427947,28.0,11.0,1.0007431052567564,0.6945556894048641
139,01_01_A0101135090006700032z,0.8333333333333334,0.4466426671283939,26.0,11.0,1.0008914021528774,0.6794461933814447
140,01_01_A0101135090006700033z,0.8333333333333334,0.5345416279893113,27.0,12.0,1.0010168334716318,0.8681497392050694
141,01_01_A0101135090006700038z,0.6666666666666666,0.4785097614855204,32.0,16.0,1.0006898265770698,0.8289584055316208
142,01_01_A0101135090006800022a,0.3333333333333333,1.2363601106466096,49.0,26.0,2.01301278663636,1.6435451676343809
143,01_01_a0101135090006900058z,0.3333333333333333,0.3334760837188251,44.0,26.0,1.0025948776485167,0.9267531054252054
144,01_01_a0101135090007000049z,0.5,0.3752537008501309,39.0,19.0,1.0060329037965643,0.7933631281091347
145,01_01_a0101135090007000051z,0.5,0.4377537008501309,52.0,29.0,1.0054606789108007,0.7802103159346573
146,01_01_a0101135090007000053z,0.5,0.3004956458644357,43.0,22.0,1.0009228294462489,0.8547205925318275
147,01_01_a0101135090007900033A,0.6666666666666666,0.7971344224559175,38.0,18.0,1.4172629996386947,1.2208087702455628
148,01_01_a0101135090007900033C,0.3333333333333333,0.5022610151246106,38.0,23.0,1.7352244155467944,1.0870323273371834
149,01_01_a0101135090007900033D,0.5,0.890764011989473,37.0,19.0,1.7342029483574268,1.3721270240444996
150,01_01_a0101135090008400046A,0.5,0.2896921485472685,28.0,20.0,1.414968893994843,0.7662137313016054
151,01_01_a0101135090008400046B,0.5,0.4426941236161921,28.0,19.0,1.4144762557858148,0.6804704507222887
152,01_01_a0101135090008400052z,0.6666666666666666,0.3408189909990569,31.0,18.0,1.0036999865477996,0.8045464302371969
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2753856476885446,49.0,26.0,2.0123962993276163,1.6743337285016882
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2753856476885446,49.0,26.0,2.0122460896992878,1.6740393722820224
155,01_01_A0101135090008500034B7,0.5,0.4516509418913883,33.0,16.0,1.7345592411505912,0.9503187332444172
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5793829857632831,36.0,17.0,2.0028324877147803,1.031116439751681
157,01_01_a0101135090008800033z,0.6666666666666666,0.5556666850656958,29.0,14.0,1.4153968429129566,0.9495180743912024
158,01_01_A0101135090009000021e,0.5,0.5546417602499588,33.0,16.0,1.7333778674935851,1.0625112657190958
159,01_01_A0101135090009000022b,0.6666666666666666,0.6703164174615017,33.0,17.0,1.4152219718269288,1.0540709783783109
160,01_01_a0101135090009700040z,0.5,0.3293672285346768,37.0,17.0,1.4151471572865768,0.7216908229254423
161,01_01_a0101135090009800032z,0.8333333333333334,0.4768162008501309,25.0,14.0,1.0018097859654875,0.845904952681314
162,01_01_a0101135090009900032A,0.6666666666666666,0.2593557639297056,22.0,15.0,1.414482333800711,0.6997835511056557
163,01_01_a0101135090009900032B,0.6666666666666666,0.2187883999676855,22.0,12.0,1.4143818657676273,0.6299814907086652
164,01_01_a0101135090009900038z,0.6666666666666666,0.2642744341717507,22.0,18.0,1.4145692802823089,0.7138028028416862
165,01_01_a0101135090009900044A,0.5,0.4008204555477921,34.0,24.0,1.0094427579331322,0.7766793452522186
166,01_01_a0101135090009900044B,0.5,0.3596287008501309,38.0,24.0,1.011251974284218,0.8294055669992941
167,01_01_a0101135090009900050z,0.5,0.3586130346232179,36.0,24.0,1.0074272639188195,0.8249254242764941
168,01_01_a0101135090009900060z,0.5,0.4758005346232179,39.0,26.0,1.0115306184125283,0.7967598402975761
169,01_01_a0101135090009900072z,0.3333333333333333,0.6276505710663666,50.0,31.0,0.16094959192212946,0.8793492152230824
170,01_01_a0101135090010000058z,0.5,0.9225314668266076,61.0,28.0,1.0034006120752679,1.0898301036796525
171,01_01_a0101135090010700038z,0.5,0.4419283451157232,29.0,17.0,1.000672476773249,0.7630468567222859
172,01_01_a0101135090010700045z,0.5,0.3926963251776327,41.0,19.0,1.000470562566893,0.6933545339835971
173,01_01_a0101135090010700050z,0.5,0.3478850934467473,40.0,21.0,1.002583868666303,0.8247208293554349
174,01_01_a0101135090011000033z,1.0,0.2532064611242531,14.0,4.0,0.04323357403813224,0.7094346300132041
175,01_01_a0101135090011000044z,0.8333333333333334,0.1217613919127456,28.0,14.0,0.05113136302168436,0.6430261352287822
176,01_01_a0101135090011100032B,0.6666666666666666,0.3781947653924487,28.0,15.0,1.4160250759283408,0.8182113698276166
177,01_01_a0101135090011100047z,0.6666666666666666,0.4021829451377593,29.0,16.0,1.0018588155913364,0.821901152430815
178,01_01_a0101135090011500054A,0.5,0.4145255954504685,42.0,20.0,1.001499010799897,0.9242572631423386
179,01_01_a0101135090011900051A,0.5,0.5712867634367772,39.0,20.0,1.0039825252807362,0.8933569119149471
180,01_01_a0101135090011900051B,0.6666666666666666,0.5312732513414842,34.0,15.0,0.08592034736167878,0.8738789256600173
181,01_01_a0101135090012800031z,0.6666666666666666,0.31550682376726796,22.0,12.0,1.0007245270674985,0.4208106644463549
182,01_01_a0101135090012800042z,0.3333333333333333,0.3473706458644357,39.0,19.0,1.0033734259988545,0.7200047904715391
183,01_01_a0101135100000500027z,0.5,0.6275303799000909,32.0,14.0,1.7331193648092986,0.9630176432917884
184,01_01_a0101135100000500032z,0.8333333333333334,0.3236339643329408,13.0,9.0,1.0000872321932437,0.6816188780152251
185,01_01_A0101135100000600038z,0.8333333333333334,0.1364395969557295,20.0,7.0,1.0002687437616555,0.6808344146851878
186,01_01_a0101135100001100031A,0.5,0.49618940538039796,33.0,20.0,1.7328740959490725,0.9203548454727254
187,01_01_a0101135100001100031z,0.5,0.5000620010314867,33.0,20.0,1.7328012324767574,0.92162198046882
188,01_01_a0101135100001100032z,0.5,0.49618940538039796,33.0,20.0,1.732810179454101,0.9234260044301044
189,01_01_a0101135100002100038z,0.6666666666666666,0.537431430849633,25.0,13.0,1.414625942682762,0.8576178628533871
190,01_01_A0101135100003000025z,0.6666666666666666,0.4358776230753063,27.0,12.0,1.4152571919490504,0.8429678821037229
191,01_01_A0101135100003000032z,0.8333333333333334,0.4929780952701182,20.0,12.0,1.0007840482014327,0.8853063324191291
192,01_01_A0101135100003000045z,0.3333333333333333,0.22436531252754588,38.0,19.0,1.0012985219074992,0.5447829533501378
193,01_01_A0101135100003500015z,0.3333333333333333,0.4531390904815286,42.0,23.0,2.001145865909656,0.9043482313165426
194,01_01_A0101135100003500033z,0.8333333333333334,0.5588972226574059,31.0,12.0,1.0011256539657514,0.8819060410301935
195,01_01_A0101135100003500038z,0.6666666666666666,0.2763109299004253,27.0,15.0,1.0003940929666963,0.7193881490510352
196,01_01_a0101135100003800025z,0.5,0.6059237713003339,33.0,17.0,1.7331126979799187,0.9297162477009936
197,01_01_a0101135100003800032z,1.0,0.23914278835814856,10.0,2.0,0.02659557578281369,0.6994231507730377
198,01_01_a0101135100003800040z,0.6666666666666666,0.08948255445620329,25.0,13.0,1.0005457814283498,0.5748324519504174
199,01_01_a0101135100004000030z,0.8333333333333334,0.45808707996928005,23.0,8.0,1.0018919169463305,0.8586890912759106
200,01_01_a0101135100004000042z,0.6666666666666666,0.2610072653924487,24.0,16.0,1.0007053760618194,0.7078062619324997
201,01_01_a0101135100004200037A,0.6666666666666666,0.3406099893795984,26.0,15.0,1.0006940267292377,0.6637198224437161
202,01_01_a0101135100004200037B,0.8333333333333334,0.4914255346232179,26.0,11.0,1.0009504729534315,0.8075731035646959
203,01_01_a0101135100004400042z,0.5,0.4001554605913272,40.0,18.0,1.00068292454421,0.6747561171763774
204,01_01_a0101135100006500020z,0.3333333333333333,0.4867386611896339,44.0,22.0,2.0009323775472247,0.958493708525282
205,01_01_a0101135100006500022z,0.3333333333333333,0.5236912008501309,39.0,20.0,2.000663233205678,0.9990237134143084
206,01_01_a0101135100006500038A,0.3333333333333333,1.0564387735394742,29.0,18.0,1.7335173851160932,1.31214785487525
207,01_01_a0101135100007800031A,0.6666666666666666,0.4260847226574059,31.0,15.0,1.0019650086260556,0.8915002200778316
208,01_01_a0101135100007800031B,0.8333333333333334,0.5066116609968443,33.0,9.0,1.0010098452101006,0.8047967877220611
209,01_01_a0101135100007800037b,0.6666666666666666,0.4656254536296974,24.0,14.0,1.0006232648877362,0.7426228876181435
210,01_01_a0101135100007800041S,0.6666666666666666,0.3701102241307125,30.0,17.0,0.03933638244549799,0.7052186170521567
211,01_01_a0101135100008000078A,0.3333333333333333,0.22110862118358232,55.0,21.0,0.10612538440569642,0.8982281550821454
212,01_01_a0101135100008000080z,0.5,0.2433881528265276,88.0,35.0,0.06494405825669601,0.8320214311693969
213,01_01_a0101135100008000087z,0.16666666666666666,0.31486366118963394,80.0,37.0,0.07960311159323666,0.9522803754053067
214,01_01_a0101135100008000088z,0.5,0.4476954555477921,57.0,30.0,0.1233352964604228,0.8458014537936224
215,01_01_A0101135102000100026z,0.3333333333333333,0.6023610504962338,32.0,17.0,2.0006582923033958,0.9385066501606776
216,01_01_A0101135102000100032z,1.0,0.5520024151541914,24.0,8.0,0.05502142214348898,0.9012950160829832
217,01_01_A0101135110000100048z,0.5,0.4917010707405994,35.0,30.0,1.0046303460193458,0.7336414174386682
218,01_01_A0101135110000100052z,0.5,0.2272929161130599,40.0,23.0,1.0020069598352594,0.7797807191808951
219,01_01_A0101135110000100065z,0.3333333333333333,0.4248260672046715,73.0,35.0,1.001730328883642,0.7955226644434553
220,01_01_a0101135110000200038z,0.5,0.4835230750544848,32.0,16.0,1.414911023665627,0.8986459358355249
221,01_01_A0101135110000200039z,0.5,0.4771547012898846,33.0,18.0,1.7326722666711385,0.8929907548083283
222,01_01_A0101135110000300032z,0.6666666666666666,0.29797470835734363,25.0,12.0,1.414584809208541,0.6029431653943328
223,01_01_A0101135110000600034z,0.6666666666666666,0.2993420651243072,25.0,12.0,1.4145621806619977,0.6131417762717842
224,01_01_A0101135110000700019z,0.3333333333333333,0.6708300530928749,42.0,21.0,2.0018060301626552,1.0172122972306803
225,01_01_A0101135110000700037z,0.5,0.3342004529238715,28.0,16.0,1.414881826403411,0.6425548432052586
226,01_01_A0101135110001100035z,0.6666666666666666,0.4943047462135144,32.0,15.0,1.4148083075036562,0.8621920700373301
227,01_01_A0101135110001200035z,0.6666666666666666,0.4878213679565513,32.0,15.0,1.4148350948191926,0.8582758593557082
228,01_01_A0101135110001200046z,0.5,0.4677830734258786,41.0,17.0,1.0004773962878877,0.7804378361183514
229,01_01_A0101135110001300069z,0.3333333333333333,0.27269305943711364,73.0,41.0,1.0044667185791958,0.7568329238981079
230,01_01_a0101135110001600035z,0.5,0.4063956898694706,35.0,21.0,1.4158312267571571,0.7460029549527596
231,01_01_A0101135110001700025z,0.5,0.5762166788238449,36.0,12.0,1.7328766529457214,0.9716269924956435
232,01_01_A0101135110001700032b,0.8333333333333334,0.5014113374952806,20.0,5.0,1.0014627127370446,0.8807230725805952
233,01_01_A0101135110001700037z,0.6666666666666666,0.5092501829608138,33.0,14.0,1.0036480967334531,0.8224883146717572
234,01_01_A0101135110002000043z,0.3333333333333333,0.39927041414129016,45.0,23.0,1.4169788847702691,0.8874878488848025
235,01_01_A0101135110002000054z,0.3333333333333333,0.2679836211835823,30.0,24.0,1.416625108925266,0.7746900002529373
236,01_01_A0101135110002100054z,0.3333333333333333,0.2634278125275459,30.0,24.0,1.4166961785075145,0.7684403087929129
237,01_01_A0101135110002200033z,0.3333333333333333,0.6808024158941209,37.0,28.0,1.7337321676246726,1.0025055537127894
238,01_01_A0101135110002300044z,0.3333333333333333,0.1428933141263235,33.0,17.0,1.4170101744460057,0.7093602982488261
239,01_01_A0101135110002400035z,0.16666666666666666,0.3605701080573432,46.0,25.0,1.7331311231948792,0.7411911405391994
