,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
729,01_04_A0104157220005400031N,0.6666666666666666,0.38441150778832817,20.0,6.0,1.0006800114994276,0.5391097683742089
730,01_04_A0104157220005400041z,0.8333333333333334,0.4196806336228922,21.0,16.0,0.08701612343050326,0.73583429198372
731,01_04_A0104157220005400042z,0.6666666666666666,0.3850132017234715,30.0,13.0,0.06372857139155799,0.6908719002804717
732,01_04_A0104157220006100031A,1.0,0.5243048080855919,20.0,4.0,0.03934371260935713,0.7619776985985554
733,01_04_A0104157220006300024z,0.5,0.6668998424993152,33.0,16.0,1.7329351198026532,0.9231404128681976
734,01_04_A0104157220006300031A,0.6666666666666666,0.291737889195592,21.0,14.0,0.039164940143341584,0.7194086080912532
735,01_04_A0104157220006300031B,0.6666666666666666,0.3978150630745054,31.0,17.0,0.06570684726861767,0.6811367450281538
736,01_04_A0104157220006900023z,0.16666666666666666,0.6402785650698481,39.0,26.0,1.7339276766576135,0.9439678413674788
737,01_04_A0104157220007200032A,0.8333333333333334,0.5579045264131723,12.0,5.0,1.0001928673592535,0.6145997631042448
738,01_04_A0104157220007400028z,0.5,0.3862218013412344,32.0,13.0,1.4163791701126016,0.9353027367209744
739,01_04_a0104157220008600023A,0.8333333333333334,0.4740858137455289,14.0,3.0,1.0015490891870216,0.6443672966313426
740,01_04_a0104157220009100032A,0.8333333333333334,0.3082721043312595,21.0,9.0,1.0016002818361311,0.7906141300448765
741,01_04_a0104157220009100042z,0.6666666666666666,0.31936624621995857,25.0,13.0,1.001253173154424,0.7230749745896717
742,01_04_a0104157280001400031B,0.8333333333333334,0.4488349128068765,21.0,5.0,1.0005928910969737,0.6692338997338997
743,01_04_A0104157280002200031z,0.8333333333333334,0.4783720761076978,14.0,9.0,1.0002968631927929,0.7308941114026261
744,01_04_A0104157280002300031z,0.5,0.459238706326825,29.0,17.0,1.7324665910690549,0.7332284111404399
745,01_04_A0104157280002300034z,0.6666666666666666,0.5664383090614886,25.0,16.0,1.0016450312013705,0.8158253546914854
746,01_04_A0104157280002400027z,0.8333333333333334,0.2235991553290423,20.0,11.0,1.0024014837963735,0.6502708229087186
747,01_04_A0104157280002400032z,0.8333333333333334,0.2569625145308161,20.0,9.0,1.0037629022029058,0.6606908003145082
748,01_04_A0104157280002500026z,0.6666666666666666,0.20665135650674413,28.0,13.0,1.4156826435425585,0.8108647653607525
749,01_04_A0104157280002500028z,0.8333333333333334,0.20678041432464656,24.0,9.0,0.07166529158630887,0.7494468109850553
750,01_04_A0104157280003400023z,0.8333333333333334,0.3783565423185538,19.0,3.0,1.0022764451818484,0.8095712319677307
751,01_04_A0104157280003400032z,1.0,0.23122372297594834,16.0,4.0,0.09888263281801647,0.6725944538792237
752,01_04_A0104157280003400033z,1.0,0.23165409304022824,12.0,10.0,0.08942194733303624,0.6673428474934824
753,01_04_A0104157280003400039z,0.8333333333333334,0.2054118547431446,33.0,12.0,0.07888915952117423,0.6856930300667048
754,01_04_A0104157280004500032z,0.6666666666666666,0.3695204977061773,37.0,12.0,0.06405766053747376,0.7848479476662292
755,01_04_A0104157280004500042z,0.5,0.3988130801237597,44.0,19.0,0.09708732309979624,0.801948799195004
756,01_04_a0104157280007400032z,0.6666666666666666,0.3136252874297394,25.0,8.0,1.4144675558650144,0.7527044604720197
757,01_04_a0104157280008400032D,1.0,0.16783667947522796,23.0,5.0,0.09167807873657048,0.6976434801595135
758,01_04_a0104157280008500032A,0.6666666666666666,0.3639944255888795,27.0,10.0,1.4166155691478208,0.7718406330372379
759,01_04_a0104157280008500032F,0.6666666666666666,0.2665748552462276,24.0,10.0,1.414633777666234,0.7090075813839072
760,01_04_a0104157280008700024C,0.8333333333333334,0.1984964230965764,24.0,9.0,1.001377173252378,0.6739876191306664
761,01_04_a0104157280008800033F,0.6666666666666666,0.2051892025904578,22.0,9.0,1.0022412349328953,0.7159739642674965
762,01_04_a0104157280008900024C,0.8333333333333334,0.1906124067260322,24.0,9.0,1.0014556978757108,0.6833594109555278
763,01_04_a0104157280008900033D,1.0,0.15378515722698438,17.0,6.0,0.10585467129808238,0.6521585296099445
764,01_04_a0104157280008900033E,1.0,0.12879247572815533,17.0,6.0,0.06521320334887823,0.6458879473222392
765,01_04_a0104157280009000032z,0.8333333333333334,0.365940363052099,23.0,9.0,1.0157406874790542,0.7723989422124551
766,01_05_a0105151010000100044z,0.6666666666666666,0.3709799757281553,27.0,7.0,1.0005508379393722,0.6936963147067273
767,01_05_a0105151010000600031z,0.5,0.3119464194882456,30.0,11.0,1.415300991722808,0.5919460852633643
768,01_05_A0105151010001600019z,0.16666666666666666,0.6070096320001819,36.0,24.0,1.7376762221265327,0.7278223219253114
769,01_05_A0105151010001600025z,0.16666666666666666,0.8071432361844291,39.0,21.0,1.7358540886196476,1.053375997605354
770,01_05_a0105151010006200024z,0.6666666666666666,0.6692884619666875,29.0,12.0,1.0080366355245032,0.971378607768774
771,01_05_a0105151010006200031A,0.8333333333333334,0.7078365933752142,29.0,7.0,0.08783783371282061,0.932964010195356
772,01_05_a0105151010006200031B,0.6666666666666666,0.4546365849235576,31.0,9.0,1.0010886560003591,0.7711356744253344
773,01_05_a0105151010006200041z,0.5,0.37803966523565,42.0,17.0,1.0008694623551229,0.6727096538770962
774,01_05_a0105151010006400023z,0.8333333333333334,0.34183317667267976,19.0,3.0,1.0025722416044671,0.7996667774540327
775,01_05_a0105151050000100031z,0.3333333333333333,0.34670094532447626,21.0,11.0,1.4143213120136466,0.8169347812059543
776,01_05_a0105151050000700032z,1.0,0.6475472540156171,20.0,10.0,0.09019929254580417,0.7993408335882228
777,01_05_a0105151050001400020z,0.3333333333333333,1.0412628548750749,43.0,21.0,2.0055723709429523,1.235606096611536
778,01_05_a0105151050001400031z,0.6666666666666666,0.7582567614424409,30.0,15.0,1.4167245296423536,0.9781613318420502
779,01_05_a0105151050002000032z,0.8333333333333334,0.4644939253707458,17.0,7.0,1.00029482682399,0.7467841293775755
780,01_05_A0105151050002000033z,0.8333333333333334,0.2844670264131723,12.0,3.0,1.0003334262910095,0.7567452364960712
781,01_05_A0105151050002000038z,0.8333333333333334,0.3664241670721189,23.0,12.0,0.033453456879917964,0.6589876969385121
782,01_05_A0105151050002000042z,0.8333333333333334,0.3621236109956134,23.0,12.0,0.03530689389273525,0.6650392471863134
783,01_05_a0105151050003100032z,0.8333333333333334,0.5510890141138312,17.0,3.0,1.000484841279599,0.7576187340726672
784,01_05_A0105151050004000024z,0.6666666666666666,0.6731694349758043,28.0,15.0,1.4173599150922989,0.9819858997398396
785,01_05_A0105151050004000033z,0.8333333333333334,0.6317307045911291,25.0,12.0,1.0016259862692496,0.8613015693823858
786,01_05_A0105151050004900023z,0.8333333333333334,0.5618725005420511,27.0,9.0,1.0021258127087815,0.8144232780163061
787,01_05_A0105151050004900032A,0.8333333333333334,0.2482520674507505,24.0,9.0,1.001255721768038,0.6881784701810493
788,01_05_A0105151050006500032A,0.8333333333333334,0.6552747264834423,22.0,9.0,1.0017454370600374,0.9073836145523146
789,01_05_A0105151050006800022A,0.6666666666666666,0.6752065612738779,26.0,8.0,1.001058068813904,0.8842282058115495
790,01_05_A0105151050006800031z,1.0,0.23892028622066064,19.0,10.0,0.036822437965538114,0.6237783383885143
791,01_05_A0105151050006800040z,0.5,0.3646860647211295,41.0,19.0,0.04526543209345344,0.6823493460439
792,01_05_a0105151050008900031A,0.8333333333333334,0.3421104470275858,32.0,12.0,0.030479777437372558,0.5693188202559862
793,01_05_a0105151050008900031B,0.6666666666666666,0.6162358949482111,26.0,15.0,1.001469848555528,0.8208799526218372
794,01_05_a0105151050008900031C,0.8333333333333334,0.06193690840545635,20.0,9.0,1.0017641377211641,0.6499551997769051
795,01_05_A0105151054000100025z,0.3333333333333333,0.611091116289583,38.0,17.0,1.7324304128757972,0.8726107204802077
796,01_05_a0105151069000100034z,0.8333333333333334,0.33572223809473883,12.0,3.0,1.000218958582683,0.6657718527812414
797,01_05_A0105151080000100033A,0.8333333333333334,0.3254037289250863,22.0,9.0,1.000550161388421,0.7246137215522923
798,01_05_a0105151080000400031z,0.8333333333333334,0.6070574011012897,21.0,9.0,1.0039178830900704,0.8718040957785189
799,01_05_a0105151080000400036z,0.5,0.4722514214881188,26.0,14.0,1.0011945280354204,0.5941695392975902
800,01_05_A0105151080001700042z,0.5,0.30102018453176704,34.0,15.0,1.001914610984893,0.6936328663332334
801,01_05_a0105151080001800032D,0.8333333333333334,0.18931394677715246,22.0,13.0,0.08284607852750461,0.6387689808863343
802,01_05_a0105151080003200032A,0.8333333333333334,0.3976562662418661,21.0,9.0,1.0006347590813205,0.6439516785461011
803,01_06_a0106143190000300033z,0.6666666666666666,0.7565040307109732,25.0,8.0,1.4162237634885948,0.9970698535409219
804,01_06_a0106143190001200028z,0.6666666666666666,0.6804935460645468,32.0,11.0,1.4165667497969183,0.9756705738809642
805,01_06_a0106143190001200036z,1.0,0.21063390795321926,20.0,8.0,0.07792027878703821,0.7217104722712898
806,01_06_a0106143190001300033B,0.8333333333333334,0.4695521367983839,16.0,3.0,1.0018552602293411,0.6265289617691372
807,01_06_a0106143190002900025z,0.6666666666666666,0.7443194792124759,30.0,11.0,1.4157997557665614,0.966142859367598
808,01_06_a0106143190002900033z,1.0,0.6658726996087524,20.0,4.0,0.0819752408176036,0.8320748939173744
809,01_06_A0106143190003600023z,0.5,0.18930957610769775,23.0,16.0,1.4150709992985202,0.71851068137325
810,01_06_a0106143190003600033z,0.8333333333333334,0.3431233739450473,20.0,5.0,0.04504253825812304,0.701055898628981
811,01_06_a0106143200000200033N,1.0,0.23831330906148865,20.0,8.0,0.12028707801320546,0.8212431059206553
812,01_06_a0106143200000200033S,0.8333333333333334,0.3661674757281553,23.0,11.0,1.005590837722277,0.7144475319429751
813,01_06_a0106143200000200033T1,0.8333333333333334,0.5758931228671199,25.0,13.0,1.0029592600005606,0.8274700200701696
814,01_06_A0106143200000400036z,1.0,0.19837823154210887,22.0,6.0,0.10172092024450274,0.8440533763931923
815,01_06_A0106143200000500027z,0.5,0.6826228048817603,36.0,16.0,1.7351870742446909,0.9589804739721594
816,01_06_A0106143200000500034z,1.0,0.4966206363204104,20.0,10.0,0.08017177916336987,0.8091352967059855
817,01_06_A0106143210002300033A,0.8333333333333334,0.6163708311853825,21.0,9.0,1.0028085371833233,0.8581928039414747
818,01_06_A0106143300000200033z,0.8333333333333334,0.24699899746728585,21.0,9.0,1.0041606886912635,0.7610186903035864
819,01_06_a0106143300000300025z,0.5,0.6633983606078804,35.0,15.0,1.7338518145339317,0.9938035534940016
820,01_06_a0106143300000300034z,0.8333333333333334,0.5872926498228629,22.0,12.0,1.0057753271602667,0.8813916411431382
821,01_06_A0106143300000600052A,0.5,0.3446575363750556,59.0,21.0,0.09477360701283744,0.8733726566453313
822,01_07_A0107152050000100023z,0.5,0.7337108606078804,34.0,12.0,1.4192035752699437,1.0386221716512505
823,01_07_A0107152050000100024z,0.5,0.7166102723383249,34.0,12.0,1.4189683566727511,1.0394685418941216
824,01_07_A0107152050000100029z,0.5,0.6166346947483282,34.0,11.0,1.4155598864232035,0.8636177772129607
825,01_07_A0107152050000100034z,0.6666666666666666,0.5993676181782978,26.0,12.0,1.0040630489049145,0.8361034578655389
826,01_07_A0107152050000400024z,0.6666666666666666,0.7898856491598897,28.0,11.0,1.4168263661387648,0.9728718193346544
827,01_07_A0107152050000400028z,0.5,0.7373508380974934,33.0,11.0,1.4164093175536316,0.9583057301375786
828,01_07_A0107152050000400031z,0.5,0.6377342161411347,33.0,11.0,1.415670710206893,0.9101425786094258
829,01_07_A0107152050000500021z,0.6666666666666666,0.7871492173011891,34.0,14.0,1.421627261441064,1.016456083520385
830,01_07_A0107152050000500034z,0.3333333333333333,0.5093576424751544,32.0,15.0,1.4172958455173532,0.8014611385718665
831,01_07_A0107152050000600023z,0.5,0.7405837128415574,30.0,12.0,1.4196475247557268,1.0509286877694373
832,01_07_A0107152050000600025z,0.3333333333333333,0.6315638824559839,38.0,14.0,1.4174493755312343,0.9283959660043718
833,01_07_A0107152050000600030z,0.5,0.5993436284659075,33.0,11.0,1.4151792690945837,0.8266042016962979
834,01_07_A0107152050000600034z,0.3333333333333333,0.5827353131937201,33.0,17.0,1.7332576185944135,0.8692851907978739
835,01_07_A0107152050000700027z,0.6666666666666666,0.4172493555731166,19.0,12.0,1.41548752398458,0.7145522111752343
836,01_07_A0107152050000700029z,0.6666666666666666,0.5093576424751544,29.0,11.0,1.4204008411440998,0.6578011840070596
837,01_07_a0107152050000700032z,0.5,0.488377228144282,28.0,11.0,1.4170182260509852,0.8288526869648352
838,01_07_A0107152050000700033A,0.5,0.27287949879413764,26.0,15.0,1.415807883018155,0.8524857768925909
839,01_07_A0107152050000700033B,0.6666666666666666,0.3737745253365105,32.0,11.0,1.4180857644877092,0.6856691132417347
840,01_07_A0107152050000800024z,0.5,0.8045888077744874,27.0,13.0,1.4194205597240483,0.9936980925015941
841,01_07_A0107152050000800033z,1.0,0.3923364054281616,2.0,2.0,0.03131378264078978,0.5241032623157379
842,01_07_A0107152050000800043z,0.8333333333333334,0.4005260894172504,24.0,9.0,0.052984255235755014,0.6076572349655317
843,01_07_a0107152050000900020z,0.16666666666666666,0.8223523616597143,41.0,21.0,1.7373614011424316,1.0511009026167193
844,01_07_a0107152050000900022z,0.6666666666666666,0.7030509503044265,32.0,11.0,1.4156056132873516,0.9541596581534301
845,01_07_a0107152050000900032z,1.0,0.2843437099541713,12.0,4.0,0.029089747046943205,0.7426138401568007
846,01_07_a0107152050001000024A,0.5,0.7362080705834608,32.0,13.0,1.7336860535076295,0.9302444398491422
847,01_07_a0107152050001300021z,0.8333333333333334,0.5738349128068765,17.0,11.0,1.0010147679003898,0.5808812324847479
848,01_07_a0107152050001300032z,1.0,0.4177113039694689,13.0,4.0,0.05583370958381592,0.7344348974547895
849,01_07_a0107152050001500034z,0.6666666666666666,0.7011139042995839,26.0,11.0,1.0032199293488562,0.9877233238781312
850,01_07_A0107152050001600018z,0.5,0.8354768386625183,35.0,12.0,1.420888227545419,1.1090697450451965
851,01_07_A0107152050001600019z,0.6666666666666666,0.8922955621479084,28.0,11.0,1.4222675256546682,1.0791109261510443
852,01_07_a0107152050001700028z,0.16666666666666666,0.5947813497752004,40.0,24.0,1.7360803742516169,0.8616054084242425
853,01_07_A0107152050001800025z,0.5,0.4823704855561651,22.0,9.0,1.4203648933072848,0.7211491919763257
854,01_07_A0107152050001800031z,0.6666666666666666,0.4061713893682044,19.0,13.0,1.4148168618208157,0.8193437812262474
855,01_07_A0107152050001900021z,0.5,0.6969649179723798,34.0,15.0,1.4181366117592673,0.9992926708369491
856,01_07_A0107152050001900027z,0.5,0.41212345766946457,26.0,11.0,1.41546044531744,0.6050090496123837
857,01_07_A0107152050001900028z,0.6666666666666666,0.6662563783684193,25.0,10.0,1.4159958575038651,0.8611719062725287
858,01_07_A0107152050001900031z,0.6666666666666666,0.3724634847623079,17.0,8.0,1.416176815592992,0.5126144329710933
859,01_07_a0107152050002000028z,0.5,0.7267230777348443,33.0,11.0,1.4162397525371548,0.9632620975367608
860,01_07_A0107152050002000033z,0.8333333333333334,0.16403159834591874,11.0,5.0,1.001163247897369,0.5338634182751993
861,01_07_a0107152050002200025z,0.5,0.6193223734597797,35.0,16.0,1.7348880686586854,0.871232933216091
862,01_07_a0107152050002200036A,0.6666666666666666,0.4951732453120338,21.0,8.0,1.4146748369887743,0.6604309582837524
863,01_07_A0107152050002400027z,0.5,0.5485911162895829,35.0,16.0,1.734665439003271,0.8646423950968037
864,01_07_A0107152050002400036z,0.6666666666666666,0.3326299380649481,24.0,8.0,1.4153650433576546,0.6530740496045169
865,01_07_A0107152050002600022z,0.5,0.6103185027921311,23.0,12.0,1.4231289244709973,0.8914575115283524
866,01_07_a0107152050002900026z,0.5,0.5501784414977955,35.0,16.0,1.7345590753827709,0.8612626187737923
867,01_07_a0107152050002900034z,0.6666666666666666,0.3326299380649481,24.0,8.0,1.4149833068920823,0.6411920310017656
868,01_07_a0107152050003200033z,0.8333333333333334,0.5810759453244763,17.0,9.0,1.00048545360134,0.7619105161517149
869,01_07_A0107152050003300034z,0.6666666666666666,0.5543571762440025,26.0,8.0,1.0034305841409792,0.8340692260289759
870,01_07_A0107152050003400026z,0.8333333333333334,0.5889181672873658,17.0,11.0,1.0013536483858774,0.622114492138694
871,01_07_A0107152050003400035z,0.8333333333333334,0.41091096107894,16.0,7.0,0.02744595189506767,0.7300643437397991
872,01_07_A0107152050003500027z,0.6666666666666666,0.5742227467542802,30.0,11.0,1.416584316304835,0.729042910503042
873,01_07_A0107152050004200034z,0.6666666666666666,0.15287063632041042,25.0,11.0,1.001840215132083,0.7536691755488095
874,01_07_A0107152050004300024z,0.6666666666666666,0.30385607887569904,24.0,6.0,1.4144033889138174,0.8100743017524102
875,01_07_A0107152050004300032z,0.8333333333333334,0.5152837605355809,13.0,3.0,1.0003597689907986,0.7592470581224046
876,01_07_A0107152050004300038z,0.6666666666666666,0.31701796383228426,21.0,10.0,1.0012553301809428,0.6985340162033619
877,01_07_A0107152050004600014z,0.3333333333333333,0.9871500338676902,40.0,18.0,1.7331118958778378,1.16784495015055
878,01_07_A0107152050004800024z,0.5,0.7787005639634494,31.0,15.0,1.7344014544436042,1.06411534169204
879,01_07_A0107152050004800030z,0.6666666666666666,0.6488679401244402,28.0,16.0,1.4154593390669457,0.8904119477583238
880,01_07_a0107152050005000034A,1.0,0.634179602593827,20.0,7.0,0.08990679568693585,0.8637517826229631
881,01_07_A0107152050005700033z,0.6666666666666666,0.2598007818283732,29.0,17.0,1.0009435338174322,0.5971005179801117
882,01_07_A0107152050006000022z,0.5,0.5816788846537062,33.0,14.0,1.732547778191384,0.8179094460391132
883,01_07_A0107152050006000030z,0.8333333333333334,0.5211004578906884,17.0,7.0,1.0003731627712027,0.7758055576879086
884,01_07_A0107152050006000040A,0.5,0.13510425113414715,33.0,16.0,1.0012616868379232,0.6880637443445862
885,01_07_A0107152050006000040B,0.6666666666666666,0.1735864937868461,24.0,12.0,1.000534628700391,0.6758885604709776
886,01_07_A0107152050006100035zj,0.6666666666666666,0.2271401768775806,26.0,13.0,1.0057728883726544,0.7678756660891409
887,01_07_a0107152050006100038z,0.6666666666666666,0.417224572269942,22.0,9.0,1.0088840606871268,0.9213422772564028
888,01_07_A0107152050006400032B,0.6666666666666666,0.2335250145308161,19.0,6.0,1.0007336334633965,0.7083724826483715
889,01_07_A0107152050006900020z,0.3333333333333333,0.4724215391956476,35.0,16.0,2.0014428986995734,0.9300916961764216
890,01_07_A0107152050006900032A,0.8333333333333334,0.5280702693698839,13.0,7.0,1.0041988431592237,0.7711079452271891
891,01_07_A0107152050006900032B,0.6666666666666666,0.5103148381134764,26.0,12.0,1.0009363989511444,0.7983817386835266
892,01_07_A0107152050007400023z,0.6666666666666666,0.37063873412195175,24.0,6.0,1.4143831292047702,0.8009312474741943
893,01_07_A0107152050007400031z,0.8333333333333334,0.49691014739818296,17.0,3.0,1.0003585124809058,0.7690461442558839
894,01_07_a0107152050008700020A,0.3333333333333333,0.8622994201725998,33.0,16.0,2.0020862393309007,1.0465272394513936
895,01_07_a0107152050008700020B,0.5,0.7693622637140209,33.0,15.0,1.7335191670890169,0.9682856436590151
896,01_07_a0107152050008700023z,0.8333333333333334,0.6654548973582494,27.0,7.0,1.0017371641089154,0.8968764998054979
897,01_07_a0107152050010300031z,0.6666666666666666,0.612537072269942,36.0,14.0,0.07597164278763567,0.7972844480166411
898,01_07_a0107152050012200030B,0.8333333333333334,0.4637512669369465,23.0,10.0,1.011937818512855,0.7966706778823589
899,01_07_A0107152070000100034z,1.0,0.360336439260659,6.0,0.0,0.0314976694971311,0.515372416699204
900,01_07_A0107152070000700023A,0.5,0.4675653216811579,28.0,11.0,1.732377019730824,0.8009607458407254
901,01_07_A0107152070000700023B,0.5,0.2933888968208643,33.0,18.0,1.7325894765278511,0.7835043061756733
902,01_07_A0107152070000700024A,0.6666666666666666,0.5078229527599575,26.0,8.0,1.415886167062694,0.9963052758397819
903,01_07_A0107152070000700024B,0.5,0.5719649179723798,33.0,15.0,1.733512906462028,0.9207463151232516
904,01_07_A0107152070000700032z,0.8333333333333334,0.4506783016767664,11.0,5.0,1.000286039583068,0.6230183331798548
905,01_07_A0107152070000700049z,0.6666666666666666,0.22905585841608245,23.0,10.0,1.001007408885721,0.6559038115980348
906,01_07_a0107152070000800023a,0.6666666666666666,0.4740305709662506,25.0,8.0,1.4151852248614218,0.801282663878304
907,01_07_a0107152070000800023b,0.6666666666666666,0.5118497537960405,25.0,8.0,1.4148296116626224,0.796740674053744
908,01_07_a0107152070000800024a,0.6666666666666666,0.8289061120917917,25.0,10.0,1.4161583183944513,0.9687693631199388
909,01_07_a0107152070000800024b,0.6666666666666666,0.6976228615802453,32.0,12.0,1.4158340711874555,0.9221699850103235
910,01_07_a0107152070000800032z,1.0,0.4698752874297394,13.0,0.0,0.02888385816313715,0.7407504872283053
911,01_07_A0107152070000900038z,0.6666666666666666,0.5367520207589641,31.0,13.0,1.414598152176174,0.6647145239675176
912,01_07_A0107152070001100035z,1.0,0.42273044565296736,18.0,8.0,0.04263248319566864,0.6733648110813734
913,01_07_A0107152070001200033z,1.0,0.3480496663300102,6.0,0.0,0.03284144973316214,0.5144445877039469
914,01_07_A0107152070001300032z,1.0,0.13145423479816049,8.0,6.0,0.03725987771515454,0.5436644516187902
915,01_07_a0107152070001400024z,0.16666666666666666,0.6600696969825107,40.0,21.0,1.7356256691258911,0.9942298840640568
916,01_07_A0107152070001600034z,1.0,0.2689091925956252,19.0,4.0,0.13202238819849488,0.7295155755837345
917,01_07_a0107152070002500054z,0.6666666666666666,0.5656102574182962,38.0,20.0,0.0740365728191246,0.7886913199084326
918,01_07_A0107152080000100025z,0.5,0.4805093392601351,28.0,12.0,1.4192752336447363,0.7008715070918732
919,01_07_A0107152080000100029z,0.6666666666666666,0.4814910215894529,21.0,8.0,1.414899934196715,0.7591777615138803
920,01_07_A0107152080000100034z,0.6666666666666666,0.4818232181875522,21.0,8.0,1.4151386114909703,0.7576284924264641
921,01_07_A0107152080000200033z,0.8333333333333334,0.15086983772390905,16.0,7.0,1.0001687720776269,0.6956128308508385
922,01_07_a0107152080000400024C,0.3333333333333333,0.2786120396102192,33.0,14.0,2.0015800539448154,0.8186733338588684
923,01_07_A0107152080000400032A,0.8333333333333334,0.15086983772390905,16.0,7.0,1.0001687720776269,0.6956128308508385
924,01_07_a0107152080000700026z,0.5,0.7707242939099735,35.0,19.0,1.4184024619617968,0.9914179744134936
925,01_07_a0107152080000700032z,0.8333333333333334,0.4920956821665815,13.0,5.0,1.0008824937090253,0.7486558667017976
926,01_07_a0107152080000800025z,0.3333333333333333,0.4986727214876219,32.0,24.0,1.736454149447754,0.7707365069648437
927,01_07_A0107152080000800026z,0.6666666666666666,0.4951158391593066,28.0,11.0,1.4151008800817642,0.7713261930627245
928,01_07_A0107152080000800028z,0.5,0.41993595766946457,25.0,11.0,1.4149564845626343,0.5519262157933633
929,01_07_A0107152080000800034z,0.6666666666666666,0.495961679475228,25.0,11.0,1.4160348446451254,0.6467507309062682
930,01_07_A0107152080001000025A,0.6666666666666666,0.7474565650752344,32.0,11.0,1.415987707432424,0.9621886458010483
931,01_07_A0107152080001000025B,0.8333333333333334,0.35933252427184464,22.0,3.0,1.000372316612378,0.7959421763374023
932,01_07_A0107152080001000030z,0.8333333333333334,0.5546450242718446,22.0,5.0,1.0004064487427329,0.8020498114241161
933,01_07_A0107152080001200025z,0.5,0.8329665039967066,32.0,16.0,1.4160854532509244,1.0594439377848517
934,01_07_A0107152080001200029z,0.5,0.3757431523663319,25.0,12.0,1.415639240617529,0.8783797476753571
935,01_07_A0107152080001200032z,0.8333333333333334,0.4047212769951562,10.0,5.0,0.026290444955842568,0.5429849219171566
936,01_07_A0107152080001300023z,0.6666666666666666,0.5808339610534539,30.0,11.0,1.4151506442503967,0.8206051344569267
937,01_07_a0107152080002200025z,0.3333333333333333,0.6656039164061215,37.0,22.0,1.7358134139826051,0.9607481412650126
938,01_07_a0107152080002200032z,1.0,0.5132879578906884,13.0,2.0,0.030700763560888487,0.7541049570314386
939,01_07_A0107152080002500025z,0.6666666666666666,0.6106117011760216,26.0,11.0,1.4157918988914389,0.6519610451276171
940,01_07_A0107152080002500032z,0.8333333333333334,0.5137362599040286,9.0,5.0,0.0591796465259825,0.5722640839662049
941,01_07_A0107152080002700025z,0.5,0.756178839364519,33.0,15.0,1.733489030810085,0.9756056539418528
942,01_07_A0107152080002700033z,0.8333333333333334,0.4959181724199928,17.0,3.0,1.0029394785702712,0.7509741039054669
943,01_07_A0107152080002700043z,0.6666666666666666,0.3937990847813988,27.0,10.0,1.0003927299694308,0.6020631501107271
944,01_07_A0107152080002800025z,0.5,0.7622951259048337,33.0,15.0,1.7332931292458842,0.98280229899851
945,01_07_A0107152080002800033z,0.8333333333333334,0.4885567737542463,17.0,3.0,1.0016512087249894,0.7510913347057012
946,01_07_A0107152080002800043z,0.6666666666666666,0.3911435182477483,27.0,10.0,1.001336279299199,0.6142161238218551
947,01_07_A0107152080003000025z,0.6666666666666666,0.260056208482371,22.0,6.0,1.0010696358721305,0.6681491929677917
948,01_07_A0107152090000200026z,0.5,0.7622951259048337,29.0,15.0,1.7331293383463169,0.9322764484833579
949,01_07_A0107152090000600026z,0.6666666666666666,0.7494757384400197,32.0,11.0,1.415721718881087,0.9639649987826204
950,01_07_A0107152090000600033SN,1.0,0.3448879187033992,10.0,0.0,0.03162073458730664,0.5068960439386279
951,01_07_A0107152090000600045N1,0.6666666666666666,0.3245553203396841,28.0,11.0,0.06310651376812637,0.7689436032854776
952,01_07_a0107152090001100033z,0.8333333333333334,0.3346914488838181,17.0,5.0,0.03811250198102965,0.7356675280110719
953,01_07_A0107152090001700035z,0.8333333333333334,0.4808434846058739,16.0,5.0,1.0004955693458584,0.5274480470868709
954,01_07_A0107152090002200026z,0.5,0.6188091044072849,23.0,12.0,1.4182601202457028,0.8812712602129809
955,01_07_A0107152090002200031z,0.3333333333333333,0.5721323452742313,28.0,12.0,1.4182295664347333,0.8772947353400894
956,01_07_a0107152090002400025z,0.6666666666666666,0.4537916310003829,19.0,6.0,1.001279443451779,0.6023474131864102
957,01_07_A0107152090002400033z,1.0,0.5132482121913078,17.0,2.0,0.06415182060761951,0.7623823254255093
958,01_07_a0107152090002400045z,0.6666666666666666,0.2648437662418661,27.0,10.0,0.04033679533930611,0.5177767207301854
959,01_07_A0107152090002400054z,0.6666666666666666,0.3737327672914308,33.0,16.0,0.07761367258430195,0.5887244589417491
960,01_07_a0107152090002700025z,0.6666666666666666,0.3187426888153691,23.0,8.0,1.414641712971998,0.809387362694457
961,01_07_a0107152090002700033A,0.6666666666666666,0.25068211273049723,31.0,10.0,1.0027853124659525,0.7601167176887647
962,01_07_A0107152090002800026z,0.5,0.63555188011687,37.0,15.0,1.7329476131742494,0.9081402663870218
963,01_07_A0107152090003600034z,0.8333333333333334,0.3888705677501055,25.0,9.0,1.003503323911205,0.8804588646524077
964,01_07_A0107152090003600047z,0.5,0.4522153387258134,28.0,16.0,1.001237117414232,0.7511002419319683
965,01_07_a0107152090003900024z,0.8333333333333334,0.3753562311683964,19.0,3.0,1.0013977023783158,0.7082273099278482
966,01_07_a0107152090003900034z,0.6666666666666666,0.41353316721751704,26.0,10.0,1.0050598826644392,0.7042303405215561
967,01_07_a0107152090003900045z,0.3333333333333333,0.4901472100605804,35.0,17.0,1.0071308672730008,0.7380756150096391
968,01_07_A0107152090004200025z,0.8333333333333334,0.288533167217517,24.0,9.0,1.0009091294331052,0.7743677887673296
