,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
75,01_01_a0101135080010300036z,0.3333333333333333,0.08586487988303909,56.0,24.0,1.064355430829112,0.8268267664278144
76,01_01_a0101135080010700022A,0.3333333333333333,0.538387563825777,41.0,12.0,0.22037860623163005,0.8624444760211102
77,01_01_a0101135080010700044z,0.3333333333333333,0.4260783843820259,52.0,25.0,1.0296852008453476,0.8497669757671761
78,01_01_a0101135080010900023A,0.6666666666666666,0.4932309048148769,35.0,14.0,0.3671433564201597,0.9158343067919116
79,01_01_a0101135080010900023B,0.5,0.5039260586689449,41.0,17.0,0.3775307062743353,0.9414564248784979
80,01_01_a0101135080010900023C,0.3333333333333333,0.2701948410803783,45.0,20.0,1.0295329143229397,0.7898805829321643
81,01_01_a0101135080010900033a,0.3333333333333333,0.3866348267814831,43.0,19.0,1.0521626643785749,0.8839218082883128
82,01_01_a0101135080010900044z,0.5,0.5203168755451498,60.0,24.0,0.4458760904764313,0.829123387885783
83,01_01_a0101135080010900055a,0.5,0.327426039965635,63.0,28.0,0.3855661023405763,0.8347737128103134
84,01_01_A0101135080011100012c,0.6666666666666666,0.7055870393894058,18.0,9.0,1.057534747709768,1.0279901057546752
85,01_01_A010113508001110007b-1,0.6666666666666666,0.30825724315637315,23.0,6.0,1.0297580557074428,1.0557725668964133
86,01_01_A010113508001110007b,0.5,0.1105478309037492,17.0,8.0,1.4229715124444131,0.9897059470046417
87,01_01_a0101135080011300055z,0.16666666666666666,0.45612046727054206,57.0,31.0,0.2990784535163131,0.7786229618646967
88,01_01_a0101135080011300061z,0.16666666666666666,0.5155875785354449,66.0,36.0,0.4643631353959365,0.8305373052796279
89,01_01_a0101135080011900033A,0.3333333333333333,0.23218902068126526,42.0,20.0,0.3408440592661674,0.8202462734943471
90,01_01_a0101135080011900033b,0.5,0.21137079435453432,57.0,21.0,0.3547565011372062,0.8544333337974175
91,01_01_a0101135080011900033c,0.5,0.21228136543501253,41.0,22.0,0.3582017719148804,0.8703186878167655
92,01_01_a0101135080011900043z,0.3333333333333333,0.24922124117815966,67.0,24.0,0.2805252534013832,0.8951116734285319
93,01_01_a0101135080011900045z,0.3333333333333333,0.3244135211014646,73.0,30.0,0.369933550293302,0.8601073258062885
94,01_01_A0101135080012200017f,0.6666666666666666,0.2491400932427854,21.0,6.0,1.0420568835450097,0.8748349498094282
95,01_01_A0101135080012200018a,0.6666666666666666,0.09464340024330896,24.0,6.0,1.0249561776455636,0.9634821903188159
96,01_01_a0101135080012700048C,0.3333333333333333,0.3834593002142571,70.0,29.0,0.4773284594892659,0.8382696068816348
97,01_01_a0101135080012700056B,0.3333333333333333,0.4343784396361951,67.0,29.0,0.4440790053000478,0.8437593000738675
98,01_01_a0101135080014700026z,0.3333333333333333,0.6775828047155602,39.0,14.0,1.0496114780912549,1.034244403485339
99,01_01_a0101135080014700028z,0.6666666666666666,0.04440544862819773,29.0,12.0,0.21316847259310376,0.7352647209195902
100,01_01_a0101135080014700032A,0.3333333333333333,0.2514541755212664,45.0,19.0,1.059181749619894,0.8175617952461491
101,01_01_a0101135080014700033z,0.5,0.4552963191562108,29.0,15.0,0.2061020013301484,0.8239456031792196
102,01_01_a0101135090000300024z,0.5,0.20983958101365,34.0,14.0,1.0307249467451711,0.9366438771696824
103,01_01_a0101135090000300034z,0.3333333333333333,0.5616366559569114,46.0,21.0,1.044676913691672,0.7940373010899959
104,01_01_A0101135090000400023b,0.8333333333333334,0.11369166113691652,23.0,14.0,0.3195170924011108,0.8751949772391866
105,01_01_A0101135090000400032z,0.6666666666666666,0.15337185065423964,33.0,18.0,0.30085987827754423,0.6831128612884926
106,01_01_A0101135090000400034z,0.5,0.13123039250201451,33.0,20.0,0.36536684919503376,0.755334401178456
107,01_01_A0101135090000400044z,0.3333333333333333,0.07020200957810074,50.0,29.0,0.412858615898045,0.7017367718714763
108,01_01_a0101135090000500013z,0.8333333333333334,1.0938014164772047,11.0,7.0,1.0169010808589627,1.1774766125217675
109,01_01_a0101135090000500032z,0.3333333333333333,0.2911823661927475,50.0,21.0,0.34532494815871745,0.8840198768501436
110,01_01_a0101135090001000033z,0.6666666666666666,0.10710006542145377,32.0,14.0,0.31051788385332635,0.7449163565749911
111,01_01_a0101135090001000044z,0.5,0.1138337575233705,52.0,25.0,0.31974575102282704,0.8552781175486807
112,01_01_A0101135090001800024z,0.6666666666666666,0.014598540145985384,37.0,18.0,0.3685722861894482,0.8509623526568186
113,01_01_A0101135090001800031z,0.5,0.19665636543501253,43.0,17.0,0.336362147147566,0.8507451775247722
114,01_01_A0101135090001800033z,0.6666666666666666,0.4021066030988476,38.0,16.0,0.3453518671901614,0.8911593873149521
115,01_01_A0101135090002000025z,0.3333333333333333,0.2852303697780987,39.0,19.0,1.0372789590505551,1.0523657589003372
116,01_01_A0101135090002000032z,0.3333333333333333,0.3376496156708268,44.0,17.0,1.0479027328026873,0.9232077432226612
117,01_01_A0101135090002500025z,0.5,0.17943048257606375,36.0,16.0,0.24103792449389555,0.9447755981937768
118,01_01_A0101135090002500032z,0.3333333333333333,0.3085994761678077,38.0,15.0,0.298997735562168,0.905257824989418
119,01_01_A0101135090003000035z,0.5,0.06812652068126522,40.0,20.0,0.3213543348661816,0.7629281290354124
120,01_01_a0101135090003100024z,0.8333333333333334,0.1362078446438122,22.0,11.0,0.267773456412886,0.7416934801540357
121,01_01_a0101135090003100042z,0.5,0.2881180350678637,48.0,23.0,0.4189803813889767,0.9794579348842178
122,01_01_a0101135090003800024z,0.8333333333333334,0.15052299700362226,22.0,11.0,0.2842398630574786,0.7442149452007729
123,01_01_a0101135090003800033z,0.5,0.18441314650139728,51.0,22.0,0.3716528822909483,0.7788924292694908
124,01_01_a0101135090003800038z,0.5,0.3124458359495591,48.0,23.0,0.4828159880139365,0.9823100582823421
125,01_01_a0101135090004400025z,0.6666666666666666,0.13982454965512625,28.0,11.0,1.0362622719073478,0.8823475707287745
126,01_01_a0101135090004400027z,0.6666666666666666,0.13370834170405588,28.0,11.0,1.0374501142462143,0.8794494009182265
127,01_01_a0101135090004400031z,0.5,0.20250054202500545,40.0,16.0,0.38937227380764095,0.9067485897598058
128,01_01_a0101135090004400032z,0.5,0.122075208425363,45.0,19.0,0.34828966839105546,0.8958428140751349
129,01_01_A0101135090004700036z,0.5,0.2297085941153905,53.0,22.0,0.4448462504175113,0.7917721024258041
130,01_01_A0101135090004700042z,0.3333333333333333,0.039606405738736535,63.0,28.0,0.4075848372045854,0.7924086160739752
131,01_01_A0101135090004700047z,0.3333333333333333,0.2324491372134716,88.0,34.0,0.4382188630083968,0.8028493225452571
132,01_01_A0101135090004700049z,0.3333333333333333,0.30661430803758705,82.0,36.0,1.1252431946588757,0.8503415938581974
133,01_01_A0101135090005200045z,0.16666666666666666,0.2564533295365568,74.0,35.0,0.34792727588432537,0.8262305286132249
134,01_01_a0101135090006400055z,0.3333333333333333,0.5281631465013973,67.0,32.0,0.527790636517845,0.855031509811395
135,01_01_a0101135090006400063z,0.16666666666666666,0.37137668444694,67.0,34.0,0.3886234826838412,0.8585420822134272
136,01_01_a0101135090006400065z,0.3333333333333333,0.3539266144978879,75.0,34.0,0.6072720048765069,0.8618618135968145
137,01_01_a0101135090006400073z,0.3333333333333333,0.4870620726131954,93.0,45.0,0.5301035093832229,0.9764947595649344
138,01_01_A0101135090006700027z,0.3333333333333333,0.3138802361802037,40.0,21.0,1.0642292550766996,0.8593631225295375
139,01_01_A0101135090006700032z,0.3333333333333333,0.3829718881760893,41.0,21.0,1.0467893316656762,0.9060438071168876
140,01_01_A0101135090006700033z,0.3333333333333333,0.2518020726848281,38.0,19.0,1.045469324929151,0.796687547136337
141,01_01_A0101135090006700038z,0.3333333333333333,0.2573547938189628,53.0,23.0,1.0460777898957718,0.833302564093761
142,01_01_A0101135090006800022a,0.6666666666666666,0.8129955553421265,15.0,9.0,1.4451751342525323,1.46253621865723
143,01_01_a0101135090006900058z,0.3333333333333333,0.410111528414342,59.0,27.0,0.43503114051892655,0.8588547997805123
144,01_01_a0101135090007000049z,0.3333333333333333,0.5143891455456477,67.0,26.0,1.0243841669846776,0.8246582161561801
145,01_01_a0101135090007000051z,0.3333333333333333,0.15501414554564774,78.0,34.0,1.0255205158884828,0.8288869892419436
146,01_01_a0101135090007000053z,0.3333333333333333,0.2677560905599525,70.0,27.0,1.052313567170084,0.8252899138144718
147,01_01_a0101135090007900033A,0.3333333333333333,0.34251986715143434,32.0,13.0,1.015870022816744,1.0547646568477438
148,01_01_a0101135090007900033C,0.5,0.1726464598201275,31.0,15.0,1.0335368117741632,0.8783294535335452
149,01_01_a0101135090007900033D,0.5,1.0298994566849895,25.0,6.0,1.0385771673304216,1.2973281717564495
150,01_01_a0101135090008400046A,0.5,0.4288275932427854,46.0,25.0,0.2722840033198105,0.8294139561521123
151,01_01_a0101135090008400046B,0.3333333333333333,0.29317043168829104,48.0,24.0,1.0278980181383517,0.8369294701880783
152,01_01_a0101135090008400052z,0.5,0.3637955643054263,58.0,25.0,0.381147477273803,0.7928942898585147
153,01_01_a0101135090008500022B4,0.6666666666666666,0.8520210923840613,15.0,9.0,1.438805503073838,1.4901400579072692
154,01_01_a0101135090008500022B5,0.6666666666666666,0.8520210923840613,15.0,9.0,1.4381486666373475,1.4902838073965885
155,01_01_A0101135090008500034B7,0.6666666666666666,0.002963613413094812,21.0,9.0,0.21656795684548752,0.544622170264764
156,01_01_A0101135090008500035B10,0.8333333333333334,0.5466434304587999,22.0,7.0,0.3865774779587389,0.9407209854508768
157,01_01_a0101135090008800033z,0.6666666666666666,0.1166771297612127,28.0,13.0,0.2682811106830627,0.7100060635841888
158,01_01_A0101135090009000021e,0.3333333333333333,0.20940220494547568,34.0,14.0,1.028925236577072,0.9215845051366116
159,01_01_A0101135090009000022b,0.5,0.2157018621570186,32.0,16.0,1.0185467811221482,0.950034385563844
160,01_01_a0101135090009700040z,0.3333333333333333,0.19023178383915995,48.0,19.0,1.0451096696007178,0.9904965275866868
161,01_01_a0101135090009800032z,0.5,0.1940766455456477,35.0,14.0,0.25600379209439195,0.8211440177165678
162,01_01_a0101135090009900032A,0.5,0.4452587913747775,38.0,18.0,0.3957618263972071,0.8501524126921872
163,01_01_a0101135090009900032B,0.5,0.4858261553367976,37.0,18.0,0.36597223722912064,0.8632825170475615
164,01_01_a0101135090009900038z,0.5,0.4403401211327325,38.0,16.0,0.3896988770978433,0.844733718565665
165,01_01_a0101135090009900044A,0.16666666666666666,0.446205900243309,58.0,28.0,0.3537513548260083,0.7891316864133598
166,01_01_a0101135090009900044B,0.16666666666666666,0.4987641455456477,58.0,28.0,0.3940932235332049,0.7946331833020887
167,01_01_a0101135090009900050z,0.16666666666666666,0.4977484793187348,56.0,26.0,0.39760394870874455,0.8089876981776243
168,01_01_a0101135090009900060z,0.16666666666666666,0.5055609793187348,59.0,28.0,0.498401970854512,0.8167625635330603
169,01_01_a0101135090009900072z,0.16666666666666666,0.4855360157618834,80.0,35.0,0.5479941738750146,0.8844562379031363
170,01_01_a0101135090010000058z,0.3333333333333333,0.7647919115221246,90.0,36.0,1.0361497349524431,1.1331417081612056
171,01_01_a0101135090010700038z,0.3333333333333333,0.4189362101887599,52.0,22.0,1.0351479722433024,0.9010043941626236
172,01_01_a0101135090010700045z,0.3333333333333333,0.4681682301268504,66.0,27.0,1.0265475428357538,0.9094165013913416
173,01_01_a0101135090010700050z,0.5,0.2057705381422642,60.0,27.0,0.28610642090233424,0.7460952498265888
174,01_01_a0101135090011000033z,0.3333333333333333,0.4201580941802301,49.0,21.0,0.3728874909739454,0.8769244459357376
175,01_01_a0101135090011000044z,0.3333333333333333,0.4578531633917376,62.0,24.0,0.3820024302697925,0.8638594656169916
176,01_01_a0101135090011100032B,0.3333333333333333,0.07641978991203446,40.0,19.0,1.0476759509826274,0.7897229436805582
177,01_01_a0101135090011100047z,0.3333333333333333,0.05243161016672382,46.0,23.0,1.052240388531941,0.7736075901385909
178,01_01_a0101135090011500054A,0.3333333333333333,0.06928604014598537,63.0,26.0,1.0833007610658374,0.8120653183159431
179,01_01_a0101135090011900051A,0.5,0.6791722081322941,59.0,30.0,0.660429521927542,0.9237935662501022
180,01_01_a0101135090011900051B,0.3333333333333333,0.576658696037001,61.0,27.0,0.5237754158241774,0.8917706654057158
181,01_01_a0101135090012800031z,0.3333333333333333,0.13910773153721512,52.0,18.0,1.044403795349046,0.9213380034920764
182,01_01_a0101135090012800042z,0.3333333333333333,0.11150609055995253,63.0,27.0,0.4287623442496365,0.7950259885098021
183,01_01_a0101135100000500027z,0.8333333333333334,0.17291582459560773,22.0,11.0,0.29199798034358143,0.7546956807140105
184,01_01_a0101135100000500032z,0.5,0.3563735196374239,44.0,17.0,0.34259112371520983,0.9138681457592548
185,01_01_A0101135100000600038z,0.5,0.43480415226021263,45.0,17.0,0.3765142914662893,0.9237578093786306
186,01_01_a0101135100001100031A,0.5,0.07282485007591487,34.0,15.0,1.0178440321858755,0.8698842721051665
187,01_01_a0101135100001100031z,0.5,0.07669744572700354,34.0,15.0,1.0168872842546035,0.8703964560967836
188,01_01_a0101135100001100032z,0.5,0.07282485007591487,34.0,15.0,1.0176522142590527,0.8713171637883564
189,01_01_a0101135100002100038z,0.5,0.08281687554514983,36.0,16.0,0.2940061250543825,0.8673219252026713
190,01_01_A0101135100003000025z,0.6666666666666666,0.4656380677708232,40.0,16.0,0.3051909448353962,0.7578854561148091
191,01_01_A0101135100003000032z,0.5,0.11648853996563502,46.0,20.0,0.3476182606563012,0.8128281966483727
192,01_01_A0101135100003000045z,0.16666666666666666,0.3552492427769373,63.0,27.0,0.3772612564200559,0.798469991805627
193,01_01_A0101135100003500015z,0.6666666666666666,0.2641495351770454,18.0,11.0,1.0079216486406644,0.9162491076797384
194,01_01_A0101135100003500033z,0.3333333333333333,0.1355326673529228,39.0,19.0,1.0384883252158623,0.8126551647298925
195,01_01_A0101135100003500038z,0.3333333333333333,0.44392862540405786,53.0,23.0,1.0813127486524234,0.9018236546928718
196,01_01_a0101135100003800025z,0.6666666666666666,0.1513092159958508,27.0,11.0,1.028894848019894,0.9407074787362668
197,01_01_a0101135100003800032z,0.3333333333333333,0.4750073436626317,47.0,20.0,0.35858441766191795,0.9034227197425104
198,01_01_a0101135100003800040z,0.3333333333333333,0.4276320008482799,48.0,23.0,1.0791369174446606,0.8933613104934834
199,01_01_a0101135100004000030z,0.3333333333333333,0.003472524664796861,47.0,19.0,1.0354565014347108,0.8103179788469058
200,01_01_a0101135100004000042z,0.5,0.19360728991203446,50.0,21.0,0.32668953368979303,0.8162939515349256
201,01_01_a0101135100004200037A,0.5,0.11400456592488473,49.0,22.0,0.34238175679409794,0.7962101621600217
202,01_01_a0101135100004200037B,0.5,0.2086859793187348,45.0,17.0,0.2815181462699673,0.8523198722446863
203,01_01_a0101135100004400042z,0.5,0.054459094713155916,68.0,25.0,0.4108585141651169,0.8433179024085089
204,01_01_a0101135100006500020z,0.8333333333333334,0.0321241058851508,15.0,3.0,1.0237460714685986,0.9091428686507292
205,01_01_a0101135100006500022z,1.0,0.06907664554564774,11.0,2.0,0.20507267948633884,0.8980458659401233
206,01_01_a0101135100006500038A,0.5,0.601824218234991,31.0,15.0,0.4363291822681058,1.2490474667410452
207,01_01_a0101135100007800031A,0.3333333333333333,0.3933451673529228,57.0,22.0,1.031441639852776,0.7885083672155745
208,01_01_a0101135100007800031B,0.3333333333333333,0.35425289430763884,50.0,23.0,1.034650918614242,0.8549447838873899
209,01_01_a0101135100007800037b,0.3333333333333333,0.37961410167478576,48.0,20.0,1.0215070308552616,0.8708317584635986
210,01_01_a0101135100007800041S,0.3333333333333333,0.0845043311737706,63.0,28.0,0.3274460956316628,0.8059119752049593
211,01_01_a0101135100008000078A,0.3333333333333333,0.2335059341209008,86.0,35.0,0.4882816069873574,0.8379182607596429
212,01_01_a0101135100008000080z,0.3333333333333333,0.2262735975220445,110.0,46.0,0.399540781512524,0.8219331794570055
213,01_01_a0101135100008000087z,0.16666666666666666,0.2039991058851508,114.0,53.0,0.4674330962480343,0.8868795454173641
214,01_01_a0101135100008000088z,0.3333333333333333,0.461830900243309,84.0,37.0,0.3531882320016351,0.8581989750059275
215,01_01_A0101135102000100026z,0.6666666666666666,0.14774649519175065,23.0,12.0,0.31370356253102605,0.9089173994328326
216,01_01_A0101135102000100032z,0.3333333333333333,0.1911378598497082,52.0,22.0,0.3248907481136199,0.7911641159466081
217,01_01_A0101135110000100048z,0.3333333333333333,0.2910384845638837,62.0,34.0,0.44119347860124697,0.8892315706292001
218,01_01_A0101135110000100052z,0.3333333333333333,0.22732163919142326,61.0,26.0,0.3819724365250219,0.8327904578712001
219,01_01_A0101135110000100065z,0.3333333333333333,0.1420865119001884,95.0,46.0,0.4371576438857999,0.7836159724723215
220,01_01_a0101135110000200038z,0.6666666666666666,0.028908519750001638,31.0,15.0,0.2436130946666341,0.8070506988809649
221,01_01_A0101135110000200039z,0.6666666666666666,0.022540145985401442,30.0,14.0,0.3111231462880677,0.8607209498795547
222,01_01_A0101135110000300032z,0.6666666666666666,0.15883926366182674,34.0,11.0,0.2648748076390905,0.8951079165871366
223,01_01_A0101135110000600034z,0.6666666666666666,0.15527249018017591,31.0,11.0,0.25394829734411184,0.9012069409232534
224,01_01_A0101135110000700019z,0.6666666666666666,0.5287154977883918,23.0,9.0,1.007119689215889,0.9075803177453098
225,01_01_A0101135110000700037z,0.3333333333333333,0.12041410238061162,47.0,20.0,1.0382034853160875,0.9057945081779156
226,01_01_A0101135110001100035z,0.5,0.03969019090903125,44.0,16.0,1.0270325244172474,0.7508443382846446
227,01_01_A0101135110001200035z,0.5,0.03320681265206815,42.0,16.0,1.0270775104134016,0.7476634942597378
228,01_01_A0101135110001200046z,0.5,0.3930814818786045,51.0,23.0,0.395220659740285,0.8448514608023041
229,01_01_A0101135110001300069z,0.16666666666666666,0.2243285041326305,99.0,48.0,1.101568962051384,0.8433944671303982
230,01_01_a0101135110001600035z,0.5,0.15759386543501253,44.0,22.0,0.255101291853194,0.8290230319197507
231,01_01_A0101135110001700025z,0.6666666666666666,0.16847712351936173,26.0,8.0,0.2246155357246084,0.9336801401204616
232,01_01_A0101135110001700032b,0.5,0.07804678219079741,42.0,19.0,0.30178409052467825,0.8570395149831808
233,01_01_A0101135110001700037z,0.3333333333333333,0.05463562765633068,56.0,25.0,0.32154881545081,0.8548451645527836
234,01_01_A0101135110002000043z,0.5,0.055344141163192966,54.0,22.0,0.35572073514675906,0.7491528016454548
235,01_01_A0101135110002000054z,0.3333333333333333,0.3116309341209008,53.0,22.0,0.36821810733938576,0.8322660909498522
236,01_01_A0101135110002100054z,0.3333333333333333,0.3161867427769373,53.0,22.0,0.3701585282111488,0.8322652498447696
237,01_01_A0101135110002200033z,0.6666666666666666,0.2261878605896378,35.0,23.0,0.3131129079264641,0.7938703525705412
