,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
18,01_01_A0101135010003800014z,0.3333333333333333,0.9470832561868838,75.0,31.0,2.0137044616376065,1.3468232577846315
19,01_01_a0101135010004900033A,0.5,0.4975509278851312,50.0,22.0,1.7325647035676008,0.8413521290006675
20,01_01_a0101135010004900038z,0.5,0.5329691615116066,45.0,16.0,1.7325010985746612,0.8279317638193665
21,01_01_a0101135010004900043z,0.6666666666666666,0.3506113719130793,40.0,16.0,1.4154911078708632,0.8457323601738991
22,01_01_a0101135010005200042z,0.5,0.5453793626610318,43.0,17.0,1.4253168570121306,1.0213003815117618
23,01_01_a0101135010005200043z,0.5,0.38760785558265015,33.0,16.0,1.4219524216145296,0.8635613024807826
24,01_01_a0101135010005200054z,0.5,0.5809123774036605,47.0,20.0,1.0063686058046213,0.8374104214453749
25,01_01_a0101135010005600032z,0.6666666666666666,0.42454631570216506,43.0,15.0,1.415617098838002,0.8027197454471185
26,01_01_A0101135080001200060z,1.0,0.31239206166867084,30.0,10.0,0.15525786185141166,0.793666190957614
27,01_01_a0101135080001400034z,0.6666666666666666,0.20427819198133607,39.0,18.0,1.4157803054838662,0.5442404154420624
28,01_01_a0101135080001800024A,0.6666666666666666,0.6419308972499379,41.0,15.0,1.4165981211924197,0.961568210376984
29,01_01_a0101135080001800034z,0.5,0.10956146462269473,44.0,20.0,1.4151107186845713,0.6176464921856647
30,01_01_a0101135080002300017z,0.3333333333333333,0.7646468174237495,68.0,30.0,1.7413156859432164,1.2713865448566268
31,01_01_a0101135080002300020z,0.3333333333333333,0.7634349774897561,71.0,30.0,1.7412871708327404,1.276535109006058
32,01_01_A0101135080004400016z,0.3333333333333333,1.296888077380897,75.0,31.0,2.014002599869207,1.5234543575524346
33,01_01_A0101135080004400020z,0.5,0.6139007689707169,61.0,26.0,1.7426830845830792,1.1220691276808914
34,01_01_A0101135080004400021z,0.5,1.11731910136726,70.0,29.0,1.7500135016658824,1.4138498163469857
35,01_01_A0101135080004400032z,0.5,0.5982757689707169,59.0,23.0,1.7343882106250132,0.988873398613714
36,01_01_A0101135080004400047z,0.5,0.4236796171498005,48.0,22.0,1.417042442756293,0.8433769695203277
37,01_01_a0101135080004500034A,0.6666666666666666,0.33336760850795993,42.0,19.0,1.415213938386375,0.6952607762772928
38,01_01_a0101135080005500017z,0.3333333333333333,0.3293326740268866,70.0,29.0,2.0076450291255927,0.929527434847388
39,01_01_a0101135080005500019z,0.3333333333333333,0.3428218985377257,70.0,29.0,2.0077515410793203,0.9365844794401617
40,01_01_a0101135080005500022z,0.3333333333333333,0.3500729812199889,70.0,29.0,2.0067962157547043,0.9344254014138924
41,01_01_a0101135080005500026z,0.3333333333333333,0.3500729812199889,70.0,29.0,2.0058766745478533,0.9365831944734824
42,01_01_A0101135080005700022z,0.5,0.7876639864933755,43.0,16.0,1.7342592147128055,1.0593474071063815
43,01_01_a0101135080005800031z,0.5,0.5936378051033445,43.0,16.0,1.7336249780361872,0.9220608133242608
44,01_01_a0101135080005800046z,0.6666666666666666,0.4544109500870158,40.0,18.0,1.416571409219971,0.7336431871643353
45,01_01_a0101135080005800047A,0.6666666666666666,0.5573179764315421,35.0,15.0,1.4148976926147816,0.79399043338057
46,01_01_a0101135080005800047z,0.6666666666666666,0.5610259331421098,35.0,15.0,1.4153720400975345,0.7968027169257309
47,01_01_a0101135080007000014z,0.3333333333333333,1.0770684294027866,75.0,31.0,2.015191783923928,1.4753637714969348
48,01_01_a0101135080007000018z,0.3333333333333333,1.2957054742762768,75.0,31.0,2.0181802342944963,1.6301484197783829
49,01_01_A0101135080007100014z,0.16666666666666666,0.9314582561868838,64.0,32.0,1.7370457811284676,1.2929961162500778
50,01_01_A0101135080007100015a,0.16666666666666666,0.9402101182391251,66.0,28.0,1.7363253485938617,1.2450772706944748
51,01_01_a0101135080007500020z,0.3333333333333333,0.4495536510811559,59.0,24.0,2.0054289260273404,0.9863255770204836
52,01_01_a0101135080007500021b,0.6666666666666666,0.26679581754775034,53.0,19.0,1.4172482094407213,0.8707288672295518
53,01_01_a0101135080007500021c,0.3333333333333333,0.2117361760306629,56.0,22.0,2.000763681803049,0.8760951868643787
54,01_01_a0101135080007500026a,0.6666666666666666,0.4894276731688985,49.0,17.0,1.4183310265345597,0.9203807943757808
55,01_01_a0101135080007800024z,0.5,0.8847099074021021,45.0,16.0,1.73771227667916,1.116910531337301
56,01_01_a0101135080008200031A,0.5,0.15871129044713878,45.0,19.0,1.7326313777503295,0.6873388313716379
57,01_01_a0101135080008200031B,0.5,0.15861382604448898,45.0,19.0,1.732599671740271,0.685124290967814
58,01_01_a0101135080008200031C,0.5,0.15871129044713878,45.0,19.0,1.7325298080220288,0.6592374254262916
59,01_01_a0101135080008500034a,0.5,0.4570940308950966,52.0,24.0,1.4164326006572332,0.888991508454721
60,01_01_a0101135080008500034b,0.5,0.6267181663792255,55.0,19.0,1.4157633915808707,0.9886840236184544
61,01_01_a0101135080008900015z,0.3333333333333333,0.5709274666035323,59.0,24.0,2.0034643356074526,0.9605923177766206
62,01_01_a0101135080008900024z,0.6666666666666666,0.6910685235278462,55.0,19.0,1.4229848666608662,1.1120129558670075
63,01_01_a0101135080008900025z,0.6666666666666666,0.5210079546150549,48.0,20.0,1.4189965006049858,0.9055365233458929
64,01_01_a0101135080009700024A,0.5,0.4562197014202237,45.0,22.0,1.7335728116734883,0.8326474908879632
65,01_01_a0101135080009700024B,0.5,0.3155947014202237,39.0,15.0,1.7339169741602949,0.8559458622916325
66,01_01_a0101135080009700033A,0.5,0.13359241122481258,46.0,22.0,1.7329927192378047,0.700786011211351
67,01_01_a0101135080009700033B,0.6666666666666666,0.2393358820215921,38.0,18.0,1.4152642434468707,0.6237035602458081
68,01_01_a0101135080010200010z,0.3333333333333333,0.9974349399860056,64.0,26.0,2.004101564083396,1.2444552496529555
69,01_01_a0101135080010200044z,0.3333333333333333,0.3679012416702744,51.0,26.0,1.7334036495236171,0.8319504495346415
70,01_01_a0101135080010200049A,0.6666666666666666,0.32428293301423794,41.0,13.0,1.4166853648609512,0.7714971509919198
71,01_01_a0101135080010200049B,0.6666666666666666,0.32846125921275604,39.0,13.0,1.4172082888545474,0.7733899701499347
72,01_01_a0101135080010200054c,0.6666666666666666,0.39861207234501816,43.0,13.0,1.4164608749990633,0.7975835009132312
73,01_01_a0101135080010300019z,0.3333333333333333,0.6956750764996571,57.0,22.0,2.0021444692264985,0.9975044829815692
74,01_01_a0101135080010300035z,0.5,0.4116315241908864,36.0,13.0,1.4166773437228948,0.7513302033639095
75,01_01_a0101135080010300036z,0.5,0.4205109747236258,36.0,12.0,1.736098368947899,0.7890881492986912
76,01_01_a0101135080010700022A,0.5,0.5135134184324419,47.0,20.0,1.4174146853374816,0.8912046422673081
77,01_01_a0101135080010700044z,0.6666666666666666,0.35432923898869084,42.0,14.0,1.4160627944002793,0.8115777684942225
78,01_01_a0101135080010900023A,0.5,0.185019949791788,40.0,17.0,1.7338422357999177,0.5595171110354773
79,01_01_a0101135080010900023B,0.6666666666666666,0.20557479593772002,37.0,18.0,1.4161298493893375,0.5817680890419783
80,01_01_a0101135080010900023C,0.5,0.23618101352628665,43.0,19.0,1.7343682763376045,0.8254125574550564
81,01_01_a0101135080010900033a,0.5,0.2291160278251818,39.0,17.0,1.7324425052092889,0.6748734679862284
82,01_01_a0101135080010900044z,0.8333333333333334,0.3704427301518147,32.0,14.0,1.0036105563941529,0.7711244691736898
83,01_01_a0101135080010900055a,0.8333333333333334,0.5369268945722999,35.0,11.0,1.009488707762915,0.8815443995268061
84,01_01_A0101135080011100012c,0.3333333333333333,0.7744628939960709,59.0,24.0,2.004246394972629,1.2029198688301022
85,01_01_A010113508001110007b-1,0.16666666666666666,0.8146330977630379,68.0,26.0,2.0080875659235358,1.128279688806175
86,01_01_A010113508001110007b,0.16666666666666666,0.6169236855104141,71.0,29.0,2.003761662861339,1.059087158448693
87,01_01_a0101135080011300055z,0.5,0.3062463218772069,48.0,29.0,1.0152725286603477,0.7442445413910771
88,01_01_a0101135080011300061z,0.5,0.3657134331421098,53.0,34.0,1.005651758218132,0.8037162377175351
89,01_01_a0101135080011900033A,0.5,0.3054368339253997,39.0,20.0,1.416101911558103,0.8562355740374983
90,01_01_a0101135080011900033b,0.6666666666666666,0.3583716489611992,36.0,14.0,1.421351650116082,0.8528002433165262
91,01_01_a0101135080011900033c,0.6666666666666666,0.2940944891716524,37.0,13.0,1.415978420466468,0.7003976796175722
92,01_01_a0101135080011900043z,0.5,0.2727796134285053,43.0,17.0,1.4191414649615746,0.7141670748535862
93,01_01_a0101135080011900045z,0.5,0.4714143757081295,37.0,21.0,1.4202053180955174,0.8703231697725906
94,01_01_A0101135080012200017f,0.3333333333333333,0.3336409478494503,60.0,24.0,2.0031153860242075,0.9351953694392384
95,01_01_A0101135080012200018a,0.3333333333333333,0.4603942548499738,59.0,24.0,2.007999624830887,0.947336243895994
96,01_01_a0101135080012700048C,0.6666666666666666,0.45233515482092207,35.0,13.0,1.0064890712109549,0.928091187206594
97,01_01_a0101135080012700056B,0.6666666666666666,0.45637929424286,42.0,13.0,1.0078872304597029,0.9650206805586892
98,01_01_a0101135080014700026z,0.5,0.5589586593222251,48.0,19.0,1.7348613306838754,1.0480083026836795
99,01_01_a0101135080014700028z,0.6666666666666666,0.5507813032348626,51.0,23.0,1.4178705806573892,0.8266196131659831
100,01_01_a0101135080014700032A,0.5,0.3515800301279313,43.0,17.0,1.7328565824157889,0.8482686202853899
101,01_01_a0101135080014700033z,0.5,0.3948295354504541,55.0,25.0,1.4150056882483741,0.7710931251543434
102,01_01_a0101135090000300024z,0.3333333333333333,0.7162154356203149,49.0,20.0,2.0021292720549164,1.0024296272788285
103,01_01_a0101135090000300034z,0.5,0.5055125105635763,41.0,19.0,1.7346162649576768,0.9155677800590172
104,01_01_A0101135090000400023b,0.5,0.6200675157435814,50.0,20.0,1.7335421205067545,0.9300350377590196
105,01_01_A0101135090000400032z,0.3333333333333333,0.6597477052609045,55.0,24.0,1.7335160892392174,1.0093702103482376
106,01_01_A0101135090000400034z,0.5,0.6376062471086794,50.0,23.0,1.4203353427041594,0.9368020451203012
107,01_01_A0101135090000400044z,0.5,0.5765778641847656,57.0,32.0,1.005743180209857,0.9479120133861932
108,01_01_a0101135090000500013z,0.3333333333333333,1.0845522710838695,66.0,26.0,2.004153402830826,1.401533577517866
109,01_01_a0101135090000500032z,0.5,0.2308184884139174,45.0,22.0,1.4157217756271196,0.6512999224333506
110,01_01_a0101135090001000033z,0.5,0.6134759200281187,48.0,19.0,1.7331842697118431,0.9099584305531234
111,01_01_a0101135090001000044z,0.8333333333333334,0.3925420970832944,34.0,13.0,1.0017225496824402,0.6729753025582248
112,01_01_A0101135090001800024z,0.5,0.5209743947526503,41.0,17.0,1.7346683433885104,0.9024456570494124
113,01_01_A0101135090001800031z,0.6666666666666666,0.3097194891716524,38.0,16.0,1.4149942671045792,0.6620051348538477
114,01_01_A0101135090001800033z,0.5,0.3386442515078173,43.0,17.0,1.733202255609056,0.8079538559458478
115,01_01_A0101135090002000025z,0.16666666666666666,0.7916062243847636,61.0,28.0,2.002360157736804,1.0086963421494488
116,01_01_A0101135090002000032z,0.5,0.1906487610641619,43.0,19.0,1.7324448198108522,0.5463397146891716
117,01_01_A0101135090002500025z,0.16666666666666666,0.6858063371827287,63.0,31.0,1.7380349906349606,0.932688977944056
118,01_01_A0101135090002500032z,0.5,0.1977763784388572,45.0,22.0,1.4156305408155927,0.612295441169682
119,01_01_A0101135090003000035z,0.5,0.4382493339253997,45.0,19.0,1.4154351972926402,0.8170074963365872
120,01_01_a0101135090003100024z,0.5,0.6425836992504771,53.0,20.0,1.7339852960151894,0.9749494348403795
121,01_01_a0101135090003100042z,0.8333333333333334,0.7788688896745286,41.0,16.0,1.0025754063235808,1.031989785986687
122,01_01_a0101135090003800024z,0.5,0.6568988516102872,53.0,20.0,1.734406611333437,0.9771658032189756
123,01_01_a0101135090003800033z,0.6666666666666666,0.6439140011080622,37.0,15.0,1.418271506320879,0.9631150246597696
124,01_01_a0101135090003800038z,0.8333333333333334,0.8031966905562241,40.0,16.0,1.004517084716157,1.0412242889506655
125,01_01_a0101135090004400025z,0.3333333333333333,0.6462004042617912,55.0,22.0,2.000908771488626,0.8813584156461601
126,01_01_a0101135090004400027z,0.3333333333333333,0.6400841963107208,55.0,22.0,2.000961408896309,0.8886861237538553
127,01_01_a0101135090004400031z,0.6666666666666666,0.7088763966316703,42.0,20.0,1.419066072295362,0.9575920106309294
128,01_01_a0101135090004400032z,0.6666666666666666,0.6284510630320279,39.0,18.0,1.4172899439614253,0.9203455562846018
129,01_01_A0101135090004700036z,0.6666666666666666,0.27666726049127444,38.0,14.0,1.4182938278758233,0.8026291370629337
130,01_01_A0101135090004700042z,0.6666666666666666,0.4667694488679284,35.0,16.0,1.001360685397538,0.838150163590518
131,01_01_A0101135090004700047z,0.8333333333333334,0.3481999918201365,38.0,13.0,0.07180440718691476,0.8174730796011918
132,01_01_A0101135090004700049z,0.5,0.27788654656907785,39.0,17.0,1.0076094320130742,0.6582234132746803
133,01_01_A0101135090005200045z,0.5,0.3124225250701081,40.0,24.0,1.0060840503247752,0.7397257734239401
134,01_01_a0101135090006400055z,0.6666666666666666,0.6439140011080622,48.0,20.0,1.011992595752777,1.0211554191112029
135,01_01_a0101135090006400063z,0.5,0.4090025390536048,42.0,16.0,1.003120670130195,0.9280306572587271
136,01_01_a0101135090006400065z,0.6666666666666666,0.5634274691045528,52.0,16.0,1.0094493236137774,1.0204819068387208
137,01_01_a0101135090006400073z,0.6666666666666666,0.6340629272198604,49.0,27.0,0.1107977442333582,0.8994458994660833
138,01_01_A0101135090006700027z,0.5,0.33312061842646123,47.0,19.0,1.7328171059270694,0.7149026074214971
139,01_01_A0101135090006700032z,0.5,0.3734039664305757,46.0,19.0,1.7324619304736737,0.5549705585413934
140,01_01_A0101135090006700033z,0.5,0.46130292729149297,46.0,19.0,1.7332782268339255,0.8647787662524961
141,01_01_A0101135090006700038z,0.5,0.4052710607877021,44.0,13.0,1.7327304864786797,0.8196858291409151
142,01_01_A0101135090006800022a,0.5,1.2881214099487914,70.0,29.0,1.7498833925294106,1.6133130100738995
143,01_01_a0101135090006900058z,0.3333333333333333,0.26023738302100685,52.0,27.0,1.0054221148000917,0.9375255423678416
144,01_01_a0101135090007000049z,0.6666666666666666,0.36451500015231264,36.0,16.0,1.420694788961731,0.8509162748125542
145,01_01_a0101135090007000051z,0.6666666666666666,0.4895150001523126,37.0,20.0,1.0082775776372943,0.8373497978972447
146,01_01_a0101135090007000053z,0.6666666666666666,0.41475694516661743,35.0,8.0,1.4150133080218177,0.7772234945356591
147,01_01_a0101135090007900033A,0.5,0.8488957217580992,59.0,25.0,1.417869145776821,1.2284921042964003
148,01_01_a0101135090007900033C,0.3333333333333333,0.5540223144267924,60.0,31.0,1.7361310202499949,1.0497974457911696
149,01_01_a0101135090007900033D,0.6666666666666666,0.8800253112916547,56.0,23.0,1.4185532262187717,1.3743378179581272
150,01_01_a0101135090008400046A,0.8333333333333334,0.2789534478494503,44.0,22.0,1.0035075130856248,0.769032169815097
151,01_01_a0101135090008400046B,0.6666666666666666,0.36945542291837385,45.0,19.0,1.4147398324182825,0.7123091054264485
152,01_01_a0101135090008400052z,0.6666666666666666,0.4550802903012386,40.0,17.0,1.0105669811243507,0.8125841232226515
153,01_01_a0101135090008500022B4,0.5,1.3271469469907262,70.0,29.0,1.7487147757161092,1.6441900162235688
154,01_01_a0101135090008500022B5,0.5,1.3271469469907262,70.0,29.0,1.7486348230016602,1.643833295423751
155,01_01_A0101135090008500034B7,0.3333333333333333,0.5034122411935701,60.0,23.0,1.7343442267010871,0.9500974293238744
156,01_01_A0101135090008500035B10,0.5,0.6936442850654648,57.0,21.0,1.7351830155482837,1.0140465600998236
157,01_01_a0101135090008800033z,0.3333333333333333,0.6074279843678776,55.0,22.0,1.7328885246599672,0.981978311053424
158,01_01_A0101135090009000021e,0.5,0.6064030595521406,55.0,20.0,1.733834274133225,1.0382995392620988
159,01_01_A0101135090009000022b,0.5,0.7220777167636835,52.0,19.0,1.7333234180079529,1.0687676639827082
160,01_01_a0101135090009700040z,0.6666666666666666,0.34010592923249505,45.0,19.0,1.4181069790986682,0.6102457515982243
161,01_01_a0101135090009800032z,0.5,0.4504525001523126,49.0,20.0,1.4162966911253136,0.8368003533954771
162,01_01_a0101135090009900032A,0.6666666666666666,0.24861706323188734,39.0,21.0,1.4149989979595696,0.7018791965485287
163,01_01_a0101135090009900032B,0.6666666666666666,0.20804969926986727,41.0,20.0,1.4148078417425056,0.6795379577311679
164,01_01_a0101135090009900038z,0.6666666666666666,0.25353573347393243,39.0,20.0,1.415085670858622,0.7194969105691053
165,01_01_a0101135090009900044A,0.5,0.3275817548499739,46.0,30.0,1.011852587749156,0.7598293477912014
166,01_01_a0101135090009900044B,0.5,0.34889000015231264,50.0,30.0,1.014795396048395,0.8570815313602635
167,01_01_a0101135090009900050z,0.5,0.3478743339253997,48.0,26.0,1.0107623610494998,0.8531265387312675
168,01_01_a0101135090009900060z,0.3333333333333333,0.4025618339253997,48.0,28.0,1.0141505058096063,0.8128889331438022
169,01_01_a0101135090009900072z,0.16666666666666666,0.5544118703685483,61.0,33.0,1.0143822620721643,0.8915638666591016
170,01_01_a0101135090010000058z,0.3333333333333333,0.9117927661287896,45.0,17.0,1.4153893836402398,1.1437548182906454
171,01_01_a0101135090010700038z,0.6666666666666666,0.43118964441790497,33.0,15.0,1.4154369616764255,0.7049542842691584
172,01_01_a0101135090010700045z,0.6666666666666666,0.3819576244798145,32.0,12.0,1.4150975716734426,0.6652866356888172
173,01_01_a0101135090010700050z,0.8333333333333334,0.3996463927489291,42.0,14.0,1.0092093720851198,0.902067633314026
174,01_01_a0101135090011000033z,0.5,0.17996776042643484,37.0,22.0,1.4162018593426695,0.6247362169315469
175,01_01_a0101135090011000044z,0.6666666666666666,0.04852269121492736,39.0,21.0,1.0023941232764708,0.4088675340443997
176,01_01_a0101135090011100032B,0.5,0.4299560646946304,45.0,20.0,1.7342573864514002,0.8374150925459866
177,01_01_a0101135090011100047z,0.6666666666666666,0.4539442444399411,42.0,16.0,1.4175306418391458,0.8486128813312313
178,01_01_a0101135090011500054A,0.3333333333333333,0.4662868947526503,45.0,21.0,1.4162537004337268,0.8891957238229449
179,01_01_a0101135090011900051A,0.6666666666666666,0.529298062738959,37.0,19.0,1.0088202033649716,0.8783877683153388
180,01_01_a0101135090011900051B,0.6666666666666666,0.4580345506436659,31.0,17.0,1.0039230689552203,0.8395057574573218
181,01_01_a0101135090012800031z,0.5,0.3672681230694498,39.0,14.0,1.7329863546922395,0.6319907156963187
182,01_01_a0101135090012800042z,0.6666666666666666,0.39913194516661743,31.0,15.0,1.008009596525891,0.6795573513158729
183,01_01_a0101135100000500027z,0.5,0.6792916792022726,53.0,20.0,1.734299346528991,0.9782236215877176
184,01_01_a0101135100000500032z,0.6666666666666666,0.21250233496924095,41.0,16.0,1.4152150788514872,0.5776199003952017
185,01_01_A0101135100000600038z,0.6666666666666666,0.07157170234645227,39.0,16.0,1.4154438656800792,0.6152288384798223
186,01_01_a0101135100001100031A,0.3333333333333333,0.5479507046825798,49.0,21.0,2.000334695611571,0.9223375528930866
187,01_01_a0101135100001100031z,0.3333333333333333,0.5518233003336684,49.0,21.0,2.0003379005478785,0.9234921307574294
188,01_01_a0101135100001100032z,0.3333333333333333,0.5479507046825798,49.0,21.0,2.0003791058296287,0.9280184252007972
189,01_01_a0101135100002100038z,0.6666666666666666,0.5891927301518147,41.0,21.0,1.4150572593987365,0.8977824488950696
190,01_01_A0101135100003000025z,0.5,0.4251389223774881,40.0,17.0,1.7344810924612704,0.8970645017912978
191,01_01_A0101135100003000032z,0.6666666666666666,0.5447393945722999,39.0,17.0,1.417430677085446,0.9029246881718694
192,01_01_A0101135100003000045z,0.5,0.15112661182972764,48.0,26.0,1.0029952419196106,0.7308274826139395
193,01_01_A0101135100003500015z,0.3333333333333333,0.4111503897837103,61.0,26.0,2.001983188809862,0.8763994424290138
194,01_01_A0101135100003500033z,0.5,0.6106585219595877,43.0,16.0,1.7335045746718822,0.9377722015033634
195,01_01_A0101135100003500038z,0.6666666666666666,0.20307222920260706,42.0,20.0,1.4153044802812325,0.6685585960479611
196,01_01_a0101135100003800025z,0.3333333333333333,0.6576850706025157,54.0,22.0,2.0018713560681087,0.9416874675652964
197,01_01_a0101135100003800032z,0.5,0.1248814890559668,41.0,22.0,1.415565898546277,0.5816180760896543
198,01_01_a0101135100003800040z,0.6666666666666666,0.07874385375838505,37.0,18.0,1.4153628498778994,0.6985881079835078
199,01_01_a0101135100004000030z,0.5,0.5098483792714618,45.0,19.0,1.7329914197447556,0.8427883715163258
200,01_01_a0101135100004000042z,0.8333333333333334,0.31276856469463044,37.0,17.0,1.0013902808365946,0.6821778972215793
201,01_01_a0101135100004200037A,0.6666666666666666,0.3923712886817802,39.0,15.0,1.414633306341904,0.7291329371704092
202,01_01_a0101135100004200037B,0.6666666666666666,0.4494368339253997,40.0,14.0,1.4148773522980922,0.7477773551147379
203,01_01_a0101135100004400042z,0.8333333333333334,0.451916759893509,27.0,8.0,1.0016292631798869,0.4126634102033177
204,01_01_a0101135100006500020z,0.3333333333333333,0.5384999604918157,66.0,26.0,2.000974302853572,0.8885336282738817
205,01_01_a0101135100006500022z,0.5,0.5754525001523126,61.0,25.0,1.7347137099295649,0.9223775802382024
206,01_01_a0101135100006500038A,0.5,1.1082000728416561,51.0,25.0,1.4211729257711618,1.2463896316653404
207,01_01_a0101135100007800031A,0.5,0.5403460219595877,46.0,16.0,1.734647736442246,0.9536562084329948
208,01_01_a0101135100007800031B,0.5,0.4333729602990261,49.0,19.0,1.732958095590459,0.8176006339136966
209,01_01_a0101135100007800037b,0.5,0.3923867529318791,39.0,14.0,1.7327145318947854,0.7990765971618822
210,01_01_a0101135100007800041S,0.6666666666666666,0.4218715234328943,39.0,19.0,1.0010716971730589,0.6296504658132941
211,01_01_a0101135100008000078A,0.5,0.3353699204857641,50.0,20.0,1.0070847382569796,0.8272232856954042
212,01_01_a0101135100008000080z,0.3333333333333333,0.29514945212870936,67.0,28.0,0.06143638612146616,0.8637861149396062
213,01_01_a0101135100008000087z,0.5,0.3666249604918157,61.0,32.0,0.0909340704926196,0.8545128576755228
214,01_01_a0101135100008000088z,0.3333333333333333,0.43695675484997387,47.0,27.0,1.0070813249752637,0.7865351559993562
215,01_01_A0101135102000100026z,0.5,0.6541223497984155,49.0,21.0,1.734019216260595,0.9214590252616972
216,01_01_A0101135102000100032z,0.5,0.6037637144563731,41.0,17.0,1.4162065334171208,0.9415988315047688
217,01_01_A0101135110000100048z,0.5,0.4184623700427812,43.0,30.0,1.0076279342204724,0.7495508508402072
218,01_01_A0101135110000100052z,0.5,0.3103042154152417,39.0,26.0,1.0019784065027688,0.7011896600180274
219,01_01_A0101135110000100065z,0.5,0.3984623665068533,66.0,37.0,1.0026274449129324,0.7625164891073603
220,01_01_a0101135110000200038z,0.3333333333333333,0.5352843743566665,54.0,24.0,1.7330237209880337,0.9078886948848984
221,01_01_A0101135110000200039z,0.5,0.5289160005920663,48.0,19.0,1.733377955858343,0.8642216025374537
222,01_01_A0101135110000300032z,0.3333333333333333,0.3475365909448381,53.0,22.0,1.7325324700939224,0.690474114492179
223,01_01_A0101135110000600034z,0.3333333333333333,0.35110336442648904,55.0,22.0,1.7325581808643329,0.6959771559803017
224,01_01_A0101135110000700019z,0.3333333333333333,0.6600913523950567,60.0,25.0,2.003133192288078,1.0584855087530602
225,01_01_A0101135110000700037z,0.6666666666666666,0.3859617522260533,39.0,21.0,1.414617887291333,0.6357557094658886
226,01_01_A0101135110001100035z,0.3333333333333333,0.5460660455156962,48.0,18.0,2.0002251020040687,0.9220022797364285
227,01_01_A0101135110001200035z,0.3333333333333333,0.5395826672587329,47.0,18.0,2.0002089549703257,0.91348332249026
228,01_01_A0101135110001200046z,0.8333333333333334,0.4570443727280604,35.0,10.0,1.0035371128891646,0.7166207821795291
229,01_01_A0101135110001300069z,0.3333333333333333,0.3244543587392954,67.0,39.0,1.4177424259196396,0.7389173138564131
230,01_01_a0101135110001600035z,0.16666666666666666,0.4581569891716524,61.0,32.0,1.7330803316752312,0.7782968413035241
231,01_01_A0101135110001700025z,0.3333333333333333,0.6279779781260266,61.0,23.0,1.7338164842029746,0.917856331259804
232,01_01_A0101135110001700032b,0.6666666666666666,0.5531726367974623,42.0,18.0,1.4159816385912505,0.8739710867237156
233,01_01_A0101135110001700037z,0.5,0.5610114822629956,51.0,20.0,1.4190967706553403,0.8700997678212797
234,01_01_A0101135110002000043z,0.6666666666666666,0.4510317134434719,53.0,25.0,1.0089887627656149,0.9517442167590036
235,01_01_A0101135110002000054z,0.5,0.3822449204857641,39.0,25.0,1.003299432500953,0.7200523307889594
236,01_01_A0101135110002100054z,0.5,0.3776891118297277,39.0,25.0,1.0032264312442698,0.7118771999236162
237,01_01_A0101135110002200033z,0.3333333333333333,0.7325637151963027,58.0,32.0,1.7352319683498076,1.0480746636862346
238,01_01_A0101135110002300044z,0.6666666666666666,0.19465461342850526,37.0,22.0,1.0058354630422706,0.6027181323816746
239,01_01_A0101135110002400035z,0.16666666666666666,0.41233140735952495,64.0,35.0,1.7338887096152686,0.8121530993509237
240,01_01_A0101135110002500048z,0.5,0.4137456985786435,41.0,30.0,1.007078022695037,0.7478626160424137
