,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
78,01_01_a0101135080010900023A,0.8333333333333334,0.6011043841336117,30.0,12.0,0.09966740390680788,1.0143762207032798
79,01_01_a0101135080010900023B,0.6666666666666666,0.6117995379876797,32.0,15.0,0.14267756346848195,1.0195898293988697
80,01_01_a0101135080010900023C,0.5,0.3780683203991131,37.0,16.0,1.002956867613907,0.8886720405719075
81,01_01_a0101135080010900033a,0.5,0.4945083061002179,32.0,15.0,1.0070899139567595,0.973373033267132
82,01_01_a0101135080010900044z,0.5,0.46255660377358504,44.0,20.0,0.15061533387038398,0.8351683191016402
83,01_01_a0101135080010900055a,0.5,0.2804474393530998,55.0,22.0,0.13423366769549924,0.7307874230727406
84,01_01_A0101135080011100012c,0.6666666666666666,0.5977135600706712,19.0,8.0,1.4402961048963592,1.023488973642877
85,01_01_A010113508001110007b-1,0.5,0.20038376383763834,24.0,10.0,1.4215271121741089,1.0794720187299136
86,01_01_A010113508001110007b,0.3333333333333333,0.002674351585014389,32.0,13.0,1.73459554294781,0.8478336804194728
87,01_01_a0101135080011300055z,0.16666666666666666,0.5267530120481928,46.0,29.0,0.09519747979510387,0.8788925197137647
88,01_01_a0101135080011300061z,0.16666666666666666,0.4672859007832899,60.0,33.0,0.09146528863843084,0.8546380630416978
89,01_01_a0101135080011900033A,0.5,0.34006250000000005,32.0,20.0,0.12311930357110047,0.8710455042735681
90,01_01_a0101135080011900033b,0.6666666666666666,0.3027526849642005,43.0,17.0,0.2762535655117561,0.8975822930802384
91,01_01_a0101135080011900033c,0.6666666666666666,0.3201548447537473,34.0,16.0,0.12036379146356785,0.942080586708219
92,01_01_a0101135080011900043z,0.5,0.35709472049689445,52.0,20.0,0.1001285419501754,1.0014342737026631
93,01_01_a0101135080011900045z,0.5,0.2165400417827298,58.0,24.0,0.18639578766687384,0.7756095762947589
94,01_01_A0101135080012200017f,0.5,0.2806083860759494,23.0,10.0,1.422005022541993,0.9930213461225276
95,01_01_A0101135080012200018a,0.6666666666666666,0.15385507907542584,17.0,6.0,1.4237307473782908,0.8722559058661474
96,01_01_a0101135080012700048C,0.3333333333333333,0.2755858208955223,64.0,26.0,0.18239809033629265,0.8417440973256309
97,01_01_a0101135080012700056B,0.3333333333333333,0.32650496031746024,54.0,26.0,0.21039980453456628,0.8468417131279892
98,01_01_a0101135080014700026z,0.3333333333333333,0.5697093253968254,38.0,16.0,1.418770095639545,1.0868288355118454
99,01_01_a0101135080014700028z,0.6666666666666666,0.06346803069053708,19.0,12.0,1.0135163897371693,0.888661513371337
100,01_01_a0101135080014700032A,0.5,0.26266930379746845,39.0,15.0,1.0111611972038803,0.8925133607163888
101,01_01_a0101135080014700033z,0.5,0.5631697984749455,29.0,15.0,1.0105096702289078,0.9730315341494798
102,01_01_a0101135090000300024z,0.6666666666666666,0.10196610169491516,17.0,6.0,1.0020800661373812,0.5905732107706833
103,01_01_a0101135090000300034z,0.5,0.4537631766381766,33.0,15.0,1.0102458389236064,0.7841345263973005
104,01_01_A0101135090000400023b,1.0,0.0058181818181817216,11.0,8.0,0.16760560555341494,0.5497453660953115
105,01_01_A0101135090000400032z,0.8333333333333334,0.04549837133550483,23.0,15.0,0.11325035217587184,0.6666342637020971
106,01_01_A0101135090000400034z,0.6666666666666666,0.023356913183279704,25.0,14.0,0.22434442401342716,0.7292321149363725
107,01_01_A0101135090000400044z,0.3333333333333333,0.03767146974063407,40.0,25.0,0.11685776875847867,0.5481313546608706
108,01_01_a0101135090000500013z,0.6666666666666666,0.9859279371584698,23.0,9.0,1.4250637994946231,1.0306883566168399
109,01_01_a0101135090000500032z,0.5,0.3990558455114823,38.0,17.0,0.2010995118622943,1.0099420729843238
110,01_01_a0101135090001000033z,0.8333333333333334,0.0007734138972810277,17.0,9.0,0.18285539042988933,0.7236946496378778
111,01_01_a0101135090001000044z,0.5,0.2217072368421053,48.0,21.0,0.1475371311919273,0.9355473551440964
112,01_01_A0101135090001800024z,0.8333333333333334,0.09327493917274944,31.0,12.0,0.1790473704997994,0.8560251249438959
113,01_01_A0101135090001800031z,0.6666666666666666,0.3045298447537473,35.0,15.0,0.17527806821415712,0.9141610343629436
114,01_01_A0101135090001800033z,0.8333333333333334,0.5099800824175824,23.0,12.0,0.17661944683261455,0.8256439137097673
115,01_01_A0101135090002000025z,0.3333333333333333,0.17735689045936387,32.0,21.0,1.41958814242621,0.9447243144404459
116,01_01_A0101135090002000032z,0.5,0.4455230949895616,40.0,15.0,1.005804768189384,1.0523161432693504
117,01_01_A0101135090002500025z,0.5,0.07155700325732894,35.0,15.0,1.0060522930800482,0.8164681971068519
118,01_01_A0101135090002500032z,0.5,0.4164729554865425,30.0,13.0,0.1647391581375165,0.877568571966497
119,01_01_A0101135090003000035z,0.5,0.17600000000000005,29.0,15.0,0.18637839556743632,0.7939657504676623
120,01_01_a0101135090003100024z,1.0,0.028334365325077382,14.0,5.0,0.1697779188002285,0.6965732192406283
121,01_01_a0101135090003100042z,0.5,0.1802445557491289,37.0,19.0,0.2141211592875329,0.9004203942100285
122,01_01_a0101135090003800024z,1.0,0.04264951768488745,14.0,5.0,0.18217180236815053,0.6977329614609613
123,01_01_a0101135090003800033z,0.6666666666666666,0.07653966718266247,40.0,15.0,0.2492769236978893,0.8004742280813387
124,01_01_a0101135090003800038z,0.5,0.2045723566308243,37.0,19.0,0.24247684698557095,0.9322027112474888
125,01_01_a0101135090004400025z,0.8333333333333334,0.03195107033639144,19.0,7.0,1.0067493675821382,0.8793563305195871
126,01_01_a0101135090004400027z,0.8333333333333334,0.02583486238532107,19.0,7.0,1.0071176247656741,0.8740659888333091
127,01_01_a0101135090004400031z,0.6666666666666666,0.09462706270627064,25.0,12.0,0.2687941670148009,0.941374000978946
128,01_01_a0101135090004400032z,0.6666666666666666,0.014201729106628203,29.0,14.0,0.264561758003576,0.7311232621353522
129,01_01_A0101135090004700036z,0.6666666666666666,0.3375820734341253,42.0,14.0,0.2897294399523127,0.8352363481563729
130,01_01_A0101135090004700042z,0.3333333333333333,0.14747988505747134,55.0,20.0,0.15681815910434488,0.8120252193541717
131,01_01_A0101135090004700047z,0.3333333333333333,0.2660493421052632,78.0,30.0,0.1695518984434938,0.8964398612482005
132,01_01_A0101135090004700049z,0.3333333333333333,0.41448778735632186,69.0,30.0,1.0268027830610045,0.9115117526175668
133,01_01_A0101135090005200045z,0.16666666666666666,0.3643268088552916,61.0,30.0,0.08146609844294056,0.8281011529155858
134,01_01_a0101135090006400055z,0.3333333333333333,0.4202896671826625,63.0,25.0,0.22489317512925386,0.8759706817795843
135,01_01_a0101135090006400063z,0.16666666666666666,0.26350320512820513,55.0,25.0,0.1737020980622541,0.8456937651955313
136,01_01_a0101135090006400065z,0.3333333333333333,0.24605313517915306,70.0,27.0,0.212011962436186,0.9370206925245792
137,01_01_a0101135090006400073z,0.3333333333333333,0.37918859329446064,82.0,41.0,0.2015173599610265,0.8431841203089422
138,01_01_A0101135090006700027z,0.5,0.4217537154989385,35.0,15.0,1.0068926265193971,0.9301050683930066
139,01_01_A0101135090006700032z,0.5,0.4908453674948241,33.0,15.0,1.0080772884331763,0.9946664896879176
140,01_01_A0101135090006700033z,0.5,0.3091964066339067,37.0,15.0,1.0042982751867722,0.8465734960257877
141,01_01_A0101135090006700038z,0.5,0.3652282731376976,39.0,15.0,1.0059906323784449,0.8991213468995448
142,01_01_A0101135090006800022a,0.6666666666666666,0.7051220760233917,29.0,12.0,1.4481885309474989,1.4457957977963485
143,01_01_a0101135090006900058z,0.3333333333333333,0.4165119509043929,50.0,20.0,0.2182706080807706,0.8382479569045588
144,01_01_a0101135090007000049z,0.3333333333333333,0.4841093337730871,48.0,23.0,1.0104114079090911,0.8727573522964799
145,01_01_a0101135090007000051z,0.3333333333333333,0.12473433377308707,61.0,31.0,1.0096760349165668,0.8684646069812478
146,01_01_a0101135090007000053z,0.3333333333333333,0.3713673887587823,53.0,21.0,1.0096337388311607,0.7869041588380469
147,01_01_a0101135090007900033A,0.3333333333333333,0.23464638783269956,27.0,14.0,1.4183891435979097,0.9967233558896984
148,01_01_a0101135090007900033C,0.5,0.06477298050139269,21.0,15.0,1.418102840244489,0.7343636703638816
149,01_01_a0101135090007900033D,0.5,0.922025977366255,26.0,10.0,1.4203117826067642,1.1283759963557387
150,01_01_a0101135090008400046A,0.5,0.4602958860759494,32.0,21.0,0.17377417035303264,0.8732844965302591
151,01_01_a0101135090008400046B,0.3333333333333333,0.40104391100702586,35.0,19.0,1.0085762139398866,0.9034912079135479
152,01_01_a0101135090008400052z,0.5,0.471669043624161,48.0,23.0,0.2022979704150354,0.9154246631296724
153,01_01_a0101135090008500022B4,0.6666666666666666,0.7441476130653265,29.0,12.0,1.4434667554455343,1.4758088221766184
154,01_01_a0101135090008500022B5,0.6666666666666666,0.7441476130653265,29.0,12.0,1.4428288862161218,1.4775335584054012
155,01_01_A0101135090008500034B7,0.6666666666666666,0.11083709273182962,20.0,11.0,1.0069131615876177,0.8135589173150901
156,01_01_A0101135090008500035B10,0.8333333333333334,0.4387699511400651,19.0,5.0,1.0397844839822992,0.9182931361531648
157,01_01_a0101135090008800033z,0.8333333333333334,0.008803650442477884,18.0,10.0,0.10300298265134283,0.7100229316345624
158,01_01_A0101135090009000021e,0.3333333333333333,0.10152872562674088,18.0,12.0,1.4173970715269997,0.9110506791356736
159,01_01_A0101135090009000022b,0.6666666666666666,0.10782838283828378,19.0,9.0,1.0024918614119356,0.9003131068466346
160,01_01_a0101135090009700040z,0.3333333333333333,0.2981052631578948,35.0,17.0,1.0206772638496395,1.0230362242935789
161,01_01_a0101135090009800032z,0.6666666666666666,0.16379683377308707,26.0,11.0,0.12569029502769852,0.8460724267980891
162,01_01_a0101135090009900032A,0.6666666666666666,0.5531322706935123,22.0,14.0,0.13929221871310246,0.9231185253539524
163,01_01_a0101135090009900032B,0.6666666666666666,0.5936996346555324,25.0,12.0,0.13552173652447153,0.8873407232237366
164,01_01_a0101135090009900038z,0.6666666666666666,0.5482136004514673,22.0,14.0,0.13925138097120676,0.9078926859166436
165,01_01_a0101135090009900044A,0.16666666666666666,0.5054175790754258,51.0,26.0,0.14117534476889446,0.8576552737911297
166,01_01_a0101135090009900044B,0.16666666666666666,0.4684843337730871,53.0,26.0,0.16053724782855058,0.8292961246812699
167,01_01_a0101135090009900050z,0.16666666666666666,0.453875,44.0,24.0,0.13600103083827292,0.8268383573330751
168,01_01_a0101135090009900060z,0.16666666666666666,0.4616875,51.0,26.0,0.14705084905524074,0.8215832733421047
169,01_01_a0101135090009900072z,0.16666666666666666,0.3776625364431486,75.0,33.0,0.1705329613457245,0.8290950617474478
170,01_01_a0101135090010000058z,0.5,0.6569184322033897,77.0,27.0,1.0055550194320948,1.0809522860396164
171,01_01_a0101135090010700038z,0.3333333333333333,0.5268096895074947,43.0,20.0,1.0050456441154945,0.9318893335865488
172,01_01_a0101135090010700045z,0.3333333333333333,0.5760417094455852,54.0,21.0,1.0035003177422812,0.9180450035087876
173,01_01_a0101135090010700050z,0.5,0.2146029411764706,53.0,19.0,0.1870308675590195,0.8555335504873671
174,01_01_a0101135090011000033z,0.5,0.5280315734989649,36.0,17.0,0.2239533449468689,0.9635662476710544
175,01_01_a0101135090011000044z,0.3333333333333333,0.5657266427104723,45.0,21.0,0.18381171848061606,0.9720613152333574
176,01_01_a0101135090011100032B,0.5,0.18429326923076927,30.0,16.0,1.0062145426972584,0.8165422112603605
177,01_01_a0101135090011100047z,0.3333333333333333,0.16030508948545866,42.0,19.0,1.011583068650494,0.8561693071965231
178,01_01_a0101135090011500054A,0.3333333333333333,0.14796243917274945,47.0,21.0,1.0013144883107652,0.8367277158837201
179,01_01_a0101135090011900051A,0.5,0.5712987288135593,54.0,26.0,0.23775089396519705,0.9360210629818416
180,01_01_a0101135090011900051B,0.3333333333333333,0.4687852167182662,51.0,23.0,0.14414074116761194,0.8375029122482218
181,01_01_a0101135090012800031z,0.5,0.24698121085594996,40.0,16.0,1.0058852662068056,0.9422383934774942
182,01_01_a0101135090012800042z,0.3333333333333333,0.21511738875878228,56.0,23.0,0.14664458370081573,0.8933802598130465
183,01_01_a0101135100000500027z,1.0,0.06504234527687291,16.0,5.0,0.17803775526571794,0.6883093052540489
184,01_01_a0101135100000500032z,0.6666666666666666,0.4642469989561587,31.0,15.0,0.1985521500256412,0.9975820656008508
185,01_01_A0101135100000600038z,0.6666666666666666,0.5426776315789474,31.0,15.0,0.2060695111040198,1.0255925395945216
186,01_01_a0101135100001100031A,0.6666666666666666,0.06629862924281993,20.0,13.0,1.0054151736967782,0.7147228529513059
187,01_01_a0101135100001100031z,0.6666666666666666,0.062426033591731274,20.0,13.0,1.0056025843514749,0.7128557948652356
188,01_01_a0101135100001100032z,0.6666666666666666,0.06629862924281993,20.0,13.0,1.0056759375765771,0.7134121842366382
189,01_01_a0101135100002100038z,0.6666666666666666,0.025056603773584984,28.0,11.0,0.16247912183575106,0.7418841091891382
190,01_01_A0101135100003000025z,0.8333333333333334,0.5328604115479116,27.0,12.0,0.20946735139715664,0.8554178670434991
191,01_01_A0101135100003000032z,0.6666666666666666,0.06950993935309979,31.0,14.0,0.2592632690788149,0.8501145601329776
192,01_01_A0101135100003000045z,0.16666666666666666,0.4631227220956721,52.0,23.0,0.1603526817090817,0.7463418739017074
193,01_01_A0101135100003500015z,0.5,0.20309894414168936,29.0,15.0,1.415077936359759,0.9244908194615375
194,01_01_A0101135100003500033z,0.5,0.027659188034187987,32.0,15.0,1.0047027018692092,0.8062516578373863
195,01_01_A0101135100003500038z,0.3333333333333333,0.5518021047227927,41.0,17.0,1.0142909906105324,0.9635961199136234
196,01_01_a0101135100003800025z,0.8333333333333334,0.043435736677115984,19.0,7.0,1.0048521559713866,0.8138917808434204
197,01_01_a0101135100003800032z,0.5,0.5828808229813665,34.0,17.0,0.19911290443853566,1.030138339354759
198,01_01_a0101135100003800040z,0.3333333333333333,0.5355054801670147,41.0,19.0,1.017107924876422,0.996264238228897
199,01_01_a0101135100004000030z,0.5,0.10440095465393796,30.0,15.0,1.0082515615872103,0.7719253706098175
200,01_01_a0101135100004000042z,0.5,0.3014807692307693,42.0,17.0,0.15495378372373628,0.9049451106476886
201,01_01_a0101135100004200037A,0.6666666666666666,0.22187804524361954,39.0,16.0,0.1735852212895181,0.8185408903597331
202,01_01_a0101135100004200037B,0.6666666666666666,0.16481250000000006,34.0,14.0,0.14492304290229072,0.8412081607796994
203,01_01_a0101135100004400042z,0.5,0.16233257403189072,52.0,21.0,0.1803650708385312,0.9348134549666944
204,01_01_a0101135100006500020z,0.6666666666666666,0.07574937343358401,25.0,11.0,1.4237703526519794,1.0033377108378885
205,01_01_a0101135100006500022z,0.8333333333333334,0.03879683377308707,21.0,9.0,1.0119649256448342,0.9393462528108392
206,01_01_a0101135100006500038A,0.5,0.4939507389162562,33.0,16.0,1.0199830823736182,1.1234132385786173
207,01_01_a0101135100007800031A,0.5,0.285471688034188,45.0,16.0,1.0138624478584812,0.8192838955176741
208,01_01_a0101135100007800031B,0.5,0.4621263736263737,36.0,15.0,1.0082010603998892,0.8959344772224463
209,01_01_a0101135100007800037b,0.5,0.4874875809935206,36.0,16.0,1.0067561918993515,0.9555240759559086
210,01_01_a0101135100007800041S,0.3333333333333333,0.1923778104925054,54.0,23.0,0.12046072061779127,0.9150819542979428
211,01_01_a0101135100008000078A,0.3333333333333333,0.3413794134396356,73.0,33.0,0.1438749225556422,0.9889602442296122
212,01_01_a0101135100008000080z,0.3333333333333333,0.31909988179669035,96.0,40.0,0.15196798106741627,0.8606643941675357
213,01_01_a0101135100008000087z,0.16666666666666666,0.24762437343358398,95.0,47.0,0.1088158348350275,0.9771940258809804
214,01_01_a0101135100008000088z,0.3333333333333333,0.5210425790754258,74.0,36.0,0.12570380404509401,0.8994552342368406
215,01_01_A0101135102000100026z,0.6666666666666666,0.03987301587301584,20.0,8.0,1.0141143467108515,0.6446232311540712
216,01_01_A0101135102000100032z,0.5,0.0832643805309734,35.0,17.0,0.2233123088403325,0.7679378952157567
217,01_01_A0101135110000100048z,0.3333333333333333,0.3989119638826185,56.0,33.0,0.22222979547459096,0.8161099067462831
218,01_01_A0101135110000100052z,0.3333333333333333,0.33519511851015804,56.0,26.0,0.14527150777729653,0.9099174345656516
219,01_01_A0101135110000100065z,0.3333333333333333,0.2157869674185464,85.0,41.0,0.2167524852114025,0.8416832218190056
220,01_01_a0101135110000200038z,0.8333333333333334,0.07896495956873317,20.0,11.0,0.117139742106515,0.4445165457049067
221,01_01_A0101135110000200039z,0.8333333333333334,0.08533333333333337,15.0,9.0,0.21722227033890454,0.6226697460248726
222,01_01_A0101135110000300032z,0.8333333333333334,0.2667127429805616,25.0,7.0,0.16118456219991065,0.913656841028498
223,01_01_A0101135110000600034z,0.8333333333333334,0.2631459694989107,27.0,7.0,0.14684497877018532,0.9027738380004688
224,01_01_A0101135110000700019z,0.6666666666666666,0.42084201846965696,17.0,8.0,1.4174671225802404,0.6214646387822059
225,01_01_A0101135110000700037z,0.3333333333333333,0.22828758169934646,32.0,16.0,1.0094208174310964,0.9786996847717776
226,01_01_A0101135110001100035z,0.6666666666666666,0.06818328840970356,20.0,10.0,1.0038683986980417,0.606877111604875
227,01_01_A0101135110001200035z,0.6666666666666666,0.07466666666666666,24.0,10.0,1.004404207932173,0.6022655539983777
228,01_01_A0101135110001200046z,0.5,0.5009549611973393,45.0,16.0,0.25585480699171265,0.921480678130806
229,01_01_A0101135110001300069z,0.16666666666666666,0.2897949751861043,86.0,40.0,1.01402126393258,0.8893556370417529
230,01_01_a0101135110001600035z,0.6666666666666666,0.2654673447537473,37.0,17.0,0.15203997183441673,0.8741753154887272
231,01_01_A0101135110001700025z,0.6666666666666666,0.06060364420062692,23.0,6.0,1.007956843106801,0.8269203891768696
232,01_01_A0101135110001700032b,0.6666666666666666,0.0610766971279374,31.0,14.0,0.20445330850382398,0.6071551126538569
233,01_01_A0101135110001700037z,0.5,0.05323785166240413,40.0,18.0,0.2390890195031582,0.7718537098259514
234,01_01_A0101135110002000043z,0.5,0.16321762048192778,39.0,16.0,0.08577867574154731,0.6321787750056848
235,01_01_A0101135110002000054z,0.3333333333333333,0.4195044134396356,46.0,22.0,0.15859392231603334,0.8992000942679527
236,01_01_A0101135110002100054z,0.3333333333333333,0.4240602220956721,46.0,22.0,0.16322143747524126,0.8991611516862177
237,01_01_A0101135110002200033z,0.8333333333333334,0.118314381270903,29.0,22.0,0.12540534495459565,0.7574141848086158
238,01_01_A0101135110002300044z,0.3333333333333333,0.4195947204968945,37.0,17.0,0.20612617268739108,0.9134705561224916
