,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
54,01_01_a0101135080007500026a,0.5,0.16207693569256254,32.0,16.0,1.4201900213362075,0.9243335921833779
55,01_01_a0101135080007800024z,0.6666666666666666,0.4675802985406411,23.0,10.0,1.4172480518682573,0.9259003793152712
56,01_01_a0101135080008200031A,0.6666666666666666,0.4771683184143222,26.0,5.0,1.4190158718382406,0.8440419260471677
57,01_01_a0101135080008200031B,0.6666666666666666,0.4772657828169721,26.0,5.0,1.4190465381642199,0.8467692404900009
58,01_01_a0101135080008200031C,0.6666666666666666,0.3834183184143222,25.0,5.0,1.4178154313240463,0.8327526745007652
59,01_01_a0101135080008500034a,0.3333333333333333,0.1944105779663644,39.0,23.0,1.7341027541920806,0.8513894271469958
60,01_01_a0101135080008500034b,0.3333333333333333,0.2252135575177645,34.0,18.0,1.7347281996158137,0.9341453571494523
61,01_01_a0101135080008900015z,0.6666666666666666,0.4555771422579287,32.0,15.0,1.7387006578234363,0.8530749057405688
62,01_01_a0101135080008900024z,0.5,0.6020639146663852,29.0,17.0,1.4213914767740636,1.0247331388066412
63,01_01_a0101135080008900025z,0.5,0.5054966542464061,35.0,18.0,1.423374829032048,0.9392828393933343
64,01_01_a0101135080009700024A,0.6666666666666666,0.3671599074412373,25.0,12.0,1.4162436476103701,0.684144175310584
65,01_01_a0101135080009700024B,0.6666666666666666,0.5077849074412373,26.0,8.0,1.0027244805321882,0.6739997457526132
66,01_01_a0101135080009700033A,0.6666666666666666,0.3929121976366484,28.0,8.0,1.4172247127606248,0.809641743118093
67,01_01_a0101135080009700033B,0.5,0.3496687268398689,31.0,16.0,1.41633786378147,0.8173049155653503
68,01_01_a0101135080010200010z,0.6666666666666666,0.8303053311245446,33.0,17.0,1.7422107743967492,1.0733280981552158
69,01_01_a0101135080010200044z,0.6666666666666666,0.20547836719118664,41.0,28.0,1.0042499076848046,0.7603982185661782
70,01_01_a0101135080010200049A,0.6666666666666666,0.31159667584722306,34.0,18.0,1.0041812252612985,0.7835532473129999
71,01_01_a0101135080010200049B,0.6666666666666666,0.32304334964870496,33.0,18.0,1.0042286009478154,0.7905283113328772
72,01_01_a0101135080010200054c,0.6666666666666666,0.2627324634835572,36.0,18.0,1.0017767730720923,0.7673216441118542
73,01_01_a0101135080010300019z,0.6666666666666666,0.5285454676381961,28.0,13.0,1.7367052321297072,0.7491760751229755
74,01_01_a0101135080010300035z,0.6666666666666666,0.4898730846705746,33.0,16.0,1.0043346822220645,0.8340931290477726
75,01_01_a0101135080010300036z,0.6666666666666666,0.6059936341378351,31.0,12.0,1.0057353032207788,0.8255437075125958
76,01_01_a0101135080010700022A,0.3333333333333333,0.049508809570980916,42.0,22.0,1.732520880168913,0.83453688606901
77,01_01_a0101135080010700044z,0.5,0.23467536987277016,29.0,19.0,1.4172834664261769,0.7509860893975909
78,01_01_a0101135080010900023A,0.6666666666666666,0.40398465906967296,29.0,11.0,1.4154171708176435,0.8925017504060619
79,01_01_a0101135080010900023B,0.5,0.38342981292374106,31.0,16.0,1.4160928941879198,0.9154380749406276
80,01_01_a0101135080010900023C,0.6666666666666666,0.4153235953351744,28.0,11.0,1.4157208348156345,0.7168457587355705
81,01_01_a0101135080010900033a,0.6666666666666666,0.3755135810362792,25.0,9.0,1.4172448530021433,0.8648762143877109
82,01_01_a0101135080010900044z,0.5,0.14043687870964627,39.0,20.0,1.0029595495964023,0.7475963711613565
83,01_01_a0101135080010900055a,0.3333333333333333,0.3333277142891611,44.0,16.0,1.0018219409678442,0.7622930857478368
84,01_01_A0101135080011100012c,0.6666666666666666,0.6698332851346099,30.0,16.0,1.7341276837183819,0.9754677062792788
85,01_01_A010113508001110007b-1,0.5,0.647503488901577,35.0,17.0,1.7377783710702353,0.9863298111102804
86,01_01_A010113508001110007b,0.5,0.4497940766489531,42.0,20.0,1.73590270531229,0.9564210583857355
87,01_01_a0101135080011300055z,0.16666666666666666,0.2046332869842541,50.0,32.0,1.4183622131992082,0.8514135090503439
88,01_01_a0101135080011300061z,0.16666666666666666,0.1451661757193512,57.0,36.0,1.4168680702430594,0.8320469262082458
89,01_01_a0101135080011900033A,0.5,0.5648177749360613,31.0,15.0,1.4165713945521354,0.8236603840830492
90,01_01_a0101135080011900033b,0.5,0.3087579599002618,29.0,17.0,1.0026978015301948,0.8353577204075802
91,01_01_a0101135080011900033c,0.6666666666666666,0.4355351196898086,27.0,14.0,1.0029505758062272,0.8701067076622709
92,01_01_a0101135080011900043z,0.6666666666666666,0.5974749954329557,42.0,24.0,1.0049636481665578,0.9701414441063666
93,01_01_a0101135080011900045z,0.5,0.2574097668466685,46.0,20.0,1.0024536266137936,0.8231379886069333
94,01_01_A0101135080012200017f,0.6666666666666666,0.4116136610120107,31.0,15.0,1.7404731519754617,0.8530762237294515
95,01_01_A0101135080012200018a,0.6666666666666666,0.4254853540114871,32.0,15.0,1.7436608200259185,0.9685317793341006
96,01_01_a0101135080012700048C,0.5,0.378955545959461,50.0,21.0,1.0079952450672804,0.8615332789254327
97,01_01_a0101135080012700056B,0.5,0.42987468538139895,48.0,24.0,1.009877028245034,0.8623912676370629
98,01_01_a0101135080014700026z,0.5,0.5168290504607641,28.0,16.0,1.7337671475889058,0.941058227297928
99,01_01_a0101135080014700028z,0.3333333333333333,0.4757233056265984,37.0,18.0,1.7357484533468708,0.8577385924068349
100,01_01_a0101135080014700032A,0.6666666666666666,0.4092995787335297,29.0,7.0,1.4169312476692515,0.7531739881598369
101,01_01_a0101135080014700033z,0.3333333333333333,0.20980007341100687,39.0,20.0,1.7339794369335932,0.9281586331006366
102,01_01_a0101135090000300024z,0.8333333333333334,0.5490858267588539,20.0,12.0,1.4152862264145518,0.8092583952568239
103,01_01_a0101135090000300034z,0.6666666666666666,0.13525790170211527,14.0,5.0,1.4157680159726445,0.4042704716225352
104,01_01_A0101135090000400023b,0.6666666666666666,0.4529379068821204,28.0,16.0,1.4150450692914147,0.7545400054000696
105,01_01_A0101135090000400032z,0.6666666666666666,0.4926180963994435,35.0,18.0,1.4154919269145998,0.7633533778795946
106,01_01_A0101135090000400034z,0.3333333333333333,0.4704766382472184,33.0,19.0,1.4155092229115962,0.635682423829409
107,01_01_A0101135090000400044z,0.16666666666666666,0.44992674467669536,48.0,33.0,1.4151491452564882,0.6731344174592758
108,01_01_a0101135090000500013z,0.6666666666666666,0.5892976622224085,35.0,17.0,1.7417938334414709,1.173870697967998
109,01_01_a0101135090000500032z,0.5,0.6394361204475436,34.0,15.0,1.4168801089679344,0.9253141670314606
110,01_01_a0101135090001000033z,0.6666666666666666,0.4463463111666577,26.0,13.0,1.415156075197867,0.5913510681836261
111,01_01_a0101135090001000044z,0.5,0.6183375117781666,36.0,16.0,1.0045171818532257,0.8995445793104871
112,01_01_A0101135090001800024z,0.6666666666666666,0.5055302141088107,21.0,12.0,1.4145783906072442,0.7644624601170501
113,01_01_A0101135090001800031z,0.5,0.4511601196898086,34.0,13.0,1.4174013803761056,0.8228664949143293
114,01_01_A0101135090001800033z,0.6666666666666666,0.3128603573536437,24.0,8.0,1.415971722922006,0.8498095764879107
115,01_01_A0101135090002000025z,0.5,0.6244766155233026,37.0,19.0,1.7336160342364884,0.8353414749638897
116,01_01_A0101135090002000032z,0.6666666666666666,0.701528369925623,26.0,13.0,1.4163657323475156,0.9079805797425168
117,01_01_A0101135090002500025z,0.3333333333333333,0.5186767283212677,46.0,26.0,1.7331943159690328,0.8456493730120318
118,01_01_A0101135090002500032z,0.5,0.5631032304226038,35.0,18.0,1.417212485699034,0.9299599493182392
119,01_01_A0101135090003000035z,0.5,0.5882552749360613,29.0,19.0,1.415626288917583,0.7390946063643796
120,01_01_a0101135090003100024z,0.6666666666666666,0.4754540903890161,29.0,16.0,1.4181940115459726,0.6822034428475017
121,01_01_a0101135090003100042z,0.3333333333333333,0.6117392808130676,29.0,17.0,1.4174368193976012,0.8067611487551359
122,01_01_a0101135090003800024z,0.6666666666666666,0.4897692427488262,29.0,16.0,1.4176016796674027,0.6769079237538491
123,01_01_a0101135090003800033z,0.6666666666666666,0.4767843922466012,24.0,6.0,1.0058852010251311,0.5984897643973711
124,01_01_a0101135090003800038z,0.3333333333333333,0.6360670816947629,30.0,17.0,1.4175756727850783,0.8211912342430682
125,01_01_a0101135090004400025z,0.8333333333333334,0.4790707954003302,29.0,15.0,1.415606358188113,0.7226674202704274
126,01_01_a0101135090004400027z,0.8333333333333334,0.4729545874492598,29.0,15.0,1.4147289464077488,0.696373719736693
127,01_01_a0101135090004400031z,0.5,0.5417467877702093,31.0,12.0,1.4146417095860568,0.7240773899029725
128,01_01_a0101135090004400032z,0.5,0.4613214541705669,26.0,12.0,1.4164930231001602,0.6990631798737916
129,01_01_A0101135090004700036z,0.6666666666666666,0.5154623483701866,31.0,10.0,1.003944808708764,0.6928363127688791
130,01_01_A0101135090004700042z,0.5,0.5284851599935326,41.0,20.0,1.002516951682061,0.7435516132695017
131,01_01_A0101135090004700047z,0.3333333333333333,0.4283046170413245,62.0,27.0,1.0039995148941734,0.7553624046374021
132,01_01_A0101135090004700049z,0.5,0.3892430622923832,52.0,25.0,1.0133726121748985,0.7974862239515863
133,01_01_A0101135090005200045z,0.16666666666666666,0.5578320837913529,54.0,27.0,1.0039583097877476,0.9035103085898646
134,01_01_a0101135090006400055z,0.5,0.2736593922466012,56.0,24.0,1.0092430782906223,0.9164944023254878
135,01_01_a0101135090006400063z,0.16666666666666666,0.38249793019214384,49.0,25.0,1.004425578434873,0.8895172533440332
136,01_01_a0101135090006400065z,0.3333333333333333,0.5369228602430918,59.0,26.0,1.008584734445124,0.8592763270306163
137,01_01_a0101135090006400073z,0.16666666666666666,0.4513083183583994,74.0,35.0,1.0040608474309254,0.8829180610568002
138,01_01_A0101135090006700027z,0.6666666666666666,0.33400899043499976,27.0,5.0,1.4170816354823228,0.8633818861585613
139,01_01_A0101135090006700032z,0.6666666666666666,0.4968506424308853,23.0,5.0,1.4172383231012442,0.8796824195178731
140,01_01_A0101135090006700033z,0.6666666666666666,0.4089516815699679,17.0,7.0,1.4150890079991922,0.6551051999461603
141,01_01_A0101135090006700038z,0.8333333333333334,0.4493585480737589,18.0,7.0,1.0028203867369438,0.7065102994065964
142,01_01_A0101135090006800022a,0.5,1.1366168010873303,44.0,22.0,1.755176522694781,1.531672079046192
143,01_01_a0101135090006900058z,0.16666666666666666,0.2506422258404541,54.0,28.0,1.419356229518841,0.9004679664095777
144,01_01_a0101135090007000049z,0.5,0.14636460870914836,34.0,17.0,1.0093416923472394,0.7965263459237572
145,01_01_a0101135090007000051z,0.5,0.5057396087091484,41.0,25.0,1.0084617586008031,0.7697727356333935
146,01_01_a0101135090007000053z,0.5,0.2523726636948436,33.0,16.0,1.002738428603643,0.8073887928152004
147,01_01_a0101135090007900033A,0.3333333333333333,0.6817661128966382,42.0,20.0,1.7340747121644304,1.0772981902730034
148,01_01_a0101135090007900033C,0.5,0.3868927055653314,40.0,24.0,1.7348678670216269,0.9752529201115492
149,01_01_a0101135090007900033D,0.3333333333333333,0.7128957024301937,40.0,21.0,1.7345168948450986,1.2767341604890168
150,01_01_a0101135090008400046A,0.3333333333333333,0.2319261610120107,35.0,24.0,1.4176937108347711,0.7541152630956129
151,01_01_a0101135090008400046B,0.5,0.3914241859430872,30.0,18.0,1.4168176789228235,0.7995299946842596
152,01_01_a0101135090008400052z,0.3333333333333333,0.2120493185602224,51.0,20.0,1.422277107814436,0.8425734183226941
153,01_01_a0101135090008500022B4,0.5,1.175642338129265,44.0,22.0,1.752026737018548,1.5629748525958362
154,01_01_a0101135090008500022B5,0.5,1.175642338129265,44.0,22.0,1.7518653293719004,1.5627542163495325
155,01_01_A0101135090008500034B7,0.5,0.5230923676678909,32.0,18.0,1.7349383937061291,0.8519425571255048
156,01_01_A0101135090008500035B10,0.5,0.22963967620400386,31.0,15.0,1.7421653167315516,0.9218213318405458
157,01_01_a0101135090008800033z,0.6666666666666666,0.4402983755064166,33.0,15.0,1.4150648770481644,0.629525144448255
158,01_01_A0101135090009000021e,0.5,0.4392734506906796,28.0,16.0,1.7338013857647925,0.7866434556840165
159,01_01_A0101135090009000022b,0.6666666666666666,0.5549481079022225,30.0,14.0,1.4170010666094637,0.8996728913581251
160,01_01_a0101135090009700040z,0.5,0.7103605380939559,31.0,17.0,1.4201785210081086,0.926063847409226
161,01_01_a0101135090009800032z,0.5,0.4666771087091484,30.0,14.0,1.4175729843017637,0.8467370562185018
162,01_01_a0101135090009900032A,0.5,0.26226254562957363,33.0,11.0,1.4158936937382434,0.8337391052517115
163,01_01_a0101135090009900032B,0.5,0.3028299095915937,32.0,12.0,1.416473489292044,0.8643902681389384
164,01_01_a0101135090009900038z,0.5,0.25734387538752856,33.0,15.0,1.4158111126398685,0.8178362006691614
165,01_01_a0101135090009900044A,0.16666666666666666,0.21454785401148715,53.0,27.0,1.4173390052074617,0.8071221757232869
166,01_01_a0101135090009900044B,0.16666666666666666,0.16198960870914836,52.0,27.0,1.4186144645937224,0.7841364015851964
167,01_01_a0101135090009900050z,0.16666666666666666,0.16300527493606132,51.0,26.0,1.4169232763220174,0.8052826556864878
168,01_01_a0101135090009900060z,0.16666666666666666,0.15519277493606132,57.0,28.0,1.4181804833409497,0.8349691543897908
169,01_01_a0101135090009900072z,0.16666666666666666,0.2779072615070873,74.0,32.0,1.4189947290641818,0.8782161191668262
170,01_01_a0101135090010000058z,0.6666666666666666,0.5415381572673285,54.0,23.0,1.003416514062749,0.9990804008586552
171,01_01_a0101135090010700038z,0.6666666666666666,0.36093996444355597,30.0,18.0,1.002884657989739,0.8650258618242969
172,01_01_a0101135090010700045z,0.5,0.39454698438164654,38.0,9.0,1.0031923073541729,0.8591867229559189
173,01_01_a0101135090010700050z,0.5,0.3456082161125319,42.0,13.0,1.0101567753382428,0.8140716045589056
174,01_01_a0101135090011000033z,0.5,0.3934118484350261,32.0,17.0,1.4170992319503977,0.8797668253030279
175,01_01_a0101135090011000044z,0.3333333333333333,0.4623569176465336,42.0,21.0,1.4178840288930856,0.8755051299593122
176,01_01_a0101135090011100032B,0.6666666666666666,0.5340485441668306,23.0,12.0,1.4174520819459728,0.7328924562616201
177,01_01_a0101135090011100047z,0.5,0.5569353644215199,31.0,18.0,1.4177072811269265,0.6422800250753401
178,01_01_a0101135090011500054A,0.5,0.4820927141088107,40.0,23.0,1.415908609101722,0.8063799966622349
179,01_01_a0101135090011900051A,0.5,0.315293453877498,41.0,23.0,1.007780099493124,0.8404499569264461
180,01_01_a0101135090011900051B,0.5,0.2127799417822049,41.0,18.0,1.002082573845865,0.8162863997031163
181,01_01_a0101135090012800031z,0.8333333333333334,0.6592364857920112,21.0,13.0,1.0030266709835385,0.8433836891211264
182,01_01_a0101135090012800042z,0.3333333333333333,0.4086226636948436,49.0,16.0,1.0039843106684587,0.8068676897394619
183,01_01_a0101135100000500027z,0.6666666666666666,0.5121620703408116,29.0,16.0,1.4158198410947618,0.6715931873022944
184,01_01_a0101135100000500032z,0.5,0.6577522738922199,32.0,13.0,1.4171769176308524,0.9259309998538904
185,01_01_A0101135100000600038z,0.5,0.5643079065150087,29.0,17.0,1.4173242017072796,0.9263586630238299
186,01_01_a0101135100001100031A,0.8333333333333334,0.4473039041788812,19.0,8.0,1.4157597350164959,0.7152189761143583
187,01_01_a0101135100001100031z,0.8333333333333334,0.44343130852779256,19.0,8.0,1.4157959446532689,0.7081084461712762
188,01_01_a0101135100001100032z,0.8333333333333334,0.4473039041788812,19.0,8.0,1.415755277250596,0.7158600545297535
189,01_01_a0101135100002100038z,0.5,0.4373118787096463,28.0,15.0,1.415129648110424,0.6956133938934286
190,01_01_A0101135100003000025z,0.6666666666666666,0.19511568648397293,21.0,11.0,1.4156484157453944,0.4774563971053367
191,01_01_A0101135100003000032z,0.5,0.4505152142891611,27.0,12.0,1.4183267040743306,0.5892321554819191
192,01_01_A0101135100003000045z,0.16666666666666666,0.35975299703173336,55.0,28.0,1.4164344568906393,0.8296740481395295
193,01_01_A0101135100003500015z,0.6666666666666666,0.3966042190777507,30.0,15.0,1.7334152784138561,0.765738342448086
194,01_01_A0101135100003500033z,0.6666666666666666,0.4591539130981267,15.0,13.0,1.414888460672748,0.506556972279143
195,01_01_A0101135100003500038z,0.5,0.385932379658854,26.0,13.0,1.4186599791645949,0.8412763595684886
196,01_01_a0101135100003800025z,0.8333333333333334,0.4905554617410547,29.0,15.0,1.41550208460368,0.7656126095493307
197,01_01_a0101135100003800032z,0.5,0.6201360979174277,35.0,18.0,1.4176078368723262,0.9557921225246948
198,01_01_a0101135100003800040z,0.5,0.494635755103076,32.0,16.0,1.42045315513786,0.8441828095592279
199,01_01_a0101135100004000030z,0.6666666666666666,0.5166562295899992,21.0,13.0,1.4159320422353538,0.7460002998864044
200,01_01_a0101135100004000042z,0.3333333333333333,0.4793610441668306,38.0,16.0,1.4176094125886698,0.8299670049738406
201,01_01_a0101135100004200037A,0.6666666666666666,0.4310083201796808,30.0,6.0,1.0038248224941158,0.8057286920091539
202,01_01_a0101135100004200037B,0.5,0.4520677749360613,28.0,8.0,1.4157939554010668,0.7866626085786022
203,01_01_a0101135100004400042z,0.3333333333333333,0.574587848967952,44.0,16.0,1.0034907106731783,0.8111831368525241
204,01_01_a0101135100006500020z,0.6666666666666666,0.4880046483696453,35.0,18.0,1.7423830793998891,0.9014258730159233
205,01_01_a0101135100006500022z,0.5,0.4510521087091484,38.0,19.0,1.7396927469304906,0.9114676179930409
206,01_01_a0101135100006500038A,0.3333333333333333,0.9410704639801948,38.0,20.0,1.7352092516741835,1.2025716048958368
207,01_01_a0101135100007800031A,0.8333333333333334,0.1857164130981267,22.0,3.0,1.0052926332060514,0.4825581414364246
208,01_01_a0101135100007800031B,0.6666666666666666,0.3900066485624349,23.0,9.0,1.4158178473324732,0.7401825775103472
209,01_01_a0101135100007800037b,0.8333333333333334,0.4778678559295818,23.0,9.0,1.0027975463729264,0.8584529942529798
210,01_01_a0101135100007800041S,0.5,0.5890080854285666,46.0,20.0,1.0041880708245383,0.8769424228256358
211,01_01_a0101135100008000078A,0.3333333333333333,0.3317596883756969,66.0,31.0,1.006185785954543,1.0058478282945549
212,01_01_a0101135100008000080z,0.3333333333333333,0.3876051567327517,89.0,38.0,1.003125513901097,0.8505218309158512
213,01_01_a0101135100008000087z,0.16666666666666666,0.3786296483696453,86.0,42.0,1.0040211569505602,0.9890116536383252
214,01_01_a0101135100008000088z,0.3333333333333333,0.19892285401148715,67.0,38.0,1.0037901691354472,0.9482044105672096
215,01_01_A0101135102000100026z,0.5,0.4869927409369546,28.0,16.0,1.7329959146125238,0.7927937590848666
216,01_01_A0101135102000100032z,0.5,0.4366341055949121,29.0,19.0,1.4157612255488692,0.6097783065930228
217,01_01_A0101135110000100048z,0.16666666666666666,0.4517922388186798,52.0,32.0,1.4178623956904004,0.9028199275503492
218,01_01_A0101135110000100052z,0.16666666666666666,0.3568253934462193,53.0,28.0,1.416476287992284,0.8662778983408788
219,01_01_A0101135110000100065z,0.3333333333333333,0.5186672423546077,72.0,40.0,1.005599455800405,0.8156660285903629
220,01_01_a0101135110000200038z,0.6666666666666666,0.4912202345047945,34.0,19.0,1.4154927861337168,0.8246658845556548
221,01_01_A0101135110000200039z,0.6666666666666666,0.4975886082693946,23.0,12.0,1.4156316963307038,0.7925960101091234
222,01_01_A0101135110000300032z,0.6666666666666666,0.6789680179166229,34.0,15.0,1.4180342324862147,0.9475208045445578
223,01_01_A0101135110000600034z,0.6666666666666666,0.6754012444349721,32.0,15.0,1.41741215781524,0.9523757674857384
224,01_01_A0101135110000700019z,0.6666666666666666,0.2898367435335957,27.0,16.0,1.7370213390822178,0.8260700259727488
225,01_01_A0101135110000700037z,0.5,0.6405428566354077,33.0,12.0,1.4173529403796277,0.9226632696249198
226,01_01_A0101135110001100035z,0.8333333333333334,0.4804385633457649,14.0,11.0,1.4161601653624842,0.6851557202373395
227,01_01_A0101135110001200035z,0.8333333333333334,0.486921941602728,18.0,11.0,1.416187358194479,0.6802897927027443
228,01_01_A0101135110001200046z,0.5,0.3507102361334006,29.0,12.0,1.005123837450939,0.8524730714356226
229,01_01_A0101135110001300069z,0.5,0.3583002501221656,75.0,35.0,1.0074727149972271,0.8019648322961328
230,01_01_a0101135110001600035z,0.5,0.4902226196898086,46.0,27.0,1.4165546590238625,0.8951392208412124
231,01_01_A0101135110001700025z,0.5,0.4608483692645656,36.0,18.0,1.7323895712514568,0.8228434315195892
232,01_01_A0101135110001700032b,0.5,0.4577069720639987,27.0,15.0,1.415356203093188,0.7030692542008249
233,01_01_A0101135110001700037z,0.3333333333333333,0.4654931265984654,33.0,17.0,1.4157005272549892,0.7013853544258638
234,01_01_A0101135110002000043z,0.16666666666666666,0.5598478954179891,51.0,26.0,1.4150202529781593,0.7996331260949969
235,01_01_A0101135110002000054z,0.16666666666666666,0.2692596883756969,53.0,27.0,1.4167195528793586,0.8462336724315236
236,01_01_A0101135110002100054z,0.16666666666666666,0.27381549703173336,53.0,27.0,1.4168212829240954,0.844844954955659
237,01_01_A0101135110002200033z,0.5,0.5654341063348417,40.0,25.0,1.4146118292341896,0.7109157037277501
238,01_01_A0101135110002300044z,0.16666666666666666,0.5037249954329557,46.0,21.0,1.4172010802991744,0.8947083283894223
239,01_01_A0101135110002400035z,0.3333333333333333,0.6141732015019361,46.0,30.0,1.73291986379907,0.8672047633546139
