,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
49,01_01_A0101135080007100014z,0.16666666666666666,0.7852826642315056,43.0,27.0,1.7347957149511444,1.251176438397761
50,01_01_A0101135080007100015a,0.16666666666666666,0.7940345262837469,45.0,24.0,1.7341133265233786,1.2178058547197073
51,01_01_a0101135080007500020z,0.3333333333333333,0.3033780591257776,38.0,22.0,2.003771302294564,0.8981475925878722
52,01_01_a0101135080007500021b,0.6666666666666666,0.2456202255923721,30.0,19.0,1.4163482318545368,0.7928081852811519
53,01_01_a0101135080007500021c,0.3333333333333333,0.1905605840752846,35.0,20.0,2.001610528561319,0.7954555716455073
54,01_01_a0101135080007500026a,0.6666666666666666,0.3588770812135202,27.0,16.0,1.416945983250652,0.8640978167828364
55,01_01_a0101135080007800024z,0.6666666666666666,0.8635343154467239,27.0,13.0,1.4179630521020996,1.0400018457149247
56,01_01_a0101135080008200031A,0.6666666666666666,0.028160698491760505,24.0,11.0,1.4144750392862793,0.6047927391791154
57,01_01_a0101135080008200031B,0.6666666666666666,0.028063234089110708,24.0,11.0,1.4145400241993702,0.6077145939727303
58,01_01_a0101135080008200031C,0.6666666666666666,0.1375356984917605,20.0,11.0,1.414543166767646,0.6673085673985313
59,01_01_a0101135080008500034a,0.5,0.4359184389397183,35.0,19.0,1.4151591663993761,0.8395615347714511
60,01_01_a0101135080008500034b,0.5,0.6211675744238472,32.0,20.0,1.415192217868482,0.942057528288919
61,01_01_a0101135080008900015z,0.3333333333333333,0.4247518746481541,40.0,22.0,2.002331121271109,0.9068467386164571
62,01_01_a0101135080008900024z,0.6666666666666666,0.544892931572468,30.0,17.0,1.4210538205705434,1.0658939078607854
63,01_01_a0101135080008900025z,0.6666666666666666,0.3748323626596766,32.0,19.0,1.4169616108856518,0.8695683789856665
64,01_01_a0101135080009700024A,0.5,0.32566910946484545,29.0,14.0,1.7322070528621207,0.7718794725977721
65,01_01_a0101135080009700024B,0.5,0.18504410946484545,35.0,16.0,1.4147962485974428,0.781307878896089
66,01_01_a0101135080009700033A,0.5,0.11241681926943432,27.0,13.0,1.7322986660676143,0.6737086374892671
67,01_01_a0101135080009700033B,0.8333333333333334,0.1556602900662138,15.0,3.0,1.0005089381256178,0.4361679455179899
68,01_01_a0101135080010200010z,0.3333333333333333,0.8512593480306274,42.0,24.0,2.0026322073579887,1.232329884295715
69,01_01_a0101135080010200044z,0.3333333333333333,0.2998506497148961,39.0,28.0,1.4145525172582465,0.7400935837590613
70,01_01_a0101135080010200049A,0.6666666666666666,0.19373234105885967,25.0,12.0,1.0011112050917554,0.6783421979708221
71,01_01_a0101135080010200049B,0.6666666666666666,0.19791066725737774,26.0,12.0,1.0014224723836285,0.6851511621076493
72,01_01_a0101135080010200054c,0.6666666666666666,0.2680614803896399,25.0,12.0,1.0015477751848023,0.7202964063434725
73,01_01_a0101135080010300019z,0.3333333333333333,0.5494994845442789,36.0,20.0,2.0012028471892767,0.9435780996998712
74,01_01_a0101135080010300035z,0.5,0.2654559322355082,33.0,19.0,1.0078844600578896,0.6845004363177726
75,01_01_a0101135080010300036z,0.5,0.27433538276824754,38.0,16.0,1.4167972318884587,0.7720777638521759
76,01_01_a0101135080010700022A,0.5,0.5079628264770637,30.0,19.0,1.41670016541382,0.8365782596140319
77,01_01_a0101135080010700044z,0.8333333333333334,0.27065364703331257,22.0,10.0,1.0010043761057612,0.7110101365811173
78,01_01_a0101135080010900023A,0.6666666666666666,0.13303064216359028,21.0,13.0,1.4156650397921764,0.3708126444233671
79,01_01_a0101135080010900023B,0.8333333333333334,0.14372579601765828,18.0,9.0,1.0013322044661324,0.4833064368170191
80,01_01_a0101135080010900023C,0.6666666666666666,0.21500542157090835,29.0,14.0,1.4156003091634288,0.8004482443997142
81,01_01_a0101135080010900033a,0.6666666666666666,0.12981543586980354,28.0,8.0,1.414820193994078,0.6279437813326083
82,01_01_a0101135080010900044z,0.8333333333333334,0.3648921381964365,29.0,9.0,0.05248506157643632,0.7175157844957462
83,01_01_a0101135080010900055a,0.8333333333333334,0.4063763026169217,37.0,14.0,0.12382791725075322,0.8109751218173117
84,01_01_A0101135080011100012c,0.3333333333333333,0.6439123020406927,39.0,22.0,2.002872927140645,1.1097371891804242
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6684575058076598,48.0,24.0,2.0068297401839974,1.0860994100849215
86,01_01_A010113508001110007b,0.16666666666666666,0.4707480935550358,52.0,27.0,2.0026862571788686,1.01760173617863
87,01_01_a0101135080011300055z,0.5,0.30069572992182864,33.0,20.0,1.0088117898227051,0.7363719808331606
88,01_01_a0101135080011300061z,0.5,0.36016284118673153,38.0,28.0,1.0026103754206614,0.8005160892502458
89,01_01_a0101135080011900033A,0.6666666666666666,0.1748862419700214,32.0,16.0,1.0007903266957787,0.8234139877967058
90,01_01_a0101135080011900033b,0.6666666666666666,0.3371960570058209,39.0,16.0,1.0071252855458657,0.7725037174565466
91,01_01_a0101135080011900033c,0.6666666666666666,0.2104188972162741,32.0,14.0,1.0012130984468377,0.6483846052249725
92,01_01_a0101135080011900043z,0.5,0.142229021473127,41.0,19.0,1.003417238428732,0.7056054633795107
93,01_01_a0101135080011900045z,0.5,0.4502387837527512,47.0,20.0,1.0046267545886582,0.7922845666342956
94,01_01_A0101135080012200017f,0.3333333333333333,0.20309035589407204,38.0,22.0,2.001938885865098,0.8662603391972149
95,01_01_A0101135080012200018a,0.3333333333333333,0.3142186628945956,40.0,22.0,2.0060476240834597,0.9130029201030176
96,01_01_a0101135080012700048C,0.6666666666666666,0.3999095628655437,41.0,15.0,0.07895673552723728,0.7896101098568605
97,01_01_a0101135080012700056B,0.6666666666666666,0.4039537022874817,35.0,17.0,0.08294151105171622,0.8388502309459609
98,01_01_a0101135080014700026z,0.6666666666666666,0.5221580673668469,33.0,18.0,1.4157721796211329,1.005308434244641
99,01_01_a0101135080014700028z,0.6666666666666666,0.4046057112794844,31.0,14.0,1.4161051085699583,0.7602381990575003
100,01_01_a0101135080014700032A,0.6666666666666666,0.205404438172553,28.0,10.0,1.4158551849130958,0.7634859430220494
101,01_01_a0101135080014700033z,0.5,0.3892789434950759,30.0,15.0,1.4150786104666324,0.7136703078549474
102,01_01_a0101135090000300024z,0.3333333333333333,0.5700398436649365,28.0,18.0,2.0010778501368134,0.9399478038855368
103,01_01_a0101135090000300034z,0.6666666666666666,0.499961918608198,28.0,11.0,1.4171583967671937,0.8537423115928534
104,01_01_A0101135090000400023b,0.5,0.4738919237882032,30.0,18.0,1.732995682878191,0.865274687080625
105,01_01_A0101135090000400032z,0.3333333333333333,0.5135721133055262,31.0,22.0,1.7329316373701933,0.934608105263416
106,01_01_A0101135090000400034z,0.5,0.4914306551533011,32.0,17.0,1.418513284519779,0.8885877372514909
107,01_01_A0101135090000400044z,0.5,0.4304022722293874,39.0,25.0,1.0041277876484132,0.8890901855705978
108,01_01_a0101135090000500013z,0.3333333333333333,1.079001679128491,46.0,24.0,2.0021738955650923,1.3685669768123847
109,01_01_a0101135090000500032z,0.6666666666666666,0.16535710354146088,21.0,14.0,1.0012581407941654,0.5474002098351979
110,01_01_a0101135090001000033z,0.5,0.4673003280727404,26.0,19.0,1.7333684418706086,0.8388561458584992
111,01_01_a0101135090001000044z,0.8333333333333334,0.25363349487208386,22.0,19.0,0.0591687220168701,0.4287676808176373
112,01_01_A0101135090001800024z,0.6666666666666666,0.37479880279727207,27.0,14.0,1.4176157630255977,0.8311730234980399
113,01_01_A0101135090001800031z,0.8333333333333334,0.1947938972162741,15.0,13.0,1.0006894142709626,0.6496366451423367
114,01_01_A0101135090001800033z,0.6666666666666666,0.31746865955243897,26.0,14.0,1.4152072987709368,0.671372976086777
115,01_01_A0101135090002000025z,0.16666666666666666,0.6454306324293853,39.0,26.0,2.0018236253974258,0.953715165569538
116,01_01_A0101135090002000032z,0.6666666666666666,0.21182435301954014,30.0,12.0,1.414749582131699,0.5473605477853748
117,01_01_A0101135090002500025z,0.16666666666666666,0.5396307452273503,46.0,28.0,1.7359479051695108,0.8477670388078904
118,01_01_A0101135090002500032z,0.5,0.2296492135165211,27.0,16.0,1.4146751598824268,0.6637200474614278
119,01_01_A0101135090003000035z,0.5,0.2920737419700214,27.0,19.0,1.4151879631158495,0.7436042432536031
120,01_01_a0101135090003100024z,0.5,0.4964081072950988,29.0,18.0,1.7328921351891606,0.9177483301402618
121,01_01_a0101135090003100042z,1.0,0.6326932977191504,24.0,10.0,0.09553418146559964,0.9593504725224732
122,01_01_a0101135090003800024z,0.5,0.510723259654909,29.0,18.0,1.7331052926159556,0.9187873451017041
123,01_01_a0101135090003800033z,0.6666666666666666,0.4977384091526839,30.0,13.0,1.0030216070719464,0.8687449751108164
124,01_01_a0101135090003800038z,1.0,0.6570210986008458,26.0,10.0,0.12742136726344547,0.973306249890532
125,01_01_a0101135090004400025z,0.3333333333333333,0.5000248123064128,36.0,20.0,2.0005068143796345,0.77775605716784
126,01_01_a0101135090004400027z,0.3333333333333333,0.4939086043553425,36.0,20.0,2.0005818691027093,0.7749457702460517
127,01_01_a0101135090004400031z,0.6666666666666666,0.562700804676292,27.0,14.0,1.4176036025941832,0.8685728720120608
128,01_01_a0101135090004400032z,0.8333333333333334,0.4822754710766496,28.0,12.0,1.0035739069651644,0.8291974577407925
129,01_01_A0101135090004700036z,0.6666666666666666,0.13049166853589614,34.0,17.0,1.0036294609326022,0.7769535880232222
130,01_01_A0101135090004700042z,0.6666666666666666,0.3205938569125501,36.0,15.0,0.043832420395886224,0.7858132758779883
131,01_01_A0101135090004700047z,0.6666666666666666,0.20202439986475826,53.0,26.0,0.050346202653985234,0.7204413895697761
132,01_01_A0101135090004700049z,0.5,0.14733595461369958,48.0,22.0,1.0035904162015574,0.556163377403042
133,01_01_A0101135090005200045z,0.5,0.18187193311472985,41.0,21.0,0.09561091297411653,0.6580537253101582
134,01_01_a0101135090006400055z,0.6666666666666666,0.591488409152684,42.0,19.0,0.13823587290471154,0.985582956747404
135,01_01_a0101135090006400063z,0.5,0.26282694709822657,43.0,23.0,0.1018727543106028,0.8343470504625349
136,01_01_a0101135090006400065z,0.6666666666666666,0.4328768771491745,53.0,21.0,0.11062613507407423,0.954002566654952
137,01_01_a0101135090006400073z,0.6666666666666666,0.5035123352644821,72.0,37.0,0.0809594398200319,0.8337895340917465
138,01_01_A0101135090006700027z,0.6666666666666666,0.31194502647108296,26.0,11.0,1.4151650121204995,0.7136747395226108
139,01_01_A0101135090006700032z,0.6666666666666666,0.2571466255248026,24.0,11.0,1.4150835901663164,0.5047837666133419
140,01_01_A0101135090006700033z,0.6666666666666666,0.3307523353361148,24.0,12.0,1.4147871335390072,0.7465916155339374
141,01_01_A0101135090006700038z,0.5,0.2747204688323239,24.0,12.0,1.4146355975315348,0.7458620131822329
142,01_01_A0101135090006800022a,0.5,1.1419458179934132,50.0,28.0,1.7488301198601637,1.5853112914184757
143,01_01_a0101135090006900058z,0.3333333333333333,0.2546867910656286,47.0,23.0,1.0038977010133108,0.8405865152042337
144,01_01_a0101135090007000049z,0.6666666666666666,0.3589644081969344,36.0,18.0,1.0053796793319234,0.7993348840937617
145,01_01_a0101135090007000051z,0.6666666666666666,0.3433394081969344,47.0,26.0,1.004502161450564,0.7804116523889654
146,01_01_a0101135090007000053z,0.6666666666666666,0.3935813532112392,31.0,17.0,1.001741810162572,0.7242942806692316
147,01_01_a0101135090007900033A,0.5,0.7027201298027211,38.0,22.0,1.4186617458220558,1.169770296350248
148,01_01_a0101135090007900033C,0.3333333333333333,0.4078467224714141,38.0,25.0,1.7347173147438688,0.9754260188644992
149,01_01_a0101135090007900033D,0.6666666666666666,0.8744747193362765,41.0,22.0,1.4180626913023753,1.3322170587636686
150,01_01_a0101135090008400046A,0.8333333333333334,0.27340285589407204,25.0,13.0,1.0012509689140618,0.7119146830745208
151,01_01_a0101135090008400046B,0.6666666666666666,0.2389048309629956,26.0,12.0,1.4144526711340701,0.6777578001674244
152,01_01_a0101135090008400052z,0.8333333333333334,0.4339046983458604,29.0,11.0,0.10020050607699148,0.6928214809587832
153,01_01_a0101135090008500022B4,0.5,1.180971355035348,50.0,28.0,1.747084867312181,1.6173978879101598
154,01_01_a0101135090008500022B5,0.5,1.180971355035348,50.0,28.0,1.7470957898533448,1.6171224236887791
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3572366492381918,38.0,23.0,1.733353172923244,0.8484296413845396
156,01_01_A0101135090008500035B10,0.5,0.6724686931100865,41.0,21.0,1.7381540389961805,0.9268751078122016
157,01_01_a0101135090008800033z,0.3333333333333333,0.4612523924124993,31.0,19.0,1.7329785543256784,0.8934592871154492
158,01_01_A0101135090009000021e,0.5,0.4602274675967623,31.0,19.0,1.7336313648053363,0.958168674149426
159,01_01_A0101135090009000022b,0.5,0.5759021248083052,34.0,18.0,1.7325866672889134,0.9925555712885707
160,01_01_a0101135090009700040z,0.6666666666666666,0.3456565211878733,23.0,14.0,1.415932263682194,0.5815485574358285
161,01_01_a0101135090009800032z,0.5,0.3042769081969344,34.0,16.0,1.415554521727112,0.7644713602152287
162,01_01_a0101135090009900032A,0.6666666666666666,0.2430664712765091,25.0,10.0,1.414583686110847,0.6373412187432608
163,01_01_a0101135090009900032B,0.6666666666666666,0.202499107314489,18.0,12.0,1.4147247084548489,0.673125501672734
164,01_01_a0101135090009900038z,0.6666666666666666,0.24798514151855414,24.0,12.0,1.4145857500072732,0.6475468382193107
165,01_01_a0101135090009900044A,0.5,0.2907811628945956,32.0,13.0,1.0071592765982522,0.7093097575779824
166,01_01_a0101135090009900044B,0.5,0.3433394081969344,36.0,13.0,1.0090284471377275,0.7612465951962961
167,01_01_a0101135090009900050z,0.5,0.3423237419700214,28.0,12.0,1.0060491247812189,0.7542130952631372
168,01_01_a0101135090009900060z,0.3333333333333333,0.3501362419700214,36.0,20.0,1.009269896691947,0.7678224649278789
169,01_01_a0101135090009900072z,0.3333333333333333,0.4238612784131701,53.0,21.0,0.1454194787319937,0.8529224721122736
170,01_01_a0101135090010000058z,0.3333333333333333,0.8437421741734112,63.0,27.0,1.4163749106184789,1.1113411398343358
171,01_01_a0101135090010700038z,0.6666666666666666,0.3787640524625267,24.0,8.0,1.0002073076960036,0.6031280376771929
172,01_01_a0101135090010700045z,0.6666666666666666,0.3451570325244362,33.0,12.0,1.0003082645463126,0.6196016243754748
173,01_01_a0101135090010700050z,0.8333333333333334,0.28472080079355083,29.0,11.0,0.10041598033471996,0.7891604345487157
174,01_01_a0101135090011000033z,0.6666666666666666,0.1119171684710566,27.0,9.0,1.0015013481110575,0.5762344201438445
175,01_01_a0101135090011000044z,0.8333333333333334,0.09765290074045092,22.0,7.0,0.037106288253004965,0.3482520248749262
176,01_01_a0101135090011100032B,0.5,0.28378047273925217,33.0,16.0,1.732766234247242,0.7993868476287485
177,01_01_a0101135090011100047z,0.8333333333333334,0.3077686524845628,24.0,7.0,1.0009935378092705,0.7642760948742685
178,01_01_a0101135090011500054A,0.5,0.32011130279727196,33.0,16.0,1.0007473657526604,0.8194595437227702
179,01_01_a0101135090011900051A,0.6666666666666666,0.5237474707835807,35.0,15.0,0.1110365088906563,0.7947120691182263
180,01_01_a0101135090011900051B,0.6666666666666666,0.4212339586882877,34.0,12.0,0.06560835742617567,0.8225480351960536
181,01_01_a0101135090012800031z,0.5,0.2945324688859285,27.0,13.0,1.4145351766915957,0.6655057044817114
182,01_01_a0101135090012800042z,0.6666666666666666,0.2529563532112392,31.0,6.0,0.09131162722345,0.6112315947834198
183,01_01_a0101135100000500027z,0.5,0.5331160872468943,33.0,18.0,1.7330903465853502,0.9153819964826712
184,01_01_a0101135100000500032z,0.8333333333333334,0.2305482569861373,17.0,13.0,1.0013714432228085,0.4908112294529974
185,01_01_A0101135100000600038z,0.8333333333333334,0.09022888960892599,25.0,9.0,1.0019443273787216,0.5956412601818465
186,01_01_a0101135100001100031A,0.3333333333333333,0.4017751127272015,34.0,18.0,2.000270481993634,0.8470570173046021
187,01_01_a0101135100001100031z,0.3333333333333333,0.4056477083782902,34.0,18.0,2.0002407425048285,0.8467037124704102
188,01_01_a0101135100001100032z,0.3333333333333333,0.4017751127272015,34.0,18.0,2.00023205876511,0.848555596824567
189,01_01_a0101135100002100038z,0.6666666666666666,0.4430171381964365,27.0,15.0,1.4149731941067591,0.827061570002172
190,01_01_A0101135100003000025z,0.6666666666666666,0.4195883304221098,29.0,15.0,1.415853729390195,0.8234785366970657
191,01_01_A0101135100003000032z,0.8333333333333334,0.3985638026169217,26.0,13.0,1.002544495736931,0.8215625094473902
192,01_01_A0101135100003000045z,0.5,0.14557601987434934,33.0,20.0,1.0007998325399001,0.6613254936986424
193,01_01_A0101135100003500015z,0.3333333333333333,0.26497479782833205,42.0,24.0,2.0010824432571384,0.8724625345309458
194,01_01_A0101135100003500033z,0.6666666666666666,0.4644829300042094,29.0,8.0,1.4149809080340892,0.8575197207379043
195,01_01_A0101135100003500038z,0.8333333333333334,0.11939663724722875,24.0,9.0,1.0010951516147533,0.5814195906788313
196,01_01_a0101135100003800025z,0.3333333333333333,0.5115094786471375,33.0,20.0,2.000726120311916,0.7910014924826682
197,01_01_a0101135100003800032z,0.6666666666666666,0.14605708101134507,19.0,11.0,1.0011625165121345,0.5123812071877114
198,01_01_a0101135100003800040z,0.8333333333333334,0.11430673819699322,20.0,3.0,1.0009204479705185,0.6603399598619415
199,01_01_a0101135100004000030z,0.6666666666666666,0.3636727873160835,23.0,12.0,1.4159057175964165,0.7761534368679829
200,01_01_a0101135100004000042z,1.0,0.16659297273925214,13.0,4.0,0.04778422431831991,0.5037207612278101
201,01_01_a0101135100004200037A,0.6666666666666666,0.2461956967264019,24.0,11.0,1.0006855430849873,0.6683747986345313
202,01_01_a0101135100004200037B,0.8333333333333334,0.3032612419700214,20.0,11.0,1.0015747009613332,0.6244582857225782
203,01_01_a0101135100004400042z,0.8333333333333334,0.3057411679381307,25.0,8.0,0.03708988207707914,0.3377793799586278
204,01_01_a0101135100006500020z,0.3333333333333333,0.39232436853643743,47.0,24.0,2.0010709866534944,0.8767263989451991
205,01_01_a0101135100006500022z,0.5,0.4292769081969344,42.0,21.0,1.734347713933604,0.9048664362329456
206,01_01_a0101135100006500038A,0.5,0.9620244808862776,33.0,15.0,1.4194047011534057,1.2324595885456058
207,01_01_a0101135100007800031A,0.5,0.5191704300042095,30.0,13.0,1.4155736937262198,0.8657834457498578
208,01_01_a0101135100007800031B,0.6666666666666666,0.3028223683436478,27.0,13.0,1.415638064725569,0.7187350522187449
209,01_01_a0101135100007800037b,0.5,0.2618361609765009,30.0,16.0,1.4145458133393038,0.7175876795821226
210,01_01_a0101135100007800041S,0.6666666666666666,0.27569593147751603,30.0,21.0,0.0257965936187705,0.3732850114071599
211,01_01_a0101135100008000078A,0.5,0.3141943285303858,56.0,24.0,0.08598174393501254,0.7709329697901285
212,01_01_a0101135100008000080z,0.3333333333333333,0.2427238601733311,86.0,36.0,0.054102934727521125,0.8037759750329201
213,01_01_a0101135100008000087z,0.3333333333333333,0.25169936853643743,85.0,33.0,0.058677252314131415,0.7817795045174772
214,01_01_a0101135100008000088z,0.3333333333333333,0.3220311628945956,55.0,31.0,0.09159910493380548,0.7768892314525949
215,01_01_A0101135102000100026z,0.5,0.5079467578430372,32.0,21.0,1.7330395787486352,0.8752646191088375
216,01_01_A0101135102000100032z,0.6666666666666666,0.4575881225009949,33.0,11.0,1.0035949802254185,0.8750495316878006
217,01_01_A0101135110000100048z,0.6666666666666666,0.2879117780874029,32.0,27.0,0.10694849415806804,0.7047452519683715
218,01_01_A0101135110000100052z,0.6666666666666666,0.2891286234598634,32.0,16.0,0.07973094153568712,0.6327179088144521
219,01_01_A0101135110000100065z,0.5,0.252286774551475,70.0,31.0,0.0811013114259121,0.7521262450070895
220,01_01_a0101135110000200038z,0.3333333333333333,0.38910878240128827,29.0,17.0,1.7335192008853633,0.8507585255027054
221,01_01_A0101135110000200039z,0.5,0.3827404086366881,26.0,18.0,1.7338340498159863,0.8144918333842156
222,01_01_A0101135110000300032z,0.3333333333333333,0.3142640010105401,32.0,18.0,1.73260611585954,0.7273736955723725
223,01_01_A0101135110000600034z,0.3333333333333333,0.3106972275288893,34.0,18.0,1.732486815590654,0.7374477122647634
224,01_01_A0101135110000700019z,0.3333333333333333,0.6076657604396785,38.0,23.0,2.001304161544712,1.020621258957518
225,01_01_A0101135110000700037z,0.6666666666666666,0.27583883972932505,20.0,10.0,1.4159274944094655,0.622028462492409
226,01_01_A0101135110001100035z,0.5,0.3998904535603179,28.0,17.0,1.732645831171764,0.8434793779144009
227,01_01_A0101135110001200035z,0.5,0.3934070753033548,28.0,17.0,1.7328616043937757,0.8392483579281745
228,01_01_A0101135110001200046z,0.8333333333333334,0.38899378077268215,32.0,12.0,0.07037969019635018,0.6348797066148643
229,01_01_A0101135110001300069z,0.3333333333333333,0.27202876678391713,63.0,41.0,1.0065272176039657,0.6912291848551729
230,01_01_a0101135110001600035z,0.16666666666666666,0.3119813972162741,45.0,24.0,1.7327576910383078,0.7093466492336868
231,01_01_A0101135110001700025z,0.3333333333333333,0.4818023861706484,38.0,20.0,1.7332881083589116,0.8117407020856837
232,01_01_A0101135110001700032b,0.8333333333333334,0.406997044842084,24.0,10.0,1.0029000238929375,0.8049670015071999
233,01_01_A0101135110001700037z,0.6666666666666666,0.4148358903076173,35.0,15.0,1.0054370311346674,0.7873358783115473
234,01_01_A0101135110002000043z,0.6666666666666666,0.3048561214880937,38.0,25.0,1.0053883097374836,0.8960356550242229
235,01_01_A0101135110002000054z,0.5,0.3610693285303858,32.0,16.0,1.0046964163794323,0.6257440731578172
236,01_01_A0101135110002100054z,0.5,0.35651351987434937,32.0,16.0,1.0045766935040183,0.6227815731382079
237,01_01_A0101135110002200033z,0.3333333333333333,0.5863881232409245,41.0,27.0,1.7341526407570782,0.945961449617204
238,01_01_A0101135110002300044z,0.6666666666666666,0.12660402147312702,26.0,15.0,1.0037138721126018,0.44112337352036973
