,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
46,01_01_a0101135080005800047z,0.5,0.04776603644220456,42.0,17.0,1.0204711338234926,0.7679160447998028
47,01_01_a0101135080007000014z,0.6666666666666666,1.062026459818472,24.0,14.0,1.7539286442682869,1.4090463050842632
48,01_01_a0101135080007000018z,0.6666666666666666,1.2806635046919626,26.0,14.0,1.757010085130258,1.5573804453301685
49,01_01_A0101135080007100014z,0.5,0.35391628660256946,36.0,19.0,1.4239753686257004,1.1941398244146786
50,01_01_A0101135080007100015a,0.5,0.3314181486548108,38.0,16.0,1.4226694297094318,1.1621108736454042
51,01_01_a0101135080007500020z,0.8333333333333334,0.1592383185031585,19.0,5.0,1.4287274158524694,0.959019673761218
52,01_01_a0101135080007500021b,0.5,0.42012115203656397,29.0,7.0,1.4250478668580415,1.0094784267924668
53,01_01_a0101135080007500021c,1.0,0.4751807935536515,18.0,6.0,1.0193657981063626,0.9079754820483
54,01_01_a0101135080007500026a,0.6666666666666666,0.4631142964154159,26.0,6.0,1.0176778106794393,0.7900546646557405
55,01_01_a0101135080007800024z,0.6666666666666666,0.6665429378177877,32.0,11.0,1.006822641368858,0.9101281222173241
56,01_01_a0101135080008200031A,0.6666666666666666,0.4500806791371756,33.0,14.0,1.0079027800960627,0.913033244995374
57,01_01_a0101135080008200031B,0.6666666666666666,0.4501781435398254,33.0,14.0,1.0082861376398589,0.9177074960218062
58,01_01_a0101135080008200031C,0.6666666666666666,0.5438306791371756,33.0,14.0,1.0067820858781054,0.952418015747534
59,01_01_a0101135080008500034a,0.5,0.37044793868921777,37.0,14.0,1.419199491297459,0.8720841743498763
60,01_01_a0101135080008500034b,0.5,0.5335511967949111,31.0,13.0,1.4167058600955966,0.9412628319128632
61,01_01_a0101135080008900015z,0.8333333333333334,0.03786450298078203,18.0,5.0,1.4245967518954556,0.7109892060161493
62,01_01_a0101135080008900024z,0.5,0.17602655394353184,22.0,8.0,1.4236347617343919,0.8939932231106692
63,01_01_a0101135080008900025z,0.5,0.08778401496925947,23.0,8.0,1.4209274233932867,0.9516291823969768
64,01_01_a0101135080009700024A,0.6666666666666666,0.44944726816409053,26.0,11.0,1.0035215797372998,0.8009891019953854
65,01_01_a0101135080009700024B,0.6666666666666666,0.30882226816409064,42.0,18.0,1.0041566491866023,0.7898279628802021
66,01_01_a0101135080009700033A,0.6666666666666666,0.4751995583595018,28.0,10.0,1.005090358244937,0.901121538768666
67,01_01_a0101135080009700033B,0.5,0.5257060875627223,39.0,16.0,1.0055404550606184,0.7953229109825553
68,01_01_a0101135080010200010z,0.8333333333333334,0.4823929704016913,21.0,8.0,1.4245004105016352,1.2193935401434859
69,01_01_a0101135080010200044z,0.5,0.47526572791404004,54.0,26.0,1.0077371866981442,0.8703678303102604
70,01_01_a0101135080010200049A,0.5,0.3782590365700764,46.0,18.0,1.00892695605937,0.8387874359658374
71,01_01_a0101135080010200049B,0.5,0.3740807103715583,43.0,18.0,1.0074597775824097,0.8516054989090874
72,01_01_a0101135080010200054c,0.5,0.3195548972392962,47.0,18.0,1.0070456387872841,0.8136601689472154
73,01_01_a0101135080010300019z,0.6666666666666666,0.08688310691534272,18.0,6.0,1.41941748037094,0.9217050090257048
74,01_01_a0101135080010300035z,0.5,0.19716044539342792,45.0,19.0,1.0205962855945696,0.864144002131533
75,01_01_a0101135080010300036z,0.6666666666666666,0.18828099486068856,43.0,17.0,1.017274958186691,0.9603612514778042
76,01_01_a0101135080010700022A,0.3333333333333333,0.4390285511518725,42.0,14.0,1.4161054925215255,0.8913445921418132
77,01_01_a0101135080010700044z,0.5,0.4419627305956235,42.0,16.0,1.0108205453852588,0.8498998461938694
78,01_01_a0101135080010900023A,0.6666666666666666,0.5956470197925263,33.0,11.0,1.0053837879854362,0.8814205629592263
79,01_01_a0101135080010900023B,0.5,0.6063421736465944,36.0,15.0,1.004351807814886,0.897926834930959
80,01_01_a0101135080010900023C,0.6666666666666666,0.3726109560580277,38.0,14.0,1.001878946768893,0.9601162386161276
81,01_01_a0101135080010900033a,0.6666666666666666,0.4890509417591326,31.0,12.0,1.0073257067846084,0.9168985339930537
82,01_01_a0101135080010900044z,0.3333333333333333,0.4570992394324997,53.0,21.0,1.012606533629386,0.8519779997766427
83,01_01_a0101135080010900055a,0.3333333333333333,0.27499007501201445,58.0,26.0,1.0135053036646258,0.7968150522155691
84,01_01_A0101135080011100012c,0.8333333333333334,0.6031709244117566,14.0,5.0,1.4274427682584565,1.0520249989436
85,01_01_A010113508001110007b-1,0.6666666666666666,0.2058411281787237,23.0,9.0,1.423384592905128,0.8900489847050246
86,01_01_A010113508001110007b,0.5,0.008131715926099736,27.0,12.0,1.7346837052409918,0.9599070398668124
87,01_01_a0101135080011300055z,0.16666666666666666,0.5212956477071075,54.0,29.0,1.0054484538498418,0.925978481768004
88,01_01_a0101135080011300061z,0.16666666666666666,0.4618285364422046,62.0,33.0,1.0087714414984337,0.9092493393777679
89,01_01_a0101135080011900033A,0.5,0.3346051356589147,38.0,18.0,1.0053594753761157,0.933731927008576
90,01_01_a0101135080011900033b,0.5,0.29729532062311514,45.0,17.0,1.012722924936885,0.8539565825608989
91,01_01_a0101135080011900033c,0.5,0.314697480412662,36.0,17.0,1.0055320016720954,0.9781255851352212
92,01_01_a0101135080011900043z,0.5,0.3516373561558091,55.0,20.0,1.0076617187261494,0.963465892817062
93,01_01_a0101135080011900045z,0.5,0.22199740612381516,57.0,24.0,1.0124934728137651,0.8215973099105641
94,01_01_A0101135080012200017f,0.6666666666666666,0.27515102173486405,23.0,9.0,1.4236014436963047,0.9862281501387632
95,01_01_A0101135080012200018a,0.8333333333333334,0.1483977147343405,19.0,5.0,1.4316588384915778,0.8750069903009658
96,01_01_a0101135080012700048C,0.3333333333333333,0.28104318523660765,63.0,26.0,1.0210805734332444,0.8817744254841169
97,01_01_a0101135080012700056B,0.3333333333333333,0.3319623246585456,55.0,27.0,1.027749535342258,0.9148654376821592
98,01_01_a0101135080014700026z,0.5,0.5751666897379107,34.0,10.0,1.4189832458849527,0.9731365688357098
99,01_01_a0101135080014700028z,0.5,0.05801066634945173,25.0,9.0,1.4176066339127265,0.8726900532861795
100,01_01_a0101135080014700032A,0.6666666666666666,0.2572119394563831,37.0,12.0,1.0118486702284626,0.8611411909912291
101,01_01_a0101135080014700033z,0.5,0.5577124341338602,32.0,12.0,1.418151740732761,1.000301266955076
102,01_01_a0101135090000300024z,0.8333333333333334,0.1074234660360005,21.0,9.0,1.0060777227477042,0.8287202045497208
103,01_01_a0101135090000300034z,0.6666666666666666,0.4592205409792619,31.0,14.0,1.011877725398853,0.7793161832879885
104,01_01_A0101135090000400023b,0.8333333333333334,0.011275546159267071,16.0,10.0,1.0031500920036471,0.7864304706053707
105,01_01_A0101135090000400032z,0.8333333333333334,0.050955735676590175,29.0,15.0,1.005285375845138,0.9358367494498154
106,01_01_A0101135090000400034z,0.5,0.02881427752436505,32.0,17.0,1.0064080446014645,0.900948744313974
107,01_01_A0101135090000400044z,0.3333333333333333,0.03221410539954872,44.0,27.0,1.0077484393911618,0.896177218863295
108,01_01_a0101135090000500013z,0.8333333333333334,0.9913853014995552,17.0,8.0,1.4253318203981236,1.2937214750981358
109,01_01_a0101135090000500032z,0.5,0.39359848117039703,38.0,18.0,1.0068160431283006,0.9096883106183024
110,01_01_a0101135090001000033z,0.6666666666666666,0.004683950443804319,29.0,12.0,1.004043108491371,0.8470338026043089
111,01_01_a0101135090001000044z,0.3333333333333333,0.21624987250102,47.0,23.0,1.0156055339493704,0.8494035260173164
112,01_01_A0101135090001800024z,0.6666666666666666,0.08781757483166408,28.0,13.0,1.006331186184756,0.7944221499933086
113,01_01_A0101135090001800031z,0.5,0.299072480412662,40.0,17.0,1.0076232222160104,0.9375255360812677
114,01_01_A0101135090001800033z,0.6666666666666666,0.5045227180764971,25.0,13.0,1.00620723939873,0.827724144597359
115,01_01_A0101135090002000025z,0.5,0.1828142548004492,28.0,14.0,1.4207840355796026,0.8391153575053635
116,01_01_A0101135090002000032z,0.6666666666666666,0.44006573064847626,36.0,12.0,1.0093871931168263,0.8485967214053919
117,01_01_A0101135090002500025z,0.5,0.07701436759841429,32.0,18.0,1.4157041481062185,0.6218825957414463
118,01_01_A0101135090002500032z,0.5,0.4110155911454572,33.0,17.0,1.0073382516543457,1.0088305153553534
119,01_01_A0101135090003000035z,0.5,0.1705426356589147,39.0,19.0,1.0029437725995152,0.9023185830602828
120,01_01_a0101135090003100024z,0.8333333333333334,0.03379172966616273,21.0,7.0,1.0051746654218798,0.8992326040737132
121,01_01_a0101135090003100042z,0.3333333333333333,0.18570192009021425,40.0,19.0,1.0185372530451988,0.8010324929966315
122,01_01_a0101135090003800024z,0.8333333333333334,0.0481068820259728,21.0,7.0,1.0046061157442872,0.8978416730277076
123,01_01_a0101135090003800033z,0.5,0.08199703152374782,41.0,18.0,1.0248103281459493,0.827411798606234
124,01_01_a0101135090003800038z,0.3333333333333333,0.21002972097190964,39.0,19.0,1.0194578167061792,0.7909872654123041
125,01_01_a0101135090004400025z,1.0,0.03740843467747679,10.0,2.0,1.0029311577540678,0.6257172544378244
126,01_01_a0101135090004400027z,1.0,0.031292226726406414,10.0,2.0,1.0032847135958696,0.6358448180615858
127,01_01_a0101135090004400031z,0.5,0.10008442704735597,27.0,13.0,1.0054004259527436,0.7808545306342479
128,01_01_a0101135090004400032z,0.5,0.01965909344771355,31.0,15.0,1.0134203087813591,0.6810230836746625
129,01_01_A0101135090004700036z,0.5,0.3321247090930399,46.0,16.0,1.011119805621466,0.9690862916862646
130,01_01_A0101135090004700042z,0.3333333333333333,0.142022520716386,54.0,22.0,1.010532168705908,0.8398703339017769
131,01_01_A0101135090004700047z,0.3333333333333333,0.26059197776417786,81.0,32.0,1.0186017507769418,0.9031232175389899
132,01_01_A0101135090004700049z,0.5,0.4090304230152365,69.0,30.0,1.0384274564398264,0.8569421993691031
133,01_01_A0101135090005200045z,0.16666666666666666,0.3588694445142063,66.0,31.0,1.0078692486997165,0.9646360676085948
134,01_01_a0101135090006400055z,0.3333333333333333,0.4257470315237478,64.0,28.0,1.0400477754603679,0.9715422098123724
135,01_01_a0101135090006400063z,0.16666666666666666,0.2689605694692905,63.0,29.0,1.0254571385182396,0.9238530193390556
136,01_01_a0101135090006400065z,0.3333333333333333,0.2515104995202384,71.0,30.0,1.0385324249160908,0.9834537769119374
137,01_01_a0101135090006400073z,0.16666666666666666,0.38464595763554604,84.0,41.0,1.031146906531763,0.9136040851000572
138,01_01_A0101135090006700027z,0.6666666666666666,0.4162963511578531,32.0,14.0,1.0114018118590622,0.936295649152462
139,01_01_A0101135090006700032z,0.6666666666666666,0.4853880031537387,32.0,14.0,1.0111088546177711,0.8633587850556909
140,01_01_A0101135090006700033z,0.6666666666666666,0.3037390422928213,27.0,12.0,1.0071930582652189,0.7132923790828969
141,01_01_A0101135090006700038z,0.6666666666666666,0.3597709087966122,35.0,14.0,1.01199194745128,0.7947810003659767
142,01_01_A0101135090006800022a,0.5,0.7105794403644771,26.0,14.0,1.75965882003464,1.5408168656849872
143,01_01_a0101135090006900058z,0.3333333333333333,0.4110545865633075,50.0,26.0,1.036382845324447,0.9192989967813592
144,01_01_a0101135090007000049z,0.5,0.4786519694320017,53.0,17.0,1.0205287886487902,0.8611807384581921
145,01_01_a0101135090007000051z,0.5,0.11927696943200172,63.0,25.0,1.0178607846270995,0.8335347968510745
146,01_01_a0101135090007000053z,0.5,0.3659100244176969,55.0,22.0,1.0165523707922637,0.814078927024893
147,01_01_a0101135090007900033A,0.3333333333333333,0.2401037521737849,28.0,15.0,1.7355904785442802,1.122897802432704
148,01_01_a0101135090007900033C,0.5,0.07023034484247803,29.0,18.0,1.7351437121618387,0.8706784578127963
149,01_01_a0101135090007900033D,0.3333333333333333,0.9274833417073404,29.0,13.0,1.736218326852467,1.339416556831087
150,01_01_a0101135090008400046A,0.3333333333333333,0.4548385217348641,37.0,20.0,1.0128135773058782,0.8887247547059726
151,01_01_a0101135090008400046B,0.5,0.3955865466659405,29.0,15.0,1.0082495911422875,0.8796181409014902
152,01_01_a0101135090008400052z,0.3333333333333333,0.4662116792830757,54.0,23.0,1.0229066024636535,0.8600271562022571
153,01_01_a0101135090008500022B4,0.5,0.7496049774064119,26.0,14.0,1.7557562609912187,1.5712179499096606
154,01_01_a0101135090008500022B5,0.5,0.7496049774064119,26.0,14.0,1.755661202650178,1.5710439337189774
155,01_01_A0101135090008500034B7,0.6666666666666666,0.10537972839074428,24.0,7.0,1.421681820499359,0.9685466217244034
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4442273154811505,20.0,6.0,1.450483394029788,0.9179104590023404
157,01_01_a0101135090008800033z,0.8333333333333334,0.01426101478356323,28.0,10.0,1.0054731907533687,0.9039006027150353
158,01_01_A0101135090009000021e,0.5,0.1069860899678262,24.0,12.0,1.4227499085653803,0.7975109349085596
159,01_01_A0101135090009000022b,0.8333333333333334,0.11328574717936912,24.0,7.0,1.011225863685971,0.9049781496065707
160,01_01_a0101135090009700040z,0.5,0.2926478988168094,34.0,14.0,1.0246937969465522,0.8495008583609807
161,01_01_a0101135090009800032z,0.6666666666666666,0.15833946943200172,26.0,10.0,1.007841803931785,0.8844886416127092
162,01_01_a0101135090009900032A,0.5,0.547674906352427,30.0,13.0,1.0064868127794235,0.9507629460776212
163,01_01_a0101135090009900032B,0.5,0.5882422703144471,31.0,13.0,1.0077665775328375,0.9668228235156672
164,01_01_a0101135090009900038z,0.5,0.5427562361103819,30.0,13.0,1.005559144661907,0.9504649785108156
165,01_01_a0101135090009900044A,0.16666666666666666,0.4999602147343405,55.0,25.0,1.0097364975795815,0.9007238136367446
166,01_01_a0101135090009900044B,0.16666666666666666,0.4630269694320017,56.0,25.0,1.0114534931767154,0.8862207057767001
167,01_01_a0101135090009900050z,0.16666666666666666,0.4484176356589147,50.0,24.0,1.0117989214232828,0.8520802526822269
168,01_01_a0101135090009900060z,0.16666666666666666,0.4562301356589147,55.0,26.0,1.0182813420670445,0.888829202778506
169,01_01_a0101135090009900072z,0.16666666666666666,0.383119900784234,79.0,33.0,1.0226185069580822,0.9332243766866952
170,01_01_a0101135090010000058z,0.6666666666666666,0.6623757965444751,75.0,27.0,1.0159467806484614,1.0670532781053792
171,01_01_a0101135090010700038z,0.5,0.5213523251664094,40.0,17.0,1.0094577543903305,0.8645937164174634
172,01_01_a0101135090010700045z,0.5,0.5705843451044998,54.0,20.0,1.0092799744757786,0.9518568320820754
173,01_01_a0101135090010700050z,0.3333333333333333,0.2091455768353853,56.0,22.0,1.022725217953856,0.8832246268191913
174,01_01_a0101135090011000033z,0.5,0.5225742091578796,41.0,18.0,1.0092090796408222,0.9217050964584436
175,01_01_a0101135090011000044z,0.3333333333333333,0.5602692783693871,50.0,22.0,1.0162797851117058,0.8740261506567257
176,01_01_a0101135090011100032B,0.6666666666666666,0.17883590488968393,30.0,10.0,1.0066815698221276,0.8858341591257924
177,01_01_a0101135090011100047z,0.5,0.15484772514437328,36.0,16.0,1.0130511119514052,0.8090648695571057
178,01_01_a0101135090011500054A,0.5,0.14250507483166408,53.0,19.0,1.008894985688384,0.8571067470596324
179,01_01_a0101135090011900051A,0.3333333333333333,0.5767560931546446,59.0,25.0,1.037478314050704,0.8906727302790991
180,01_01_a0101135090011900051B,0.3333333333333333,0.4742425810593516,57.0,23.0,1.0147575893374474,0.8812688301101914
181,01_01_a0101135090012800031z,0.6666666666666666,0.24152384651486455,34.0,13.0,1.0075521951443798,0.9624454802244462
182,01_01_a0101135090012800042z,0.16666666666666666,0.20966002441769693,58.0,21.0,1.0158358119029731,0.8701251280570825
183,01_01_a0101135100000500027z,0.8333333333333334,0.07049970961795826,23.0,7.0,1.0037111133295775,0.8930562722625259
184,01_01_a0101135100000500032z,0.5,0.4587896346150734,35.0,17.0,1.0083987321367074,0.8729451315685507
185,01_01_A0101135100000600038z,0.5,0.5372202672378621,35.0,17.0,1.01189406760425,0.9384376029200708
186,01_01_a0101135100001100031A,0.8333333333333334,0.060841264901734575,22.0,7.0,1.0066784432968658,0.7538509807232353
187,01_01_a0101135100001100031z,0.8333333333333334,0.05696866925064593,22.0,7.0,1.00643822603016,0.7501435862686757
188,01_01_a0101135100001100032z,0.8333333333333334,0.060841264901734575,22.0,7.0,1.0068810219257502,0.7525967589168583
189,01_01_a0101135100002100038z,0.5,0.01959923943249964,26.0,12.0,1.006821658786277,0.6841845594251601
190,01_01_A0101135100003000025z,0.6666666666666666,0.5274030472068263,33.0,11.0,1.0041181655096958,0.8495263467030405
191,01_01_A0101135100003000032z,0.5,0.06405257501201445,34.0,16.0,1.0164663888980787,0.7662904359415649
192,01_01_A0101135100003000045z,0.16666666666666666,0.4576653577545867,55.0,24.0,1.0091293972910351,0.8734714396625843
193,01_01_A0101135100003500015z,0.6666666666666666,0.19764157980060404,22.0,8.0,1.417185238468026,0.7798835872571229
194,01_01_A0101135100003500033z,0.6666666666666666,0.033116552375273334,28.0,12.0,1.0069100957655344,0.7711851527275763
195,01_01_A0101135100003500038z,0.5,0.5463447403817073,35.0,16.0,1.0190947597951427,0.9314591306362638
196,01_01_a0101135100003800025z,1.0,0.048893101018201324,4.0,2.0,1.0021314755479591,0.5977180950266391
197,01_01_a0101135100003800032z,0.5,0.5774234586402811,38.0,19.0,1.0100493584691457,0.8858223767061608
198,01_01_a0101135100003800040z,0.5,0.5300481158259294,38.0,16.0,1.0185772462112022,0.9598937785103864
199,01_01_a0101135100004000030z,0.6666666666666666,0.0989435903128526,31.0,11.0,1.0086203477939115,0.7846296867697808
200,01_01_a0101135100004000042z,0.3333333333333333,0.2960234048896839,45.0,17.0,1.010382433995502,0.8452726562670394
201,01_01_a0101135100004200037A,0.5,0.2164206809025342,44.0,18.0,1.010151530356356,0.8979153896232984
202,01_01_a0101135100004200037B,0.5,0.15935513565891468,36.0,13.0,1.0104591926892976,0.7777923267741222
203,01_01_a0101135100004400042z,0.3333333333333333,0.15687520969080535,59.0,20.0,1.014102116585772,0.7882672449327011
204,01_01_a0101135100006500020z,0.8333333333333334,0.07029200909249866,22.0,8.0,1.427464778751531,0.8569653191902985
205,01_01_a0101135100006500022z,0.6666666666666666,0.033339469432001716,26.0,9.0,1.4269205034602157,0.8594006627006989
206,01_01_a0101135100006500038A,0.3333333333333333,0.4994081032573415,41.0,17.0,1.4405027319497286,1.2243218631187591
207,01_01_a0101135100007800031A,0.6666666666666666,0.2909290523752733,43.0,15.0,1.0160838217952541,0.7785458525280935
208,01_01_a0101135100007800031B,0.6666666666666666,0.4566690092852883,34.0,13.0,1.009183036609038,0.7354709765395885
209,01_01_a0101135100007800037b,0.6666666666666666,0.4820302166524352,37.0,15.0,1.0131066393868833,0.8744285596421124
210,01_01_a0101135100007800041S,0.3333333333333333,0.1869204461514201,56.0,25.0,1.01033881784214,0.8504860472244078
211,01_01_a0101135100008000078A,0.3333333333333333,0.3359220490985503,79.0,30.0,1.0247770591707617,0.9809727488229968
212,01_01_a0101135100008000080z,0.3333333333333333,0.31364251745560495,102.0,44.0,1.0187667116795878,0.8801027807656419
213,01_01_a0101135100008000087z,0.16666666666666666,0.24216700909249864,103.0,48.0,1.0203677504330904,0.95771959759712
214,01_01_a0101135100008000088z,0.3333333333333333,0.5155852147343405,79.0,34.0,1.0169317447677386,0.9511665062355076
215,01_01_A0101135102000100026z,0.5,0.04533038021410119,27.0,14.0,1.4162563750886414,0.8134752895899062
216,01_01_A0101135102000100032z,0.5,0.08872174487205875,45.0,20.0,1.0128282168287348,0.8443180029003631
217,01_01_A0101135110000100048z,0.16666666666666666,0.3934545995415332,60.0,31.0,1.022047375926647,0.8872698682431172
218,01_01_A0101135110000100052z,0.16666666666666666,0.3297377541690727,59.0,24.0,1.016536571587379,0.8600640615974593
219,01_01_A0101135110000100065z,0.16666666666666666,0.21032960307746107,89.0,41.0,1.0237568351197501,0.8451013772092428
220,01_01_a0101135110000200038z,0.8333333333333334,0.07350759522764783,26.0,15.0,1.0061251759051697,0.8936779630489627
221,01_01_A0101135110000200039z,0.6666666666666666,0.07987596899224803,20.0,14.0,1.006843671419363,0.8322712222498312
222,01_01_A0101135110000300032z,0.8333333333333334,0.26125537863947623,28.0,10.0,1.0105312909096351,1.026893945006266
223,01_01_A0101135110000600034z,0.8333333333333334,0.2576886051578254,24.0,10.0,1.0108001633867032,1.0240834571109223
224,01_01_A0101135110000700019z,0.8333333333333334,0.4262993828107423,17.0,5.0,1.41886856026068,0.9311565022811124
225,01_01_A0101135110000700037z,0.5,0.22283021735826108,32.0,13.0,1.0106129936327155,0.9233270310997012
226,01_01_A0101135110001100035z,0.8333333333333334,0.06272592406861821,24.0,10.0,1.0104942246157187,0.8555945055138051
227,01_01_A0101135110001200035z,0.8333333333333334,0.06920930232558131,21.0,10.0,1.0107020612869817,0.8609327214859053
228,01_01_A0101135110001200046z,0.3333333333333333,0.4954975968562539,43.0,19.0,1.016154171642519,0.85287210148002
229,01_01_A0101135110001300069z,0.3333333333333333,0.28433761084501896,86.0,42.0,1.0255016416198806,0.881823413161448
230,01_01_a0101135110001600035z,0.6666666666666666,0.260009980412662,40.0,18.0,1.0077554577565289,0.9611571362175252
231,01_01_A0101135110001700025z,0.6666666666666666,0.06606100854171226,18.0,12.0,1.4170189683603818,0.5323766371424438
232,01_01_A0101135110001700032b,0.5,0.05561933278685205,37.0,16.0,1.0073303627182597,0.7528419021563656
233,01_01_A0101135110001700037z,0.3333333333333333,0.04778048732131879,38.0,23.0,1.0053714239543845,0.7055372394296758
234,01_01_A0101135110002000043z,0.3333333333333333,0.15776025614084244,43.0,21.0,1.0092327038973905,0.949920929273437
235,01_01_A0101135110002000054z,0.16666666666666666,0.4140470490985503,51.0,20.0,1.01752654302955,0.8476353146137346
236,01_01_A0101135110002100054z,0.16666666666666666,0.4186028577545867,51.0,20.0,1.0179482778353688,0.8474599144608223
237,01_01_A0101135110002200033z,0.6666666666666666,0.12377174561198835,37.0,18.0,1.0071135372526003,0.9590007767361604
238,01_01_A0101135110002300044z,0.16666666666666666,0.4141373561558091,43.0,18.0,1.010687630191037,0.8515590010314157
239,01_01_A0101135110002400035z,0.3333333333333333,0.1964605622247894,49.0,24.0,1.4155732652086286,0.968909313105955
