,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
17,01_01_a0101135010003000032z,0.5,0.4694518574498736,39.0,16.0,1.0280228322411304,0.9830879042432408
18,01_01_A0101135010003800014z,0.6666666666666666,0.014537344314716094,14.0,6.0,1.745179931320925,0.963878551074726
19,01_01_a0101135010004900033A,0.5,0.7474949839870365,37.0,18.0,1.0448602559233455,1.052055908198953
20,01_01_a0101135010004900038z,0.5,0.7120767503605612,40.0,19.0,1.0403477754378352,1.067026069925292
21,01_01_a0101135010004900043z,0.5,0.6444345399590884,47.0,23.0,1.0538903194478924,1.068880153154869
22,01_01_a0101135010005200042z,0.3333333333333333,0.3871665492111359,76.0,34.0,1.0545675766065623,1.1263946155247038
23,01_01_a0101135010005200043z,0.3333333333333333,0.5449380562895176,65.0,25.0,1.046734313279457,1.1550248724793784
24,01_01_a0101135010005200054z,0.3333333333333333,0.6953835344685072,87.0,36.0,1.0427766080211065,1.0918681624743494
25,01_01_a0101135010005600032z,0.5,0.7892495961700027,59.0,24.0,1.0512433979533156,1.0541337643274458
26,01_01_A0101135080001200060z,0.3333333333333333,0.6514038502034969,71.0,31.0,1.0522583167169848,1.1088743318607808
27,01_01_a0101135080001400034z,0.3333333333333333,0.7774491038535039,48.0,21.0,1.0246216416596925,1.2013173426351034
28,01_01_a0101135080001800024A,0.3333333333333333,0.29061501462222983,48.0,22.0,1.0256606564860178,0.90340565911855
29,01_01_a0101135080001800034z,0.3333333333333333,0.8858573764948625,50.0,24.0,1.0225596934888954,1.1634867725065283
30,01_01_a0101135080002300017z,0.6666666666666666,0.16789909444841822,33.0,16.0,1.4271389355912611,1.000130437198954
31,01_01_a0101135080002300020z,0.6666666666666666,0.16911093438241165,35.0,16.0,1.4271857801623384,0.9985878489309368
32,01_01_A0101135080004400016z,0.6666666666666666,0.3643421655087293,14.0,6.0,1.7459865420545633,1.1583184454700135
33,01_01_A0101135080004400020z,0.5,0.31864514290145085,24.0,9.0,1.4238788564336735,0.9999512907765232
34,01_01_A0101135080004400021z,0.5,0.1847731894950924,18.0,6.0,1.7484980373737828,1.1007457442932225
35,01_01_A0101135080004400032z,0.6666666666666666,0.33427014290145085,25.0,10.0,1.0309881229431321,1.0066615515112605
36,01_01_A0101135080004400047z,0.3333333333333333,0.5088662947223672,59.0,27.0,1.0290674953530377,1.1153698091109945
37,01_01_a0101135080004500034A,0.3333333333333333,0.7085533033642077,40.0,18.0,1.0321629823522795,1.1078087835954415
38,01_01_a0101135080005500017z,0.8333333333333334,0.6056285858990543,18.0,3.0,1.4267161891032285,1.27635116422981
39,01_01_a0101135080005500019z,0.8333333333333334,0.589724013334442,16.0,3.0,1.4269262087380366,1.2705590663035702
40,01_01_a0101135080005500022z,0.8333333333333334,0.5824729306521789,15.0,3.0,1.4269356939173132,1.1979296608043906
41,01_01_a0101135080005500026z,0.8333333333333334,0.5824729306521789,14.0,3.0,1.424365959152607,1.18912318244199
42,01_01_A0101135080005700022z,0.5,0.1448819253787922,45.0,17.0,1.028694916899881,0.7403106267905454
43,01_01_a0101135080005800031z,0.5,0.3389081067688232,39.0,18.0,1.034383593422517,0.951065455986656
44,01_01_a0101135080005800046z,0.5,0.4781349617851519,45.0,23.0,1.0367389146135706,1.0764513718266682
45,01_01_a0101135080005800047A,0.5,0.3752279354406256,48.0,24.0,1.0575273686768556,0.9536304543388447
46,01_01_a0101135080005800047z,0.5,0.3715199787300579,48.0,24.0,1.0626148999207317,0.9560460019842262
47,01_01_a0101135080007000014z,0.6666666666666666,0.7382725175306188,14.0,6.0,1.7490153585976898,1.120231974599645
48,01_01_a0101135080007000018z,0.6666666666666666,0.9569095624041092,13.0,6.0,1.7519874805644269,1.2554269824932156
49,01_01_A0101135080007100014z,0.6666666666666666,0.030162344314716094,32.0,17.0,1.009619310484177,0.8397147381332767
50,01_01_A0101135080007100015a,0.6666666666666666,0.007664206366957416,29.0,12.0,1.0113363221600038,0.8182101918496584
51,01_01_a0101135080007500020z,0.8333333333333334,0.4829922607910119,21.0,5.0,1.0151377992435644,1.0215858262030852
52,01_01_a0101135080007500021b,0.5,0.7438750943244175,33.0,9.0,1.013416692331055,1.0475903886966704
53,01_01_a0101135080007500021c,0.8333333333333334,0.7989347358415049,20.0,8.0,1.025268993317145,1.095890376150548
54,01_01_a0101135080007500026a,0.5,0.7868682387032693,36.0,12.0,1.0322981882608286,1.074475865217166
55,01_01_a0101135080007800024z,0.5,0.3427889955299344,44.0,17.0,1.0345373004498852,0.7808137718834707
56,01_01_a0101135080008200031A,0.5,0.7738346214250289,45.0,19.0,1.030607605323086,1.0826065980334398
57,01_01_a0101135080008200031B,0.5,0.7739320858276788,45.0,19.0,1.0304526763770394,1.0826226486731996
58,01_01_a0101135080008200031C,0.5,0.8675846214250289,48.0,19.0,1.0267681082674984,1.1044883702725403
59,01_01_a0101135080008500034a,0.5,0.6942018809770711,36.0,17.0,1.0329108283562665,1.0550481003387873
60,01_01_a0101135080008500034b,0.5,0.6495777454929422,33.0,13.0,1.0169290688839328,0.9495934642595129
61,01_01_a0101135080008900015z,0.8333333333333334,0.3616184452686354,18.0,3.0,1.0167924980372711,1.0628601485717637
62,01_01_a0101135080008900024z,0.3333333333333333,0.24147738834432156,33.0,15.0,1.437871931488515,0.9396229462952234
63,01_01_a0101135080008900025z,0.3333333333333333,0.4115379572571128,31.0,15.0,1.4305004904536092,1.1129706493602889
64,01_01_a0101135080009700024A,0.5,0.773201210451944,33.0,18.0,1.0311602186266662,1.0644886950918768
65,01_01_a0101135080009700024B,0.5,0.6325762104519439,52.0,22.0,1.032557711659777,1.0612088128123618
66,01_01_a0101135080009700033A,0.5,0.7989535006473552,39.0,18.0,1.025645535566033,1.1204614377349489
67,01_01_a0101135080009700033B,0.5,0.8494600298505757,48.0,23.0,1.0372284945830976,1.0980161578579637
68,01_01_a0101135080010200010z,1.0,0.1586390281138379,4.0,0.0,1.0026572748925404,0.4790251593447513
69,01_01_a0101135080010200044z,0.5,0.7990196702018934,62.0,35.0,1.0360637395049412,1.0667253833894816
70,01_01_a0101135080010200049A,0.5,0.7020129788579298,54.0,27.0,1.035135957663123,0.999650742115909
71,01_01_a0101135080010200049B,0.5,0.6978346526594117,53.0,27.0,1.0321132954723833,0.9939435526800529
72,01_01_a0101135080010200054c,0.5,0.6433088395271496,55.0,27.0,1.0364039986259306,0.9667543140144436
73,01_01_a0101135080010300019z,0.6666666666666666,0.23687083537251066,22.0,8.0,1.0162034479117965,0.8164760777292731
74,01_01_a0101135080010300035z,0.3333333333333333,0.5209143876812813,56.0,23.0,1.045110697270182,1.085978298154395
75,01_01_a0101135080010300036z,0.5,0.512034937148542,56.0,21.0,1.0535794282930693,1.0427960861149403
76,01_01_a0101135080010700022A,0.3333333333333333,0.7627824934397258,46.0,16.0,1.0232338425954874,1.023935303842445
77,01_01_a0101135080010700044z,0.5,0.7657166728834769,50.0,25.0,1.0474908221478691,1.016832472218678
78,01_01_a0101135080010900023A,0.5,0.9194009620803798,37.0,18.0,1.0355729400440359,1.2146878110712354
79,01_01_a0101135080010900023B,0.3333333333333333,0.9300961159344476,43.0,21.0,1.034370679216591,1.104531569282467
80,01_01_a0101135080010900023C,0.5,0.6963648983458811,41.0,18.0,1.021672498462083,0.9463709038965612
81,01_01_a0101135080010900033a,0.5,0.8128048840469859,40.0,19.0,1.03299026766537,1.046609820534465
82,01_01_a0101135080010900044z,0.3333333333333333,0.7808531817203531,62.0,27.0,1.0528404861043013,1.0433319837561847
83,01_01_a0101135080010900055a,0.3333333333333333,0.5987440172998678,68.0,29.0,1.0546767399703776,1.0443771502575845
84,01_01_A0101135080011100012c,0.8333333333333334,0.2794169821239032,18.0,5.0,1.0435608007558972,0.8179316767950108
85,01_01_A010113508001110007b-1,0.8333333333333334,0.11791281410912967,23.0,3.0,1.022161233542445,0.9404690781635192
86,01_01_A010113508001110007b,0.6666666666666666,0.31562222636175363,21.0,6.0,1.4191030493990495,0.9631790890032657
87,01_01_a0101135080011300055z,0.16666666666666666,0.8450495899949608,61.0,36.0,1.0313072620112411,1.0764957385586158
88,01_01_a0101135080011300061z,0.16666666666666666,0.7855824787300579,70.0,41.0,1.0427811183700049,1.0582856147184247
89,01_01_a0101135080011900033A,0.3333333333333333,0.6583590779467681,43.0,26.0,1.0350771717264755,1.0158995836964126
90,01_01_a0101135080011900033b,0.3333333333333333,0.6210492629109685,58.0,24.0,1.0460310423394392,0.9968157870726424
91,01_01_a0101135080011900033c,0.3333333333333333,0.6384514227005154,43.0,23.0,1.029792519482685,1.0243352269027517
92,01_01_a0101135080011900043z,0.3333333333333333,0.6753912984436625,64.0,27.0,1.028754702785736,1.1768601482129428
93,01_01_a0101135080011900045z,0.3333333333333333,0.5080065361640382,70.0,32.0,1.0395601871341271,0.9486265040941684
94,01_01_A0101135080012200017f,0.8333333333333334,0.5989049640227174,16.0,3.0,1.030810524015402,1.0559608515379393
95,01_01_A0101135080012200018a,0.8333333333333334,0.4721516570221938,18.0,3.0,1.019181889475281,1.1091710887656228
96,01_01_a0101135080012700048C,0.3333333333333333,0.4802107570512457,72.0,33.0,1.0643171020556577,0.9469642632317044
97,01_01_a0101135080012700056B,0.3333333333333333,0.4761666176293078,68.0,33.0,1.074170143901172,0.9283480677065502
98,01_01_a0101135080014700026z,0.5,0.3892122525499426,39.0,14.0,1.0368139811915793,0.8274845438452144
99,01_01_a0101135080014700028z,0.5,0.3817646086373051,34.0,13.0,1.0192575708645668,0.9314636514308392
100,01_01_a0101135080014700032A,0.5,0.5809658817442365,43.0,19.0,1.0520834036614093,0.9774927467191052
101,01_01_a0101135080014700033z,0.5,0.8814663764217137,34.0,16.0,1.0258586981553226,1.1416438847835249
102,01_01_a0101135090000300024z,0.6666666666666666,0.21633047625185287,29.0,11.0,1.0181831376483237,0.8596189119923254
103,01_01_a0101135090000300034z,0.5,0.7707834013085915,43.0,19.0,1.0489620866978742,0.9635652343393382
104,01_01_A0101135090000400023b,0.6666666666666666,0.3124783961285863,25.0,17.0,1.0188184000735268,0.9224276666631231
105,01_01_A0101135090000400032z,0.6666666666666666,0.2727982066112632,40.0,22.0,1.0189807263428914,0.9325211190354572
106,01_01_A0101135090000400034z,0.3333333333333333,0.2949396647634883,35.0,24.0,1.0352376678254662,0.8899133976566542
107,01_01_A0101135090000400044z,0.3333333333333333,0.3559680476874021,54.0,32.0,1.041041422856466,0.9450632033053674
108,01_01_a0101135090000500013z,1.0,0.6676313592117018,10.0,0.0,1.0112738064421551,0.7989948723995233
109,01_01_a0101135090000500032z,0.3333333333333333,0.7173524234582503,52.0,24.0,1.0305279682721322,1.1283010828658049
110,01_01_a0101135090001000033z,0.5,0.31906999184404905,39.0,15.0,1.0174998402585609,0.9384331028413236
111,01_01_a0101135090001000044z,0.3333333333333333,0.5400038147888733,56.0,27.0,1.0473521807208344,1.1207659121308091
112,01_01_A0101135090001800024z,0.5,0.4115715171195175,40.0,19.0,1.0376038085773065,1.0599739987399974
113,01_01_A0101135090001800031z,0.3333333333333333,0.6228264227005154,47.0,21.0,1.0312441053287944,1.0820060447936304
114,01_01_A0101135090001800033z,0.5,0.8282766603643504,35.0,19.0,1.033631032135445,1.1449347126406764
115,01_01_A0101135090002000025z,0.5,0.14093968748740415,34.0,20.0,1.042011873649902,0.9129284460186602
116,01_01_A0101135090002000032z,0.5,0.7638196729363296,44.0,18.0,1.0342460547698442,1.1987522231424776
117,01_01_A0101135090002500025z,0.5,0.2467395746894391,35.0,19.0,1.0245130907996465,1.0140150577453175
118,01_01_A0101135090002500032z,0.3333333333333333,0.7347695334333105,44.0,19.0,1.0320619249581895,1.1455874550768987
119,01_01_A0101135090003000035z,0.5,0.4942965779467681,45.0,21.0,1.0214192048478208,1.05172803364063
120,01_01_a0101135090003100024z,0.6666666666666666,0.28996221262169064,31.0,14.0,1.006807816894946,0.8809258969636612
121,01_01_a0101135090003100042z,0.3333333333333333,0.15367702219763912,53.0,26.0,1.0493675049167972,0.8773813297907802
122,01_01_a0101135090003800024z,0.6666666666666666,0.27564706026188057,31.0,14.0,1.008215835734095,0.8684928454394867
123,01_01_a0101135090003800033z,0.3333333333333333,0.28863191076410555,56.0,23.0,1.0665286435044068,0.9334936072260936
124,01_01_a0101135090003800038z,0.3333333333333333,0.12934922131594373,50.0,26.0,1.0503219828422106,0.8663729169472416
125,01_01_a0101135090004400025z,0.8333333333333334,0.2863455076103766,24.0,12.0,1.0233071325761252,0.98252805672945
126,01_01_a0101135090004400027z,0.8333333333333334,0.29246171556144696,24.0,12.0,1.0235995702205818,0.996953181127501
127,01_01_a0101135090004400031z,0.3333333333333333,0.22366951524049736,38.0,21.0,1.0274695362962,0.8560757594109836
128,01_01_a0101135090004400032z,0.3333333333333333,0.3040948488401398,44.0,22.0,1.049943729510299,0.9773113428167752
129,01_01_A0101135090004700036z,0.3333333333333333,0.6558786513808933,59.0,23.0,1.046253518175922,1.0371937389018682
130,01_01_A0101135090004700042z,0.3333333333333333,0.4657764630042394,65.0,29.0,1.0442192934677272,1.0327327994088205
131,01_01_A0101135090004700047z,0.3333333333333333,0.5843459200520312,89.0,36.0,1.0625558540878286,1.052102707222983
132,01_01_A0101135090004700049z,0.5,0.7327843653030899,78.0,32.0,1.1008294149049582,1.0705087860051008
133,01_01_A0101135090005200045z,0.16666666666666666,0.6826233868020597,79.0,38.0,1.0349581607814171,1.1052697283633033
134,01_01_a0101135090006400055z,0.3333333333333333,0.6323819107641055,70.0,33.0,1.096583231874814,1.0363153641866178
135,01_01_a0101135090006400063z,0.16666666666666666,0.5235433728185629,76.0,35.0,1.0622462793862597,1.005751166657319
136,01_01_a0101135090006400065z,0.3333333333333333,0.36911844276761496,80.0,35.0,1.0951114457127291,0.9994338943262091
137,01_01_a0101135090006400073z,0.16666666666666666,0.4547329846523074,93.0,46.0,1.0768110160064976,0.9444651655374556
138,01_01_A0101135090006700027z,0.5,0.7400502934457065,40.0,19.0,1.0436512556655269,1.0570191483269504
139,01_01_A0101135090006700032z,0.5,0.809141945441592,40.0,19.0,1.0409020822310149,1.1202446444394387
140,01_01_A0101135090006700033z,0.5,0.6274929845806747,35.0,19.0,1.0344885796548715,1.0414165522331853
141,01_01_A0101135090006700038z,0.5,0.6835248510844656,49.0,19.0,1.0389803589637163,1.0614923794468314
142,01_01_A0101135090006800022a,0.5,0.3868254980766237,16.0,6.0,1.7469105447988897,1.117002471931151
143,01_01_a0101135090006900058z,0.3333333333333333,0.7348085288511609,60.0,27.0,1.0815815506774134,1.0481321743335446
144,01_01_a0101135090007000049z,0.5,0.8024059117198551,65.0,27.0,1.0380780693282958,1.0127515328604766
145,01_01_a0101135090007000051z,0.5,0.4430309117198551,76.0,34.0,1.0392220491955595,1.0241708596325598
146,01_01_a0101135090007000053z,0.5,0.6896639667055503,67.0,24.0,1.0523270146529706,0.9423926338791928
147,01_01_a0101135090007900033A,0.3333333333333333,0.08365019011406849,33.0,15.0,1.427656872738531,0.9107818782356548
148,01_01_a0101135090007900033C,0.5,0.37852359744537534,34.0,17.0,1.4281898900383756,1.0985663546660451
149,01_01_a0101135090007900033D,0.3333333333333333,0.603729399419487,31.0,12.0,1.4210876874090044,0.9663319997768718
150,01_01_a0101135090008400046A,0.3333333333333333,0.7785924640227174,48.0,29.0,1.050530450867027,1.0991768814405318
151,01_01_a0101135090008400046B,0.5,0.7193404889537939,46.0,24.0,1.0338811985718694,1.0859044895131351
152,01_01_a0101135090008400052z,0.3333333333333333,0.7899656215709291,61.0,30.0,1.0754437187611696,1.1208243396673911
153,01_01_a0101135090008500022B4,0.5,0.4258510351185585,16.0,6.0,1.7438674377547356,1.1415276661754143
154,01_01_a0101135090008500022B5,0.5,0.4258510351185585,16.0,6.0,1.7437808611765917,1.1411598528127311
155,01_01_A0101135090008500034B7,0.6666666666666666,0.4291336706785977,27.0,13.0,1.0262488875398406,0.9341872239370486
156,01_01_A0101135090008500035B10,0.6666666666666666,0.5357766268067029,21.0,6.0,1.0933674516627525,1.0068787897188132
157,01_01_a0101135090008800033z,0.6666666666666666,0.3251179275042901,37.0,17.0,1.021045642906217,0.9760407915275026
158,01_01_A0101135090009000021e,0.5,0.32614285232002715,32.0,11.0,1.0306246361832097,0.9997423809444484
159,01_01_A0101135090009000022b,0.6666666666666666,0.21046819510848425,31.0,12.0,1.0171255583250003,0.8726474935910039
160,01_01_a0101135090009700040z,0.5,0.6164018411046628,44.0,20.0,1.0729729997609327,1.1951416524157759
161,01_01_a0101135090009800032z,0.5,0.4820934117198551,35.0,19.0,1.0290611266009306,1.0237238236603674
162,01_01_a0101135090009900032A,0.3333333333333333,0.8714288486402804,40.0,21.0,1.0387545583645863,1.0280500213549144
163,01_01_a0101135090009900032B,0.3333333333333333,0.9119962126023003,38.0,21.0,1.0369805438429058,1.0828622019623362
164,01_01_a0101135090009900038z,0.3333333333333333,0.8665101783982353,40.0,20.0,1.0375743647885745,1.0356901968533567
165,01_01_a0101135090009900044A,0.16666666666666666,0.8237141570221939,62.0,32.0,1.0518049325282235,1.100625855108177
166,01_01_a0101135090009900044B,0.16666666666666666,0.7867809117198551,62.0,32.0,1.0581865457760675,1.018300736749603
167,01_01_a0101135090009900050z,0.16666666666666666,0.7721715779467679,60.0,30.0,1.055743582222001,1.0399132779311646
168,01_01_a0101135090009900060z,0.16666666666666666,0.7799840779467679,61.0,32.0,1.066683199553603,1.05461214373351
169,01_01_a0101135090009900072z,0.16666666666666666,0.6281340415036194,82.0,39.0,1.0762005054455526,1.0537827194569742
170,01_01_a0101135090010000058z,0.5,0.3645031457433783,86.0,31.0,1.0230619015203417,0.7553915997606513
171,01_01_a0101135090010700038z,0.5,0.8451062674542628,51.0,23.0,1.038041101500262,1.0753577958064615
172,01_01_a0101135090010700045z,0.5,0.8943382873923533,65.0,25.0,1.0243548301884418,1.0789354637297217
173,01_01_a0101135090010700050z,0.3333333333333333,0.5328995191232386,66.0,27.0,1.0631152905069663,1.0151285988751657
174,01_01_a0101135090011000033z,0.3333333333333333,0.8463281514457328,47.0,24.0,1.0375843858989335,1.090457737611138
175,01_01_a0101135090011000044z,0.3333333333333333,0.8840232206572404,63.0,28.0,1.0562193451888493,1.1627397196138312
176,01_01_a0101135090011100032B,0.5,0.5025898471775373,36.0,20.0,1.0376275305514226,0.9831500410802476
177,01_01_a0101135090011100047z,0.5,0.4786016674322266,47.0,23.0,1.0520451788869671,1.0469271256361503
178,01_01_a0101135090011500054A,0.5,0.4662590171195175,60.0,26.0,1.0346787735431773,0.8829772894478444
179,01_01_a0101135090011900051A,0.3333333333333333,0.5907478491332088,66.0,32.0,1.1014101390315103,0.917897530451123
180,01_01_a0101135090011900051B,0.3333333333333333,0.6932613612285018,63.0,29.0,1.0527744938027492,0.9617032908991558
181,01_01_a0101135090012800031z,0.5,0.565277788802718,50.0,19.0,1.035668646110888,1.151276934205695
182,01_01_a0101135090012800042z,0.16666666666666666,0.5334139667055503,69.0,30.0,1.0600376972928742,1.0850433304156262
183,01_01_a0101135100000500027z,0.6666666666666666,0.2532542326698951,28.0,14.0,1.0187752643446306,0.8848683669692021
184,01_01_a0101135100000500032z,0.3333333333333333,0.7825435769029268,48.0,21.0,1.0316536934916145,1.1607305690718068
185,01_01_A0101135100000600038z,0.3333333333333333,0.8609742095257155,48.0,21.0,1.039080231246671,1.1358635996770232
186,01_01_a0101135100001100031A,0.6666666666666666,0.384595207189588,30.0,16.0,1.0261116933213217,1.0115582122044555
187,01_01_a0101135100001100031z,0.6666666666666666,0.3807226115384993,30.0,16.0,1.0262451684156908,1.007386040443218
188,01_01_a0101135100001100032z,0.6666666666666666,0.384595207189588,30.0,16.0,1.0270022090866693,1.0132775000967311
189,01_01_a0101135100002100038z,0.3333333333333333,0.343353181720353,39.0,19.0,1.0285093521602244,0.9954062022576086
190,01_01_A0101135100003000025z,0.5,0.8511569894946797,43.0,19.0,1.0275031178682228,1.0500779814377676
191,01_01_A0101135100003000032z,0.3333333333333333,0.3878065172998678,47.0,21.0,1.0589876785559715,0.982489155082924
192,01_01_A0101135100003000045z,0.16666666666666666,0.7814193000424401,65.0,31.0,1.0480294766866405,1.0928471065439198
193,01_01_A0101135100003500015z,0.8333333333333334,0.5213955220884574,20.0,9.0,1.0220388231299125,1.0975630900627344
194,01_01_A0101135100003500033z,0.5,0.32188738991258004,39.0,19.0,1.0339221447599258,0.9565658887979844
195,01_01_A0101135100003500038z,0.5,0.8700986826695607,51.0,21.0,1.06626556019151,1.128559577803952
196,01_01_a0101135100003800025z,0.8333333333333334,0.27486084126965205,19.0,12.0,1.0168422913831507,0.9779419378003904
197,01_01_a0101135100003800032z,0.3333333333333333,0.9011774009281346,51.0,24.0,1.0357367238030193,1.194031740117604
198,01_01_a0101135100003800040z,0.5,0.8538020581137826,45.0,23.0,1.0644141303321848,1.1510961350844522
199,01_01_a0101135100004000030z,0.5,0.422697532600706,43.0,19.0,1.0404998060026802,1.009097623286544
200,01_01_a0101135100004000042z,0.3333333333333333,0.6197773471775373,53.0,24.0,1.0433751928779689,1.1052040113881314
201,01_01_a0101135100004200037A,0.3333333333333333,0.5401746231903876,52.0,23.0,1.0379565768165235,1.0370957346036012
202,01_01_a0101135100004200037B,0.3333333333333333,0.4831090779467681,46.0,22.0,1.0344801889123367,1.0246134323099143
203,01_01_a0101135100004400042z,0.3333333333333333,0.4806291519786587,72.0,30.0,1.0506904310094278,1.1018033518410169
204,01_01_a0101135100006500020z,1.0,0.394045951380352,16.0,2.0,1.0099214773229406,1.040292932625787
205,01_01_a0101135100006500022z,0.8333333333333334,0.3570934117198551,20.0,7.0,1.0116051149864118,1.05735117123067
206,01_01_a0101135100006500038A,0.3333333333333333,0.17565416096948816,40.0,19.0,1.0770577628529907,0.915691714301327
207,01_01_a0101135100007800031A,0.5,0.5796998899125799,56.0,20.0,1.0530615119138669,0.9529468735279638
208,01_01_a0101135100007800031B,0.5,0.7804229515731417,44.0,19.0,1.042800973077715,1.0686660750080321
209,01_01_a0101135100007800037b,0.5,0.8057841589402885,45.0,19.0,1.0345957447325975,1.0849008424727824
210,01_01_a0101135100007800041S,0.3333333333333333,0.5106743884392735,68.0,30.0,1.037843746367369,1.1523469408438771
211,01_01_a0101135100008000078A,0.3333333333333333,0.6596759913864036,89.0,40.0,1.062166682926125,1.10532050240333
212,01_01_a0101135100008000080z,0.3333333333333333,0.6373964597434584,112.0,47.0,1.0534990613152573,1.0867743837002974
213,01_01_a0101135100008000087z,0.16666666666666666,0.565920951380352,114.0,52.0,1.0497464169932789,1.0971069622429526
214,01_01_a0101135100008000088z,0.3333333333333333,0.8393391570221939,90.0,42.0,1.0474944043256802,1.0920291468385126
215,01_01_A0101135102000100026z,0.5,0.2784235620737522,26.0,13.0,1.0169761635144976,0.8980572188219615
216,01_01_A0101135102000100032z,0.3333333333333333,0.3287821974157946,55.0,25.0,1.0454304423677492,0.940969784834904
217,01_01_A0101135110000100048z,0.16666666666666666,0.7172085418293865,67.0,39.0,1.0717433973761334,1.0709969394882413
218,01_01_A0101135110000100052z,0.16666666666666666,0.6534916964569261,67.0,32.0,1.047752383704336,1.1301645131812077
219,01_01_A0101135110000100065z,0.16666666666666666,0.5340835453653144,95.0,44.0,1.0654419635169157,1.1135621060083298
220,01_01_a0101135110000200038z,0.6666666666666666,0.3972615375155012,37.0,19.0,1.0249389544579015,1.0435892661571329
221,01_01_A0101135110000200039z,0.5,0.4036299112801014,33.0,15.0,1.0263392545014514,1.0237183436228496
222,01_01_A0101135110000300032z,0.6666666666666666,0.5850093209273296,37.0,14.0,1.0381533638074567,1.1891104717828238
223,01_01_A0101135110000600034z,0.6666666666666666,0.5814425474456788,35.0,14.0,1.0368083922659268,1.204232195088456
224,01_01_A0101135110000700019z,0.8333333333333334,0.6162045594771111,20.0,5.0,1.005777085381248,0.9027305181673678
225,01_01_A0101135110000700037z,0.5,0.5465841596461145,41.0,20.0,1.0412008472064962,1.0893869037664918
226,01_01_A0101135110001100035z,0.6666666666666666,0.3864798663564716,40.0,13.0,1.0253857575486491,1.027016595383316
227,01_01_A0101135110001200035z,0.6666666666666666,0.3929632446134347,38.0,13.0,1.0255992186892475,1.0256201681159611
228,01_01_A0101135110001200046z,0.3333333333333333,0.8192515391441073,52.0,23.0,1.0456988650140375,1.0684174776039532
229,01_01_A0101135110001300069z,0.3333333333333333,0.6080915531328723,95.0,40.0,1.0681373110772392,1.0422872619505843
230,01_01_a0101135110001600035z,0.5,0.5837639227005154,50.0,24.0,1.0387219940497483,1.1390515776737684
231,01_01_A0101135110001700025z,0.6666666666666666,0.3045679337461411,30.0,11.0,1.0227778076842189,1.0453505757206805
232,01_01_A0101135110001700032b,0.3333333333333333,0.3793732750747054,47.0,22.0,1.0340285126029856,0.9739258808511356
233,01_01_A0101135110001700037z,0.16666666666666666,0.37153442960917216,56.0,25.0,1.0342864995855987,1.007251151725758
234,01_01_A0101135110002000043z,0.3333333333333333,0.4815141984286958,51.0,18.0,1.0322707221373686,1.0062522518859731
235,01_01_A0101135110002000054z,0.16666666666666666,0.7378009913864036,58.0,28.0,1.0505839641196155,1.1387301979456002
236,01_01_A0101135110002100054z,0.16666666666666666,0.7423568000424401,58.0,28.0,1.0516054476395742,1.135004406197874
237,01_01_A0101135110002200033z,0.5,0.19998219667586506,43.0,24.0,1.0307947351362352,0.9274850496012108
238,01_01_A0101135110002300044z,0.16666666666666666,0.7378912984436625,51.0,25.0,1.0502446917326598,1.076121036814364
239,01_01_A0101135110002400035z,0.3333333333333333,0.5202145045126427,53.0,25.0,1.0192107786077835,1.124443435877813
