,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
23,01_01_a0101135010005200043z,0.5,0.18586589109442736,39.0,14.0,1.0077775413821126,0.8332334714519763
24,01_01_a0101135010005200054z,0.5,0.4136886307265829,48.0,23.0,0.06896140510095794,0.6425258056944346
25,01_01_a0101135010005600032z,0.8333333333333334,0.25732256902508754,25.0,9.0,1.0014455781090463,0.5953280421812518
26,01_01_A0101135080001200060z,0.8333333333333334,0.15170668500840667,36.0,13.0,0.1150637616115688,0.6881112577059786
27,01_01_a0101135080001400034z,0.6666666666666666,0.4183769386584136,32.0,13.0,1.415740791531095,0.7517976848399132
28,01_01_a0101135080001800024A,0.6666666666666666,0.2715821505728604,28.0,14.0,1.4157301816181478,0.8462574395893017
29,01_01_a0101135080001800034z,0.5,0.32366021129977224,34.0,14.0,1.4161113515727708,0.8252593822371179
30,01_01_a0101135080002300017z,0.3333333333333333,0.39429807074667206,58.0,28.0,1.7414173164459896,1.1396618732758133
31,01_01_a0101135080002300020z,0.3333333333333333,0.39308623081267857,57.0,28.0,1.7414657798556423,1.146515058291134
32,01_01_A0101135080004400016z,0.3333333333333333,0.9265393307038196,64.0,32.0,2.0148215718153297,1.5189411368732944
33,01_01_A0101135080004400020z,0.5,0.30605202229363937,52.0,26.0,1.7411968386335428,1.0204935776614157
34,01_01_A0101135080004400021z,0.5,0.7469703546901826,60.0,30.0,1.7499577763617793,1.3906956139732392
35,01_01_A0101135080004400032z,0.5,0.32167702229363937,47.0,24.0,1.735387877375471,0.8811971012892901
36,01_01_A0101135080004400047z,0.6666666666666666,0.118544129527277,41.0,19.0,1.0022225565085658,0.7721520079106439
37,01_01_a0101135080004500034A,0.6666666666666666,0.3494811381691176,35.0,17.0,1.4147878440695274,0.6482703603334151
38,01_01_a0101135080005500017z,0.3333333333333333,0.3403064207039641,60.0,30.0,2.008727543417312,1.076676024195411
39,01_01_a0101135080005500019z,0.3333333333333333,0.3244018481393518,60.0,30.0,2.0089580942626117,1.0125476859260885
40,01_01_a0101135080005500022z,0.3333333333333333,0.31715076545708865,60.0,30.0,2.0083460704529537,1.0511407645141828
41,01_01_a0101135080005500026z,0.3333333333333333,0.31715076545708865,60.0,30.0,2.007018961391125,1.091976925641902
42,01_01_A0101135080005700022z,0.5,0.417315239816298,31.0,17.0,1.733112211386297,0.9280414418659051
43,01_01_a0101135080005800031z,0.5,0.22328905842626698,29.0,13.0,1.7327204652346782,0.822075320684119
44,01_01_a0101135080005800046z,0.6666666666666666,0.2128127965900617,23.0,6.0,1.4155007732925984,0.7038855431745517
45,01_01_a0101135080005800047A,0.8333333333333334,0.18696922975446464,23.0,5.0,1.0006360762477553,0.6723508769356233
46,01_01_a0101135080005800047z,0.8333333333333334,0.1906771864650323,23.0,5.0,1.0009011909530747,0.6760022321422188
47,01_01_a0101135080007000014z,0.3333333333333333,1.0660946827257092,64.0,32.0,2.0160576259074565,1.476776283452783
48,01_01_a0101135080007000018z,0.3333333333333333,1.2847317275991994,63.0,32.0,2.0187297664929504,1.6135512778069798
49,01_01_A0101135080007100014z,0.16666666666666666,0.5611095095098063,54.0,29.0,1.7352948468330682,1.165338255961708
50,01_01_A0101135080007100015a,0.16666666666666666,0.5698613715620476,56.0,26.0,1.7347191550256542,1.1918095186021491
51,01_01_a0101135080007500020z,0.3333333333333333,0.07920490440407835,49.0,25.0,2.0046796928587733,0.8551650040532631
52,01_01_a0101135080007500021b,0.6666666666666666,0.2754279291293272,39.0,21.0,1.4172191242498229,0.8942256500071054
53,01_01_a0101135080007500021c,0.3333333333333333,0.23673757064641465,43.0,23.0,2.0023140940967226,0.8500658448311924
54,01_01_a0101135080007500026a,0.6666666666666666,0.3378289264918209,40.0,18.0,1.4182631623697544,0.8419222788516276
55,01_01_a0101135080007800024z,0.5,0.6706111607250246,35.0,15.0,1.7347995797716338,0.97937664294365
56,01_01_a0101135080008200031A,0.5,0.21163745622993874,29.0,13.0,1.732686758282882,0.6725330955150273
57,01_01_a0101135080008200031B,0.5,0.21173492063258853,29.0,13.0,1.7327617010801315,0.6787711146069058
58,01_01_a0101135080008200031C,0.5,0.30538745622993874,27.0,13.0,1.7324110617384567,0.7434562970364228
59,01_01_a0101135080008500034a,0.5,0.2429952842180191,43.0,23.0,1.4160784169665308,0.7507917067134446
60,01_01_a0101135080008500034b,0.5,0.47511941970214794,39.0,22.0,1.4154360334519878,0.8536556853168014
61,01_01_a0101135080008900015z,0.3333333333333333,0.2005787199264548,51.0,25.0,2.0030147528326188,0.8847016570872338
62,01_01_a0101135080008900024z,0.6666666666666666,0.3207197768507687,40.0,20.0,1.4236124951476767,1.0532146051580376
63,01_01_a0101135080008900025z,0.6666666666666666,0.15065920793797738,40.0,22.0,1.418213180539155,0.8757240109300684
64,01_01_a0101135080009700024A,0.5,0.3672540452568538,35.0,16.0,1.7322731561546394,0.7288379945596655
65,01_01_a0101135080009700024B,0.5,0.2266290452568538,33.0,14.0,1.4144786695308482,0.7301757743366397
66,01_01_a0101135080009700033A,0.5,0.2367563354522649,32.0,15.0,1.7321871872180763,0.6601282500791354
67,01_01_a0101135080009700033B,0.6666666666666666,0.28726286465548545,27.0,6.0,1.4143249909157358,0.5992107721939907
68,01_01_a0101135080010200010z,0.3333333333333333,0.6270861933089281,54.0,27.0,2.003397232228241,1.1774233819940485
69,01_01_a0101135080010200044z,0.5,0.2944274949931969,40.0,26.0,1.4145959842738374,0.6971490445041972
70,01_01_a0101135080010200049A,0.8333333333333334,0.18830918633716046,27.0,14.0,1.000913658520405,0.6865468555908443
71,01_01_a0101135080010200049B,0.8333333333333334,0.17686251253567853,30.0,14.0,1.001189639275868,0.6872142268533191
72,01_01_a0101135080010200054c,0.8333333333333334,0.24701332566794065,26.0,14.0,1.0004101572165525,0.7252330778679299
73,01_01_a0101135080010300019z,0.3333333333333333,0.3253263298225796,45.0,23.0,2.0017268088676308,0.8555385436657899
74,01_01_a0101135080010300035z,0.6666666666666666,0.21315777751380893,30.0,17.0,1.0088937234720925,0.6743307039116606
75,01_01_a0101135080010300036z,0.5,0.2467127719534517,33.0,15.0,1.4160105768355429,0.8273684698606777
76,01_01_a0101135080010700022A,0.5,0.4087896717553644,38.0,21.0,1.4159313003546552,0.7276324586893609
77,01_01_a0101135080010700044z,0.6666666666666666,0.2652304923116133,29.0,15.0,1.4145908102368794,0.6492085919502892
78,01_01_a0101135080010900023A,0.5,0.3572037968852895,28.0,14.0,1.7325131725324772,0.5189723733621228
79,01_01_a0101135080010900023B,0.6666666666666666,0.3678989507393575,28.0,13.0,1.41532914449331,0.6612489969339493
80,01_01_a0101135080010900023C,0.5,0.1654177331507909,33.0,17.0,1.7329806343593426,0.8479756893038051
81,01_01_a0101135080010900033a,0.5,0.2506077188518957,32.0,13.0,1.7325924399746309,0.7381846953747363
82,01_01_a0101135080010900044z,1.0,0.3594689834747372,19.0,8.0,0.04046242230718558,0.6018025198535166
83,01_01_a0101135080010900055a,0.8333333333333334,0.3697031478952224,32.0,14.0,0.10252017013392166,0.7566797015303909
84,01_01_A0101135080011100012c,0.3333333333333333,0.6072391473189934,49.0,25.0,2.00220431696412,1.0247984154751382
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4442843510859605,57.0,27.0,2.0061239047160164,1.0598321253095782
86,01_01_A010113508001110007b,0.16666666666666666,0.2465749388333366,61.0,30.0,2.001938469505459,0.9744662953146512
87,01_01_a0101135080011300055z,0.5,0.2952725752001294,29.0,21.0,1.00755807470218,0.6137509985296585
88,01_01_a0101135080011300061z,0.5,0.3547396864650323,36.0,31.0,1.0017792464763784,0.645219318961441
89,01_01_a0101135080011900033A,0.5,0.29928691275167785,37.0,20.0,1.4146155790231119,0.8036049258096846
90,01_01_a0101135080011900033b,0.6666666666666666,0.1526020977158783,34.0,14.0,1.0091527896529202,0.7000574720593705
91,01_01_a0101135080011900033c,0.8333333333333334,0.17000425750542514,26.0,15.0,1.0007283540472538,0.7377292995643164
92,01_01_a0101135080011900043z,0.6666666666666666,0.31631913324857225,36.0,17.0,1.004877346645519,0.6681920395929243
93,01_01_a0101135080011900045z,0.5,0.257315629031052,46.0,19.0,1.0046154611393627,0.787799770596987
94,01_01_A0101135080012200017f,0.3333333333333333,0.0882922011723728,50.0,25.0,2.0027106156757104,0.7648873266847834
95,01_01_A0101135080012200018a,0.3333333333333333,0.09004550817289636,51.0,25.0,2.0072709458938185,0.8709969390559524
96,01_01_a0101135080012700048C,0.8333333333333334,0.2226114081438445,34.0,11.0,0.07736462342933212,0.7870443647712762
97,01_01_a0101135080012700056B,0.8333333333333334,0.27353054756578243,34.0,13.0,0.07949905788436852,0.8395329101774351
98,01_01_a0101135080014700026z,0.5,0.5167349126451476,38.0,20.0,1.7332715104925456,0.901729100106092
99,01_01_a0101135080014700028z,0.6666666666666666,0.18043255655778512,43.0,17.0,1.416490747197291,0.7069647233434772
100,01_01_a0101135080014700032A,0.5,0.16873128345085375,29.0,13.0,1.7334465239854244,0.6528077176279641
101,01_01_a0101135080014700033z,0.5,0.4130192112266234,39.0,18.0,1.4156020504082651,0.7321293338617672
102,01_01_a0101135090000300024z,0.3333333333333333,0.3458666889432373,40.0,21.0,2.001088554794882,0.9356048159500496
103,01_01_a0101135090000300034z,0.5,0.4945387638864988,29.0,13.0,1.7342590266341722,0.8128791557145509
104,01_01_A0101135090000400023b,0.5,0.2497187690665039,39.0,20.0,1.7339322748146684,0.8665513920315053
105,01_01_A0101135090000400032z,0.3333333333333333,0.28939895858382697,41.0,24.0,1.733336562346918,0.90876654979051
106,01_01_A0101135090000400034z,0.5,0.2672575004316019,38.0,20.0,1.4190914156572076,0.8850640054625648
107,01_01_A0101135090000400044z,0.5,0.20622911750768813,47.0,26.0,1.0026905765946674,0.8573620836811473
108,01_01_a0101135090000500013z,0.3333333333333333,1.026703524406792,56.0,27.0,2.0023459530205883,1.3139368741671684
109,01_01_a0101135090000500032z,0.5,0.3582802582631601,27.0,16.0,1.4160837510024975,0.6490879278435367
110,01_01_a0101135090001000033z,0.5,0.2431271733510412,36.0,21.0,1.734496912363276,0.8460328607897207
111,01_01_a0101135090001000044z,1.0,0.2590566495937831,21.0,17.0,0.04967354361933846,0.6500428169659463
112,01_01_A0101135090001800024z,0.5,0.15062564807557274,35.0,16.0,1.7336336692101335,0.7214644993248883
113,01_01_A0101135090001800031z,0.6666666666666666,0.15437925750542514,31.0,14.0,1.4155055853449738,0.6991953654971721
114,01_01_A0101135090001800033z,0.5,0.2660794951692602,37.0,15.0,1.7336024680831599,0.6474489143935703
115,01_01_A0101135090002000025z,0.16666666666666666,0.4212574777076861,49.0,28.0,2.001287752324011,0.9194344628304616
116,01_01_A0101135090002000032z,0.5,0.4047475077412394,35.0,15.0,1.7325419153573238,0.7743083843299645
117,01_01_A0101135090002500025z,0.16666666666666666,0.31545759050565114,53.0,30.0,1.7350054869528428,0.8363647232840962
118,01_01_A0101135090002500032z,0.5,0.2663223682382203,35.0,18.0,1.4150979754221205,0.7875326088508787
119,01_01_A0101135090003000035z,0.5,0.22897441275167785,31.0,20.0,1.4159286876743866,0.8424390344374295
120,01_01_a0101135090003100024z,0.5,0.2722349525733996,40.0,20.0,1.7338708598154984,0.9164483318068262
121,01_01_a0101135090003100042z,0.8333333333333334,0.4085201429974511,29.0,12.0,1.0066190701019735,0.9329795434448904
122,01_01_a0101135090003800024z,0.5,0.28655010493320965,40.0,20.0,1.7340946277773106,0.9130461111099292
123,01_01_a0101135090003800033z,0.8333333333333334,0.2735652544309847,27.0,10.0,1.0047490171744875,0.8587315076179776
124,01_01_a0101135090003800038z,0.8333333333333334,0.4328479438791465,29.0,12.0,1.0117020057425483,0.9530303980233652
125,01_01_a0101135090004400025z,0.3333333333333333,0.27585165758471364,46.0,22.0,2.000711027152156,0.7962798668874546
126,01_01_a0101135090004400027z,0.3333333333333333,0.2697354496336433,46.0,22.0,2.000791237447533,0.7885333682333306
127,01_01_a0101135090004400031z,0.6666666666666666,0.33852764995459284,39.0,16.0,1.4204670743550596,0.8052639063206324
128,01_01_a0101135090004400032z,0.6666666666666666,0.2581023163549504,30.0,14.0,1.4186658013223523,0.7870193931569108
129,01_01_A0101135090004700036z,0.8333333333333334,0.09368148618580308,32.0,15.0,1.0076420501878174,0.7735823373565968
130,01_01_A0101135090004700042z,0.8333333333333334,0.13795429780914914,31.0,12.0,0.0570875976787073,0.7451534855485981
131,01_01_A0101135090004700047z,0.6666666666666666,0.149726245143059,48.0,25.0,0.048495561937509916,0.6743397837961105
132,01_01_A0101135090004700049z,0.5,0.17058720010799966,49.0,20.0,1.0037284384238527,0.7313701793213061
133,01_01_A0101135090005200045z,0.5,0.3235512216069694,41.0,16.0,0.09121268638670696,0.713525372046795
134,01_01_a0101135090006400055z,0.8333333333333334,0.5548152544309847,46.0,15.0,0.14725609958246266,0.9694083647958684
135,01_01_a0101135090006400063z,0.5,0.21052879237652733,42.0,23.0,0.10261631300841194,0.8391524622131569
136,01_01_a0101135090006400065z,0.6666666666666666,0.3962037224274753,53.0,17.0,0.10589163338405322,0.9413667046577106
137,01_01_a0101135090006400073z,0.6666666666666666,0.4668391805427829,70.0,34.0,0.08893795677686557,0.9055058089448462
138,01_01_A0101135090006700027z,0.5,0.2716031282506163,31.0,13.0,1.7328908122039437,0.7462829779517606
139,01_01_A0101135090006700032z,0.5,0.45006978024650185,30.0,13.0,1.7327723091279346,0.7140316378473958
140,01_01_A0101135090006700033z,0.5,0.2940791806144155,31.0,14.0,1.732727535996925,0.7078237957603866
141,01_01_A0101135090006700038z,0.6666666666666666,0.30882768588937537,28.0,11.0,1.4148532590529082,0.7607838001353586
142,01_01_A0101135090006800022a,0.5,0.917772663271714,60.0,30.0,1.7503111316232884,1.5388987002218346
143,01_01_a0101135090006900058z,0.3333333333333333,0.2492636363439293,49.0,27.0,1.0028101812274917,0.8149483867313734
144,01_01_a0101135090007000049z,0.6666666666666666,0.35354125347523513,32.0,15.0,1.0066391079087027,0.7382608085140239
145,01_01_a0101135090007000051z,0.6666666666666666,0.19729125347523516,41.0,23.0,1.0052616887721084,0.7139723508727377
146,01_01_a0101135090007000053z,0.6666666666666666,0.22121680151046008,29.0,15.0,1.0024051806738388,0.7952989336073991
147,01_01_a0101135090007900033A,0.5,0.4785469750810217,47.0,25.0,1.4192121106153492,1.1370703207692596
148,01_01_a0101135090007900033C,0.3333333333333333,0.18367356774971488,50.0,29.0,1.7358872041810576,0.9407739724995192
149,01_01_a0101135090007900033D,0.6666666666666666,0.8690515646145772,47.0,24.0,1.4186108685239838,1.3102412380659252
150,01_01_a0101135090008400046A,0.8333333333333334,0.2679797011723728,30.0,14.0,1.0003937769593143,0.63973366169738
151,01_01_a0101135090008400046B,0.6666666666666666,0.2508933237587037,35.0,16.0,1.414482981382846,0.6816767035591218
152,01_01_a0101135090008400052z,0.6666666666666666,0.3215184563758389,35.0,14.0,1.004132668333384,0.694745271493804
153,01_01_a0101135090008500022B4,0.5,0.9567982003136488,60.0,30.0,1.7486785833867649,1.5710136529854384
154,01_01_a0101135090008500022B5,0.5,0.9567982003136488,60.0,30.0,1.7486137698895776,1.5707090374004122
155,01_01_A0101135090008500034B7,0.3333333333333333,0.16381150548350742,47.0,25.0,1.7337171779728475,0.8657577320312981
156,01_01_A0101135090008500035B10,0.5,0.4795455383883873,48.0,23.0,1.7395901506884923,0.9344288616627784
157,01_01_a0101135090008800033z,0.3333333333333333,0.2370792376908001,41.0,21.0,1.7334136485003555,0.8765050039141927
158,01_01_A0101135090009000021e,0.5,0.2360543128750631,43.0,22.0,1.7341592385930695,0.8914010521151629
159,01_01_A0101135090009000022b,0.5,0.351728970086606,40.0,21.0,1.7328473900988781,0.952451458869152
160,01_01_a0101135090009700040z,0.6666666666666666,0.35107967590957256,28.0,15.0,1.4159696369719237,0.7806855863552059
161,01_01_a0101135090009800032z,0.5,0.23635375347523516,43.0,19.0,1.4156504473612466,0.7431224592497022
162,01_01_a0101135090009900032A,0.6666666666666666,0.3092316834451901,34.0,15.0,1.414625592022816,0.6802992499656483
163,01_01_a0101135090009900032B,0.6666666666666666,0.34979904740721024,29.0,15.0,1.4145669491588737,0.7213754055011585
164,01_01_a0101135090009900038z,0.6666666666666666,0.3043130132031451,34.0,16.0,1.4147039748769177,0.673230577825893
165,01_01_a0101135090009900044A,0.5,0.2853580081728964,34.0,18.0,1.0055721909472688,0.59302314715021
166,01_01_a0101135090009900044B,0.5,0.33791625347523513,37.0,18.0,1.0071768690603633,0.6560485108900874
167,01_01_a0101135090009900050z,0.5,0.33690058724832217,35.0,17.0,1.0050697448587482,0.6663238528005238
168,01_01_a0101135090009900060z,0.3333333333333333,0.34471308724832217,41.0,23.0,1.0071933933634891,0.6528751608210961
169,01_01_a0101135090009900072z,0.16666666666666666,0.3871881236914708,54.0,27.0,1.0080175773428697,0.7459085136238948
170,01_01_a0101135090010000058z,0.3333333333333333,0.8070690194517119,54.0,24.0,1.4168628111904047,1.0365824140375195
171,01_01_a0101135090010700038z,0.8333333333333334,0.4860341022591725,23.0,8.0,1.000384106155169,0.7422066940517033
172,01_01_a0101135090010700045z,0.6666666666666666,0.535266122197263,25.0,9.0,1.0003183792528447,0.7754876647338654
173,01_01_a0101135090010700050z,1.0,0.0917976460718516,24.0,9.0,0.09264163954149887,0.7188433893560792
174,01_01_a0101135090011000033z,0.5,0.28413098625064265,32.0,13.0,1.4167873372034478,0.6923159588213301
175,01_01_a0101135090011000044z,0.6666666666666666,0.3218260554621501,32.0,10.0,1.0005227404512684,0.6521604333930427
176,01_01_a0101135090011100032B,0.5,0.15914268198244708,36.0,18.0,1.7330693161632853,0.8028065468680319
177,01_01_a0101135090011100047z,0.6666666666666666,0.18202950223713646,32.0,10.0,1.414997307071106,0.7717073307505272
178,01_01_a0101135090011500054A,0.3333333333333333,0.09593814807557276,31.0,18.0,1.4148041915554557,0.8225844550142116
179,01_01_a0101135090011900051A,0.8333333333333334,0.5183243160618815,31.0,18.0,0.09428350098201807,0.7807421875648966
180,01_01_a0101135090011900051B,0.8333333333333334,0.4158108039665884,34.0,10.0,0.05274350634522382,0.7567897382864008
181,01_01_a0101135090012800031z,0.6666666666666666,0.2999556236076277,26.0,14.0,1.4145057135073706,0.7611481667994008
182,01_01_a0101135090012800042z,0.8333333333333334,0.06496680151046008,26.0,5.0,0.0679273363111737,0.4503010466083297
183,01_01_a0101135100000500027z,0.5,0.3089429325251951,42.0,20.0,1.733731363330377,0.8990657576716959
184,01_01_a0101135100000500032z,0.6666666666666666,0.4234714117078365,31.0,14.0,1.4162430616527624,0.7465645954858923
185,01_01_A0101135100000600038z,0.6666666666666666,0.29877704433062524,30.0,13.0,1.4169378906447618,0.7081809607343913
186,01_01_a0101135100001100031A,0.3333333333333333,0.17760195800550227,40.0,20.0,2.0004433214952826,0.8289446755179711
187,01_01_a0101135100001100031z,0.3333333333333333,0.18147455365659093,40.0,20.0,2.0004081990863383,0.8275962443095863
188,01_01_a0101135100001100032z,0.3333333333333333,0.17760195800550227,40.0,20.0,2.000403456267444,0.8294424377682146
189,01_01_a0101135100002100038z,0.6666666666666666,0.2188439834747372,33.0,17.0,1.4158246325399142,0.7830522466811102
190,01_01_A0101135100003000025z,0.5,0.41416517570041056,33.0,16.0,1.734365925149836,0.7314249280492227
191,01_01_A0101135100003000032z,0.6666666666666666,0.1743906478952224,28.0,15.0,1.4175841050629725,0.767122645118593
192,01_01_A0101135100003000045z,0.5,0.21922213484734987,39.0,23.0,1.0004871410696257,0.6740350121083092
193,01_01_A0101135100003500015z,0.3333333333333333,0.2126766431066328,51.0,25.0,2.0005564603374557,0.7878087715896261
194,01_01_A0101135100003500033z,0.5,0.24030977528251016,29.0,13.0,1.7327313537932476,0.7995630582693166
195,01_01_A0101135100003500038z,0.6666666666666666,0.3079015174744705,26.0,9.0,1.4148136303158516,0.7243810316096735
196,01_01_a0101135100003800025z,0.3333333333333333,0.2873363239254382,46.0,22.0,2.0008079695477887,0.7829976108115049
197,01_01_a0101135100003800032z,0.5,0.3389802357330443,32.0,14.0,1.4161824354742187,0.7065027059089835
198,01_01_a0101135100003800040z,0.6666666666666666,0.2916048929186925,27.0,6.0,1.4151793962146209,0.7712329394664444
199,01_01_a0101135100004000030z,0.5,0.15737536740561575,33.0,14.0,1.7338017912953008,0.7640021246653088
200,01_01_a0101135100004000042z,0.8333333333333334,0.057580181982447076,17.0,7.0,1.0008481498014163,0.3870873973100543
201,01_01_a0101135100004200037A,0.8333333333333334,0.07172745799529734,23.0,12.0,1.0015160077603118,0.6638875996730716
202,01_01_a0101135100004200037B,0.6666666666666666,0.25096308724832217,28.0,14.0,1.4152732159549108,0.6119055819203375
203,01_01_a0101135100004400042z,0.8333333333333334,0.21530698678356847,27.0,7.0,0.05075382896024161,0.5974660271174707
204,01_01_a0101135100006500020z,0.3333333333333333,0.1681512138147382,56.0,26.0,2.0013390769118145,0.8516644397450747
205,01_01_a0101135100006500022z,0.5,0.20510375347523516,50.0,25.0,1.7339791151037267,0.8674392731026059
206,01_01_a0101135100006500038A,0.5,0.7378513261645784,41.0,20.0,1.4192422415649093,1.2045851145487272
207,01_01_a0101135100007800031A,0.6666666666666666,0.3262472752825102,32.0,13.0,1.4156464549577228,0.816039152525758
208,01_01_a0101135100007800031B,0.5,0.37447578637805146,27.0,16.0,1.733315932535885,0.7510410625614582
209,01_01_a0101135100007800037b,0.6666666666666666,0.4467119937451984,34.0,15.0,1.4145700133154633,0.8367867690048656
210,01_01_a0101135100007800041S,0.8333333333333334,0.2297272232441832,23.0,18.0,0.045021573976364464,0.4721439680189673
211,01_01_a0101135100008000078A,0.5,0.19122882619131346,53.0,24.0,0.0971976639343437,0.7503409030850614
212,01_01_a0101135100008000080z,0.3333333333333333,0.07519929454836816,81.0,34.0,0.0678428221119096,0.6718032546127701
213,01_01_a0101135100008000087z,0.3333333333333333,0.05877621381473819,77.0,33.0,0.07022062258531908,0.7045812500852218
214,01_01_a0101135100008000088z,0.3333333333333333,0.3009830081728964,52.0,27.0,0.07898501770146737,0.7324005463351031
215,01_01_A0101135102000100026z,0.5,0.28377360312133804,42.0,23.0,1.7340536888588045,0.8320728864862044
216,01_01_A0101135102000100032z,0.5,0.2334149677792956,34.0,14.0,1.4180295828348912,0.8487494413923494
217,01_01_A0101135110000100048z,0.5,0.3581363766342963,32.0,26.0,1.0056665298103844,0.7475590785479674
218,01_01_A0101135110000100052z,0.5,0.18504453126183584,35.0,21.0,1.0025592754397032,0.7207738917363015
219,01_01_A0101135110000100065z,0.6666666666666666,0.18436361982977575,62.0,28.0,0.08871251051940479,0.7349631264360097
220,01_01_a0101135110000200038z,0.3333333333333333,0.16493562767958905,43.0,19.0,1.7335731248744688,0.8355719894334621
221,01_01_A0101135110000200039z,0.5,0.15856725391498885,36.0,20.0,1.735251881719116,0.8086839319654304
222,01_01_A0101135110000300032z,0.3333333333333333,0.3196871557322394,45.0,20.0,1.7326263385673282,0.8307873063754921
223,01_01_A0101135110000600034z,0.3333333333333333,0.3161203822505885,45.0,20.0,1.7326069298364768,0.8482327076747415
224,01_01_A0101135110000700019z,0.3333333333333333,0.5709926057179792,48.0,26.0,2.001168492256726,0.9886805983796392
225,01_01_A0101135110000700037z,0.6666666666666666,0.28126199445102423,28.0,10.0,1.415985930167664,0.7836250718432225
226,01_01_A0101135110001100035z,0.3333333333333333,0.17571729883861864,36.0,19.0,2.0006651746659614,0.8358594262448596
227,01_01_A0101135110001200035z,0.3333333333333333,0.16923392058165554,36.0,19.0,2.000850465051458,0.8308598452027494
228,01_01_A0101135110001200046z,1.0,0.4601793739490171,22.0,11.0,0.10496915724699657,0.6770579468895742
229,01_01_A0101135110001300069z,0.5,0.07910561206221789,64.0,38.0,1.0062177762302995,0.7327288461521395
230,01_01_a0101135110001600035z,0.16666666666666666,0.24031675750542514,49.0,28.0,1.7325041052112389,0.7608577677717202
231,01_01_A0101135110001700025z,0.3333333333333333,0.2576292314489491,46.0,22.0,1.7338729398158157,0.7974514368687661
232,01_01_A0101135110001700032b,0.6666666666666666,0.1828238901203848,32.0,11.0,1.4176228111032372,0.7927121391775344
233,01_01_A0101135110001700037z,0.5,0.19066273558591806,38.0,16.0,1.4189494472577495,0.7391100707943979
234,01_01_A0101135110002000043z,0.6666666666666666,0.12244203323360557,40.0,27.0,1.0038248920190478,0.8818412419606892
235,01_01_A0101135110002000054z,0.5,0.23810382619131346,38.0,21.0,1.0043451266669936,0.7006358581591826
236,01_01_A0101135110002100054z,0.5,0.2426596348473499,38.0,21.0,1.004313586456814,0.7125696084711957
237,01_01_A0101135110002200033z,0.3333333333333333,0.3622149685192252,50.0,30.0,1.7332280684491386,0.9296207777124242
238,01_01_A0101135110002300044z,0.6666666666666666,0.17569413324857225,36.0,18.0,1.0035135245557325,0.6697912252844885
239,01_01_A0101135110002400035z,0.16666666666666666,0.25489233931755256,50.0,31.0,1.7328021271795668,0.7904122484424381
240,01_01_A0101135110002500048z,0.5,0.362853048098434,34.0,26.0,1.0061299039768303,0.7531126747845934
