,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
17,01_01_a0101135010003000032z,0.6666666666666666,0.21704318510782528,27.0,8.0,1.0135652352313358,0.9179574419815024
18,01_01_A0101135010003800014z,0.6666666666666666,0.26694601665676443,29.0,13.0,1.7507181721482816,1.1263919055324665
19,01_01_a0101135010004900033A,0.6666666666666666,0.4950863116449882,30.0,12.0,1.0228148218896649,0.7798337732110465
20,01_01_a0101135010004900038z,0.6666666666666666,0.4596680780185128,33.0,15.0,1.0251056041033475,0.7100438976845483
21,01_01_a0101135010004900043z,0.5,0.3920258676170401,37.0,17.0,1.03246132941827,0.7945366497778896
22,01_01_a0101135010005200042z,0.5,0.13475787686908758,67.0,26.0,1.0345485565532728,0.9111814406895812
23,01_01_a0101135010005200043z,0.5,0.29252938394746925,52.0,22.0,1.028519122935527,0.968142678406496
24,01_01_a0101135010005200054z,0.3333333333333333,0.4429748621264589,72.0,34.0,1.0160807224816617,0.8164345983964972
25,01_01_a0101135010005600032z,0.5,0.5368409238279543,48.0,17.0,1.0335616138758728,0.8384978362503608
26,01_01_A0101135080001200060z,0.3333333333333333,0.39899517786144856,64.0,28.0,1.0261110429193359,0.9295256642168348
27,01_01_a0101135080001400034z,0.5,0.5250404315114554,42.0,16.0,1.0101075209304682,0.9690998076300171
28,01_01_a0101135080001800024A,0.5,0.039918657719818514,36.0,16.0,1.0097110601093702,0.7435694499718919
29,01_01_a0101135080001800034z,0.5,0.6334487041528141,41.0,19.0,1.0111608238810057,0.9715030943873092
30,01_01_a0101135080002300017z,0.6666666666666666,0.13138457789363012,36.0,18.0,1.4297880214527992,1.1022150443539438
31,01_01_a0101135080002300020z,0.6666666666666666,0.1457977379596367,37.0,18.0,1.429773438218555,1.1074783222926954
32,01_01_A0101135080004400016z,0.6666666666666666,0.6167508378507777,29.0,13.0,1.7447050791860907,1.32743320115359
33,01_01_A0101135080004400020z,0.5,0.09001352944059747,30.0,14.0,1.4251935648268186,1.0412701807800309
34,01_01_A0101135080004400021z,0.5,0.4371818618371407,30.0,13.0,1.7471593202151756,1.2626958998106634
35,01_01_A0101135080004400032z,0.6666666666666666,0.10563852944059747,22.0,6.0,1.4235374669123937,0.6997110657219495
36,01_01_A0101135080004400047z,0.3333333333333333,0.2564576223803189,49.0,22.0,1.4232397947218245,0.7919857499580678
37,01_01_a0101135080004500034A,0.5,0.4561446310221594,34.0,13.0,1.016033556552635,0.9626647031878942
38,01_01_a0101135080005500017z,0.8333333333333334,0.35321991355700605,23.0,11.0,1.4360828459216384,1.1932788388451747
39,01_01_a0101135080005500019z,0.8333333333333334,0.3373153409923937,25.0,11.0,1.4369672005555203,1.18667324555872
40,01_01_a0101135080005500022z,0.8333333333333334,0.3300642583101305,25.0,11.0,1.4362020804075255,1.1736142684340682
41,01_01_a0101135080005500026z,0.8333333333333334,0.3300642583101305,24.0,11.0,1.4347730740689697,1.1887235608293736
42,01_01_A0101135080005700022z,0.6666666666666666,0.17002674696325615,31.0,11.0,1.0104262134741335,0.8319790905298369
43,01_01_a0101135080005800031z,0.6666666666666666,0.08649943442677488,36.0,13.0,1.0191976250994221,0.8193394112692451
44,01_01_a0101135080005800046z,0.5,0.2257262894431036,35.0,17.0,1.0219497822980244,0.9083652699020788
45,01_01_a0101135080005800047A,0.5,0.12281926309857727,39.0,18.0,1.0321624524696105,0.7907711333798542
46,01_01_a0101135080005800047z,0.5,0.1191113063880096,39.0,18.0,1.0356847557886273,0.7876328266567807
47,01_01_a0101135080007000014z,0.6666666666666666,0.9906811898726672,29.0,13.0,1.7469310398980418,1.31366223235348
48,01_01_a0101135080007000018z,0.6666666666666666,1.2093182347461573,27.0,13.0,1.7512287008521816,1.459824799580182
49,01_01_A0101135080007100014z,0.5,0.28257101665676443,29.0,17.0,1.4212435862064918,0.9957405290222696
50,01_01_A0101135080007100015a,0.5,0.2600728787090057,32.0,15.0,1.4198912314819192,0.9843900122991568
51,01_01_a0101135080007500020z,0.8333333333333334,0.23058358844896354,18.0,5.0,1.426193200306718,0.943735478772062
52,01_01_a0101135080007500021b,0.5,0.491466421982369,24.0,11.0,1.4232736124792535,0.963167917693198
53,01_01_a0101135080007500021c,1.0,0.5465260634994565,18.0,6.0,1.0155938158526518,0.9569347239355588
54,01_01_a0101135080007500026a,0.6666666666666666,0.5344595663612209,21.0,8.0,1.0187443124974846,0.8099573464269744
55,01_01_a0101135080007800024z,0.6666666666666666,0.5951976678719827,29.0,13.0,1.0134487237072425,0.8603794696979631
56,01_01_a0101135080008200031A,0.6666666666666666,0.5214259490829807,32.0,16.0,1.0159505198396819,0.8913359134255299
57,01_01_a0101135080008200031B,0.6666666666666666,0.5215234134856304,32.0,16.0,1.0158389784598851,0.8886268804839865
58,01_01_a0101135080008200031C,0.6666666666666666,0.6151759490829807,34.0,16.0,1.0116089991605517,0.9184745374225628
59,01_01_a0101135080008500034a,0.5,0.4417932086350228,31.0,13.0,1.4285686180121435,0.9611755328101546
60,01_01_a0101135080008500034b,0.5,0.4622059268491061,31.0,10.0,1.4204096495354288,0.8413016097764024
61,01_01_a0101135080008900015z,0.8333333333333334,0.10920977292658708,14.0,8.0,1.4229225733915531,0.6838682826649739
62,01_01_a0101135080008900024z,0.5,0.1046812839977268,24.0,8.0,1.4311301256975304,0.7958830938102449
63,01_01_a0101135080008900025z,0.5,0.1591292849150645,20.0,6.0,1.427932162529984,0.9033308245476136
64,01_01_a0101135080009700024A,0.6666666666666666,0.5207925381098957,19.0,12.0,1.0113993110097326,0.8404978603149448
65,01_01_a0101135080009700024B,0.6666666666666666,0.3801675381098957,39.0,20.0,1.0126082493925666,0.8495424754610972
66,01_01_a0101135080009700033A,0.6666666666666666,0.5465448283053068,30.0,10.0,1.0126009917017935,0.9108684384947696
67,01_01_a0101135080009700033B,0.5,0.5970513575085273,34.0,17.0,1.0134257107038682,0.8171102393963023
68,01_01_a0101135080010200010z,0.8333333333333334,0.41104770045588623,15.0,10.0,1.422269422623588,1.062477347186649
69,01_01_a0101135080010200044z,0.5,0.5466109978598449,52.0,31.0,1.0202445531736477,0.9172646231733164
70,01_01_a0101135080010200049A,0.5,0.4496043065158815,41.0,19.0,1.0211574512014423,0.8856877033473164
71,01_01_a0101135080010200049B,0.5,0.44542598031736336,41.0,19.0,1.0186187285982775,0.8917008441487183
72,01_01_a0101135080010200054c,0.5,0.3909001671851012,42.0,19.0,1.017917000342586,0.8456088352026274
73,01_01_a0101135080010300019z,0.6666666666666666,0.0155378369695377,21.0,7.0,1.4165879900144456,0.8374267554685548
74,01_01_a0101135080010300035z,0.5,0.2685057153392329,45.0,20.0,1.01253159130919,0.8601349333488393
75,01_01_a0101135080010300036z,0.6666666666666666,0.2596262648064936,45.0,17.0,1.0266293542480227,0.934540009398532
76,01_01_a0101135080010700022A,0.3333333333333333,0.5103738210976775,38.0,13.0,1.4215408466401518,0.9117319814762012
77,01_01_a0101135080010700044z,0.5,0.5133080005414286,40.0,17.0,1.027909226667077,0.9000372558642772
78,01_01_a0101135080010900023A,0.6666666666666666,0.6669922897383314,27.0,11.0,1.0115567802915484,0.8977484322543811
79,01_01_a0101135080010900023B,0.5,0.6776874435923994,30.0,15.0,1.0116100875350609,0.8576994398278357
80,01_01_a0101135080010900023C,0.6666666666666666,0.4439562260038328,32.0,14.0,1.0070629897459455,0.9118345574647168
81,01_01_a0101135080010900033a,0.6666666666666666,0.5603962117049376,32.0,13.0,1.012698640758058,0.8972663170771467
82,01_01_a0101135080010900044z,0.3333333333333333,0.5284445093783047,52.0,21.0,1.0206624226554113,0.859864794025797
83,01_01_a0101135080010900055a,0.3333333333333333,0.3463353449578195,59.0,25.0,1.02227503125179,0.7498545767040581
84,01_01_A0101135080011100012c,0.8333333333333334,0.5318256544659515,18.0,5.0,1.437274954995456,1.0471138221187477
85,01_01_A010113508001110007b-1,0.6666666666666666,0.13449585823291865,27.0,11.0,1.4233246571825529,0.8905335089508428
86,01_01_A010113508001110007b,0.5,0.0632135540197053,27.0,11.0,1.7334877618334177,0.8725695408022867
87,01_01_a0101135080011300055z,0.16666666666666666,0.5926409176529125,52.0,30.0,1.0095427902905834,0.9105164269260296
88,01_01_a0101135080011300061z,0.16666666666666666,0.5331738063880096,62.0,34.0,1.0116402874114871,0.8961145416755268
89,01_01_a0101135080011900033A,0.5,0.4059504056047197,38.0,18.0,1.0128994950218162,0.9114543209841958
90,01_01_a0101135080011900033b,0.5,0.3686405905689202,45.0,18.0,1.024852644168766,0.8864835832225354
91,01_01_a0101135080011900033c,0.5,0.386042750358467,40.0,19.0,1.0080361084855258,0.9542103910965396
92,01_01_a0101135080011900043z,0.5,0.4229826261016141,53.0,21.0,1.010934022725534,1.0107076545033935
93,01_01_a0101135080011900045z,0.5,0.2555978638219899,57.0,25.0,1.0169548621637197,0.8387227663828545
94,01_01_A0101135080012200017f,0.6666666666666666,0.3464962916806691,19.0,11.0,1.4300267686889976,1.0079277312051889
95,01_01_A0101135080012200018a,0.8333333333333334,0.21974298468014555,14.0,8.0,1.4295269814217255,0.8338761922174497
96,01_01_a0101135080012700048C,0.3333333333333333,0.22780208470919736,59.0,24.0,1.0332974973864912,0.8560570681848831
97,01_01_a0101135080012700056B,0.3333333333333333,0.2606170547127405,57.0,25.0,1.044239104577675,0.8692941296791162
98,01_01_a0101135080014700026z,0.5,0.5038214197921057,32.0,12.0,1.4262715034388656,0.9276459414548858
99,01_01_a0101135080014700028z,0.5,0.12935593629525674,28.0,11.0,1.4233995780704751,0.8840582082553724
100,01_01_a0101135080014700032A,0.6666666666666666,0.3285572094021881,37.0,13.0,1.0280273317130202,0.8937713796388981
101,01_01_a0101135080014700033z,0.5,0.6290577040796652,32.0,14.0,1.4239486045267875,0.9695271808367928
102,01_01_a0101135090000300024z,0.8333333333333334,0.03607819609019547,19.0,5.0,1.004606166015821,0.7320606557664435
103,01_01_a0101135090000300034z,0.6666666666666666,0.5183747289665431,37.0,16.0,1.0271112629311756,0.7834190212929807
104,01_01_A0101135090000400023b,0.8333333333333334,0.060069723786537965,15.0,9.0,1.0046348097965971,0.765702774363832
105,01_01_A0101135090000400032z,0.8333333333333334,0.02038953426921486,29.0,13.0,1.0052105410966223,0.8692217001180249
106,01_01_A0101135090000400034z,0.5,0.042530992421439984,28.0,15.0,1.0154309618186788,0.8149818121512257
107,01_01_A0101135090000400044z,0.3333333333333333,0.10355937534535377,48.0,26.0,1.0129865154610571,0.8763736912509051
108,01_01_a0101135090000500013z,0.8333333333333334,0.92004003155375,23.0,10.0,1.4203840900441742,1.0780002908710478
109,01_01_a0101135090000500032z,0.5,0.464943751116202,42.0,19.0,1.0141532314873816,1.0015682411918472
110,01_01_a0101135090001000033z,0.6666666666666666,0.06666131950200073,29.0,8.0,1.0034381886853854,0.8403878561580203
111,01_01_a0101135090001000044z,0.3333333333333333,0.28759514244682505,45.0,24.0,1.022682882862456,0.8249070662832719
112,01_01_A0101135090001800024z,0.6666666666666666,0.15916284477746911,27.0,15.0,1.0135640548928455,0.7992966486522904
113,01_01_A0101135090001800031z,0.5,0.370417750358467,34.0,16.0,1.0152797813901169,0.89675307087449
114,01_01_A0101135090001800033z,0.6666666666666666,0.5758679880223021,25.0,13.0,1.0138734480965008,0.8770578713855434
115,01_01_A0101135090002000025z,0.5,0.11146898485464418,28.0,16.0,1.4305047177057575,0.7414103986789383
116,01_01_A0101135090002000032z,0.6666666666666666,0.5114110005942814,38.0,12.0,1.014117224359366,0.9428764680799024
117,01_01_A0101135090002500025z,0.5,0.005669097652609256,27.0,21.0,1.4209966484402463,0.5384830812001637
118,01_01_A0101135090002500032z,0.5,0.4823608610912622,37.0,16.0,1.0167950723387857,0.9726799585074456
119,01_01_A0101135090003000035z,0.5,0.2418879056047197,35.0,16.0,1.0064478991305212,0.9284756438188864
120,01_01_a0101135090003100024z,0.8333333333333334,0.03755354027964231,21.0,3.0,1.0008916520293252,0.8094348293497015
121,01_01_a0101135090003100042z,0.3333333333333333,0.1143566501444092,48.0,20.0,1.0224792920390149,0.7827749786461337
122,01_01_a0101135090003800024z,0.8333333333333334,0.02323838791983224,21.0,3.0,1.001273256715202,0.803561682371418
123,01_01_a0101135090003800033z,0.5,0.03622323842205721,45.0,20.0,1.0418713737880942,0.7849548844316538
124,01_01_a0101135090003800038z,0.3333333333333333,0.1386844510261046,47.0,20.0,1.018502536771307,0.8239883358450868
125,01_01_a0101135090004400025z,1.0,0.03393683526832825,8.0,0.0,1.0086266960480064,0.6621851175114387
126,01_01_a0101135090004400027z,1.0,0.04005304321939862,8.0,0.0,1.007955508913836,0.6699076923549651
127,01_01_a0101135090004400031z,0.5,0.02873915710155095,19.0,9.0,1.0095769073679808,0.6936946421864691
128,01_01_a0101135090004400032z,0.5,0.051686176498091485,32.0,16.0,1.0298199434683193,0.5685797734434974
129,01_01_A0101135090004700036z,0.5,0.40346997903884496,46.0,19.0,1.0195743617094202,0.9373307304036189
130,01_01_A0101135090004700042z,0.3333333333333333,0.21336779066219105,51.0,25.0,1.0151075555436604,0.7671228290986162
131,01_01_A0101135090004700047z,0.3333333333333333,0.3319372477099829,77.0,32.0,1.0275063095760302,0.9431656518510816
132,01_01_A0101135090004700049z,0.5,0.4803756929610416,65.0,30.0,1.0608307908830379,0.8023323465758662
133,01_01_A0101135090005200045z,0.16666666666666666,0.4302147144600113,66.0,32.0,1.0105580295886487,0.9529627176476044
134,01_01_a0101135090006400055z,0.3333333333333333,0.3799732384220572,62.0,31.0,1.0575778666086804,0.8866629817080932
135,01_01_a0101135090006400063z,0.16666666666666666,0.27113470047651456,64.0,28.0,1.031330410670863,0.8726756460317686
136,01_01_a0101135090006400065z,0.3333333333333333,0.18016522957443334,73.0,33.0,1.0510082162846668,0.923737130592068
137,01_01_a0101135090006400073z,0.16666666666666666,0.3133006876897409,84.0,46.0,1.032673783916204,0.7204082192792918
138,01_01_A0101135090006700027z,0.6666666666666666,0.4876416211036582,31.0,16.0,1.0190126217721378,0.9054503037674324
139,01_01_A0101135090006700032z,0.6666666666666666,0.5567332730995438,31.0,16.0,1.0200219234539127,0.905420170291782
140,01_01_A0101135090006700033z,0.6666666666666666,0.3750843122386264,26.0,13.0,1.0126411111729945,0.741119588684396
141,01_01_A0101135090006700038z,0.6666666666666666,0.4311161787424173,31.0,15.0,1.016467922368637,0.7907773667603034
142,01_01_A0101135090006800022a,0.5,0.6392341704186719,30.0,13.0,1.752948997678078,1.4433570146669212
143,01_01_a0101135090006900058z,0.3333333333333333,0.4823998565091126,51.0,25.0,1.0484674626983963,0.9006239095853762
144,01_01_a0101135090007000049z,0.5,0.5499972393778068,53.0,18.0,1.026410996510574,0.8295873798922863
145,01_01_a0101135090007000051z,0.5,0.1906222393778068,63.0,26.0,1.025790371907228,0.8365169800659027
146,01_01_a0101135090007000053z,0.5,0.437255294363502,55.0,18.0,1.02621127120856,0.8079839030409903
147,01_01_a0101135090007900033A,0.3333333333333333,0.16875848222797984,28.0,15.0,1.738021534043353,0.9936245847996787
148,01_01_a0101135090007900033C,0.5,0.126114925103327,31.0,17.0,1.7369776749197188,0.889496183245964
149,01_01_a0101135090007900033D,0.3333333333333333,0.8561380717615353,29.0,13.0,1.7338635416835242,1.0933180485362797
150,01_01_a0101135090008400046A,0.3333333333333333,0.5261837916806691,38.0,21.0,1.031994615650224,0.892806122769268
151,01_01_a0101135090008400046B,0.5,0.4669318166117456,31.0,16.0,1.0183615346118082,0.8731580406959785
152,01_01_a0101135090008400052z,0.3333333333333333,0.5375569492288808,50.0,23.0,1.0463374058553705,0.9056857831505716
153,01_01_a0101135090008500022B4,0.5,0.6782597074606068,30.0,13.0,1.7488442855225887,1.4735145027552816
154,01_01_a0101135090008500022B5,0.5,0.6782597074606068,30.0,13.0,1.7486836279479785,1.4732464734754769
155,01_01_A0101135090008500034B7,0.6666666666666666,0.1767249983365493,29.0,8.0,1.4247786004589078,1.0129766535353002
156,01_01_A0101135090008500035B10,0.6666666666666666,0.37288204553534543,20.0,8.0,1.465772054741968,0.8760984249017384
157,01_01_a0101135090008800033z,0.8333333333333334,0.0727092551622418,28.0,6.0,1.006052931706698,0.8848006956056028
158,01_01_A0101135090009000021e,0.5,0.07373417997797882,28.0,12.0,1.4265148154789744,0.7583588204257703
159,01_01_A0101135090009000022b,0.8333333333333334,0.04194047723356409,22.0,7.0,1.0095326093949568,0.7805475717424382
160,01_01_a0101135090009700040z,0.5,0.3639931687626145,34.0,14.0,1.0481612120029082,0.8987135581038824
161,01_01_a0101135090009800032z,0.6666666666666666,0.2296847393778068,23.0,11.0,1.0129755527842903,0.8470837470078878
162,01_01_a0101135090009900032A,0.5,0.619020176298232,28.0,13.0,1.0131712667463442,0.9161036972961868
163,01_01_a0101135090009900032B,0.5,0.6595875402602521,29.0,14.0,1.0132331370634662,0.9280307916720636
164,01_01_a0101135090009900038z,0.5,0.614101506056187,28.0,13.0,1.0125740582788731,0.9233757203225637
165,01_01_a0101135090009900044A,0.16666666666666666,0.5713054846801455,49.0,26.0,1.0208453837206235,0.91442889730784
166,01_01_a0101135090009900044B,0.16666666666666666,0.5343722393778068,50.0,26.0,1.026323457135487,0.9319415029585784
167,01_01_a0101135090009900050z,0.16666666666666666,0.5197629056047197,50.0,24.0,1.0221830763873028,0.8852595537690978
168,01_01_a0101135090009900060z,0.16666666666666666,0.5275754056047197,53.0,26.0,1.0257534055173867,0.8863304478945048
169,01_01_a0101135090009900072z,0.16666666666666666,0.3757253691615711,75.0,33.0,1.0333563998784483,0.8823914252635153
170,01_01_a0101135090010000058z,0.6666666666666666,0.5910305265986701,71.0,26.0,1.0089796193355354,0.9430819250557384
171,01_01_a0101135090010700038z,0.5,0.5926975951122144,43.0,17.0,1.0144829502942696,0.9189408707350301
172,01_01_a0101135090010700045z,0.5,0.6419296150503049,54.0,22.0,1.0102350189215883,0.9139250335603296
173,01_01_a0101135090010700050z,0.3333333333333333,0.2804908467811903,56.0,23.0,1.0424118738038932,0.9073667223498132
174,01_01_a0101135090011000033z,0.5,0.5939194791036846,37.0,19.0,1.0165461311051296,0.9531568957111995
175,01_01_a0101135090011000044z,0.3333333333333333,0.631614548315192,52.0,22.0,1.0264037010421103,0.9033747562755376
176,01_01_a0101135090011100032B,0.6666666666666666,0.25018117483548896,27.0,10.0,1.0170370184500857,0.8489110279597585
177,01_01_a0101135090011100047z,0.5,0.2261929950901783,39.0,17.0,1.026266138373804,0.8080009499166604
178,01_01_a0101135090011500054A,0.5,0.21385034477746911,53.0,20.0,1.0056359296272894,0.807443979469672
179,01_01_a0101135090011900051A,0.3333333333333333,0.5054108232088396,61.0,26.0,1.0548055377768522,0.8843909619399388
180,01_01_a0101135090011900051B,0.3333333333333333,0.4408526888864535,54.0,24.0,1.015183590333242,0.8242055523287027
181,01_01_a0101135090012800031z,0.6666666666666666,0.3128691164606696,42.0,13.0,1.0154056682433046,0.9383428739378372
182,01_01_a0101135090012800042z,0.16666666666666666,0.281005294363502,58.0,21.0,1.0256218959910568,0.8952545712826849
183,01_01_a0101135100000500027z,0.8333333333333334,0.0008455603278467727,23.0,3.0,1.0059921698691041,0.8066062537006942
184,01_01_a0101135100000500032z,0.5,0.5301349045608784,37.0,16.0,1.0150191724597224,0.9373930508982806
185,01_01_A0101135100000600038z,0.5,0.6085655371836671,37.0,16.0,1.0183378661775788,1.0151092844369207
186,01_01_a0101135100001100031A,0.8333333333333334,0.13218653484753962,20.0,5.0,1.0119666645871015,0.7595678554575457
187,01_01_a0101135100001100031z,0.8333333333333334,0.12831393919645095,20.0,5.0,1.0124050996035516,0.7547740431153186
188,01_01_a0101135100001100032z,0.8333333333333334,0.13218653484753962,20.0,5.0,1.0127362180242825,0.7617268764066017
189,01_01_a0101135100002100038z,0.5,0.09094450937830467,29.0,13.0,1.0115645927046817,0.6384463533115667
190,01_01_A0101135100003000025z,0.6666666666666666,0.5987483171526313,30.0,11.0,1.0113902813083278,0.8741885729827636
191,01_01_A0101135100003000032z,0.5,0.13539784495781948,36.0,17.0,1.0378740227340242,0.8092260353276318
192,01_01_A0101135100003000045z,0.16666666666666666,0.5290106277003918,54.0,24.0,1.0206562207429029,0.8618578560526529
193,01_01_A0101135100003500015z,0.6666666666666666,0.2689868497464091,22.0,11.0,1.4204322257234419,0.9053035741522064
194,01_01_A0101135100003500033z,0.6666666666666666,0.0694787175705317,33.0,13.0,1.0132835134031988,0.7654658014981466
195,01_01_A0101135100003500038z,0.5,0.6176900103275124,43.0,18.0,1.0346017173750202,0.9560409867146584
196,01_01_a0101135100003800025z,1.0,0.02245216892760371,0.0,0.0,1.0046489150816922,0.4245336322013905
197,01_01_a0101135100003800032z,0.5,0.6487687285860861,40.0,19.0,1.017687184684568,0.974511684169096
198,01_01_a0101135100003800040z,0.5,0.6013933857717344,37.0,17.0,1.0371835563468133,0.9581793609157024
199,01_01_a0101135100004000030z,0.6666666666666666,0.17028886025865764,33.0,11.0,1.0216461615810368,0.7700819036356876
200,01_01_a0101135100004000042z,0.3333333333333333,0.36736867483548896,43.0,17.0,1.0193629076162196,0.8378644246504613
201,01_01_a0101135100004200037A,0.5,0.2877659508483392,39.0,20.0,1.016269048089153,0.8899250376128849
202,01_01_a0101135100004200037B,0.5,0.2307004056047197,38.0,14.0,1.01455704909957,0.7852819305119828
203,01_01_a0101135100004400042z,0.3333333333333333,0.2282204796366104,59.0,21.0,1.02079282023929,0.8371009734950969
204,01_01_a0101135100006500020z,0.8333333333333334,0.1416372790383037,24.0,8.0,1.4220197208022158,0.8935057678417606
205,01_01_a0101135100006500022z,0.6666666666666666,0.10468473937780676,26.0,10.0,1.4212517197002252,0.9006176573478509
206,01_01_a0101135100006500038A,0.3333333333333333,0.4280628333115365,37.0,17.0,1.4466589933889855,1.1102451247248497
207,01_01_a0101135100007800031A,0.6666666666666666,0.3272912175705317,39.0,17.0,1.03454891860232,0.7747481954945779
208,01_01_a0101135100007800031B,0.6666666666666666,0.5280142792310933,36.0,14.0,1.0235115062343076,0.7550197658893597
209,01_01_a0101135100007800037b,0.6666666666666666,0.5533754865982403,32.0,16.0,1.0193745513498889,0.8810474452962488
210,01_01_a0101135100007800041S,0.3333333333333333,0.2582657160972251,54.0,27.0,1.0143391973392033,0.8468279633634511
211,01_01_a0101135100008000078A,0.3333333333333333,0.4072673190443553,76.0,32.0,1.0259163369464537,0.9219520503778178
212,01_01_a0101135100008000080z,0.3333333333333333,0.3849877874014101,102.0,47.0,1.0212555896498705,0.8994654243462531
213,01_01_a0101135100008000087z,0.16666666666666666,0.3135122790383037,105.0,51.0,1.0130856172849765,0.9690848576649655
214,01_01_a0101135100008000088z,0.3333333333333333,0.5869304846801455,83.0,34.0,1.0193480682650895,0.9382482921205316
215,01_01_A0101135102000100026z,0.5,0.02601488973170385,22.0,9.0,1.4165768899960864,0.7768753827009305
216,01_01_A0101135102000100032z,0.5,0.07637352507374627,45.0,20.0,1.0247947296137292,0.8071726775241481
217,01_01_A0101135110000100048z,0.16666666666666666,0.4647998694873382,52.0,31.0,1.036240520110686,0.8447308506167284
218,01_01_A0101135110000100052z,0.16666666666666666,0.4010830241148777,56.0,24.0,1.017301673417832,0.8244900768875322
219,01_01_A0101135110000100065z,0.16666666666666666,0.2816748730232661,87.0,44.0,1.030759536764443,0.8416851514968209
220,01_01_a0101135110000200038z,0.8333333333333334,0.14485286517345286,27.0,12.0,1.0094231687242,0.8560367103715985
221,01_01_A0101135110000200039z,0.6666666666666666,0.15122123893805306,24.0,10.0,1.0104657752018034,0.806481419922281
222,01_01_A0101135110000300032z,0.8333333333333334,0.3326006485852813,20.0,10.0,1.0232836277808186,0.9898070779239598
223,01_01_A0101135110000600034z,0.8333333333333334,0.3290338751036304,20.0,10.0,1.0218028692594563,0.9868652806490792
224,01_01_A0101135110000700019z,0.8333333333333334,0.3637958871350627,11.0,9.0,1.416312337869913,0.7343895943894476
225,01_01_A0101135110000700037z,0.5,0.2941754873040661,33.0,14.0,1.0219234429137407,0.8984408917451645
226,01_01_A0101135110001100035z,0.8333333333333334,0.13407119401442325,30.0,6.0,1.0107341428724304,0.7742091661191144
227,01_01_A0101135110001200035z,0.8333333333333334,0.14055457227138635,28.0,6.0,1.0105549871995347,0.7842447869065926
228,01_01_A0101135110001200046z,0.3333333333333333,0.566842866802059,47.0,18.0,1.022752232718558,0.8577147203505737
229,01_01_A0101135110001300069z,0.3333333333333333,0.355682880790824,80.0,44.0,1.030263437732227,0.8497964968989122
230,01_01_a0101135110001600035z,0.6666666666666666,0.33135525035846697,38.0,20.0,1.0208196601797719,0.9471731601212378
231,01_01_A0101135110001700025z,0.6666666666666666,0.05215926140409277,22.0,11.0,1.4211475773533775,0.5948023564669822
232,01_01_A0101135110001700032b,0.5,0.12696460273265708,37.0,16.0,1.0167873694473022,0.7626638828858655
233,01_01_A0101135110001700037z,0.3333333333333333,0.11912575726712382,42.0,23.0,1.0172842340314476,0.6161114019382139
234,01_01_A0101135110002000043z,0.3333333333333333,0.2291055260866475,43.0,22.0,1.0089099450943866,0.8752360559337026
235,01_01_A0101135110002000054z,0.16666666666666666,0.4853923190443553,43.0,20.0,1.0186411634109431,0.8271269262494442
236,01_01_A0101135110002100054z,0.16666666666666666,0.4899481277003918,43.0,20.0,1.0193568037933431,0.824148368677482
237,01_01_A0101135110002200033z,0.6666666666666666,0.0524264756661833,33.0,15.0,1.011347554898174,0.8725453666565255
238,01_01_A0101135110002300044z,0.16666666666666666,0.4854826261016141,38.0,19.0,1.0263822828915845,0.8001452252411202
239,01_01_A0101135110002400035z,0.3333333333333333,0.26780583217059445,51.0,27.0,1.4186363976596634,0.9440706944074236
