,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
604,01_03_A0103142060000800026z,0.6666666666666666,0.5831814469185803,24.0,8.0,1.0089294075078177,0.9078360299516322
605,01_03_A0103142060001000024N,0.6666666666666666,0.5878409147464291,38.0,14.0,1.0026232856196176,0.8300310638661725
606,01_03_A0103142060001000033A,0.5,0.6516324494845738,42.0,22.0,1.005402871698051,0.8327418099363032
607,01_03_A0103142060001000033B,0.5,0.5569043797084607,45.0,19.0,1.006940088059863,0.9467393519848032
608,01_03_A0103142060001600034A,0.6666666666666666,0.15869739940647853,36.0,13.0,1.010121107553583,0.827916248865136
609,01_03_a0103142060001600034B,0.6666666666666666,0.15687700629572487,36.0,13.0,1.0106151340466574,0.8277334636740961
610,01_03_A0103142060001600045A,0.16666666666666666,0.4967726592155641,60.0,26.0,1.0113007395918991,0.8589839706838878
611,01_03_a0103142060001900024A,0.8333333333333334,0.44496793613401386,27.0,8.0,1.00497679291959,1.0245605151848056
612,01_03_a0103142060001900024B,1.0,0.06579668567563468,8.0,2.0,1.0005126567243925,0.6164560442067334
613,01_03_a0103142060001900033z,0.6666666666666666,0.5198022558659514,31.0,12.0,1.0045496315184248,0.8910366758317492
614,01_03_a0103142060001900047z,0.3333333333333333,0.4765072879858657,39.0,18.0,1.006868980609395,0.907902249361923
615,01_03_A0103142070000200026z,0.5,0.03447868629095052,37.0,21.0,1.4154864188971426,0.8397717206391707
616,01_03_a0103142070000200032z,0.6666666666666666,0.428567914688863,22.0,13.0,1.0042061287802748,0.6557606765498692
617,01_03_A0103142072000100025B,0.8333333333333334,0.07276564918987916,20.0,3.0,1.001300901121612,0.8243439241390029
618,01_03_A0103142072000100033z,0.6666666666666666,0.2040829364008513,36.0,16.0,1.0066315545494011,0.7851939170849485
619,01_03_A0103142072000100044B,0.3333333333333333,0.4240918797084608,43.0,22.0,1.0076877799394968,0.915916187481556
620,01_03_A0103142090000100031z,0.6666666666666666,0.5997106148592507,43.0,20.0,1.0085153965716758,0.8189325681348016
621,01_03_a0103142100000700026z,1.0,0.056017112400581485,2.0,0.0,1.001663102018602,0.40066107237089293
622,01_03_a0103142100000700033z,0.6666666666666666,0.12783746291297934,35.0,13.0,1.0055675896828158,0.6983035402651704
623,01_03_a0103142100000700043z,0.5,0.618492425990112,33.0,17.0,1.0067041963771413,0.8137614632513815
624,01_03_a0103142100000900024a,0.6666666666666666,0.04274812674808071,37.0,9.0,1.0026454409764272,0.6151158731726227
625,01_03_a0103142100000900033a,0.6666666666666666,0.5901285724869273,38.0,15.0,1.0052650886989003,0.8879592135755063
626,01_03_a0103142100000900033b,0.6666666666666666,0.585529579182254,33.0,12.0,1.0037669367033661,0.8876393930924027
627,01_03_a0103142100000900033c,0.6666666666666666,0.4484697271586151,34.0,12.0,1.0050573577258066,0.8506404460448889
628,01_03_a0103142100000900033d,0.5,0.1531426742832418,49.0,20.0,1.0032925567881017,0.758884822964999
629,01_03_a0103142100000900043z,0.5,0.4955404255697584,43.0,20.0,1.011311749326892,0.9390479469701204
630,01_03_A0103142100001900023z,0.8333333333333334,0.12365422751388933,23.0,3.0,1.0016962228245003,0.8619822511778279
631,01_03_a0103142100001900024z,0.6666666666666666,0.14254981553407509,33.0,13.0,1.0036357735321926,0.77386870394831
632,01_03_a0103142100001900032z,0.5,0.17524162175895275,36.0,19.0,1.0044077653182937,0.7739873148225582
633,01_03_a0103142100001900042z,0.5,0.4913833773104845,34.0,17.0,1.0062748984109648,0.8344487160200387
634,01_03_a0103142100002200027z,0.8333333333333334,0.06440388584519298,29.0,10.0,1.0012238516897445,0.6937989164703595
635,01_03_a0103142100002200034z,0.6666666666666666,0.15116107807332926,35.0,16.0,1.0060871513737395,0.7700137941371
636,01_03_a0103142100002200043z,0.3333333333333333,0.5090564052979386,42.0,19.0,1.0062860651583154,0.8366632506992118
637,01_03_a0103142100002200045z,0.3333333333333333,0.4041786589536076,49.0,19.0,1.0050137069063332,0.8617411282527042
638,01_03_a0103142100003000028z,0.8333333333333334,0.6308342110627888,21.0,7.0,1.0065103829712867,0.9932319612358588
639,01_03_A0103142100004100024z,0.5,0.0922613017473336,56.0,18.0,1.0043759842028641,0.6451520208333642
640,01_03_A0103142100004100031A,0.5,0.06854908862895259,43.0,19.0,1.0076565101091546,0.5886332540624538
641,01_03_A0103142100004100032C,0.5,0.5191360034848042,48.0,15.0,1.00723008318509,0.9400220095563664
642,01_03_A0103142100004500023z,0.5,0.6089934172286856,57.0,25.0,1.0031506322160348,0.7865840566934075
643,01_03_a0103142100004800026z,0.6666666666666666,0.6280368932490237,41.0,17.0,1.0040945330296989,1.01527340389664
644,01_04_a0104157010004300071z,0.3333333333333333,0.6429563741477456,90.0,45.0,1.0164883723631088,0.7586646356333104
645,01_04_A0104157010004500051z,0.3333333333333333,0.3636026736607969,49.0,21.0,1.0030603957091249,0.8446487459501894
646,01_04_A0104157010004500065z,0.16666666666666666,0.38564996291297937,74.0,37.0,1.007236033473048,0.8717424193603717
647,01_04_A0104157010007900022z,0.6666666666666666,0.4542058338471633,34.0,13.0,1.0029897114215804,0.947464181070368
648,01_04_A0104157010007900031A,0.6666666666666666,0.4218197879858657,35.0,13.0,1.0034592180623154,0.935151373360974
649,01_04_A0104157010008100026z,0.6666666666666666,0.7149627019986046,33.0,12.0,1.005420738279895,0.9669409803545609
650,01_04_A0104157010008100032B,0.5,0.613962249183205,40.0,14.0,1.0050708620448543,0.9225233951323072
651,01_04_A0104157010008100042z,0.3333333333333333,0.6527778923814701,51.0,20.0,1.0098076778293004,0.9396046404688276
652,01_04_a0104157010012700032F,0.6666666666666666,0.6088207093617871,33.0,16.0,1.002899726209698,0.8519260102402985
653,01_04_a0104157030000800024z,0.6666666666666666,0.06807179763216797,33.0,13.0,1.001341706138267,0.7686532566710035
654,01_04_A0104157030000800033z,0.5,0.45953765290961296,43.0,22.0,1.0049486607128977,0.907169352030554
655,01_04_A0104157030001200020z,0.5,0.7807483594144371,32.0,13.0,1.4175566651724154,1.1525004226220397
656,01_04_A0104157030001200028z,0.8333333333333334,0.4584862296705309,21.0,7.0,1.003544278175167,0.8931789324280209
657,01_04_a0104157030001300017A,0.6666666666666666,0.5111630319193475,30.0,8.0,1.4197317801171163,1.0388299101664291
658,01_04_a0104157030001300017B,0.6666666666666666,0.5172359479448702,30.0,8.0,1.4184170272723962,1.0494774634039457
659,01_04_a0104157030001300017D,0.6666666666666666,0.5213933177410065,30.0,8.0,1.4189312412005133,1.0560603413464869
660,01_04_A0104157030003700024z,0.8333333333333334,0.09138172152060896,9.0,3.0,1.003185086934665,0.4191192193619733
661,01_04_A0104157030003700031z,0.5,0.614215349343568,46.0,19.0,1.0095743596629896,0.7176090841965455
662,01_04_A0104157030004100022z,1.0,0.09999439116046893,2.0,0.0,1.0012371283652828,0.4292061859930593
663,01_04_A0104157030004200024z,0.8333333333333334,0.08629347219639205,9.0,3.0,1.003607039271792,0.4034396958829413
664,01_04_A0104157030004200031z,0.5,0.6166727291623363,48.0,19.0,1.0076384571981154,0.7244997181849298
665,01_04_A0104157030004400022z,0.8333333333333334,0.0570132403668181,23.0,6.0,1.0007237721071307,0.5654174173630453
666,01_04_A0104157030004400031z,0.6666666666666666,0.597002023407032,41.0,13.0,1.0051289256948426,0.9413435445961978
667,01_04_A0104157030004700022A,0.5,0.7902015555017893,47.0,19.0,1.0046522465808851,1.0642036483790034
668,01_04_A0104157030004700030z,0.5,0.4509953768509621,44.0,18.0,1.0045834657829278,1.028833882129662
669,01_04_a0104157030006400032z,0.5,0.18940341474642908,51.0,22.0,1.0116246766288226,0.8275619861656394
670,01_04_A0104157040000700027z,0.5,0.06620506722648943,21.0,13.0,1.4169012984408362,0.6893124031474921
671,01_04_A0104157040000700035z,0.6666666666666666,0.6929575750422332,30.0,12.0,1.0065917385965744,0.895066362823538
672,01_04_A0104157040001100033z,0.5,0.1297051742832418,33.0,13.0,1.0042630793044116,0.7965436543168524
673,01_04_a0104157040001900028z,1.0,0.2835160185845353,14.0,2.0,1.0043105732398494,0.9348277708792708
674,01_04_A0104157040002300025z,1.0,0.07899800580764793,7.0,4.0,1.0009853351387437,0.6407176633749205
675,01_04_A0104157040002400025z,0.6666666666666666,0.5219571506232283,37.0,16.0,1.0053662874772005,0.9651691591343594
676,01_04_A0104157040002400032z,0.5,0.5102298154583932,35.0,17.0,1.0037081415558315,0.9983543140169956
677,01_04_A0104157040002900025z,0.8333333333333334,0.002912977950023432,11.0,5.0,1.0023163501683443,0.5028310000648376
678,01_04_A0104157040002900035z,0.6666666666666666,0.4558914215975568,30.0,12.0,1.0070495448683772,0.8727037201490531
679,01_04_a0104157040004900032z,0.6666666666666666,0.14864343004714708,32.0,11.0,1.0049145128478725,0.8163221123746962
680,01_04_A0104157040005300032z,0.5,0.6638688386187771,36.0,19.0,1.0074840676439758,0.7914955706365191
681,01_04_A0104157040005400028z,0.5,0.2197511260140348,67.0,29.0,1.0106492870683823,0.8822880861933102
682,01_04_A0104157040005400033z,0.5,0.686466079194657,67.0,32.0,1.007423186977963,0.9576901289961504
683,01_04_A0104157040005400047z,0.3333333333333333,0.6041233187375742,93.0,42.0,1.0097385650428252,0.9984924508733888
684,01_04_A0104157040005500033A,0.5,0.6718197879858657,34.0,13.0,1.0043186872283294,0.9816761329457832
685,01_04_A0104157040005500049z,0.16666666666666666,0.3121219574073534,50.0,24.0,1.0061728858939405,0.8579640045314957
686,01_04_A0104157040005900028z,0.6666666666666666,0.7146806305273021,48.0,16.0,1.009280860485689,1.0216644643619948
687,01_04_A0104157040005900031z,0.6666666666666666,0.6549779426134053,41.0,12.0,1.0027957549245692,0.968220378034021
688,01_04_A0104157040006200032z,0.5,0.7155958840192687,67.0,27.0,1.0064163966785238,1.0205496742227589
689,01_04_a0104157040006300035z,0.6666666666666666,0.7644513669332341,33.0,11.0,1.0046676239097807,0.9876370091361164
690,01_04_a0104157040006300039z,0.6666666666666666,0.7031191300911288,38.0,12.0,1.0053199388013134,0.9849492897672444
691,01_04_A0104157040006400025A,0.5,0.5536353332294852,55.0,26.0,1.0050002576700483,0.8660964592467707
692,01_04_A0104157040006400030z,0.5,0.682338578835539,49.0,22.0,1.004086634830868,1.003347677540955
693,01_04_A0104157040006400032z,0.5,0.4134730999516777,49.0,23.0,1.0039507819070863,0.8419499070507737
694,01_04_a0104157040006700022z,0.5,0.7848954458806026,33.0,10.0,1.4186264447843515,1.0613184599399277
695,01_04_a0104157040006800024z,0.8333333333333334,0.021210710295921253,7.0,3.0,1.0014720356584286,0.4102766226906543
696,01_04_a0104157040006800031z,0.6666666666666666,0.6974388213987536,34.0,16.0,1.0051211363063597,0.7289934848023093
697,01_04_a0104157040006900031B,0.5,0.6970829458806025,40.0,14.0,1.0063456696183564,0.982680543062924
698,01_04_a0104157040007300033z,0.5,0.5697765187550965,45.0,16.0,1.0051840610016354,0.9697859350947352
699,01_04_a0104157040007500032z,0.5,0.2897317554044121,43.0,14.0,1.0054740254345684,0.9257605868332232
700,01_04_A0104157200000100015z,0.8333333333333334,0.3185648273987497,11.0,5.0,1.4198767341182943,0.7764117026774541
701,01_04_A0104157200000100017z,0.8333333333333334,0.3369250679812125,11.0,5.0,1.4210382883818498,0.7988171658338241
702,01_04_A0104157200000100021z,0.8333333333333334,0.1999853139224651,15.0,3.0,1.004214125794148,0.6395919641377757
703,01_04_A0104157200000200015z,0.8333333333333334,0.022692137809187333,16.0,8.0,1.4194174750662,0.8728614046568661
704,01_04_A0104157200000200018z,0.6666666666666666,0.3003366101183996,20.0,8.0,1.419843054517594,1.0461656204236691
705,01_04_A0104157200000200022z,0.5,0.20759724755459885,30.0,16.0,1.4192157099817482,0.8337866992513983
706,01_04_A0104157200000700024z,0.6666666666666666,0.07221669313056023,33.0,11.0,1.0012661514469985,0.6733501231753464
707,01_04_A0104157200000700032z,0.5,0.11238174764004437,35.0,19.0,1.0066883604596728,0.6174784143836998
708,01_04_A0104157200002300031z,0.5,0.553653579194657,44.0,22.0,1.00559287918945,0.9434972090841826
709,01_04_A0104157200002600032z,0.6666666666666666,0.4927907447056835,36.0,17.0,1.0061141586128264,0.8030700605054778
710,01_04_A0104157200002600033z,0.5,0.3845300452418025,44.0,18.0,1.0043421710938216,0.7932074465669882
711,01_04_A0104157210000400023z,0.5,0.09056500969840398,41.0,22.0,1.0027242040854372,0.8084290313832196
712,01_04_A0104157220000800035z,0.6666666666666666,0.09814261246964152,25.0,11.0,1.0022540266782407,0.779259434297266
713,01_04_A0104157220001300025z,0.6666666666666666,0.4381474111122041,32.0,11.0,1.0035563145531388,1.028811274508543
714,01_04_A0104157220001300032z,0.6666666666666666,0.4091308031046562,30.0,9.0,1.0050991018029325,0.8734699707418879
715,01_04_a0104157220002200023z,0.6666666666666666,0.3239078241032472,15.0,6.0,1.4193386573718352,0.9655305083245592
716,01_04_a0104157220002600024z,0.6666666666666666,0.4067098978759756,32.0,13.0,1.005981621769395,1.0298339079260987
717,01_04_a0104157220003300017z,0.6666666666666666,0.08260143387908603,16.0,7.0,1.4268643381111559,0.6809854261783204
718,01_04_A0104157220003300022z,0.5,0.04499839383231608,17.0,7.0,1.4163159937585619,0.4768405249423975
719,01_04_A0104157220003300025z,0.5,0.040097774738148566,17.0,7.0,1.4156470274477793,0.4665486619595226
720,01_04_A0104157220004500032z,0.5,0.4926473978759756,35.0,16.0,1.0064856265823874,0.9801676282187296
721,01_04_a0104157220004800032z,0.5,0.4694513669332341,41.0,18.0,1.0092594471156682,1.02309811791481
722,01_04_A0104157220004900025z,1.0,0.4184742892024108,10.0,2.0,1.0042555969707534,0.9881121630492228
723,01_04_A0104157220004900026z,1.0,0.4081886974986267,11.0,4.0,1.0023118990461344,0.956594987997351
724,01_04_A0104157220004900035z,0.6666666666666666,0.4813241452843406,30.0,12.0,1.004462825171831,0.8758818918228817
725,01_04_a0104157220005300024z,0.6666666666666666,0.6622524283746346,36.0,12.0,1.00436177237222,1.0644659697488192
726,01_04_a0104157220005300029z,0.6666666666666666,0.5341308031046562,29.0,12.0,1.0054565372814597,0.988199521506995
727,01_04_A0104157220005300032z,0.6666666666666666,0.20061725634029612,32.0,11.0,1.0051597831925885,0.8333288026418434
728,01_04_a0104157220005400024z,0.6666666666666666,0.4422888641862833,31.0,13.0,1.0045982986332502,0.9024133863253188
729,01_04_A0104157220005400031N,0.6666666666666666,0.5131487715023493,38.0,15.0,1.0083426294539162,0.9564673784826649
730,01_04_A0104157220005400041z,0.3333333333333333,0.34968163009112885,45.0,20.0,1.0092720751683288,0.9399124514190812
731,01_04_A0104157220005400042z,0.3333333333333333,0.4780990619905495,49.0,21.0,1.0069715543026447,0.869439931369659
732,01_04_A0104157220006100031A,0.5,0.5749170717996129,35.0,18.0,1.0058802374376992,0.9985434077407752
733,01_04_A0104157220006300024z,1.0,0.10246242121470583,8.0,4.0,1.0007485217912928,0.6406769352062724
734,01_04_A0104157220006300031A,0.5,0.7329751529096129,47.0,20.0,1.0108674197901566,1.0111511567019391
735,01_04_A0104157220006300031B,0.5,0.4484273267885265,49.0,22.0,1.011697726245121,0.9462005226171456
736,01_04_A0104157220006900023z,0.5,0.1290836986441729,25.0,21.0,1.4160584962267997,0.7444905552569795
737,01_04_A0104157220007200032A,0.6666666666666666,0.4210167901271933,30.0,12.0,1.0046590946149407,0.8761504558152686
738,01_04_A0104157220007400028z,0.8333333333333334,0.4768904623727866,26.0,10.0,1.0046368738235805,0.8418890326509789
739,01_04_a0104157220008600023A,0.6666666666666666,0.6028230774595501,31.0,12.0,1.0046142878193562,0.935512232354547
740,01_04_a0104157220009100032A,0.6666666666666666,0.4610901593827616,30.0,12.0,1.005536995832049,0.827592177184669
741,01_04_a0104157220009100042z,0.5,0.5437460174940625,39.0,19.0,1.0064101548497109,0.8797093419647072
742,01_04_a0104157280001400031B,0.6666666666666666,0.5619471765208977,29.0,12.0,1.0057492227109568,0.8743675736577864
743,01_04_A0104157280002200031z,0.6666666666666666,0.5289843398217189,31.0,13.0,1.0056427258409435,0.9723297546450536
744,01_04_A0104157280002300031z,0.5,0.3101235573871961,27.0,11.0,1.4158854162817633,0.9987241157244979
745,01_04_A0104157280002300034z,0.6666666666666666,0.20292395465253246,38.0,16.0,1.0045726304513138,0.8535225755762106
746,01_04_A0104157280002400027z,0.6666666666666666,0.6395131083849788,33.0,9.0,1.0092952238950663,0.9172299736870764
747,01_04_A0104157280002400032z,0.6666666666666666,0.606149749183205,33.0,11.0,1.0093688648009438,0.9184367309968344
748,01_04_A0104157280002500026z,0.6666666666666666,0.6564609072072769,28.0,12.0,1.0056632878417295,0.7114312946773669
749,01_04_A0104157280002500028z,0.5,0.6563318493893745,45.0,22.0,1.0082807992165252,0.7430494140553223
750,01_04_A0104157280003400023z,0.6666666666666666,0.8195938060325749,35.0,12.0,1.0064372026537558,1.0715475396243601
751,01_04_A0104157280003400032z,0.5,0.6568359866899693,39.0,14.0,1.005686451275302,1.0332724607540995
752,01_04_A0104157280003400033z,0.5,0.5845831706737928,39.0,14.0,1.0050099002827666,1.0111981451923011
753,01_04_A0104157280003400039z,0.5,0.6577004089708764,45.0,21.0,1.0091739884659363,0.98756430021621
754,01_04_A0104157280004500032z,0.5,0.4935917660078437,52.0,20.0,1.0076404532093979,0.8297178312158289
755,01_04_A0104157280004500042z,0.3333333333333333,0.4642991835902613,58.0,27.0,1.0147771242265378,0.8567988796964622
756,01_04_a0104157280007400032z,0.6666666666666666,0.7548625511437604,28.0,11.0,1.0046285599023517,0.9907267303228808
757,01_04_a0104157280008400032D,0.5,0.6015255842387931,39.0,16.0,1.0095049715138895,0.953077796144174
758,01_04_a0104157280008500032A,0.6666666666666666,0.4991178381251416,29.0,10.0,1.0074801448349553,0.8573652055187879
759,01_04_a0104157280008500032F,0.6666666666666666,0.5965374084677935,29.0,10.0,1.0038143965687023,0.9099809357157544
760,01_04_a0104157280008700024C,0.5,0.6646158406174447,29.0,14.0,1.0026093950225514,0.9647195721983771
761,01_04_a0104157280008800033F,0.5,0.6579230611235632,37.0,16.0,1.0044232147813612,0.9471247554507572
762,01_04_a0104157280008900024C,0.5,0.6724998569879889,26.0,14.0,1.0026289032082685,0.9639672476662788
763,01_04_a0104157280008900033D,0.5,0.6155771064870367,38.0,15.0,1.007623784474678,0.9470602021715068
764,01_04_a0104157280008900033E,0.5,0.7343197879858657,39.0,15.0,1.0032558168296528,0.9500483339295996
765,01_04_a0104157280009000032z,0.5,0.4971719006619221,28.0,13.0,1.0123028051038605,0.8494980584598979
766,01_05_a0105151010000100044z,0.3333333333333333,0.4921322879858657,34.0,17.0,1.0063106484584448,0.8989551615715359
767,01_05_a0105151010000600031z,0.8333333333333334,0.5188086832022667,26.0,8.0,1.0068505532021523,1.0175157358059872
768,01_05_A0105151010001600019z,0.5,0.470121895714203,34.0,21.0,1.4192519871977267,1.1070042037213066
769,01_05_A0105151010001600025z,0.5,0.03778097247040802,25.0,16.0,1.4165293881267236,0.7084955074037469
770,01_05_a0105151010006200024z,0.6666666666666666,0.1000738017473336,37.0,16.0,1.0026749090329226,0.8655399098328812
771,01_05_a0105151010006200031A,0.5,0.06152567033880685,44.0,19.0,1.0064515546397013,0.7978513332952688
772,01_05_a0105151010006200031B,0.6666666666666666,0.3147256787904634,42.0,14.0,1.006480009090456,0.8986861234332442
773,01_05_a0105151010006200041z,0.5,0.4850725984783711,51.0,22.0,1.0055488395294947,0.8909636841724029
774,01_05_a0105151010006400023z,0.6666666666666666,0.7830704403867008,31.0,12.0,1.0044136841231786,1.056438383119445
775,01_05_a0105151050000100031z,0.5,0.7723132090384973,37.0,16.0,1.0094001055803352,1.028339818289933
776,01_05_a0105151050000700032z,0.5,0.12181500969840398,38.0,19.0,1.0051889674280146,0.5940578928159267
777,01_05_a0105151050001400020z,0.8333333333333334,0.2719005911610538,19.0,8.0,1.4195777181398983,0.9155199074797786
778,01_05_a0105151050001400031z,0.8333333333333334,0.011105502271580027,14.0,5.0,1.0014371690563872,0.6090205104484477
779,01_05_a0105151050002000032z,0.6666666666666666,0.5151061890847668,28.0,9.0,1.003815698219489,0.9763273758246364
780,01_05_A0105151050002000033z,0.6666666666666666,0.6944542901271933,29.0,12.0,1.0035366241471095,0.9914618810688924
781,01_05_A0105151050002000038z,0.3333333333333333,0.40293809664190217,40.0,19.0,1.0046036345002871,0.9217140117593312
782,01_05_A0105151050002000042z,0.3333333333333333,0.4283608747096345,40.0,19.0,1.0055855284797774,0.926529007366003
783,01_05_a0105151050003100032z,0.6666666666666666,0.41420127782785215,30.0,12.0,1.0051309908396933,0.9753065622449354
784,01_05_A0105151050004000024z,0.8333333333333334,0.09619282873821676,16.0,7.0,1.0037755267871444,0.703526369170618
785,01_05_A0105151050004000033z,0.6666666666666666,0.13763155912289193,30.0,17.0,1.003258518122907,0.6156067039350029
786,01_05_A0105151050004900023z,0.6666666666666666,0.20748976317197,33.0,14.0,1.0028448746969296,0.8580546513195441
787,01_05_A0105151050004900032A,0.6666666666666666,0.5836101962632706,33.0,11.0,1.0075779987644642,0.9403307494210336
788,01_05_A0105151050006500032A,0.6666666666666666,0.11408753723057875,30.0,16.0,1.0023279960344975,0.6016715110267407
789,01_05_A0105151050006800022A,0.6666666666666666,0.09415570244014304,34.0,16.0,1.0014523363974943,0.6256079064456894
790,01_05_A0105151050006800031z,0.5,0.6241919774933604,37.0,14.0,1.0061611131688055,0.9551334056013804
791,01_05_A0105151050006800040z,0.3333333333333333,0.4046761989928915,51.0,23.0,1.0087465019056667,0.9002026933175478
792,01_05_a0105151050008900031A,0.5,0.4552227107416069,50.0,18.0,1.0085146677519423,0.9432942971149276
793,01_05_a0105151050008900031B,0.6666666666666666,0.15312636876580998,45.0,16.0,1.0062521382198657,0.8070363798392068
794,01_05_a0105151050008900031C,0.6666666666666666,0.7687991721194773,35.0,11.0,1.0072812712350063,0.9384808232628252
795,01_05_A0105151054000100025z,0.6666666666666666,0.4742033800036041,16.0,13.0,1.4166497124000188,1.0486779926523355
796,01_05_a0105151069000100034z,0.6666666666666666,0.8082095018087598,30.0,12.0,1.0044835007266109,0.9002699653709365
797,01_05_A0105151080000100033A,0.6666666666666666,0.4439585347889348,28.0,16.0,1.0049613057925322,0.7639362223937977
798,01_05_a0105151080000400031z,0.6666666666666666,0.16230486261273136,28.0,16.0,1.0093371109074372,0.6278988344317182
799,01_05_a0105151080000400036z,0.5,0.3353636852021398,44.0,21.0,1.009893280404021,0.8462285720823646
800,01_05_A0105151080001700042z,0.5,0.468342079182254,43.0,17.0,1.0104676883137491,0.911903492275188
801,01_05_a0105151080001800032D,0.5,0.6305512104911736,46.0,15.0,1.0056381279062996,1.0128325626406036
802,01_05_a0105151080003200032A,0.6666666666666666,0.4951435299558871,32.0,11.0,1.0060180131680792,0.9712938633031898
803,01_06_a0106143190000300033z,0.8333333333333334,0.06526676699695211,24.0,12.0,1.0021494106717692,0.7538511821908703
804,01_06_a0106143190001200028z,0.8333333333333334,0.08886871764947424,17.0,7.0,1.0011637714998196,0.6644448544153811
805,01_06_a0106143190001200036z,0.5,0.6524783557608018,36.0,16.0,1.0068960643799756,0.6985019999110925
806,01_06_a0106143190001300033B,0.6666666666666666,0.5201644005124051,28.0,12.0,1.0047533113828464,0.8994985490980046
807,01_06_a0106143190002900025z,0.8333333333333334,0.025042784501545182,5.0,3.0,1.0025538721284262,0.3990132100925721
808,01_06_a0106143190002900033z,0.5,0.10348956410526866,36.0,17.0,1.0067460785988904,0.6967406494486609
809,01_06_A0106143190003600023z,0.8333333333333334,0.7399218398217189,23.0,6.0,1.0031426971023414,1.024666846748404
810,01_06_a0106143190003600033z,0.5,0.7062356376590684,40.0,19.0,1.007056630767467,1.0042048840759354
811,01_06_a0106143200000200033N,0.5,0.6247989546525324,40.0,16.0,1.008710766449456,0.6956116530829939
812,01_06_a0106143200000200033S,0.5,0.4813197879858657,32.0,13.0,1.009120116547956,0.8909765319622598
813,01_06_a0106143200000200033T1,0.5,0.19346914084690114,31.0,13.0,1.0040098769763963,0.7407303858070351
814,01_06_A0106143200000400036z,0.5,0.6647340321719122,40.0,19.0,1.0066359083817171,0.8118482174279696
815,01_06_A0106143200000500027z,0.8333333333333334,0.08673945883226075,20.0,7.0,1.0021100248753199,0.6491639063818264
816,01_06_A0106143200000500034z,0.5,0.27274162739361063,37.0,14.0,1.007366427943183,0.9043470143192864
817,01_06_A0106143210002300033A,0.6666666666666666,0.15299143252863856,28.0,16.0,1.004433086158168,0.6101738245635361
818,01_06_A0106143300000200033z,0.5,0.6161132662467352,31.0,13.0,1.0068419320157918,0.6905759138834386
819,01_06_a0106143300000300025z,1.0,0.10596390310614068,4.0,0.0,1.0032847876140225,0.3913918745926391
820,01_06_a0106143300000300034z,0.6666666666666666,0.18206961389115814,23.0,8.0,1.0044346488879288,0.7780466107069564
821,01_06_A0106143300000600052A,0.16666666666666666,0.4247047273389655,69.0,30.0,1.011447543125897,0.8786057593415137
822,01_07_A0107152050000100023z,0.8333333333333334,0.035651403106140685,25.0,8.0,1.0032158045055328,0.9198000541210541
823,01_07_A0107152050000100024z,0.8333333333333334,0.052751991375696194,25.0,8.0,1.003556007974396,0.9334336714031504
824,01_07_A0107152050000100029z,0.8333333333333334,0.15272756896569284,27.0,6.0,1.0026389128531148,0.9175988565977088
825,01_07_A0107152050000100034z,0.6666666666666666,0.1699946455357233,30.0,9.0,1.0045509514402142,0.9160979497130832
826,01_07_A0107152050000400024z,0.8333333333333334,0.020523385445868625,21.0,3.0,1.0036308173357722,0.8391228219647481
827,01_07_A0107152050000400028z,0.8333333333333334,0.0320114256165277,26.0,6.0,1.0017232426929996,0.8409885306030634
828,01_07_A0107152050000400031z,0.8333333333333334,0.13162804757288638,26.0,6.0,1.0025308823293506,0.9035995725514095
829,01_07_A0107152050000500021z,0.8333333333333334,0.017786953587167975,17.0,7.0,1.0086747844973754,0.8836610290291208
830,01_07_A0107152050000500034z,0.6666666666666666,0.3724699061891754,33.0,9.0,1.0110461362500491,1.0399076476092344
831,01_07_A0107152050000600023z,0.8333333333333334,0.028778550872463612,25.0,8.0,1.0036549339344774,0.9097132650882528
832,01_07_A0107152050000600025z,0.6666666666666666,0.13779838125803698,30.0,11.0,1.0043763351509212,0.9037580959710709
833,01_07_A0107152050000600030z,0.8333333333333334,0.17001863524811356,26.0,6.0,1.0013418346479468,0.9047785765735648
834,01_07_A0107152050000600034z,0.5,0.18662695052030095,29.0,15.0,1.4165217793759344,0.8993991754358137
835,01_07_A0107152050000700027z,0.6666666666666666,0.3521129081409045,23.0,6.0,1.006991125782323,0.8452985479115691
836,01_07_A0107152050000700029z,0.8333333333333334,0.3724699061891754,18.0,5.0,1.0136103931370652,1.0183193710037013
837,01_07_a0107152050000700032z,0.8333333333333334,0.3514894918583031,24.0,10.0,1.0105766045469489,1.013167149237379
838,01_07_A0107152050000700033A,0.8333333333333334,0.6359917625081587,29.0,12.0,1.0087032286682145,1.0520294523289209
839,01_07_A0107152050000700033B,0.8333333333333334,0.3955877383775106,21.0,5.0,1.0108137446830874,0.9309126648667662
840,01_07_A0107152050000800024z,0.6666666666666666,0.035226544060466325,25.0,11.0,1.0038038100048448,0.7601520801735977
841,01_07_A0107152050000800033z,0.5,0.5523236691421827,36.0,16.0,1.0038612221995789,0.8828339427109766
842,01_07_A0107152050000800043z,0.3333333333333333,0.4625861742967706,37.0,20.0,1.0068790963332943,0.7957632618983248
843,01_07_a0107152050000900020z,0.5,0.0529900979456932,29.0,16.0,1.4193604062782423,0.8310869398520796
844,01_07_a0107152050000900022z,0.8333333333333334,0.06631131340959451,14.0,3.0,1.0012622744322437,0.8040372563936347
