,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
83,01_01_a0101135080010900055a,0.5,0.18533952806544665,43.0,28.0,1.4198625392340338,0.7444928885877165
84,01_01_A0101135080011100012c,0.16666666666666666,0.5635005274892176,71.0,38.0,2.236270085260464,1.1329824761808742
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4161707312561848,71.0,38.0,2.237200231008474,1.0083198711981467
86,01_01_A010113508001110007b,0.16666666666666666,0.2184613190035608,73.0,41.0,2.2367208645597496,0.9438242358617024
87,01_01_a0101135080011300055z,0.3333333333333333,0.3140339553703536,46.0,33.0,1.735504094775145,0.7372672751708127
88,01_01_a0101135080011300061z,0.3333333333333333,0.3735010666352565,54.0,38.0,1.7340553973693262,0.7846096572335093
89,01_01_a0101135080011900033A,0.3333333333333333,0.12427553258145364,48.0,30.0,1.7337587103318972,0.9185048596257932
90,01_01_a0101135080011900033b,0.5,0.3369657175456541,44.0,26.0,1.4163821400912024,0.7930755716214453
91,01_01_a0101135080011900033c,0.6666666666666666,0.3543678773352009,46.0,29.0,1.417916013856528,0.8138821232973731
92,01_01_a0101135080011900043z,0.5,0.14130775307834806,50.0,29.0,1.4187106297532126,0.8321566794711651
93,01_01_a0101135080011900045z,0.3333333333333333,0.4323270092012762,47.0,32.0,1.4163471877329292,0.8620816928067268
94,01_01_A0101135080012200017f,0.16666666666666666,0.18517858134259704,70.0,39.0,2.238707202481519,0.8639949991519877
95,01_01_A0101135080012200018a,0.16666666666666666,0.20255688834312055,72.0,38.0,2.2425261089818984,0.82907479086153
96,01_01_a0101135080012700048C,0.5,0.3819977883140687,49.0,23.0,1.4193356820205267,0.8543923718678573
97,01_01_a0101135080012700056B,0.5,0.38604192773600665,51.0,23.0,1.4192110257041657,0.8759488191772151
98,01_01_a0101135080014700026z,0.3333333333333333,0.5354962928153718,54.0,33.0,2.002225877638975,1.0139872069472011
99,01_01_a0101135080014700028z,0.5,0.15231893672800936,62.0,34.0,1.7361292608905767,0.7913871568978994
100,01_01_a0101135080014700032A,0.3333333333333333,0.10936766362107796,54.0,29.0,2.0009882257678058,0.7730230442066005
101,01_01_a0101135080014700033z,0.3333333333333333,0.5817578310563991,61.0,37.0,1.7331552189519468,0.7709481533779614
102,01_01_a0101135090000300024z,0.16666666666666666,0.3177530691134616,64.0,37.0,2.2366329685839155,0.7921827265257219
103,01_01_a0101135090000300034z,0.3333333333333333,0.419550144056723,54.0,30.0,2.00108054308122,0.8212195923918119
104,01_01_A0101135090000400023b,0.3333333333333333,0.22160514923672814,62.0,33.0,2.0005500434728716,0.7145784314097409
105,01_01_A0101135090000400032z,0.16666666666666666,0.26128533875405124,60.0,35.0,2.0009664177636117,0.7779147465108618
106,01_01_A0101135090000400034z,0.5,0.2391438806018261,51.0,31.0,1.7322130956163255,0.7560733509117744
107,01_01_A0101135090000400044z,0.3333333333333333,0.17811549767791235,48.0,28.0,1.7325827396185818,0.8200855432881018
108,01_01_a0101135090000500013z,0.16666666666666666,1.0923399045770164,73.0,37.0,2.238671093292788,1.3002314996201678
109,01_01_a0101135090000500032z,0.3333333333333333,0.1832688780929359,46.0,31.0,1.7333434711644582,0.7487481536685819
110,01_01_a0101135090001000033z,0.3333333333333333,0.2150135535212654,58.0,30.0,2.0002393618017043,0.7108068111880816
111,01_01_a0101135090001000044z,0.6666666666666666,0.2402952694235589,35.0,23.0,1.4169004273264492,0.7273744298064939
112,01_01_A0101135090001800024z,0.3333333333333333,0.127487971754203,54.0,26.0,2.0005336014355004,0.8172567720322866
113,01_01_A0101135090001800031z,0.5,0.3387428773352009,50.0,27.0,1.732850398149626,0.6981079105132454
114,01_01_A0101135090001800033z,0.3333333333333333,0.43481811499903605,53.0,28.0,2.0008079144884023,0.7444840647086013
115,01_01_A0101135090002000025z,0.16666666666666666,0.3931438578779103,56.0,35.0,2.236134415322699,0.8783139990834294
116,01_01_A0101135090002000032z,0.3333333333333333,0.2297361275710152,49.0,30.0,2.000785430849946,0.7554391869671171
117,01_01_A0101135090002500025z,0.16666666666666666,0.28734397067587536,55.0,35.0,2.0013746227762748,0.8790451616468546
118,01_01_A0101135090002500032z,0.3333333333333333,0.4506859880679961,50.0,32.0,1.733082061785041,0.7019418962667366
119,01_01_A0101135090003000035z,0.16666666666666666,0.21021303258145366,51.0,30.0,2.000362303200414,0.7073355343564098
120,01_01_a0101135090003100024z,0.3333333333333333,0.2441213327436238,61.0,32.0,2.000795369318816,0.7703496194445942
121,01_01_a0101135090003100042z,0.5,0.3804065231676753,46.0,22.0,1.7324848654906648,0.8744915106770735
122,01_01_a0101135090003800024z,0.3333333333333333,0.2584364851034339,61.0,32.0,2.000941309449047,0.7726195542743821
123,01_01_a0101135090003800033z,0.6666666666666666,0.2923266346012089,47.0,26.0,1.415202793777702,0.8280048288519564
124,01_01_a0101135090003800038z,0.5,0.4047343240493707,45.0,22.0,1.733136974504358,0.8953403536174013
125,01_01_a0101135090004400025z,0.16666666666666666,0.24773803775493786,66.0,36.0,2.2366518128338897,0.7984251032009806
126,01_01_a0101135090004400027z,0.16666666666666666,0.2416218298038675,66.0,36.0,2.2364479527462784,0.7865042182231209
127,01_01_a0101135090004400031z,0.5,0.31041403012481705,52.0,33.0,1.7334737331837844,0.8891619427602809
128,01_01_a0101135090004400032z,0.5,0.22998869652517465,52.0,26.0,1.7324875610248318,0.8290947559657896
129,01_01_A0101135090004700036z,0.6666666666666666,0.21554510601557889,45.0,26.0,1.4160848563535133,0.8003997599287143
130,01_01_A0101135090004700042z,0.5,0.13481791763892492,42.0,23.0,1.4161212383013135,0.7845708457875353
131,01_01_A0101135090004700047z,0.3333333333333333,0.0903626253132832,52.0,27.0,1.4149204325717857,0.7753826559796266
132,01_01_A0101135090004700049z,0.3333333333333333,0.19870081993777544,49.0,24.0,1.7328195972199474,0.7153322124719771
133,01_01_A0101135090005200045z,0.3333333333333333,0.1485398414367452,47.0,24.0,1.4150629811378608,0.6706524233207898
134,01_01_a0101135090006400055z,0.5,0.3860766346012089,49.0,22.0,1.418137057857607,0.9572895618591128
135,01_01_a0101135090006400063z,0.16666666666666666,0.22929017254675155,57.0,29.0,1.415025083699644,0.8375969909941612
136,01_01_a0101135090006400065z,0.3333333333333333,0.21184010259769948,51.0,28.0,1.4193903299756578,0.9403690363975191
137,01_01_a0101135090006400073z,0.6666666666666666,0.34497556071300706,49.0,22.0,1.0016826726328023,0.8715934264515656
138,01_01_A0101135090006700027z,0.3333333333333333,0.4559667480803921,48.0,30.0,2.0010011577492044,0.6487964166697976
139,01_01_A0101135090006700032z,0.3333333333333333,0.27505840007627763,50.0,30.0,2.0002528359737592,0.7514349135215777
140,01_01_A0101135090006700033z,0.3333333333333333,0.10971556078463973,52.0,31.0,2.000634929670825,0.757510295822553
141,01_01_A0101135090006700038z,0.5,0.14944130571915115,47.0,28.0,1.7334195871539404,0.7860696450878263
142,01_01_A0101135090006800022a,0.3333333333333333,0.8896590434419381,78.0,40.0,2.0027593097413616,1.469999802526199
143,01_01_a0101135090006900058z,0.16666666666666666,0.2680250165141536,48.0,35.0,1.7326235863733497,0.8016582680818448
144,01_01_a0101135090007000049z,0.3333333333333333,0.37230263364545935,43.0,26.0,1.737679534803786,0.7176350442219182
145,01_01_a0101135090007000051z,0.3333333333333333,0.09105263364545936,48.0,33.0,1.7369750328910059,0.7012030119213297
146,01_01_a0101135090007000053z,0.3333333333333333,0.4055804213402359,48.0,27.0,1.732509431869916,0.7411104937290504
147,01_01_a0101135090007900033A,0.3333333333333333,0.450433355251246,66.0,38.0,1.7345758704576224,1.106032007325843
148,01_01_a0101135090007900033C,0.16666666666666666,0.2805599479199391,72.0,43.0,2.0028990506280278,0.8371407796000393
149,01_01_a0101135090007900033D,0.5,0.8878129447848014,65.0,37.0,1.735697765404282,1.2533463300141814
150,01_01_a0101135090008400046A,0.5,0.28674108134259696,52.0,28.0,1.7341016838758918,0.6859800712772416
151,01_01_a0101135090008400046B,0.3333333333333333,0.18525694358847944,55.0,30.0,2.000273535780654,0.7042518406101799
152,01_01_a0101135090008400052z,0.5,0.5058820762056147,43.0,23.0,1.738504293899009,0.7472309001009256
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9286845804838728,78.0,40.0,2.0035089900186223,1.504570120919486
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9286845804838728,78.0,40.0,2.0036221714289577,1.5081779645829465
155,01_01_A0101135090008500034B7,0.16666666666666666,0.1450501253132832,64.0,36.0,2.0023934085617325,0.8056868727926884
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6545569185586115,64.0,35.0,2.001390894425349,0.8706420145750451
157,01_01_a0101135090008800033z,0.16666666666666666,0.2089656178610243,61.0,32.0,2.0004003753725814,0.7637430032163984
158,01_01_A0101135090009000021e,0.3333333333333333,0.3173156930452873,63.0,37.0,2.002049611483661,0.902238359295968
159,01_01_A0101135090009000022b,0.3333333333333333,0.3236153502568302,64.0,34.0,2.00139539627626,0.8815757085713671
160,01_01_a0101135090009700040z,0.3333333333333333,0.33231829573934835,55.0,27.0,2.000446180283979,0.7383745400009322
161,01_01_a0101135090009800032z,0.3333333333333333,0.05199013364545935,56.0,32.0,1.7341951326415694,0.7096963955653004
162,01_01_a0101135090009900032A,0.5,0.3373453032749659,54.0,31.0,1.7333182954088284,0.7613426414232407
163,01_01_a0101135090009900032B,0.5,0.377912667236986,54.0,29.0,1.7335612414563886,0.5948092203751497
164,01_01_a0101135090009900038z,0.5,0.3324266330329209,54.0,31.0,1.7328407521670832,0.7592347021144034
165,01_01_a0101135090009900044A,0.3333333333333333,0.3041193883431206,49.0,32.0,1.7341039553936752,0.7341963768863445
166,01_01_a0101135090009900044B,0.3333333333333333,0.3566776336454593,48.0,32.0,1.7345008417009664,0.7900018970907857
167,01_01_a0101135090009900050z,0.3333333333333333,0.3556619674185464,47.0,29.0,1.7334954704273629,0.7556922464602535
168,01_01_a0101135090009900060z,0.3333333333333333,0.3634744674185464,40.0,27.0,1.7358891008816928,0.7669889959423472
169,01_01_a0101135090009900072z,0.16666666666666666,0.34344950386169504,45.0,33.0,1.7344041153797136,0.8447769700750202
170,01_01_a0101135090010000058z,0.16666666666666666,0.6227053996219362,57.0,34.0,1.7323333363707718,1.0452186311524994
171,01_01_a0101135090010700038z,0.5,0.3110227220889483,45.0,25.0,1.7333817824370858,0.7522733449254047
172,01_01_a0101135090010700045z,0.3333333333333333,0.36025474202703883,42.0,26.0,1.73242606834194,0.6591789911289745
173,01_01_a0101135090010700050z,0.6666666666666666,0.2668090262420758,39.0,22.0,1.4218055815943476,0.7465967622022764
174,01_01_a0101135090011000033z,0.3333333333333333,0.31224460608041843,47.0,30.0,1.7332998406979356,0.7471198621156568
175,01_01_a0101135090011000044z,0.3333333333333333,0.34993967529192593,44.0,26.0,1.7323888358919413,0.7089395253574678
176,01_01_a0101135090011100032B,0.3333333333333333,0.1872563018122229,59.0,29.0,2.002541066467874,0.8516604499841655
177,01_01_a0101135090011100047z,0.3333333333333333,0.1632681220669122,45.0,28.0,2.0011832165596752,0.7734624257125071
178,01_01_a0101135090011500054A,0.16666666666666666,0.135300471754203,47.0,25.0,2.0009663343766717,0.8104872725217099
179,01_01_a0101135090011900051A,0.6666666666666666,0.5370856962321057,35.0,27.0,1.4163493160773102,0.838862151361853
180,01_01_a0101135090011900051B,0.5,0.43457218413681264,46.0,25.0,1.4168700493514004,0.7338131526996456
181,01_01_a0101135090012800031z,0.5,0.2811942434374035,46.0,29.0,1.7334306128093961,0.7133598369657979
182,01_01_a0101135090012800042z,0.6666666666666666,0.24933042134023586,37.0,24.0,1.417590908688541,0.6747287097153786
183,01_01_a0101135100000500027z,0.3333333333333333,0.2808293126954193,61.0,32.0,2.0009643796206973,0.7600998259805478
184,01_01_a0101135100000500032z,0.5,0.2484600315376123,49.0,27.0,1.7326636452566326,0.7554660997493294
185,01_01_A0101135100000600038z,0.5,0.326890664160401,49.0,26.0,1.7325015352679505,0.7650008192152348
186,01_01_a0101135100001100031A,0.16666666666666666,0.1807383381757265,64.0,35.0,2.2363167084465854,0.7601949516625489
187,01_01_a0101135100001100031z,0.16666666666666666,0.18461093382681515,64.0,35.0,2.236344127435263,0.7649962839243584
188,01_01_a0101135100001100032z,0.16666666666666666,0.1807383381757265,64.0,35.0,2.2363663734373804,0.7662176824089141
189,01_01_a0101135100002100038z,0.5,0.19073036364496146,51.0,28.0,1.7325839702799055,0.8012632832486857
190,01_01_A0101135100003000025z,0.3333333333333333,0.3235515558706348,53.0,27.0,2.0011367110086797,0.7722529410056459
191,01_01_A0101135100003000032z,0.5,0.16190202806544662,50.0,27.0,1.7326889316769567,0.810292685441995
192,01_01_A0101135100003000045z,0.3333333333333333,0.24733575467712565,51.0,29.0,1.7328700538172148,0.6164440897012751
193,01_01_A0101135100003500015z,0.16666666666666666,0.12206302327685704,68.0,39.0,2.2367358840653093,0.7772060347037539
194,01_01_A0101135100003500033z,0.3333333333333333,0.2121961554527344,54.0,30.0,2.000825163189494,0.8206361266395551
195,01_01_A0101135100003500038z,0.3333333333333333,0.33601513730424626,45.0,27.0,2.00026114812768,0.7399799161768764
196,01_01_a0101135100003800025z,0.16666666666666666,0.2592227040956624,67.0,36.0,2.237063934962782,0.8150384026246386
197,01_01_a0101135100003800032z,0.3333333333333333,0.3670938555628201,49.0,26.0,1.7331424059938736,0.8009523508024861
198,01_01_a0101135100003800040z,0.3333333333333333,0.33534351274846824,53.0,25.0,2.0005934828977203,0.7075354927132753
199,01_01_a0101135100004000030z,0.3333333333333333,0.13861398723539153,52.0,29.0,2.0009411036728117,0.7712431484068798
200,01_01_a0101135100004000042z,0.5,0.2419438018122229,45.0,26.0,1.7335948145317988,0.7359513780764336
201,01_01_a0101135100004200037A,0.6666666666666666,0.2560910778250731,41.0,28.0,1.4150929484727208,0.5397914916984781
202,01_01_a0101135100004200037B,0.5,0.06659946741854639,52.0,29.0,1.7327870300523802,0.6990787559800726
203,01_01_a0101135100004400042z,0.5,0.1965456066133443,42.0,24.0,1.4150085801091812,0.6355619912927842
204,01_01_a0101135100006500020z,0.16666666666666666,0.1400375939849624,71.0,40.0,2.2364407273317015,0.7688581740546702
205,01_01_a0101135100006500022z,0.3333333333333333,0.17699013364545935,68.0,39.0,2.003102003997641,0.809763354051187
206,01_01_a0101135100006500038A,0.3333333333333333,0.7097377063348026,59.0,37.0,1.7364650449831929,1.1313078163030863
207,01_01_a0101135100007800031A,0.5,0.5012586554527344,47.0,30.0,1.7340964965815067,0.8268366053828274
208,01_01_a0101135100007800031B,0.3333333333333333,0.24633940620782724,50.0,30.0,2.000683679922432,0.8191738999173718
209,01_01_a0101135100007800037b,0.5,0.27170061357497416,52.0,29.0,1.7328520394986882,0.8135071583874879
210,01_01_a0101135100007800041S,0.5,0.210965843073959,42.0,27.0,1.4154156428711189,0.7643963247202387
211,01_01_a0101135100008000078A,0.16666666666666666,0.3755924460210892,63.0,33.0,1.4196302776451974,0.8961731996140949
212,01_01_a0101135100008000080z,0.16666666666666666,0.24393791437814394,79.0,39.0,1.4147013503664916,0.7933408436135942
213,01_01_a0101135100008000087z,0.16666666666666666,0.2337875939849624,61.0,35.0,1.4166802869708803,0.8060591223108706
214,01_01_a0101135100008000088z,0.16666666666666666,0.3197443883431206,52.0,32.0,1.4207696608180231,0.7610980553387764
215,01_01_A0101135102000100026z,0.3333333333333333,0.25565998329156225,61.0,32.0,2.0009900905460145,0.8044360268506949
216,01_01_A0101135102000100032z,0.3333333333333333,0.2990513479495198,53.0,27.0,1.7324228970672226,0.8373400607184662
217,01_01_A0101135110000100048z,0.5,0.1831249964640721,36.0,19.0,1.7323330099417782,0.5413513004494819
218,01_01_A0101135110000100052z,0.5,0.3694081510916116,41.0,21.0,1.7335442616348675,0.6642474684393854
219,01_01_A0101135110000100065z,1.0,0.0,0.0,0.0,0.0,7.401486830834377e-17
220,01_01_a0101135110000200038z,0.16666666666666666,0.13682200784981324,61.0,35.0,2.000086925709159,0.7691437184655687
221,01_01_A0101135110000200039z,0.3333333333333333,0.13045363408521304,58.0,32.0,2.0001228965524502,0.7297906829051559
222,01_01_A0101135110000300032z,0.16666666666666666,0.3009257755620152,60.0,32.0,2.00035327048441,0.7752514932687907
223,01_01_A0101135110000600034z,0.16666666666666666,0.2973590020803643,59.0,32.0,2.000465416081736,0.7718652470481185
224,01_01_A0101135110000700019z,0.16666666666666666,0.3866289858882034,72.0,39.0,2.2380132777492805,0.8178035010760599
225,01_01_A0101135110000700037z,0.3333333333333333,0.2625006142808,55.0,29.0,2.0007164525031875,0.6944534846374493
226,01_01_A0101135110001100035z,0.16666666666666666,0.14760367900884286,59.0,33.0,2.2361977513781497,0.6919075773165712
227,01_01_A0101135110001200035z,0.16666666666666666,0.14112030075187976,59.0,33.0,2.2361097265810725,0.687652368812609
228,01_01_A0101135110001200046z,0.6666666666666666,0.2851679937787929,47.0,27.0,1.4154649409563758,0.6435371471960248
229,01_01_A0101135110001300069z,0.5,0.2541169922324421,49.0,34.0,1.4146103672330728,0.6040092936992363
230,01_01_a0101135110001600035z,0.16666666666666666,0.2996803773352009,57.0,30.0,2.000299676114069,0.7249673359299501
231,01_01_A0101135110001700025z,0.16666666666666666,0.2763906116191733,62.0,34.0,2.000831487661014,0.8680274738653184
232,01_01_A0101135110001700032b,0.5,0.15471027029060902,51.0,25.0,1.7327421892142634,0.7793341426922298
233,01_01_A0101135110001700037z,0.5,0.16254911575614228,48.0,21.0,1.7328366815242389,0.7884999975501077
234,01_01_A0101135110002000043z,0.5,0.08805565306338138,44.0,27.0,1.7361809868658724,0.8463363652889707
235,01_01_A0101135110002000054z,0.5,0.4224674460210892,37.0,25.0,1.7331518975275646,0.6641900178679554
236,01_01_A0101135110002100054z,0.5,0.4270232546771257,37.0,25.0,1.7329937564985072,0.6636730596068856
237,01_01_A0101135110002200033z,0.3333333333333333,0.3341013486894494,55.0,36.0,2.0020176392716893,0.8346371058549865
238,01_01_A0101135110002300044z,0.5,0.32880775307834803,43.0,26.0,1.733601204436611,0.7359545661894978
