,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
100,01_01_a0101135080014700032A,1.0,0.17152710283643824,20.0,2.0,1.0013349051503375,0.7241905150546003
101,01_01_a0101135080014700033z,0.5,0.4883483918410389,34.0,15.0,1.7326371061921066,0.8550515616423511
102,01_01_a0101135090000300024z,0.6666666666666666,0.41116250832882173,24.0,12.0,1.7328874044087894,0.837251160896021
103,01_01_a0101135090000300034z,1.0,0.30983458327208324,18.0,2.0,1.0021783720792186,0.6136332862833622
104,01_01_A0101135090000400023b,0.5,0.3150145884520884,28.0,16.0,1.7322907263263891,0.7826324907533603
105,01_01_A0101135090000400032z,0.5,0.3546947779694115,37.0,20.0,1.7324498733716271,0.8179149796141759
106,01_01_A0101135090000400034z,0.5,0.3325533198171864,34.0,15.0,1.4164033589475151,0.7421935638308634
107,01_01_A0101135090000400044z,0.3333333333333333,0.2715249368932726,48.0,27.0,1.4155548581136241,0.721522612885396
108,01_01_a0101135090000500013z,0.5,0.9826243437923764,32.0,17.0,2.0019149866037207,1.216957503430223
109,01_01_a0101135090000500032z,0.8333333333333334,0.23048443887757564,26.0,6.0,1.0015037614966935,0.8316064711181076
110,01_01_a0101135090001000033z,0.5,0.3084229927366257,30.0,11.0,1.7325733215970809,0.7269363861564467
111,01_01_a0101135090001000044z,0.5,0.3500108302081986,32.0,16.0,1.0028967358344378,0.7777925245211552
112,01_01_A0101135090001800024z,0.6666666666666666,0.23720353253884274,22.0,12.0,1.4154699319711943,0.7095260752328194
113,01_01_A0101135090001800031z,0.8333333333333334,0.4484584381198407,29.0,5.0,1.0014435384044298,0.7977593689009109
114,01_01_A0101135090001800033z,0.6666666666666666,0.4976586757836757,21.0,6.0,1.4143429319424163,0.7717821176984964
115,01_01_A0101135090002000025z,0.3333333333333333,0.4865532970932706,36.0,17.0,2.0008745176889016,0.8724600211069449
116,01_01_A0101135090002000032z,1.0,0.2925766883556549,24.0,4.0,1.0013249947045917,0.850586570977173
117,01_01_A0101135090002500025z,0.16666666666666666,0.3807534098912356,40.0,24.0,2.0019855822774817,0.8291441841693374
118,01_01_A0101135090002500032z,0.6666666666666666,0.5604015488526358,32.0,11.0,1.4152782879033623,0.8683135069762584
119,01_01_A0101135090003000035z,0.3333333333333333,0.31992859336609336,32.0,19.0,1.7325702841015065,0.7611475324797011
120,01_01_a0101135090003100024z,0.5,0.3375307719589841,32.0,16.0,1.7323047332104666,0.7904209154160725
121,01_01_a0101135090003100042z,0.6666666666666666,0.4738159623830356,29.0,13.0,1.0035503562296426,0.8532417297815338
122,01_01_a0101135090003800024z,0.5,0.3518459243187941,32.0,16.0,1.732508136260201,0.7958944659578453
123,01_01_a0101135090003800033z,0.6666666666666666,0.3857360738165692,28.0,6.0,1.0011145223735949,0.5939157864676504
124,01_01_a0101135090003800038z,0.6666666666666666,0.49814376326473103,28.0,13.0,1.004755441571436,0.8547799606400056
125,01_01_a0101135090004400025z,0.6666666666666666,0.3411474769702981,25.0,13.0,1.7322728932431117,0.6678646498241377
126,01_01_a0101135090004400027z,0.6666666666666666,0.3350312690192277,25.0,13.0,1.7323500371021077,0.6670992410101516
127,01_01_a0101135090004400031z,0.6666666666666666,0.4038234693401773,27.0,6.0,1.414909869296663,0.7248864674798678
128,01_01_a0101135090004400032z,0.8333333333333334,0.3233981357405349,25.0,3.0,1.0006609323839326,0.6666719280493822
129,01_01_A0101135090004700036z,0.6666666666666666,0.3252606668002186,34.0,8.0,1.0010056742631888,0.7495147743447007
130,01_01_A0101135090004700042z,0.5,0.24453347842356465,37.0,16.0,1.0001602536190852,0.6574928745615471
131,01_01_A0101135090004700047z,0.5,0.16814706452864348,64.0,28.0,1.0003353244031792,0.7602631386311135
132,01_01_A0101135090004700049z,0.6666666666666666,0.1834163807224152,57.0,28.0,1.0034488853745764,0.7588244018750189
133,01_01_A0101135090005200045z,0.3333333333333333,0.14888040222138493,58.0,21.0,1.0023041518435751,0.8225577398586918
134,01_01_a0101135090006400055z,0.5,0.2763610738165692,52.0,23.0,1.0064149641861226,0.9133595094803436
135,01_01_a0101135090006400063z,0.3333333333333333,0.3070746117621118,51.0,23.0,1.0039404137606558,0.91040937825226
136,01_01_a0101135090006400065z,0.5,0.2583745418130597,59.0,25.0,1.0047851159694583,0.9551858074885972
137,01_01_a0101135090006400073z,0.3333333333333333,0.2352599999283673,73.0,34.0,1.0033769128256822,0.9034202686423732
138,01_01_A0101135090006700027z,1.0,0.5656823088650318,16.0,2.0,1.0016982066813445,0.7952913749630935
139,01_01_A0101135090006700032z,1.0,0.18164896086091736,16.0,2.0,1.0018586942409125,0.7659974955306877
140,01_01_A0101135090006700033z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
141,01_01_A0101135090006700038z,0.8333333333333334,0.056031866503790884,21.0,9.0,1.0004377093028158,0.4065687807732878
142,01_01_A0101135090006800022a,0.3333333333333333,0.9830684826572984,41.0,22.0,2.0130058228697645,1.5201478988025812
143,01_01_a0101135090006900058z,0.16666666666666666,0.2520594557295138,49.0,27.0,1.4163690063375356,0.8600901888830338
144,01_01_a0101135090007000049z,0.6666666666666666,0.3719620728608196,40.0,13.0,1.0049662287723602,0.7854908718255146
145,01_01_a0101135090007000051z,0.6666666666666666,0.1844620728608196,50.0,23.0,1.0044886903167924,0.7544443705569334
146,01_01_a0101135090007000053z,0.6666666666666666,0.5152959821248756,37.0,15.0,1.0004073214239682,0.7184049139909645
147,01_01_a0101135090007900033A,0.5,0.5438427944666062,32.0,17.0,1.7342969320710437,1.1086028074494751
148,01_01_a0101135090007900033C,0.3333333333333333,0.37396938713529937,41.0,24.0,2.0015708595495867,0.9574891480326214
149,01_01_a0101135090007900033D,0.5,0.8562223840001617,31.0,18.0,1.7336544476285791,1.2450492974746534
150,01_01_a0101135090008400046A,0.5,0.3332755205579573,37.0,20.0,1.4148174949544152,0.7645025247296244
151,01_01_a0101135090008400046B,0.6666666666666666,0.09184750437311916,28.0,14.0,1.4154406766125769,0.7254961152725583
152,01_01_a0101135090008400052z,0.6666666666666666,0.4905976369902544,44.0,17.0,1.003360328930805,0.662781748663156
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0220940196992332,41.0,22.0,2.010711896771441,1.5509975426770894
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0220940196992332,41.0,22.0,2.0105945231318834,1.5512313218472105
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2547656860979229,34.0,17.0,2.0004273658212868,0.7753574963144079
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6385913577739718,32.0,17.0,2.003521473285353,0.9590652481831669
157,01_01_a0101135090008800033z,0.5,0.30237505707638457,36.0,17.0,1.732521250111179,0.7876550307085101
158,01_01_A0101135090009000021e,0.6666666666666666,0.4107251322606476,29.0,12.0,1.7327529514697997,0.7858763868899042
159,01_01_A0101135090009000022b,0.8333333333333334,0.4170247894721905,27.0,11.0,1.4148454749565849,0.950149576532453
160,01_01_a0101135090009700040z,0.6666666666666666,0.4420338565239881,27.0,10.0,1.4150811251454152,0.8659909319376591
161,01_01_a0101135090009800032z,0.6666666666666666,0.1453995728608196,27.0,9.0,1.4152746012784851,0.794888616738172
162,01_01_a0101135090009900032A,0.6666666666666666,0.3220608640596057,27.0,6.0,1.414821113474955,0.786678336478502
163,01_01_a0101135090009900032B,0.6666666666666666,0.44075322802162575,27.0,8.0,1.4149547117581218,0.8169171905137632
164,01_01_a0101135090009900038z,0.6666666666666666,0.3171421938175606,27.0,10.0,1.4149122205372089,0.7844643815288722
165,01_01_a0101135090009900044A,0.3333333333333333,0.19622117244151915,46.0,21.0,1.4185609572302935,0.7644937167440696
166,01_01_a0101135090009900044B,0.3333333333333333,0.3250870728608196,46.0,21.0,1.419891138597753,0.8063482057545557
167,01_01_a0101135090009900050z,0.3333333333333333,0.35532140663390666,46.0,21.0,1.4180133647599908,0.8069477879940679
168,01_01_a0101135090009900060z,0.3333333333333333,0.25375890663390666,48.0,23.0,1.4196603124652345,0.8370556219029078
169,01_01_a0101135090009900072z,0.3333333333333333,0.2337339430770553,62.0,26.0,1.0094570261774405,0.908480782059594
170,01_01_a0101135090010000058z,0.6666666666666666,0.5129898388372964,57.0,25.0,1.0050977217957686,1.0217151383223064
171,01_01_a0101135090010700038z,0.6666666666666666,0.21761328287358805,29.0,12.0,1.0008807787728329,0.7672727730470824
172,01_01_a0101135090010700045z,0.6666666666666666,0.26684530281167856,42.0,11.0,1.0016665434654777,0.7835913029078696
173,01_01_a0101135090010700050z,0.5,0.3602184654574361,42.0,15.0,1.001958106578044,0.8098503427707766
174,01_01_a0101135090011000033z,0.8333333333333334,0.28133516686505816,29.0,8.0,1.0007855268706674,0.7790648971474243
175,01_01_a0101135090011000044z,0.6666666666666666,0.4127802360765657,40.0,15.0,1.0017860290952092,0.845753829714672
176,01_01_a0101135090011100032B,0.8333333333333334,0.2969718625968626,25.0,9.0,1.4151003804895377,0.685352159427506
177,01_01_a0101135090011100047z,0.8333333333333334,0.27298368285155195,24.0,11.0,1.0004691454788457,0.5675966774789937
178,01_01_a0101135090011500054A,0.6666666666666666,0.24501603253884274,42.0,16.0,1.0006656580030913,0.7249639376394722
179,01_01_a0101135090011900051A,0.5,0.4273701354474659,51.0,23.0,1.0040779905816335,0.8908487858693809
180,01_01_a0101135090011900051B,0.5,0.3248566233521729,41.0,19.0,1.000834836127945,0.8457070687941028
181,01_01_a0101135090012800031z,0.8333333333333334,0.3909098042220432,29.0,5.0,1.0016493707367309,0.8438805629305212
182,01_01_a0101135090012800042z,0.3333333333333333,0.3590459821248756,43.0,14.0,1.0014051411472644,0.7657163862008416
183,01_01_a0101135100000500027z,0.5,0.3742387519107796,28.0,16.0,1.7325985045036068,0.7919125598012605
184,01_01_a0101135100000500032z,0.8333333333333334,0.24880059232225205,26.0,5.0,1.0014374706717584,0.8388836913193023
185,01_01_A0101135100000600038z,0.8333333333333334,0.4209812249450408,28.0,11.0,1.0015672747928541,0.841685658077394
186,01_01_a0101135100001100031A,0.6666666666666666,0.2741477773910868,24.0,8.0,1.732339585310028,0.7207556563750184
187,01_01_a0101135100001100031z,0.6666666666666666,0.2780203730421754,24.0,8.0,1.7323444423464998,0.7185492140923879
188,01_01_a0101135100001100032z,0.6666666666666666,0.2741477773910868,24.0,8.0,1.7323367043982352,0.7203054615075839
189,01_01_a0101135100002100038z,0.6666666666666666,0.2841398028603217,25.0,6.0,1.4144336017025512,0.6663934414397512
190,01_01_A0101135100003000025z,0.6666666666666666,0.22366400491400493,19.0,6.0,1.414724075656267,0.5533520787402927
191,01_01_A0101135100003000032z,0.8333333333333334,0.2553114672808069,21.0,7.0,1.0003329055500518,0.5160116262115061
192,01_01_A0101135100003000045z,0.3333333333333333,0.3101763154617654,50.0,23.0,1.4152562190822444,0.7773806889599731
193,01_01_A0101135100003500015z,0.5,0.1998474624922173,28.0,15.0,2.000650970109658,0.8048819350236915
194,01_01_A0101135100003500033z,1.0,0.3056055946680947,18.0,6.0,1.000170518266865,0.5460152769066887
195,01_01_A0101135100003500038z,0.8333333333333334,0.25823069808888605,25.0,11.0,1.0013325382787992,0.7964137025086775
196,01_01_a0101135100003800025z,0.6666666666666666,0.35263214331102266,21.0,13.0,1.7324922557411409,0.7256959272362069
197,01_01_a0101135100003800032z,0.8333333333333334,0.4143094163474598,29.0,10.0,1.0015619191478653,0.8791426272213463
198,01_01_a0101135100003800040z,0.8333333333333334,0.4450590735331079,26.0,11.0,1.0021680414791956,0.8360906704455837
199,01_01_a0101135100004000030z,1.0,0.2483295480200313,23.0,4.0,1.0009416108969822,0.6550883715302425
200,01_01_a0101135100004000042z,0.6666666666666666,0.3516593625968626,30.0,12.0,1.002173694720924,0.727218624126745
201,01_01_a0101135100004200037A,0.6666666666666666,0.3658066386097129,30.0,6.0,1.0012676137971113,0.7561611803165954
202,01_01_a0101135100004200037B,0.8333333333333334,0.14438390663390666,25.0,5.0,1.0014080331108317,0.7266107062956382
203,01_01_a0101135100004400042z,0.5,0.30626116739798404,50.0,15.0,1.0013745593872525,0.7748975933273445
204,01_01_a0101135100006500020z,0.5,0.2334470332003227,34.0,17.0,2.0022156978719376,0.8192286372864661
205,01_01_a0101135100006500022z,0.3333333333333333,0.2703995728608196,37.0,17.0,2.0015378237302555,0.8670289037349586
206,01_01_a0101135100006500038A,0.3333333333333333,0.8031471455501629,34.0,11.0,1.7333682561442905,1.236840962360528
207,01_01_a0101135100007800031A,0.8333333333333334,0.5946680946680947,28.0,5.0,1.000713282412126,0.5583863175285143
208,01_01_a0101135100007800031B,1.0,0.15292996699246694,16.0,10.0,1.000750276288202,0.5663204549562635
209,01_01_a0101135100007800037b,0.8333333333333334,0.1782911743596139,28.0,5.0,1.0008372583721117,0.6741969989614682
210,01_01_a0101135100007800041S,0.5,0.3206814038585987,42.0,16.0,1.0020244706344916,0.7829486181423893
211,01_01_a0101135100008000078A,0.3333333333333333,0.485308006805729,68.0,27.0,1.0030849422841992,0.9397798390195358
212,01_01_a0101135100008000080z,0.3333333333333333,0.3536534751627837,93.0,38.0,1.0017799062223247,0.7768167734374184
213,01_01_a0101135100008000087z,0.16666666666666666,0.3271970332003227,89.0,43.0,1.0022840684866772,0.9042733951925548
214,01_01_a0101135100008000088z,0.3333333333333333,0.21184617244151915,69.0,34.0,1.0018729327906313,0.8657866711207031
215,01_01_A0101135102000100026z,0.3333333333333333,0.3490694225069225,25.0,14.0,2.000269859189575,0.8075703080525998
216,01_01_A0101135102000100032z,0.8333333333333334,0.3924607871648801,33.0,12.0,1.0014428655643344,0.5936585459899023
217,01_01_A0101135110000100048z,0.5,0.08971555724871183,45.0,28.0,1.002881627888789,0.7967797704030982
218,01_01_A0101135110000100052z,0.5,0.4791237118762514,39.0,25.0,1.0030772995307409,0.8131541461758174
219,01_01_A0101135110000100065z,0.3333333333333333,0.10971556078463973,72.0,38.0,1.0029303849419116,0.757510295822553
220,01_01_a0101135110000200038z,0.5,0.2302314470651735,33.0,19.0,1.7324687869207862,0.7896202567648805
221,01_01_A0101135110000200039z,0.5,0.2292619266994267,23.0,12.0,1.732579200459124,0.7462104394041033
222,01_01_A0101135110000300032z,0.5,0.4106413363466549,33.0,14.0,1.7328836172919826,0.8825525024175048
223,01_01_A0101135110000600034z,0.5,0.407074562865004,29.0,14.0,1.7327164546597695,0.8875596276817844
224,01_01_A0101135110000700019z,0.5,0.27691342510356365,26.0,16.0,2.000849395970252,0.857928665974553
225,01_01_A0101135110000700037z,0.6666666666666666,0.37221617506543975,30.0,6.0,1.4157912348663158,0.8287157967622218
226,01_01_A0101135110001100035z,0.8333333333333334,0.24101311822420315,22.0,7.0,1.4151918933411982,0.7083229644928132
227,01_01_A0101135110001200035z,0.8333333333333334,0.23452973996724005,19.0,7.0,1.4153687230434011,0.7036031272145683
228,01_01_A0101135110001200046z,0.5,0.1917585545634326,36.0,12.0,1.0016353826699105,0.765371916288047
229,01_01_A0101135110001300069z,0.5,0.3555985685521976,69.0,37.0,1.0062436481989834,0.7522963028080712
230,01_01_a0101135110001600035z,0.3333333333333333,0.4093959381198407,40.0,27.0,1.7333608342609503,0.7909983177490462
231,01_01_A0101135110001700025z,0.3333333333333333,0.3698000508345336,32.0,17.0,2.0004157475562234,0.7782462026560282
232,01_01_A0101135110001700032b,0.8333333333333334,0.2481197095059693,27.0,7.0,1.000714280778511,0.6833509400985142
233,01_01_A0101135110001700037z,0.6666666666666666,0.2559585549715025,36.0,14.0,1.0014502846969031,0.6259686812418632
234,01_01_A0101135110002000043z,0.3333333333333333,0.1977712138480211,43.0,24.0,1.4158423592956944,0.7924615762397206
235,01_01_A0101135110002000054z,0.3333333333333333,0.5321830068057289,40.0,23.0,1.416535050837939,0.8014990239003921
236,01_01_A0101135110002100054z,0.3333333333333333,0.5367388154617654,40.0,23.0,1.4165731534641224,0.803832965845353
237,01_01_A0101135110002200033z,0.3333333333333333,0.4275107879048097,40.0,25.0,1.7328374541443807,0.8582392215833942
238,01_01_A0101135110002300044z,0.3333333333333333,0.43852331386298776,40.0,16.0,1.4153462660122131,0.7934695967745439
239,01_01_A0101135110002400035z,0.16666666666666666,0.3458465199319681,50.0,28.0,2.0003461411592998,0.8335232175630071
