,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
776,01_05_a0105151050000700032z,1.0,0.3867632064836089,17.0,10.0,0.11807775674090225,0.8044620872608533
777,01_05_a0105151050001400020z,0.3333333333333333,0.7804788073430666,42.0,21.0,2.0054646927967794,1.2647346098071115
778,01_05_a0105151050001400031z,0.6666666666666666,0.4974727139104328,28.0,16.0,1.4174741646039024,1.0058672567512514
779,01_05_a0105151050002000032z,0.8333333333333334,0.240902972902754,18.0,7.0,1.00131532551123,0.6947466804079777
780,01_05_A0105151050002000033z,0.8333333333333334,0.18587607394518046,18.0,9.0,1.0006578023568258,0.7074952501968719
781,01_05_A0105151050002000038z,0.8333333333333334,0.10564011954011067,22.0,7.0,0.049962597314878635,0.6665079205506742
782,01_05_A0105151050002000042z,0.8333333333333334,0.08021734147237836,22.0,7.0,0.03735560784739453,0.6503889435665445
783,01_05_a0105151050003100032z,0.8333333333333334,0.13999806164583933,12.0,9.0,1.0012089873624035,0.6967558875274893
784,01_05_A0105151050004000024z,0.6666666666666666,0.4123853874437961,31.0,16.0,1.4193744465855247,0.9959505305968952
785,01_05_A0105151050004000033z,0.8333333333333334,0.3709466570591209,24.0,13.0,1.00303384221125,0.9012796076581596
786,01_05_A0105151050004900023z,0.8333333333333334,0.30108845301004283,24.0,7.0,1.0030400218770246,0.8545565951117121
787,01_05_A0105151050004900032A,0.8333333333333334,0.2999680199187422,24.0,11.0,1.0016998553817822,0.7127543994165209
788,01_05_A0105151050006500032A,0.8333333333333334,0.3944906789514341,20.0,11.0,1.0026320060044658,0.9401821715363949
789,01_05_A0105151050006800022A,0.6666666666666666,0.4144225137418698,25.0,12.0,1.003463567162473,0.9186903245811942
790,01_05_A0105151050006800031z,1.0,0.3218862386886524,18.0,12.0,0.04578432313148082,0.6751540522841065
791,01_05_A0105151050006800040z,0.5,0.1976520171891213,37.0,21.0,0.06637887125765282,0.7002508878369033
792,01_05_a0105151050008900031A,0.8333333333333334,0.06898050544040596,31.0,10.0,0.04000409203840153,0.5670999739819567
793,01_05_a0105151050008900031B,0.6666666666666666,0.35545184741620284,26.0,11.0,1.0021532181589343,0.8724878222205846
794,01_05_a0105151050008900031C,0.8333333333333334,0.3491540440625354,19.0,7.0,1.002573005342526,0.6252309030190764
795,01_05_A0105151054000100025z,0.3333333333333333,0.20000016382159125,35.0,17.0,1.7327478448542148,0.8054956300679841
796,01_05_a0105151069000100034z,0.8333333333333334,0.2996312856267471,8.0,5.0,1.0014200172397825,0.5609473182534177
797,01_05_A0105151080000100033A,0.8333333333333334,0.26774468139307805,27.0,7.0,1.0014553047582873,0.7492753930523443
798,01_05_a0105151080000400031z,0.8333333333333334,0.34627335356928146,23.0,11.0,1.0047586242168218,0.902489168857226
799,01_05_a0105151080000400036z,0.5,0.17321453097987302,28.0,16.0,1.0021298604570092,0.6098138745578132
800,01_05_A0105151080001700042z,0.5,0.2121111369997588,31.0,18.0,1.0027308376323687,0.705352969721486
801,01_05_a0105151080001800032D,0.8333333333333334,0.26865200569083925,21.0,13.0,0.08742516926727209,0.6732307683373014
802,01_05_a0105151080003200032A,0.8333333333333334,0.3415596862261257,19.0,11.0,1.0018741535922322,0.6715517155215891
803,01_06_a0106143190000300033z,0.6666666666666666,0.5425949831789649,24.0,8.0,1.417950510833222,1.039527109203776
804,01_06_a0106143190001200028z,0.6666666666666666,0.4197094985325386,29.0,12.0,1.4181291923196762,0.987858669482106
805,01_06_a0106143190001200036z,1.0,0.496724860421211,22.0,10.0,0.1006307682193857,0.7624386242339074
806,01_06_a0106143190001300033B,0.8333333333333334,0.24596118433039216,17.0,9.0,1.0031408446412784,0.548248525529874
807,01_06_a0106143190002900025z,0.6666666666666666,0.4835354316804677,30.0,12.0,1.4190228779858571,0.989693689035438
808,01_06_a0106143190002900033z,1.0,0.43633865207674416,17.0,2.0,0.10528393979967184,0.8764363453415223
809,01_06_A0106143190003600023z,0.5,0.23134362363970604,32.0,16.0,1.4166018181495783,0.6578579081302279
810,01_06_a0106143190003600033z,0.8333333333333334,0.1976574214770555,12.0,3.0,0.07046621723562696,0.6258231630922148
811,01_06_a0106143200000200033N,1.0,0.5400292615294804,17.0,10.0,0.1413327874550275,0.8542509975923169
812,01_06_a0106143200000200033S,0.8333333333333334,0.4178834281961471,20.0,9.0,1.007772965468584,0.7450306593392324
813,01_06_a0106143200000200033T1,0.8333333333333334,0.3151090753351117,28.0,13.0,1.0056556991359418,0.8181627972029909
814,01_06_A0106143200000400036z,1.0,0.5313441840101006,17.0,6.0,0.13788774336936968,0.8852370165200987
815,01_06_A0106143200000500027z,0.5,0.4530887573497521,31.0,13.0,1.73715389496901,0.967220946933148
816,01_06_A0106143200000500034z,1.0,0.2514615887884022,20.0,8.0,0.10389339083654517,0.846940029374581
817,01_06_A0106143210002300033A,0.8333333333333334,0.35558678365337426,23.0,11.0,1.004557830784685,0.9009292713807688
818,01_06_A0106143300000200033z,0.8333333333333334,0.6580899499352776,22.0,7.0,1.005876032201564,0.760055826683337
819,01_06_a0106143300000300025z,0.5,0.5432393130758721,33.0,16.0,1.7354052757028706,0.9894589259884532
820,01_06_a0106143300000300034z,0.8333333333333334,0.34213360229085465,27.0,13.0,1.0057008345906462,0.9034252518443712
821,01_06_A0106143300000600052A,0.5,0.39637348884304735,61.0,25.0,0.11588651623586255,0.9095383833923809
822,01_07_A0107152050000100023z,0.5,0.4729268130758722,32.0,12.0,1.4226263925224765,1.0685778370330072
823,01_07_A0107152050000100024z,0.5,0.4558262248063166,32.0,12.0,1.4224579617830126,1.0711594824273836
824,01_07_A0107152050000100029z,0.5,0.35585064721632004,33.0,11.0,1.4159306270729657,0.8517173282870233
825,01_07_A0107152050000100034z,0.6666666666666666,0.3385835706462895,34.0,11.0,1.0051605470125644,0.8223745500009444
826,01_07_A0107152050000400024z,0.6666666666666666,0.5291016016278814,30.0,12.0,1.419353760816603,1.0121574475590231
827,01_07_A0107152050000400028z,0.5,0.4765667905654851,31.0,11.0,1.4197008211168236,0.9778745491949412
828,01_07_A0107152050000400031z,0.5,0.3769501686091265,31.0,11.0,1.4171703989114746,0.9230369336397886
829,01_07_A0107152050000500021z,0.6666666666666666,0.5263651697691808,29.0,14.0,1.4235681014667978,1.052341577761169
830,01_07_A0107152050000500034z,0.3333333333333333,0.1361083099928374,34.0,15.0,1.4199820383999857,0.7616508077555941
831,01_07_A0107152050000600023z,0.5,0.4797996653095492,35.0,12.0,1.422796178332229,1.0846128613855432
832,01_07_A0107152050000600025z,0.3333333333333333,0.3707798349239758,29.0,14.0,1.4195143417218024,0.9614753429241424
833,01_07_A0107152050000600030z,0.5,0.3385595809338993,32.0,11.0,1.4156408718514808,0.8132273810077041
834,01_07_A0107152050000600034z,0.3333333333333333,0.32195126566171184,28.0,16.0,1.7331304814382091,0.9077680400591914
835,01_07_A0107152050000700027z,0.6666666666666666,0.1877153080411084,26.0,12.0,1.4156294188887255,0.7288217389557835
836,01_07_A0107152050000700029z,0.6666666666666666,0.1361083099928374,26.0,11.0,1.4210854858493702,0.5861029700546758
837,01_07_a0107152050000700032z,0.5,0.15708872432370974,32.0,11.0,1.417855773794588,0.7925192869816007
838,01_07_A0107152050000700033A,0.5,0.13821145367385412,31.0,15.0,1.4165171377168964,0.7813669741660753
839,01_07_A0107152050000700033B,0.6666666666666666,0.22236547780450225,34.0,11.0,1.4184101024646671,0.7034264791938948
840,01_07_A0107152050000800024z,0.5,0.5438047602424791,30.0,10.0,1.4234056449361818,1.0366742394398116
841,01_07_A0107152050000800033z,1.0,0.0437454529601698,4.0,0.0,0.05667048894320222,0.3619075021498421
842,01_07_A0107152050000800043z,0.8333333333333334,0.4053670418852422,28.0,12.0,0.06734297139877896,0.6368620233212176
843,01_07_a0107152050000900020z,0.16666666666666666,0.561568314127706,40.0,21.0,1.739764743145316,1.0793655001959035
844,01_07_a0107152050000900022z,0.6666666666666666,0.4422669027724183,28.0,12.0,1.417921954157461,0.9643375679391014
845,01_07_a0107152050000900032z,1.0,0.22049724251382047,10.0,8.0,0.05266861581635539,0.6804171541379125
846,01_07_a0107152050001000024A,0.5,0.4754240230514526,29.0,11.0,1.7347445722830344,0.9780488932385206
847,01_07_a0107152050001300021z,0.8333333333333334,0.16274396033888475,23.0,5.0,1.0033492376411444,0.4593936483902026
848,01_07_a0107152050001300032z,1.0,0.3215046484985229,16.0,2.0,0.08864825366960208,0.6927242958310271
849,01_07_a0107152050001500034z,0.6666666666666666,0.4403298567675756,28.0,11.0,1.0040407604799713,1.0065042341732455
850,01_07_A0107152050001600018z,0.5,0.5746927911305101,35.0,12.0,1.424048016720235,1.1309918033892326
851,01_07_A0107152050001600019z,0.6666666666666666,0.6315115146159002,26.0,12.0,1.4285712648512638,1.0904719182161655
852,01_07_a0107152050001700028z,0.16666666666666666,0.1836903973072086,37.0,23.0,1.738593186833481,0.7971119424922924
853,01_07_A0107152050001800025z,0.5,0.2215864380241569,30.0,11.0,1.423862339242568,0.7279068942077609
854,01_07_A0107152050001800031z,0.6666666666666666,0.16695543690021264,18.0,13.0,1.415049134354866,0.7503742784325108
855,01_07_A0107152050001900021z,0.5,0.4361808704403716,35.0,15.0,1.4215692335160186,1.0424249399613743
856,01_07_A0107152050001900027z,0.5,0.15133941013745633,31.0,11.0,1.415439403441234,0.5808933009783976
857,01_07_A0107152050001900028z,0.6666666666666666,0.4054723308364111,26.0,8.0,1.4177900128527503,0.8805424897366829
858,01_07_A0107152050001900031z,0.6666666666666666,0.03862746770568387,19.0,10.0,1.4173287985784198,0.3667244980473112
859,01_07_a0107152050002000028z,0.5,0.4659390302028361,31.0,11.0,1.4193061613525533,0.9826558858319516
860,01_07_A0107152050002000033z,0.8333333333333334,0.24705935412207305,7.0,3.0,1.0019709430649475,0.4126243444956793
861,01_07_a0107152050002200025z,0.5,0.20823142099178796,35.0,16.0,1.7339808437796917,0.8083503980836968
862,01_07_a0107152050002200036A,0.6666666666666666,0.150292707155958,24.0,8.0,1.4151784988989338,0.589049308355009
863,01_07_A0107152050002400027z,0.5,0.26250016382159125,33.0,16.0,1.7340043617015133,0.7990534120856192
864,01_07_A0107152050002400036z,0.6666666666666666,0.4065860144030437,26.0,8.0,1.4159612216652468,0.58856302337665
865,01_07_A0107152050002600022z,0.5,0.1992275503241393,27.0,12.0,1.4277348588997885,0.8274844448351786
866,01_07_a0107152050002900026z,0.5,0.2640874890298037,33.0,16.0,1.7339129810063616,0.7942956856636917
867,01_07_a0107152050002900034z,0.6666666666666666,0.4065860144030437,26.0,8.0,1.4155248422825473,0.5811301643571075
868,01_07_a0107152050003200033z,0.8333333333333334,0.1699849928564845,13.0,3.0,1.0011587442361087,0.7034512174045805
869,01_07_A0107152050003300034z,0.6666666666666666,0.14326622377601067,27.0,8.0,1.0045720086868777,0.7496210600324096
870,01_07_A0107152050003400026z,0.8333333333333334,0.17782721481937394,23.0,5.0,1.00486953276248,0.4889878721292421
871,01_07_A0107152050003400035z,0.8333333333333334,0.3283049913890517,9.0,9.0,0.06380846151458758,0.6896084885626651
872,01_07_A0107152050003500027z,0.6666666666666666,0.1631317942862885,30.0,13.0,1.4181534733219396,0.6603013928385307
873,01_07_A0107152050004200034z,0.6666666666666666,0.3608365887884022,26.0,12.0,1.0033870378197831,0.7830381576007134
874,01_07_A0107152050004300024z,0.6666666666666666,0.3458901264077073,19.0,8.0,1.4150165637273555,0.7757192980659292
875,01_07_A0107152050004300032z,0.8333333333333334,0.2135678080675892,16.0,9.0,1.0012226173096899,0.7035257686216343
876,01_07_A0107152050004300038z,0.6666666666666666,0.2659479886357075,25.0,11.0,1.001877512973769,0.7020296620967743
877,01_07_A0107152050004600014z,0.3333333333333333,0.726365986335682,42.0,18.0,1.734868379622459,1.2123817997508988
878,01_07_A0107152050004800024z,0.5,0.6585415164314412,35.0,16.0,1.7360147214461668,1.088147575816137
879,01_07_A0107152050004800030z,0.6666666666666666,0.3880838925924319,26.0,15.0,1.4156633960616107,0.91831475933299
880,01_07_a0107152050005000034A,1.0,0.3733955550618188,21.0,10.0,0.11684519217435532,0.8882133562772022
881,01_07_A0107152050005700033z,0.6666666666666666,0.15526673429636495,24.0,13.0,1.002344969155737,0.6478223418980537
882,01_07_A0107152050006000022z,0.5,0.1705879321857145,33.0,16.0,1.7327887690937795,0.7473165586248831
883,01_07_A0107152050006000030z,0.8333333333333334,0.3287595054226966,12.0,5.0,1.0016941132708472,0.7272040585895668
884,01_07_A0107152050006000040A,0.5,0.2759867013338446,26.0,19.0,1.0020652425709478,0.6711335915680012
885,01_07_A0107152050006000040B,0.6666666666666666,0.39717744625483786,27.0,12.0,1.0015510833258336,0.692255058630033
886,01_07_A0107152050006100035zj,0.6666666666666666,0.2319811293455724,29.0,12.0,1.0068045152022422,0.815135215477723
887,01_07_a0107152050006100038z,0.6666666666666666,0.4376905247379338,27.0,12.0,1.0127936009984984,0.9540699547512421
888,01_07_A0107152050006400032B,0.6666666666666666,0.5977409669988079,24.0,6.0,1.0008457086681748,0.7212449472593733
889,01_07_A0107152050006900020z,0.3333333333333333,0.3991374916636393,30.0,16.0,2.0014785436510008,0.9835669816921796
890,01_07_A0107152050006900032A,0.8333333333333334,0.2419793169018921,13.0,7.0,1.0039223309595515,0.7158730473732091
891,01_07_A0107152050006900032B,0.6666666666666666,0.4370307905814682,22.0,12.0,1.0020150310786604,0.8328338235498484
892,01_07_A0107152050007400023z,0.6666666666666666,0.28767278165396,22.0,12.0,1.415049459675149,0.7634762682388478
893,01_07_A0107152050007400031z,0.8333333333333334,0.24206919493019124,12.0,9.0,1.000630086196936,0.7194180724328012
894,01_07_a0107152050008700020A,0.3333333333333333,0.6483903726405915,32.0,14.0,2.0036529899304094,1.0954040498647977
895,01_07_a0107152050008700020B,0.5,0.5085782161820128,31.0,16.0,1.735069513127642,0.9828503998875115
896,01_07_a0107152050008700023z,0.8333333333333334,0.4359208498262411,25.0,11.0,1.0050373439333613,0.9449581276323912
897,01_07_a0107152050010300031z,0.6666666666666666,0.3517530247379338,30.0,12.0,0.08808524866473906,0.8257702649904607
898,01_07_a0107152050012200030B,0.8333333333333334,0.20296721940493828,22.0,10.0,1.0093024559368966,0.7998980923137172
899,01_07_A0107152070000100034z,1.0,0.19924548679266724,2.0,2.0,0.05649888147309241,0.3953125400916698
900,01_07_A0107152070000700023A,0.5,0.3942812741491497,25.0,13.0,1.732464156491126,0.8481688451156274
901,01_07_A0107152070000700023B,0.5,0.11770205564712748,29.0,13.0,1.7329417436680503,0.7581251681820349
902,01_07_A0107152070000700024A,0.6666666666666666,0.6064139052279492,25.0,11.0,1.417913538277167,1.056216598289481
903,01_07_A0107152070000700024B,0.5,0.3268058704403716,30.0,16.0,1.7344355392434716,0.937220187652718
904,01_07_A0107152070000700032z,0.8333333333333334,0.0395873492087746,7.0,3.0,1.00157973293425,0.5035314478566164
905,01_07_A0107152070000700049z,0.6666666666666666,0.2651468108840742,24.0,10.0,1.0009370479987632,0.6881313259096613
906,01_07_a0107152070000800023a,0.6666666666666666,0.4007465234342423,20.0,10.0,1.4153325814659456,0.840831808061032
907,01_07_a0107152070000800023b,0.6666666666666666,0.43856570626403213,20.0,10.0,1.414904418762715,0.8360489231328716
908,01_07_a0107152070000800024a,0.6666666666666666,0.5681220645597834,26.0,8.0,1.41862809688472,1.01050122862416
909,01_07_a0107152070000800024b,0.6666666666666666,0.4368388140482371,27.0,13.0,1.416839967407161,0.933381826483965
910,01_07_a0107152070000800032z,1.0,0.2306593349617476,7.0,6.0,0.056793331612314736,0.6936692633694201
911,01_07_A0107152070000900038z,0.6666666666666666,0.12566106829097234,30.0,13.0,1.4152552789280226,0.5734076237506158
912,01_07_A0107152070001100035z,1.0,0.3806963981209591,20.0,8.0,0.06059986435297375,0.7066653418988091
913,01_07_A0107152070001200033z,1.0,0.20258371386201848,2.0,2.0,0.05637994635341372,0.3939015369660656
914,01_07_A0107152070001300032z,1.0,0.3733867176698313,10.0,6.0,0.037455572782192095,0.39534790913529577
915,01_07_a0107152070001400024z,0.16666666666666666,0.5399106494505025,43.0,21.0,1.7380001092209771,1.0044731674007992
916,01_07_A0107152070001600034z,1.0,0.3518751450636169,18.0,6.0,0.1424937014266553,0.7821967709299116
917,01_07_a0107152070002500054z,0.6666666666666666,0.445451209886288,41.0,20.0,0.0927189453914348,0.8119552634794354
918,01_07_A0107152080000100025z,0.5,0.0712066132078567,37.0,12.0,1.4228710655324728,0.6207681823055189
919,01_07_A0107152080000100029z,0.6666666666666666,0.22070697405744466,27.0,8.0,1.4150419132322172,0.7692675583891375
920,01_07_A0107152080000100034z,0.6666666666666666,0.2210391706555439,27.0,8.0,1.4152825500474198,0.7687472869614644
921,01_07_A0107152080000200033z,0.8333333333333334,0.2650857901919008,13.0,5.0,1.00072805443436,0.7160020857883429
922,01_07_a0107152080000400024C,0.3333333333333333,0.470952992078211,33.0,15.0,2.0016371363781893,0.8639437604706739
923,01_07_A0107152080000400032A,0.8333333333333334,0.2650857901919008,13.0,5.0,1.00072805443436,0.7160020857883429
924,01_07_a0107152080000700026z,0.5,0.5099402463779653,36.0,20.0,1.4220938711613669,1.0019115123597104
925,01_07_a0107152080000700032z,0.8333333333333334,0.2685047296985897,12.0,3.0,1.0012814110823525,0.7014140611952641
926,01_07_a0107152080000800025z,0.3333333333333333,0.14679323098036984,39.0,25.0,1.739088030025044,0.7417370662382443
927,01_07_A0107152080000800026z,0.6666666666666666,0.23433179162729836,28.0,13.0,1.4155731713619062,0.7987448366722787
928,01_07_A0107152080000800028z,0.5,0.15915191013745633,30.0,11.0,1.4149546111844324,0.5164969633244398
929,01_07_A0107152080000800034z,0.6666666666666666,0.2351776319432197,30.0,11.0,1.41549770227117,0.6177819718027272
930,01_07_A0107152080001000025A,0.6666666666666666,0.4866725175432262,28.0,12.0,1.4167673310186584,0.9732741387280379
931,01_07_A0107152080001000025B,0.8333333333333334,0.2763665718038529,19.0,5.0,1.0022647208360405,0.7591944011144705
932,01_07_A0107152080001000030z,0.8333333333333334,0.22167907180385288,15.0,3.0,1.0018136842351637,0.7490887387271464
933,01_07_A0107152080001200025z,0.5,0.5721824564646983,35.0,16.0,1.419018798114995,1.0641633303934717
934,01_07_A0107152080001200029z,0.5,0.4274591048343237,28.0,11.0,1.4163985209647598,0.9091158156665156
935,01_07_A0107152080001200032z,0.8333333333333334,0.27488032452716443,13.0,9.0,0.05108206280584189,0.44036570769760175
936,01_07_A0107152080001300023z,0.6666666666666666,0.1697430085854621,30.0,13.0,1.4160556273926042,0.7626267524944592
937,01_07_a0107152080002200025z,0.3333333333333333,0.5610698688741133,35.0,20.0,1.73791701577394,0.9720839633318844
938,01_07_a0107152080002200032z,1.0,0.2896970054226966,7.0,0.0,0.058058300101506026,0.7013983119956404
939,01_07_A0107152080002500025z,0.6666666666666666,0.19952074870802985,26.0,13.0,1.4165036570610847,0.4921225300214922
940,01_07_A0107152080002500032z,0.8333333333333334,0.10264530743603684,11.0,3.0,0.0791315000105941,0.44593453571586794
941,01_07_A0107152080002700025z,0.5,0.4953947918325108,31.0,16.0,1.7361630834811308,1.0054513433689354
942,01_07_A0107152080002700033z,0.8333333333333334,0.25670221995200104,15.0,9.0,1.004249545688898,0.7115945259002954
943,01_07_A0107152080002700043z,0.6666666666666666,0.28291686768659297,25.0,13.0,1.0006469627090142,0.6338716939376114
944,01_07_A0107152080002800025z,0.5,0.5015110783728255,31.0,16.0,1.7353761436407271,1.012100770235462
945,01_07_A0107152080002800033z,0.8333333333333334,0.24934082128625454,15.0,9.0,1.0027843723658698,0.705297179778519
946,01_07_A0107152080002800043z,0.6666666666666666,0.2699474342202435,25.0,13.0,1.0016439238188035,0.6449301123893265
947,01_07_A0107152080003000025z,0.6666666666666666,0.2447847439856208,29.0,6.0,1.0030765933027723,0.6933222156147808
948,01_07_A0107152090000200026z,0.5,0.5015110783728255,33.0,16.0,1.734840266075468,0.9626990677594404
949,01_07_A0107152090000600026z,0.6666666666666666,0.5043166909080115,30.0,12.0,1.417950590708415,0.9776965322304066
950,01_07_A0107152090000600033SN,1.0,0.13692196623540742,8.0,2.0,0.0728922828061073,0.40867680868691614
951,01_07_A0107152090000600045N1,0.6666666666666666,0.2356462728076759,30.0,14.0,0.07975363321777905,0.8245070200554239
952,01_07_a0107152090001100033z,0.8333333333333334,0.4548504964158263,12.0,3.0,0.07645586483431907,0.6798345599149065
953,01_07_A0107152090001700035z,0.8333333333333334,0.3197525321378821,15.0,3.0,1.001785589467881,0.3975529810375074
954,01_07_A0107152090002200026z,0.5,0.2077181519392931,27.0,12.0,1.4214770293159835,0.8249679219411699
955,01_07_A0107152090002200031z,0.3333333333333333,0.16104139280623953,37.0,12.0,1.4212242504933486,0.8025458361880815
956,01_07_a0107152090002400025z,0.6666666666666666,0.12082567853239118,19.0,8.0,1.0038289589881244,0.4937924802124186
957,01_07_A0107152090002400033z,1.0,0.305282259723316,13.0,4.0,0.08710553052007831,0.7248640346610778
958,01_07_a0107152090002400045z,0.6666666666666666,0.2399971862261257,26.0,12.0,0.06386702771680758,0.5666172387337557
959,01_07_A0107152090002400054z,0.6666666666666666,0.33169871975942256,34.0,20.0,0.09321473109973538,0.6426795550454143
960,01_07_a0107152090002700025z,0.6666666666666666,0.3451517363473773,22.0,10.0,1.4155195113777888,0.7681289627122719
961,01_07_a0107152090002700033A,0.6666666666666666,0.255523065198489,22.0,8.0,1.002912250253703,0.7849623503918826
962,01_07_A0107152090002800026z,0.5,0.3747678325848618,31.0,16.0,1.7340741551939385,0.9455858174300316
963,01_07_A0107152090003600034z,0.8333333333333334,0.18090461528211374,30.0,11.0,1.0032924052226255,0.7759744910457552
964,01_07_A0107152090003600047z,0.5,0.2695562911938052,32.0,18.0,1.0015716965238604,0.7902988800231641
965,01_07_a0107152090003900024z,0.8333333333333334,0.2857347212995954,20.0,5.0,1.0041853074253588,0.7345342929012478
966,01_07_a0107152090003900034z,0.6666666666666666,0.4496241196855088,29.0,12.0,1.0078779172445336,0.7425702094128449
967,01_07_a0107152090003900045z,0.3333333333333333,0.4949881625285722,42.0,18.0,1.0100455244663469,0.766751897481424
968,01_07_A0107152090004200025z,0.8333333333333334,0.24649911968550875,22.0,11.0,1.0021045890563172,0.8408590597249297
969,01_07_A0107152099000100025z,0.6666666666666666,0.2052863610310192,30.0,13.0,1.4171555771710318,0.7520921561263021
970,01_07_A0107152099000100031z,0.6666666666666666,0.1684024487970192,32.0,11.0,1.4184030285160072,0.7581251429652839
971,01_07_A0107152099000100032z,1.0,0.2274500378335769,11.0,6.0,0.04619387586705877,0.6886680843155093
972,01_07_A0107152100000100025A,0.6666666666666666,0.4252355953788096,23.0,10.0,1.4168313353003674,0.9551815448717266
973,01_07_A0107152100000100025B,0.6666666666666666,0.5088607009234198,32.0,12.0,1.4193423501058988,0.992783203731265
974,01_07_A0107152100000100043z,0.5,0.07702366521646314,39.0,15.0,0.10952808983311868,0.6480549656393401
975,01_07_a0107152100000200031z,0.8333333333333334,0.26881787617916203,15.0,9.0,1.00138771910769,0.7057271816616908
976,01_07_A0107152100000200049z,0.6666666666666666,0.2398362994258455,34.0,21.0,0.13483136391488734,0.6834537999232825
977,01_07_A0107152100000300025z,0.5,0.7639774835707399,31.0,16.0,1.7348773228221777,0.9574910654451968
978,01_07_A0107152100000400024z,0.6666666666666666,0.1781241311991013,25.0,12.0,1.420244541771225,0.7566654121180857
979,01_07_a0107152100000400025z,0.6666666666666666,0.18226180461981745,25.0,12.0,1.4208975339796277,0.7625376611829365
980,01_07_A0107152100000400026z,0.8333333333333334,0.14045004907526798,19.0,5.0,1.002640745693431,0.6963127075072265
981,01_07_A0107152100000400034z,0.8333333333333334,0.12787972969858974,7.0,9.0,0.04308675500385602,0.6902128598119339
982,01_07_A0107152100001300024z,0.8333333333333334,0.29587280730269283,19.0,5.0,1.0055258980116466,0.7505576770537685
983,01_07_A0107152100001300032z,1.0,0.5055664344412155,10.0,0.0,0.11763030393011427,0.7158251496023111
984,01_07_A0107152100001600026z,0.8333333333333334,0.1533355260522189,16.0,3.0,1.0034628652729385,0.7064943604427399
985,01_07_A0107152100001600034z,1.0,0.4522054218670332,20.0,8.0,0.07117998737656461,0.7548971819862523
986,01_07_A0107152100001800031A,1.0,0.35704897269263425,13.0,10.0,0.09911574103202192,0.6943509996625941
987,01_07_a0107152100001900033B,0.8333333333333334,0.3704466150093339,26.0,7.0,1.009541379849321,0.7717337909394146
988,01_07_A0107152100001900033z,0.8333333333333334,0.3750681177036417,30.0,7.0,1.010477456897854,0.7690443110782218
989,01_07_A0107152100002400025z,0.8333333333333334,0.21105340263897066,19.0,7.0,1.0031846746267166,0.7587681978749443
990,01_07_A0107152102000100024z,0.6666666666666666,0.21121335906087235,18.0,6.0,1.0066681608563008,0.4853794043594033
991,01_07_A0107152102000100032A,0.6666666666666666,0.31416089507007217,21.0,6.0,1.002878429494584,0.7318826002242262
992,01_07_A0107152102000100041z,0.6666666666666666,0.4620440026086797,29.0,14.0,1.0143143518131488,0.8035138389791391
993,01_07_a0107152120000600024z,0.6666666666666666,0.5045275887800887,20.0,4.0,1.4168239054039615,0.7535852272470784
994,01_07_a0107152120000600034z,0.8333333333333334,0.3322334577469745,18.0,5.0,1.0027935603602955,0.6973482916590273
995,01_07_a0107152120000600038z,0.8333333333333334,0.4302792615294805,22.0,9.0,1.0054050458758912,0.7631939955836242
996,01_07_a0107152130000500026C,1.0,0.451923618931842,22.0,8.0,0.28419541377033897,0.8203110152487891
997,01_07_a0107152130000500033C,0.8333333333333334,0.4568220704937972,27.0,9.0,0.10694336028819977,0.7852258576379196
998,01_07_a0107152130000700033B,0.8333333333333334,0.5976812911938052,24.0,11.0,0.17885253554508848,0.7470254071690071
999,01_08_a0108153010000200017S,0.3333333333333333,0.3081768342682534,35.0,17.0,2.00150336898902,0.6955579129246416
1000,01_08_a0108153010000200023z,0.5,0.2561992176698313,28.0,11.0,1.7325527144768231,0.7342833540426651
1001,01_08_a0108153010000200028z,0.8333333333333334,0.2309742667054639,13.0,7.0,1.0013740498067871,0.6862887344824681
1002,01_08_a0108153010000200031z,0.8333333333333334,0.06316716704194814,14.0,3.0,1.0012785634681882,0.6838528976068562
1003,01_08_a0108153010001700025z,0.5,0.4403298567675756,33.0,16.0,1.7334893227076966,0.9827652892646928
1004,01_08_A0108153010002400032z,1.0,0.1859366311991013,4.0,2.0,0.07305933739839661,0.39791775321943396
1005,01_08_a0108153010003300024A,0.5,0.3808546381086836,31.0,16.0,1.7329997997681517,0.9557258472463256
1006,01_08_A0108153010003800033z,0.5,0.35854231048556395,34.0,9.0,1.0071352102687523,0.6862443078370504
1007,01_08_a0108153010005900033A,0.8333333333333334,0.12240403259175148,22.0,7.0,1.001412085749248,0.6169954411055506
1008,01_08_A0108153030000200026z,0.3333333333333333,0.4087733535692815,35.0,20.0,1.7372325405111455,0.934761529389412
1009,01_08_A0108153030000200032z,0.8333333333333334,0.414086234318596,20.0,5.0,1.0035731165030732,0.9104742830791408
1010,01_08_A0108153030000200043z,0.6666666666666666,0.06956387402007486,25.0,8.0,1.001353686128269,0.6787964625087204
1011,01_08_A0108153030000300017z,0.5,0.8854951303238068,36.0,16.0,1.7350325043760624,1.2767457492427978
1012,01_08_A0108153030000300022z,0.5,0.3789226073006247,30.0,14.0,1.7356088484987695,0.8296739685287485
1013,01_08_a0108153030000400025z,0.5,0.4974727139104328,31.0,16.0,1.7335189741552732,0.9839646192926036
1014,01_08_a0108153030000400032z,0.8333333333333334,0.060487623002109976,10.0,3.0,1.0008013531822206,0.5192675675506211
1015,01_08_a0108153030000400043z,0.8333333333333334,0.2009346862261257,26.0,14.0,0.03041310681359155,0.6567692170293025
