,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
28,01_01_a0101135080001800024A,0.5,0.4701304804620147,34.0,14.0,0.10931166698724816,0.992578301950388
29,01_01_a0101135080001800034z,0.3333333333333333,0.2967631185893821,44.0,15.0,0.10296289674082043,0.7644233968418779
30,01_01_a0101135080002300017z,0.5,0.5615964006358263,34.0,14.0,1.427477085401564,1.3037614808560087
31,01_01_a0101135080002300020z,0.5,0.576009560701833,33.0,14.0,1.4273898374566951,1.3070746221275016
32,01_01_A0101135080004400016z,0.5,1.0469626605929738,31.0,17.0,1.7466775413169222,1.6507231798554671
33,01_01_A0101135080004400020z,0.8333333333333334,0.5202253521827938,20.0,10.0,1.0249603567103631,1.20879770703852
34,01_01_A0101135080004400021z,0.6666666666666666,0.8673936845793369,25.0,15.0,1.4361970365873136,1.5454391362622826
35,01_01_A0101135080004400032z,0.8333333333333334,0.5358503521827938,22.0,5.0,1.0049548977016642,1.0575093091124526
36,01_01_A0101135080004400047z,0.5,0.2987542003618773,44.0,18.0,0.1103028717356522,0.9486570742748168
37,01_01_a0101135080004500034A,0.6666666666666666,0.3803171917200368,31.0,8.0,0.13988697986320298,0.7039168259197289
38,01_01_a0101135080005500017z,0.5,0.07699190918519022,23.0,14.0,1.7491702584783972,0.8882127532332077
39,01_01_a0101135080005500019z,0.5,0.09289648174980253,24.0,14.0,1.7504235749401438,0.9384725586336948
40,01_01_a0101135080005500022z,0.5,0.10014756443206567,24.0,14.0,1.7498332074536596,0.9663983126655772
41,01_01_a0101135080005500026z,0.5,0.10014756443206567,27.0,14.0,1.7499423257427251,1.0055557523506495
42,01_01_A0101135080005700022z,0.3333333333333333,0.6002385697054524,35.0,14.0,1.0029416797761013,1.1405126476907164
43,01_01_a0101135080005800031z,0.3333333333333333,0.3437123883154213,34.0,16.0,1.0046035262196922,0.916554635719052
44,01_01_a0101135080005800046z,0.3333333333333333,0.20448553329909264,35.0,19.0,1.0091812230323878,0.7957461367788933
45,01_01_a0101135080005800047A,0.3333333333333333,0.3542675596436189,42.0,20.0,1.0083592697143615,0.9282017416675652
46,01_01_a0101135080005800047z,0.3333333333333333,0.3579755163541866,42.0,20.0,1.0102003962874837,0.9257910359777762
47,01_01_a0101135080007000014z,0.5,1.4208930126148631,31.0,17.0,1.7477799579191051,1.5986927319784985
48,01_01_a0101135080007000018z,0.5,1.6395300574883536,29.0,17.0,1.7507437913454549,1.7348412003769178
49,01_01_A0101135080007100014z,0.3333333333333333,0.7127828393989606,27.0,17.0,1.427834412255313,1.3928370793893141
50,01_01_A0101135080007100015a,0.3333333333333333,0.6902847014512019,33.0,15.0,1.4240569793855071,1.278934888625075
51,01_01_a0101135080007500020z,0.6666666666666666,0.4027532342932327,16.0,10.0,1.4277236678630305,0.9594960181952408
52,01_01_a0101135080007500021b,0.6666666666666666,0.3762454007598272,24.0,6.0,1.0090575136536246,0.8413894643616915
53,01_01_a0101135080007500021c,0.5,0.6024357592427396,23.0,12.0,1.4169184144276707,0.8914815872952842
54,01_01_a0101135080007500026a,0.5,0.7551272563809752,29.0,9.0,1.007849837017547,0.9838695590410046
55,01_01_a0101135080007800024z,0.6666666666666666,1.0254094906141789,30.0,11.0,0.12089831517122615,1.1910233283243052
56,01_01_a0101135080008200031A,0.3333333333333333,0.4400358736592156,33.0,17.0,1.0062534562007392,0.8106160732380875
57,01_01_a0101135080008200031B,0.3333333333333333,0.4399384092565658,33.0,17.0,1.0058781917736406,0.8149017579199399
58,01_01_a0101135080008200031C,0.3333333333333333,0.5337858736592156,32.0,17.0,1.0072226422231452,0.802845217675778
59,01_01_a0101135080008500034a,0.5,0.5821686141071734,27.0,16.0,1.007511999067107,0.8652485562089024
60,01_01_a0101135080008500034b,0.5,0.8924177495913024,25.0,11.0,1.0062778764015918,1.0450907661825175
61,01_01_a0101135080008900015z,0.6666666666666666,0.32100204981560915,18.0,10.0,1.420723228053481,1.0233548266652637
62,01_01_a0101135080008900024z,0.5,0.534893106739923,22.0,11.0,1.0131177365316475,1.164967715460498
63,01_01_a0101135080008900025z,0.5,0.2710825378271317,30.0,12.0,1.010207917410044,1.026171074306458
64,01_01_a0101135080009700024A,0.5,0.5500442846323006,27.0,14.0,1.0039795773174351,0.9297257913211086
65,01_01_a0101135080009700024B,0.3333333333333333,0.4094192846323005,47.0,21.0,1.0041586806848024,0.9194388974969144
66,01_01_a0101135080009700033A,0.5,0.5242919944368893,24.0,14.0,1.0042896380872732,0.7795378286126045
67,01_01_a0101135080009700033B,0.3333333333333333,0.5675354652336688,38.0,19.0,1.0060645062831504,0.7837518290980335
68,01_01_a0101135080010200010z,0.5,0.8412595231980824,21.0,12.0,1.7422881072788916,1.367501204586002
69,01_01_a0101135080010200044z,0.3333333333333333,0.7117258248823513,55.0,31.0,1.0051203472352448,0.8892698053445987
70,01_01_a0101135080010200049A,0.3333333333333333,0.6056075162263148,45.0,22.0,1.006988063605114,0.8603773020362856
71,01_01_a0101135080010200049B,0.3333333333333333,0.5941608424248328,47.0,22.0,1.0067724056658656,0.8652553475866845
72,01_01_a0101135080010200054c,0.3333333333333333,0.6643116555570949,46.0,22.0,1.0057479512412917,0.9022459375014998
73,01_01_a0101135080010300019z,0.8333333333333334,0.4457496597117339,16.0,6.0,1.009290509968884,1.0020448964277997
74,01_01_a0101135080010300035z,0.3333333333333333,0.4273311074029633,42.0,17.0,0.1062603210747443,0.8189891419803832
75,01_01_a0101135080010300036z,0.3333333333333333,0.17058555793570265,51.0,20.0,1.0092250864971577,0.9163424970047132
76,01_01_a0101135080010700022A,0.6666666666666666,0.7948380016445187,26.0,8.0,0.10465140125857048,0.9681083882614254
77,01_01_a0101135080010700044z,0.3333333333333333,0.6825288222007677,41.0,20.0,1.009806437383177,0.8283936600109648
78,01_01_a0101135080010900023A,0.6666666666666666,0.5132195330038648,25.0,9.0,0.13166632032874534,0.8275025983859741
79,01_01_a0101135080010900023B,0.5,0.5337743791497969,29.0,12.0,0.08167685889999286,0.7923146078643117
80,01_01_a0101135080010900023C,0.3333333333333333,0.4081305967383633,35.0,15.0,1.005345806909724,0.9341084154494228
81,01_01_a0101135080010900033a,0.3333333333333333,0.5416906110372586,34.0,15.0,1.003405050462301,0.7734478361621704
82,01_01_a0101135080010900044z,0.5,0.7767673133638915,46.0,21.0,0.12479887830120028,0.8920493242427749
83,01_01_a0101135080010900055a,0.5,0.5838764777843768,56.0,23.0,0.1787826360487026,0.9689505855251476
84,01_01_A0101135080011100012c,0.6666666666666666,0.9620374772081476,18.0,10.0,1.4179417617853292,1.2274818975384112
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5647076809751148,25.0,12.0,1.7385461678115803,1.1257449771192454
86,01_01_A010113508001110007b,0.3333333333333333,0.3669982687224909,31.0,15.0,1.7374770362409098,1.1584592516975496
87,01_01_a0101135080011300055z,0.3333333333333333,0.7125709050892837,47.0,27.0,0.1916777883994664,0.90584643978541
88,01_01_a0101135080011300061z,0.3333333333333333,0.7720380163541867,55.0,32.0,0.1367247401702136,0.9654287482210504
89,01_01_a0101135080011900033A,0.3333333333333333,0.3523864171374765,36.0,17.0,0.08332445247819299,0.9718177122187596
90,01_01_a0101135080011900033b,0.5,0.467821232173276,49.0,16.0,0.14601579701392595,0.8201789629703309
91,01_01_a0101135080011900033c,0.5,0.3410440723837292,35.0,19.0,0.1222098707790947,0.8505979785072216
92,01_01_a0101135080011900043z,0.3333333333333333,0.3197291966405821,52.0,18.0,0.13789609585301252,0.851508218754182
93,01_01_a0101135080011900045z,0.3333333333333333,0.5808639589202063,59.0,25.0,0.12430647196902213,0.9369191209122476
94,01_01_A0101135080012200017f,0.6666666666666666,0.5055905310615272,18.0,10.0,1.4187940980160527,0.912389722022716
95,01_01_A0101135080012200018a,0.6666666666666666,0.3510938380620507,20.0,10.0,1.4299539992601706,1.0564021826658545
96,01_01_a0101135080012700048C,0.3333333333333333,0.6399097380329988,62.0,24.0,0.16578532156855366,0.9704790893889436
97,01_01_a0101135080012700056B,0.3333333333333333,0.6908288774549367,56.0,24.0,0.18798091194538344,1.0278855197488808
98,01_01_a0101135080014700026z,0.5,0.934033242534302,28.0,7.0,1.0049598603571015,1.1032009562191316
99,01_01_a0101135080014700028z,0.6666666666666666,0.30085588644693945,21.0,8.0,1.0095301798495904,0.9044010351333428
100,01_01_a0101135080014700032A,0.3333333333333333,0.5079046133400079,39.0,15.0,1.00635901411143,0.8054517124879357
101,01_01_a0101135080014700033z,0.5,0.5667791186625311,25.0,11.0,1.0040325057019692,0.7621782413581453
102,01_01_a0101135090000300024z,0.6666666666666666,0.4662900188323917,15.0,11.0,1.0045013581216655,1.048413561054354
103,01_01_a0101135090000300034z,0.3333333333333333,0.8180870937756529,32.0,17.0,1.0092022013638735,0.974094171921524
104,01_01_A0101135090000400023b,0.6666666666666666,0.3701420989556583,17.0,13.0,1.0019921402253391,0.9748559565741506
105,01_01_A0101135090000400032z,0.5,0.40982228847298136,29.0,17.0,1.0045983533947085,1.0495760589466827
106,01_01_A0101135090000400034z,0.3333333333333333,0.3876808303207562,30.0,20.0,1.0057878655210877,0.9788831610683296
107,01_01_A0101135090000400044z,0.16666666666666666,0.3266524473968425,47.0,29.0,1.0043078510357302,0.9864997275676238
108,01_01_a0101135090000500013z,0.5,1.3502518542959463,25.0,12.0,1.7425667370879818,1.4757652219608428
109,01_01_a0101135090000500032z,0.3333333333333333,0.2777680716259942,34.0,14.0,0.10365494257470843,0.6486547112793042
110,01_01_a0101135090001000033z,0.8333333333333334,0.3635505032401955,21.0,9.0,0.09100175775436888,0.9718788183550284
111,01_01_a0101135090001000044z,0.5,0.15824168029537122,45.0,19.0,0.13317669609904825,0.7294393093299193
112,01_01_A0101135090001800024z,0.6666666666666666,0.2710489779647271,34.0,12.0,0.0970019116798752,0.9512983280383448
113,01_01_A0101135090001800031z,0.5,0.3254190723837292,37.0,11.0,0.10394177682048407,0.8322177254052364
114,01_01_A0101135090001800033z,0.6666666666666666,0.5574688347198942,28.0,10.0,0.09775465182071856,0.7926013435522743
115,01_01_A0101135090002000025z,0.6666666666666666,0.5416808075968405,26.0,16.0,1.0088377355475229,1.0850141196179988
116,01_01_A0101135090002000032z,0.3333333333333333,0.21567582214791486,37.0,14.0,1.0034918699205784,0.6256811920589518
117,01_01_A0101135090002500025z,0.5,0.4358809203948055,33.0,19.0,1.0090903890905791,1.0770612339983596
118,01_01_A0101135090002500032z,0.5,0.213475961650934,33.0,11.0,0.0781272329686324,0.7796511538482559
119,01_01_A0101135090003000035z,0.6666666666666666,0.18832391713747648,28.0,14.0,0.10780402126810908,0.8734830824673573
120,01_01_a0101135090003100024z,0.6666666666666666,0.3926582824625539,18.0,10.0,1.0073631177049702,1.0209840977288225
121,01_01_a0101135090003100042z,0.5,0.5445684728866054,38.0,17.0,0.10019967351612928,1.0582981148159212
122,01_01_a0101135090003800024z,0.6666666666666666,0.406973434822364,18.0,10.0,1.0068533693877733,1.0204166542382254
123,01_01_a0101135090003800033z,0.5,0.440863584320139,41.0,19.0,0.17024931337964208,0.9579080279230588
124,01_01_a0101135090003800038z,0.5,0.5688962737683008,38.0,17.0,0.09337712524902586,1.0522669417918205
125,01_01_a0101135090004400025z,0.5,0.396274987473868,23.0,10.0,1.4153554641476025,0.9987825478121648
126,01_01_a0101135090004400027z,0.5,0.3901587795227976,23.0,10.0,1.4163657721515206,1.0077567023680212
127,01_01_a0101135090004400031z,0.6666666666666666,0.4589509798437472,29.0,14.0,0.08693268330387581,1.0624437408930318
128,01_01_a0101135090004400032z,0.5,0.3785256462441047,30.0,14.0,0.13147460093511362,0.966162358136891
129,01_01_A0101135090004700036z,0.5,0.4017418437033513,43.0,17.0,0.10550501056968847,0.9152881966529628
130,01_01_A0101135090004700042z,0.3333333333333333,0.2793440320800052,56.0,23.0,0.09757027584243792,0.8854110541005789
131,01_01_A0101135090004700047z,0.3333333333333333,0.4888995750322133,72.0,29.0,0.11801320833869962,0.8495412155382376
132,01_01_A0101135090004700049z,0.3333333333333333,0.5279611297811546,69.0,31.0,1.0242255595195453,0.8549791116837007
133,01_01_A0101135090005200045z,0.16666666666666666,0.3593721082821849,63.0,30.0,0.15322640666337445,0.7744083390535961
134,01_01_a0101135090006400055z,0.3333333333333333,0.784613584320139,63.0,29.0,0.21164121751025236,1.0969477707332391
135,01_01_a0101135090006400063z,0.16666666666666666,0.6278271222656817,62.0,29.0,0.1133192260232488,0.9265851404843418
136,01_01_a0101135090006400065z,0.3333333333333333,0.6103770523166296,72.0,31.0,0.2210279699883828,1.0988287404486508
137,01_01_a0101135090006400073z,0.3333333333333333,0.7435125104319371,82.0,42.0,0.1520758673487636,1.0626332841462076
138,01_01_A0101135090006700027z,0.3333333333333333,0.4425702016385381,31.0,17.0,1.0022010614010786,0.8144663737349748
139,01_01_A0101135090006700032z,0.3333333333333333,0.4203535496426525,28.0,17.0,1.0025845827998248,0.7192892327072725
140,01_01_A0101135090006700033z,0.3333333333333333,0.5082525105035698,33.0,15.0,1.003945340561928,0.8710212480036432
141,01_01_A0101135090006700038z,0.3333333333333333,0.467845643999779,36.0,18.0,1.0024955253156884,0.8555830771681675
142,01_01_A0101135090006800022a,0.6666666666666666,1.0694459931608682,26.0,15.0,1.4402686743290425,1.6694965919206428
143,01_01_a0101135090006900058z,0.16666666666666666,0.6665619662330837,58.0,30.0,1.0124728471946731,0.9415516324255804
144,01_01_a0101135090007000049z,0.3333333333333333,0.7708395833643895,54.0,21.0,1.0115174412997876,0.9197023748601824
145,01_01_a0101135090007000051z,0.3333333333333333,0.4114645833643895,64.0,29.0,1.0112954729669896,0.9012292320573256
146,01_01_a0101135090007000053z,0.3333333333333333,0.5242065283786943,55.0,22.0,1.0051805339506028,0.8776178268878716
147,01_01_a0101135090007900033A,0.5,0.598970304970176,27.0,15.0,1.003436220433382,1.3056188130536643
148,01_01_a0101135090007900033C,0.6666666666666666,0.4290968976388692,23.0,18.0,1.0082377365316144,1.066112548018206
149,01_01_a0101135090007900033D,0.6666666666666666,1.2863498945037315,29.0,9.0,1.0125720961843678,1.4326227053737428
150,01_01_a0101135090008400046A,0.6666666666666666,0.6852780310615272,32.0,22.0,0.16813339460129828,0.8887946520729636
151,01_01_a0101135090008400046B,0.5,0.5257800061304507,33.0,19.0,1.0050980334526358,0.8340419858358726
152,01_01_a0101135090008400052z,0.5,0.5645298735133155,50.0,21.0,0.22862564701332794,0.8520605369187321
153,01_01_a0101135090008500022B4,0.6666666666666666,1.108471530202803,26.0,15.0,1.4392741792002444,1.7006868382620248
154,01_01_a0101135090008500022B5,0.6666666666666666,1.108471530202803,26.0,15.0,1.4395712499217206,1.7009311215630016
155,01_01_A0101135090008500034B7,0.6666666666666666,0.2534868244056469,24.0,6.0,1.0059009410631898,0.9096646897646534
156,01_01_A0101135090008500035B10,0.8333333333333334,0.8030938682775417,19.0,8.0,1.0339288446341857,1.0610200063318425
157,01_01_a0101135090008800033z,0.5,0.3731275675799544,24.0,12.0,1.004973949477551,1.0235199558758887
158,01_01_A0101135090009000021e,0.6666666666666666,0.4658526427642174,19.0,10.0,1.004671963509853,1.0241841783727144
159,01_01_A0101135090009000022b,0.3333333333333333,0.4721522999757603,28.0,13.0,1.4177066978488582,1.111326639878078
160,01_01_a0101135090009700040z,0.5,0.06621865397958178,31.0,14.0,1.019958295199996,0.6491680889798123
161,01_01_a0101135090009800032z,0.3333333333333333,0.4505270833643895,34.0,15.0,1.004917629641774,0.8333830706469084
162,01_01_a0101135090009900032A,0.6666666666666666,0.6549416464439641,23.0,12.0,0.10399498839612163,0.8118701458853267
163,01_01_a0101135090009900032B,0.6666666666666666,0.6143742824819439,26.0,12.0,0.11008620734838594,0.7934748077672996
164,01_01_a0101135090009900038z,0.6666666666666666,0.6598603166860093,23.0,12.0,0.10261270353681057,0.8043046646045999
165,01_01_a0101135090009900044A,0.3333333333333333,0.7026563380620507,49.0,23.0,0.16926526852288554,0.8858892551881654
166,01_01_a0101135090009900044B,0.3333333333333333,0.7552145833643895,48.0,23.0,0.18360988477012333,0.8967023901489852
167,01_01_a0101135090009900050z,0.3333333333333333,0.7541989171374766,45.0,23.0,0.1499365092595544,0.8766114719781852
168,01_01_a0101135090009900060z,0.3333333333333333,0.7620114171374766,49.0,25.0,0.19159610337241428,0.9529668666417366
169,01_01_a0101135090009900072z,0.16666666666666666,0.7419864535806251,71.0,31.0,0.2084685811943655,1.0366490780609017
170,01_01_a0101135090010000058z,0.3333333333333333,1.0212423493408662,76.0,32.0,1.003605798153368,1.1948490994068808
171,01_01_a0101135090010700038z,0.3333333333333333,0.5562642276299818,43.0,18.0,1.0049404401063964,0.7784663603403801
172,01_01_a0101135090010700045z,0.3333333333333333,0.5226572076918913,49.0,23.0,1.005911769395644,0.7676259799891489
173,01_01_a0101135090010700050z,0.5,0.4622209759610059,51.0,24.0,0.2277431035019332,0.8947390934078555
174,01_01_a0101135090011000033z,0.3333333333333333,0.5237923436385117,35.0,15.0,0.106545105304755,0.7478327619621948
175,01_01_a0101135090011000044z,0.3333333333333333,0.4548472744270042,46.0,19.0,0.11367142060762853,0.738657074616897
176,01_01_a0101135090011100032B,0.5,0.25815564790670725,30.0,14.0,1.0074339845452325,0.9074185941717612
177,01_01_a0101135090011100047z,0.3333333333333333,0.2352688276520179,42.0,19.0,1.0080009044064182,0.885276410552583
178,01_01_a0101135090011500054A,0.3333333333333333,0.3257364779647271,52.0,24.0,1.0058009075476666,0.8892858493754969
179,01_01_a0101135090011900051A,0.5,0.9356226459510356,51.0,26.0,0.23923552172836166,0.9859590827109684
180,01_01_a0101135090011900051B,0.3333333333333333,0.8331091338557428,50.0,22.0,0.13904460100352756,0.9668879669664914
181,01_01_a0101135090012800031z,0.3333333333333333,0.1173427062815266,40.0,15.0,1.0048556004080815,0.8108833144698184
182,01_01_a0101135090012800042z,0.3333333333333333,0.3679565283786943,54.0,20.0,0.16324069549686918,0.8509183122583639
183,01_01_a0101135100000500027z,0.6666666666666666,0.42936626241434944,18.0,10.0,1.002510150509049,1.017722575753225
184,01_01_a0101135100000500032z,0.5,0.2594519181813178,31.0,11.0,0.10034766053320443,0.5714623105631723
185,01_01_A0101135100000600038z,0.5,0.3528962855585291,31.0,12.0,0.07277843271695372,0.6455384784262047
186,01_01_a0101135100001100031A,0.6666666666666666,0.3292752878946566,23.0,10.0,1.0034680481475398,0.9537245909398674
187,01_01_a0101135100001100031z,0.6666666666666666,0.3331478835457453,23.0,10.0,1.0035716706506064,0.9556426803984416
188,01_01_a0101135100001100032z,0.6666666666666666,0.3292752878946566,23.0,10.0,1.0038353378992564,0.9550377757302532
189,01_01_a0101135100002100038z,0.6666666666666666,0.33926731336389154,27.0,11.0,0.10036441465453506,0.9549054952148855
190,01_01_A0101135100003000025z,0.6666666666666666,0.7220885055895649,28.0,10.0,0.11531477355471398,0.9484259531987488
191,01_01_A0101135100003000032z,0.5,0.3729389777843768,32.0,15.0,0.16152486981623934,0.8848060143888097
192,01_01_A0101135100003000045z,0.3333333333333333,0.5574511950418044,51.0,23.0,0.0983657287237487,0.8229858745941682
193,01_01_A0101135100003500015z,0.6666666666666666,0.5205999729957871,21.0,10.0,1.416974588226284,0.9774439539751478
194,01_01_A0101135100003500033z,0.3333333333333333,0.3919831051716645,35.0,15.0,1.0055222022213612,0.9577120982091072
195,01_01_A0101135100003500038z,0.3333333333333333,0.5312718124146838,40.0,19.0,1.0092527152091528,0.7639491070834921
196,01_01_a0101135100003800025z,0.5,0.4077596538145925,24.0,10.0,1.4170285760100487,1.0442461041258422
197,01_01_a0101135100003800032z,0.3333333333333333,0.29706809415610996,34.0,15.0,0.08890377036749499,0.5850446976101213
198,01_01_a0101135100003800040z,0.3333333333333333,0.42256843697046187,40.0,19.0,1.0096374660985854,0.7221682991734034
199,01_01_a0101135100004000030z,0.3333333333333333,0.2599229624835386,38.0,15.0,1.0049397385480503,0.8774449564923428
200,01_01_a0101135100004000042z,0.5,0.3753431479067073,38.0,16.0,0.12782033415128893,0.8007466484728205
201,01_01_a0101135100004200037A,0.5,0.345570871893857,34.0,17.0,0.10298685804240168,0.7882050338628311
202,01_01_a0101135100004200037B,0.5,0.4651364171374765,33.0,14.0,0.10636888922821022,0.8406737984944785
203,01_01_a0101135100004400042z,0.5,0.2019913431055858,51.0,20.0,0.09962621571155908,0.7537968080736058
204,01_01_a0101135100006500020z,0.5,0.2885745437038925,23.0,11.0,1.7383602507925886,0.9295317699261328
205,01_01_a0101135100006500022z,0.6666666666666666,0.32552708336438946,21.0,10.0,1.4247185537770108,0.9615212006887156
206,01_01_a0101135100006500038A,0.8333333333333334,0.8582746560537327,28.0,10.0,0.2000786984343228,1.3681675069757802
207,01_01_a0101135100007800031A,0.3333333333333333,0.6497956051716645,39.0,18.0,1.012173743352618,0.9754298712225764
208,01_01_a0101135100007800031B,0.3333333333333333,0.5271975435111029,38.0,18.0,1.0068464695605082,0.8915769328397002
209,01_01_a0101135100007800037b,0.3333333333333333,0.439336336143956,37.0,16.0,1.003832082288962,0.8404460490467535
210,01_01_a0101135100007800041S,0.3333333333333333,0.18757110664497112,52.0,23.0,0.10374205567141093,0.7979241937919747
211,01_01_a0101135100008000078A,0.3333333333333333,0.4448195036978409,77.0,32.0,0.15557571632747755,0.9195793354915875
212,01_01_a0101135100008000080z,0.3333333333333333,0.4827240353407862,97.0,45.0,0.13041306103458553,0.9494154948507639
213,01_01_a0101135100008000087z,0.16666666666666666,0.4604495437038925,101.0,47.0,0.14712942786648064,0.9486976558771716
214,01_01_a0101135100008000088z,0.3333333333333333,0.7182813380620507,77.0,34.0,0.19421420269467984,0.9885390628953882
215,01_01_A0101135102000100026z,1.0,0.4041969330104924,16.0,6.0,0.0901836213070416,1.0252467768106834
216,01_01_A0101135102000100032z,0.3333333333333333,0.4475882976684499,37.0,17.0,0.11285801324848517,0.9478357670483964
217,01_01_A0101135110000100048z,0.3333333333333333,0.46541195325485796,54.0,27.0,0.16635086558701032,0.8213400098653688
218,01_01_A0101135110000100052z,0.3333333333333333,0.4197537986273185,54.0,24.0,0.1330939883246298,0.8407316729120893
219,01_01_A0101135110000100065z,0.3333333333333333,0.3985369497189301,86.0,41.0,0.1241002968142414,0.8294152234783777
220,01_01_a0101135110000200038z,0.5,0.2853589575687433,29.0,16.0,1.0041772693466189,0.9287786780448106
221,01_01_A0101135110000200039z,0.8333333333333334,0.2789905838041432,19.0,11.0,0.09804280738357156,0.9183489308830232
222,01_01_A0101135110000300032z,0.5,0.09761117415691496,27.0,11.0,1.0043333924657496,0.7267808184898271
223,01_01_A0101135110000600034z,0.5,0.1011779476385658,28.0,11.0,1.003790630551904,0.7491557935762904
224,01_01_A0101135110000700019z,0.6666666666666666,0.7851659356071334,18.0,8.0,1.422844121953344,1.1191455615857155
225,01_01_A0101135110000700037z,0.5,0.1360363354381301,35.0,16.0,1.0047347698328288,0.613841002538287
226,01_01_A0101135110001100035z,0.5,0.29614062872777297,27.0,11.0,1.0022230834449588,0.9451151469597814
227,01_01_A0101135110001200035z,0.5,0.2896572504708099,28.0,11.0,1.002070683870036,0.9377025169679232
228,01_01_A0101135110001200046z,0.5,0.5664939559401372,44.0,19.0,0.0962643266079018,0.8249490250379745
229,01_01_A0101135110001300069z,0.16666666666666666,0.4807789419513722,84.0,47.0,1.0083980611948082,0.8492137928676665
230,01_01_a0101135110001600035z,0.3333333333333333,0.2863565723837292,43.0,23.0,1.0042087025219892,0.8433672977055129
231,01_01_A0101135110001700025z,0.6666666666666666,0.42492756133810333,20.0,9.0,1.003303179581552,1.0446170747137449
232,01_01_A0101135110001700032b,0.5,0.33449722000953913,38.0,14.0,0.07473003358597848,0.9109454557315196
233,01_01_A0101135110001700037z,0.3333333333333333,0.3110860654750724,45.0,21.0,0.10348145306220584,0.9279356961224684
234,01_01_A0101135110002000043z,0.3333333333333333,0.31048129665554874,48.0,23.0,1.012221153414241,0.9899602552855781
235,01_01_A0101135110002000054z,0.5,0.5229445036978408,47.0,20.0,0.13401227671916774,0.8252147288542638
236,01_01_A0101135110002100054z,0.5,0.5183886950418044,47.0,20.0,0.1349254072009307,0.820636756241614
237,01_01_A0101135110002200033z,0.5,0.4826382984083795,36.0,22.0,1.010015465532633,1.0569000417240302
238,01_01_A0101135110002300044z,0.5,0.3822291966405821,36.0,17.0,0.13940513983017358,0.7608049558003934
