,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
70,01_01_a0101135080010200049A,0.6666666666666666,0.2297835990888383,26.0,20.0,1.0005527584921854,0.7015953644661299
71,01_01_a0101135080010200049B,0.6666666666666666,0.2339619252873564,30.0,20.0,1.0005476830428086,0.6968868416856476
72,01_01_a0101135080010200054c,0.6666666666666666,0.3041127384196185,30.0,20.0,1.0013538437395166,0.7335829349860981
73,01_01_a0101135080010300019z,0.3333333333333333,0.5855507425742574,39.0,22.0,2.0007568574506043,0.9005833020886449
74,01_01_a0101135080010300035z,0.8333333333333334,0.3015071902654868,28.0,21.0,0.1741186503770805,0.7199114160773815
75,01_01_a0101135080010300036z,0.6666666666666666,0.34586335920177386,36.0,17.0,1.0026037548501685,0.7780873874034936
76,01_01_a0101135080010700022A,0.5,0.4033890845070423,33.0,20.0,1.4178972774787193,0.8487965555485212
77,01_01_a0101135080010700044z,0.5,0.2598299050632912,29.0,22.0,1.414815986851209,0.7039520203853631
78,01_01_a0101135080010900023A,0.6666666666666666,0.19072938413361168,32.0,15.0,1.4170930690919872,0.6913450203711481
79,01_01_a0101135080010900023B,0.8333333333333334,0.20142453798767967,25.0,13.0,1.001528380542405,0.6885769053700588
80,01_01_a0101135080010900023C,0.6666666666666666,0.12605667960088696,29.0,17.0,1.4148100278460265,0.7595753387203494
81,01_01_a0101135080010900033a,0.6666666666666666,0.13461669389978215,24.0,13.0,1.4154708417577804,0.6693173664828531
82,01_01_a0101135080010900044z,0.8333333333333334,0.26031839622641506,20.0,17.0,0.05073272778116419,0.5968884034842632
83,01_01_a0101135080010900055a,0.6666666666666666,0.44242756064690025,35.0,16.0,0.1278341850348264,0.8047442733945086
84,01_01_A0101135080011100012c,0.3333333333333333,0.6799635600706713,44.0,24.0,2.003097430490352,1.1548886064242117
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7045087638376384,49.0,26.0,2.007489871798956,1.072290735914402
86,01_01_A010113508001110007b,0.16666666666666666,0.5067993515850144,54.0,28.0,2.001950279650862,1.015893090381885
87,01_01_a0101135080011300055z,0.3333333333333333,0.19612198795180724,33.0,30.0,1.0061605574514638,0.6074880424183975
88,01_01_a0101135080011300061z,0.3333333333333333,0.2555890992167101,41.0,32.0,1.001398917638159,0.683296110533379
89,01_01_a0101135080011900033A,0.6666666666666666,0.2109375,34.0,17.0,1.001536265795472,0.8143789995145228
90,01_01_a0101135080011900033b,0.8333333333333334,0.23262231503579955,31.0,17.0,0.10676322669073064,0.7374606852373025
91,01_01_a0101135080011900033c,1.0,0.1839701552462527,25.0,14.0,0.04557095089707816,0.6879200454585884
92,01_01_a0101135080011900043z,0.8333333333333334,0.2279697204968944,27.0,21.0,0.06226703834758444,0.5617037661181877
93,01_01_a0101135080011900045z,0.6666666666666666,0.34566504178272983,40.0,21.0,0.08589937878131006,0.8208798980973134
94,01_01_A0101135080012200017f,0.3333333333333333,0.22351661392405064,41.0,23.0,2.0014690135468105,0.7688875846772559
95,01_01_A0101135080012200018a,0.3333333333333333,0.3502699209245742,45.0,24.0,2.004071200153392,0.9201495411956852
96,01_01_a0101135080012700048C,0.6666666666666666,0.34221082089552235,38.0,21.0,0.046348548504499626,0.8055770485890698
97,01_01_a0101135080012700056B,0.6666666666666666,0.3462549603174603,46.0,24.0,0.06293746738707108,0.8315207529414682
98,01_01_a0101135080014700026z,0.5,0.4644593253968254,31.0,20.0,1.7329989021376293,0.9064740017865234
99,01_01_a0101135080014700028z,0.6666666666666666,0.44065696930946296,36.0,18.0,1.4150461421847964,0.7393063001263886
100,01_01_a0101135080014700032A,0.6666666666666666,0.2414556962025316,30.0,12.0,1.4159573419127716,0.6834029014229163
101,01_01_a0101135080014700033z,0.5,0.29341979847494554,40.0,20.0,1.415825185339041,0.6371441931160358
102,01_01_a0101135090000300024z,0.5,0.6060911016949152,31.0,18.0,1.7333445804068173,0.94351611571504
103,01_01_a0101135090000300034z,0.6666666666666666,0.3953881766381766,26.0,16.0,1.4173756249541305,0.8408412987167426
104,01_01_A0101135090000400023b,0.6666666666666666,0.5099431818181818,36.0,16.0,1.416001500537354,0.8814150072498205
105,01_01_A0101135090000400032z,0.5,0.5496233713355049,40.0,16.0,1.4154230888261663,0.9248005845787869
106,01_01_A0101135090000400034z,0.6666666666666666,0.5274819131832797,37.0,17.0,1.0083128741928444,0.8983642633576518
107,01_01_A0101135090000400044z,0.3333333333333333,0.46645353025936603,45.0,32.0,1.0052811231821608,0.8896618374023195
108,01_01_a0101135090000500013z,0.3333333333333333,0.97442793715847,51.0,25.0,2.0017102925305443,1.3297061033002644
109,01_01_a0101135090000500032z,0.6666666666666666,0.2699308455114823,23.0,15.0,1.0012017158746604,0.6986017282962671
110,01_01_a0101135090001000033z,0.6666666666666666,0.503351586102719,31.0,20.0,1.4175869929153715,0.8626703479930934
111,01_01_a0101135090001000044z,0.8333333333333334,0.3582072368421053,27.0,19.0,0.1065997315777286,0.6884426660491434
112,01_01_A0101135090001800024z,0.6666666666666666,0.4108500608272506,30.0,16.0,1.417153343514449,0.8485010679141212
113,01_01_A0101135090001800031z,0.8333333333333334,0.1995951552462527,27.0,17.0,1.0014433524160498,0.6213663596120487
114,01_01_A0101135090001800033z,0.6666666666666666,0.21289491758241766,28.0,16.0,1.4152986737480862,0.7186476331416464
115,01_01_A0101135090002000025z,0.16666666666666666,0.6814818904593639,44.0,27.0,2.002851109119072,0.9600061284894242
116,01_01_A0101135090002000032z,0.6666666666666666,0.3163980949895616,28.0,14.0,1.4164747594316642,0.7529123051239169
117,01_01_A0101135090002500025z,0.16666666666666666,0.575682003257329,48.0,28.0,1.734685511755358,0.9257471134321968
118,01_01_A0101135090002500032z,0.6666666666666666,0.3029729554865425,32.0,21.0,1.0015531790333965,0.7159727856217898
119,01_01_A0101135090003000035z,0.3333333333333333,0.328125,30.0,23.0,1.416025581853123,0.7632283418903009
120,01_01_a0101135090003100024z,0.6666666666666666,0.5324593653250774,38.0,18.0,1.415472506834752,0.9328787888686156
121,01_01_a0101135090003100042z,0.6666666666666666,0.6687445557491289,30.0,21.0,1.0101786153371657,0.977475852285668
122,01_01_a0101135090003800024z,0.6666666666666666,0.5467745176848875,38.0,18.0,1.4154931776981963,0.9287323644501284
123,01_01_a0101135090003800033z,1.0,0.5337896671826625,24.0,12.0,0.10389513112336153,0.8823900695746429
124,01_01_a0101135090003800038z,0.6666666666666666,0.6930723566308243,30.0,21.0,1.0157599394280106,0.9853080010585836
125,01_01_a0101135090004400025z,0.5,0.5360760703363915,43.0,19.0,1.7331402738273298,0.8788353671191608
126,01_01_a0101135090004400027z,0.5,0.5299598623853211,43.0,19.0,1.7336592411075331,0.8839432621495893
127,01_01_a0101135090004400031z,0.8333333333333334,0.5987520627062707,34.0,16.0,1.0049681545206868,0.9319914494833133
128,01_01_a0101135090004400032z,0.8333333333333334,0.5183267291066282,27.0,11.0,1.005324712289788,0.8567666719697551
129,01_01_A0101135090004700036z,1.0,0.16654292656587474,25.0,16.0,0.08761682255469916,0.7516316835798468
130,01_01_A0101135090004700042z,0.6666666666666666,0.3566451149425287,30.0,20.0,0.051540122794902526,0.7808715146891057
131,01_01_A0101135090004700047z,0.5,0.23807565789473684,54.0,31.0,0.08580843749909406,0.7296556689418366
132,01_01_A0101135090004700049z,0.5,0.1833872126436782,52.0,30.0,1.0076782092474947,0.7126360328978376
133,01_01_A0101135090005200045z,0.3333333333333333,0.2352018088552916,47.0,25.0,0.09956745572868733,0.6453844216009821
134,01_01_a0101135090006400055z,0.6666666666666666,0.5337896671826625,47.0,26.0,0.12353915069824267,0.975676661058596
135,01_01_a0101135090006400063z,0.3333333333333333,0.2988782051282052,42.0,24.0,0.06895748712944504,0.7794624576526121
136,01_01_a0101135090006400065z,0.5,0.4689281351791531,58.0,28.0,0.08007141561277999,0.986381675630512
137,01_01_a0101135090006400073z,0.5,0.5395635932944607,69.0,43.0,0.08559275280607548,0.9455525962424044
138,01_01_A0101135090006700027z,0.6666666666666666,0.2073712845010616,31.0,16.0,1.4158668136146009,0.6762484212099843
139,01_01_A0101135090006700032z,0.6666666666666666,0.361720367494824,30.0,16.0,1.4172304565197833,0.6809356942636288
140,01_01_A0101135090006700033z,0.6666666666666666,0.36680359336609336,26.0,14.0,1.4153794903106365,0.8053973260961582
141,01_01_A0101135090006700038z,0.8333333333333334,0.3107717268623025,22.0,16.0,1.001473093311832,0.8020207866246238
142,01_01_A0101135090006800022a,0.5,1.1779970760233918,55.0,28.0,1.7477903425323842,1.5602797902373668
143,01_01_a0101135090006900058z,0.16666666666666666,0.1657380490956072,51.0,31.0,1.0055180901317584,0.8619758318697379
144,01_01_a0101135090007000049z,0.5,0.254390666226913,31.0,23.0,1.0026469354803416,0.5802728429818792
145,01_01_a0101135090007000051z,0.5,0.379390666226913,44.0,28.0,1.0022518842581851,0.5599397205270084
146,01_01_a0101135090007000053z,0.5,0.28900761124121777,31.0,22.0,1.003526184986962,0.7904868737262958
147,01_01_a0101135090007900033A,0.5,0.7387713878326996,43.0,22.0,1.417826439527931,1.1588979761392342
148,01_01_a0101135090007900033C,0.3333333333333333,0.4438979805013927,47.0,29.0,1.7336001815838769,0.9808272381636488
149,01_01_a0101135090007900033D,0.6666666666666666,0.7699009773662551,41.0,24.0,1.4177393317795657,1.28859044142566
150,01_01_a0101135090008400046A,0.6666666666666666,0.16882911392405064,30.0,25.0,1.002492891884518,0.6022423835737778
151,01_01_a0101135090008400046B,0.5,0.2749560889929742,32.0,26.0,1.4160471432651145,0.6605576842996072
152,01_01_a0101135090008400052z,0.6666666666666666,0.329330956375839,36.0,20.0,1.0046375562108796,0.6963029754113207
153,01_01_a0101135090008500022B4,0.5,1.2170226130653266,55.0,28.0,1.7460982720664304,1.5923104782235151
154,01_01_a0101135090008500022B5,0.5,1.2170226130653266,55.0,28.0,1.7462493663434442,1.5921344710355798
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3932879072681704,42.0,21.0,1.7331333763533243,0.8458131630008827
156,01_01_A0101135090008500035B10,0.5,0.5678949511400652,43.0,21.0,1.7440623468338234,0.9829915659164552
157,01_01_a0101135090008800033z,0.5,0.4973036504424779,38.0,18.0,1.4173664244034567,0.8610662546594952
158,01_01_A0101135090009000021e,0.5,0.4962787256267409,36.0,22.0,1.7332527441292058,0.9519128762639392
159,01_01_A0101135090009000022b,0.6666666666666666,0.6119533828382838,38.0,21.0,1.414949271875507,0.976564670164143
160,01_01_a0101135090009700040z,0.5,0.4502302631578947,34.0,20.0,1.4179232216660815,0.7089449014752379
161,01_01_a0101135090009800032z,0.6666666666666666,0.34032816622691303,38.0,15.0,1.0009696600225035,0.6995912317339261
162,01_01_a0101135090009900032A,0.8333333333333334,0.1384927293064877,29.0,14.0,1.0019902100398292,0.6418341661092535
163,01_01_a0101135090009900032B,0.8333333333333334,0.0979253653444676,28.0,16.0,1.00247493247779,0.6284073181607303
164,01_01_a0101135090009900038z,0.8333333333333334,0.14341139954853274,29.0,16.0,1.0019720717041236,0.644520259478874
165,01_01_a0101135090009900044A,0.3333333333333333,0.2330824209245742,37.0,27.0,1.0059796357968622,0.6150465685037636
166,01_01_a0101135090009900044B,0.3333333333333333,0.23876566622691295,39.0,27.0,1.0069375980298116,0.7344973799410749
167,01_01_a0101135090009900050z,0.3333333333333333,0.23775,37.0,26.0,1.0047346405932764,0.7295599048973371
168,01_01_a0101135090009900060z,0.3333333333333333,0.3080625,37.0,28.0,1.006627008532755,0.684259658102804
169,01_01_a0101135090009900072z,0.16666666666666666,0.4599125364431487,57.0,32.0,1.0083918080436851,0.8363414882927083
170,01_01_a0101135090010000058z,0.5,0.8016684322033898,52.0,29.0,1.0082786278842029,1.1094811211239959
171,01_01_a0101135090010700038z,0.6666666666666666,0.3210653104925053,29.0,17.0,1.000608536940024,0.6706045966687385
172,01_01_a0101135090010700045z,0.5,0.3375417094455852,32.0,19.0,1.0023425226473843,0.648579454120042
173,01_01_a0101135090010700050z,0.8333333333333334,0.28952205882352944,35.0,18.0,0.10370846744614408,0.7478659877923246
174,01_01_a0101135090011000033z,0.6666666666666666,0.1020315734989648,23.0,13.0,1.0016652691793542,0.6143302586545307
175,01_01_a0101135090011000044z,0.5,0.0772266427104723,28.0,18.0,1.00366295584779,0.6416101015295053
176,01_01_a0101135090011100032B,0.6666666666666666,0.3198317307692308,31.0,18.0,1.4144552918561424,0.7843500486417441
177,01_01_a0101135090011100047z,0.5,0.3438199105145414,28.0,16.0,1.4146610520250964,0.7716490762124414
178,01_01_a0101135090011500054A,0.3333333333333333,0.3561625608272506,42.0,22.0,1.414835838722833,0.8226383043282567
179,01_01_a0101135090011900051A,0.8333333333333334,0.4191737288135593,37.0,20.0,0.10999450265308797,0.8298453716915741
180,01_01_a0101135090011900051B,0.6666666666666666,0.3635352167182663,27.0,18.0,0.04946412042517518,0.8124591015250133
181,01_01_a0101135090012800031z,0.8333333333333334,0.3991062108559499,23.0,16.0,1.0021737389677183,0.6802378598371821
182,01_01_a0101135090012800042z,0.6666666666666666,0.28900761124121777,28.0,14.0,0.10026480915256028,0.6593689681212835
183,01_01_a0101135100000500027z,0.6666666666666666,0.5691673452768728,38.0,18.0,1.4157341423157366,0.9076938874268864
184,01_01_a0101135100000500032z,0.8333333333333334,0.3351219989561587,27.0,17.0,1.0021844384446243,0.7335299539585939
185,01_01_A0101135100000600038z,0.8333333333333334,0.1635526315789474,29.0,15.0,1.0040678723118943,0.7368263668149081
186,01_01_a0101135100001100031A,0.5,0.4378263707571801,36.0,18.0,1.7335454201202762,0.8767220508292981
187,01_01_a0101135100001100031z,0.5,0.4416989664082688,36.0,18.0,1.7334830983731275,0.8755309433324787
188,01_01_a0101135100001100032z,0.5,0.4378263707571801,36.0,18.0,1.7334253036475933,0.8773549571712012
189,01_01_a0101135100002100038z,0.8333333333333334,0.4790683962264151,28.0,14.0,1.0030044700241387,0.852405663154033
190,01_01_A0101135100003000025z,0.6666666666666666,0.3150145884520884,26.0,16.0,1.4151958307593675,0.8065424065970211
191,01_01_A0101135100003000032z,0.8333333333333334,0.43461506064690025,25.0,17.0,1.0033407522761422,0.8321254252966229
192,01_01_A0101135100003000045z,0.3333333333333333,0.05662727790432798,50.0,26.0,1.0018805834200946,0.6288818750065079
193,01_01_A0101135100003500015z,0.3333333333333333,0.30102605585831066,45.0,23.0,2.0010015408713224,0.7527149132021204
194,01_01_A0101135100003500033z,0.6666666666666666,0.500534188034188,28.0,10.0,1.4154110783815446,0.8606188454749142
195,01_01_A0101135100003500038z,0.5,0.14142710472279266,30.0,20.0,1.4168371740732386,0.6596321847086822
196,01_01_a0101135100003800025z,0.5,0.547560736677116,39.0,19.0,1.7328510743794725,0.8501917488545957
197,01_01_a0101135100003800032z,0.6666666666666666,0.2506308229813665,28.0,17.0,1.0017020355234325,0.7538704072039437
198,01_01_a0101135100003800040z,0.5,0.0938804801670146,35.0,15.0,1.4160150085100236,0.6641745297545398
199,01_01_a0101135100004000030z,0.6666666666666666,0.3997240453460621,19.0,12.0,1.4163618579494943,0.8051215407394391
200,01_01_a0101135100004000042z,0.6666666666666666,0.2026442307692308,24.0,15.0,1.00474238503377,0.6253559310223519
201,01_01_a0101135100004200037A,1.0,0.2822469547563805,20.0,14.0,0.074955195917755,0.6459710254092143
202,01_01_a0101135100004200037B,0.8333333333333334,0.3393125,25.0,9.0,1.0049249469637922,0.6964171017243153
203,01_01_a0101135100004400042z,0.6666666666666666,0.3417924259681093,31.0,16.0,0.06821337761753811,0.5975522041401626
204,01_01_a0101135100006500020z,0.3333333333333333,0.428375626566416,49.0,24.0,2.0018679357346367,0.8599801892329633
205,01_01_a0101135100006500022z,0.5,0.465328166226913,46.0,23.0,1.7358598232261568,0.8840498613145245
206,01_01_a0101135100006500038A,0.5,0.9980757389162562,36.0,21.0,1.4205715431684784,1.241402328127558
207,01_01_a0101135100007800031A,0.8333333333333334,0.414596688034188,27.0,11.0,1.0012490337192692,0.8492800194979963
208,01_01_a0101135100007800031B,0.6666666666666666,0.3388736263736264,24.0,15.0,1.4165300402463772,0.7821903207050644
209,01_01_a0101135100007800037b,0.8333333333333334,0.3583625809935205,27.0,17.0,1.0020158750360153,0.7699272035520156
210,01_01_a0101135100007800041S,0.6666666666666666,0.32887781049250536,31.0,25.0,0.051243270204617095,0.6672180274621967
211,01_01_a0101135100008000078A,0.3333333333333333,0.2096205865603644,61.0,30.0,0.0560928233316059,0.7866984853325852
212,01_01_a0101135100008000080z,0.3333333333333333,0.1850251182033097,86.0,40.0,0.10421444778781998,0.8358727113971384
213,01_01_a0101135100008000087z,0.16666666666666666,0.25650062656641603,82.0,40.0,0.06555161190991758,0.7982664017614907
214,01_01_a0101135100008000088z,0.3333333333333333,0.3268324209245742,54.0,36.0,0.08484201067180043,0.7913388670710609
215,01_01_A0101135102000100026z,0.5,0.5439980158730159,36.0,22.0,1.7331059500769452,0.8738036934229906
216,01_01_A0101135102000100032z,0.6666666666666666,0.4936393805309735,29.0,14.0,1.0060930409155016,0.883129459857287
217,01_01_A0101135110000100048z,0.5,0.32396303611738153,45.0,26.0,1.0071345550993325,0.6466807622373506
218,01_01_A0101135110000100052z,0.5,0.18455488148984198,35.0,23.0,1.0087096915033236,0.7072270194171972
219,01_01_A0101135110000100065z,0.6666666666666666,0.28833803258145363,63.0,39.0,0.12131076325585988,0.7065989616746317
220,01_01_a0101135110000200038z,0.5,0.4251600404312669,36.0,22.0,1.4175826458915672,0.8714248169048302
221,01_01_A0101135110000200039z,0.6666666666666666,0.4187916666666667,27.0,18.0,1.4181042546710911,0.8332722034591885
222,01_01_A0101135110000300032z,0.5,0.4188377429805615,40.0,19.0,1.4160672889032626,0.7552725137556969
223,01_01_A0101135110000600034z,0.5,0.4152709694989107,40.0,19.0,1.41561795120122,0.7613917284694084
224,01_01_A0101135110000700019z,0.3333333333333333,0.549967018469657,42.0,25.0,2.000464990522186,0.9814695189287658
225,01_01_A0101135110000700037z,0.5,0.3804125816993464,34.0,20.0,1.4172896844122882,0.6549427771979952
226,01_01_A0101135110001100035z,0.5,0.4359417115902965,27.0,18.0,1.7342409218231896,0.8625934163318841
227,01_01_A0101135110001200035z,0.5,0.4294583333333334,29.0,18.0,1.73481169619367,0.8602619942053054
228,01_01_A0101135110001200046z,0.8333333333333334,0.3469200388026608,28.0,13.0,0.07638658085765415,0.6312879683543288
229,01_01_A0101135110001300069z,0.5,0.21433002481389574,70.0,44.0,1.0127069313123356,0.5768592359576228
230,01_01_a0101135110001600035z,0.3333333333333333,0.3480326552462527,46.0,30.0,1.416434075982922,0.6928136018936226
231,01_01_A0101135110001700025z,0.3333333333333333,0.517853644200627,43.0,23.0,1.7333400029574413,0.909249731141845
232,01_01_A0101135110001700032b,0.8333333333333334,0.44304830287206265,23.0,13.0,1.0047926135760417,0.834997434881173
233,01_01_A0101135110001700037z,0.6666666666666666,0.4508871483375959,31.0,17.0,1.0056234763080314,0.8121304629509558
234,01_01_A0101135110002000043z,0.5,0.34090737951807226,44.0,28.0,1.0055607245291942,0.8822615200820473
235,01_01_A0101135110002000054z,0.5,0.2564955865603644,36.0,24.0,1.0106904478539191,0.7244864381170197
236,01_01_A0101135110002100054z,0.5,0.251939777904328,36.0,24.0,1.0105395363743044,0.7171631961679642
237,01_01_A0101135110002200033z,0.5,0.6224393812709029,47.0,29.0,1.4201240630853964,0.8842977533237478
238,01_01_A0101135110002300044z,0.5,0.1342197204968944,36.0,18.0,1.0029371819432324,0.6291242203089634
