,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
80,01_01_a0101135080010900023C,0.5,0.4956463020504892,34.0,17.0,1.0013510856734615,0.7491157250130757
81,01_01_a0101135080010900033a,0.5,0.612086287751594,37.0,14.0,1.005485997517686,0.9634355422488516
82,01_01_a0101135080010900044z,0.5,0.5801345854249611,48.0,19.0,0.12535188401626238,0.8470552816198108
83,01_01_a0101135080010900055a,0.5,0.3980254210044759,51.0,23.0,0.1577083595916158,0.907062358559254
84,01_01_A0101135080011100012c,0.6666666666666666,0.4801355784192951,23.0,8.0,1.4334804132106946,0.897935494391788
85,01_01_A010113508001110007b-1,0.5,0.08280578218626222,27.0,13.0,1.4253269854017168,0.8549190093389383
86,01_01_A010113508001110007b,0.3333333333333333,0.11490363006636173,32.0,13.0,1.7341272871077766,0.9448767176368271
87,01_01_a0101135080011300055z,0.16666666666666666,0.6443309936995689,50.0,28.0,0.10376746328320036,0.9175963672443868
88,01_01_a0101135080011300061z,0.16666666666666666,0.584863882434666,60.0,33.0,0.09277932132961232,0.9028108691887974
89,01_01_a0101135080011900033A,0.5,0.4576404816513762,37.0,19.0,0.10658911228757093,0.9460403829862312
90,01_01_a0101135080011900033b,0.6666666666666666,0.4203306666155766,43.0,18.0,0.15544228478743566,0.9412778149974548
91,01_01_a0101135080011900033c,0.6666666666666666,0.43773282640512345,40.0,18.0,0.08706869182691993,0.9753884527350082
92,01_01_a0101135080011900043z,0.5,0.4746727021482706,56.0,21.0,0.09562848368960973,1.0592528345162866
93,01_01_a0101135080011900045z,0.5,0.30728793986864633,54.0,26.0,0.12725396252519294,0.8501690637140957
94,01_01_A0101135080012200017f,0.5,0.3981863677273255,29.0,13.0,1.424007702865105,0.9336527676435212
95,01_01_A0101135080012200018a,0.6666666666666666,0.271433060726802,24.0,10.0,1.425524144079933,1.0457685798704743
96,01_01_a0101135080012700048C,0.3333333333333333,0.2794921607558538,60.0,21.0,0.1641030185565353,0.8034173476554675
97,01_01_a0101135080012700056B,0.3333333333333333,0.2754480213339159,52.0,21.0,0.1972807134457895,0.7573184151806608
98,01_01_a0101135080014700026z,0.3333333333333333,0.4521313437454493,34.0,16.0,1.4175718830012667,0.9080166445733272
99,01_01_a0101135080014700028z,0.6666666666666666,0.1810460123419132,19.0,10.0,1.0052930830281022,0.8841346082797841
100,01_01_a0101135080014700032A,0.5,0.38024728544884456,39.0,14.0,1.0103644583195868,0.867061541428511
101,01_01_a0101135080014700033z,0.5,0.6807477801263218,27.0,13.0,1.0070207870924421,1.0059750052476817
102,01_01_a0101135090000300024z,0.6666666666666666,0.01561187995646096,19.0,8.0,1.0020997028376384,0.5913595185403453
103,01_01_a0101135090000300034z,0.5,0.5700648050131996,33.0,18.0,1.0088316399957342,0.6703396112889992
104,01_01_A0101135090000400023b,1.0,0.1117597998331944,8.0,4.0,0.055544734078009715,0.5387331473591634
105,01_01_A0101135090000400032z,0.8333333333333334,0.07207961031587129,10.0,10.0,0.0499310367092514,0.34300022826778714
106,01_01_A0101135090000400034z,0.6666666666666666,0.0942210684680964,17.0,10.0,0.1430712735295716,0.5229470336299824
107,01_01_A0101135090000400044z,0.3333333333333333,0.15524945139201018,36.0,24.0,0.11664259986415598,0.5834325396317832
108,01_01_a0101135090000500013z,0.6666666666666666,0.8683499555070937,24.0,12.0,1.4213897122649886,1.0399053926795456
109,01_01_a0101135090000500032z,0.5,0.5166338271628584,36.0,19.0,0.10339581567595192,0.9741662551455336
110,01_01_a0101135090001000033z,0.8333333333333334,0.11835139554865715,11.0,7.0,0.08145533499048173,0.36146163396741504
111,01_01_a0101135090001000044z,0.5,0.3392852184934814,44.0,22.0,0.17828024730620096,0.9561461601273716
112,01_01_A0101135090001800024z,0.8333333333333334,0.21085292082412554,33.0,13.0,0.10640495996198597,0.9140105201324712
113,01_01_A0101135090001800031z,0.6666666666666666,0.42210782640512345,35.0,12.0,0.11750448899943627,0.8677033273285577
114,01_01_A0101135090001800033z,0.8333333333333334,0.6275580640689585,32.0,8.0,0.10165734637287877,0.992916449762392
115,01_01_A0101135090002000025z,0.3333333333333333,0.05977890880798775,30.0,19.0,1.421726815241034,0.8675902725298545
116,01_01_A0101135090002000032z,0.5,0.5631010766409377,36.0,16.0,1.00728533910665,1.0424632044946196
117,01_01_A0101135090002500025z,0.5,0.04602097839404717,31.0,20.0,1.00346116394673,0.8620677896905644
118,01_01_A0101135090002500032z,0.5,0.5340509371379186,31.0,12.0,0.1146421889303672,0.8073213472564008
119,01_01_A0101135090003000035z,0.5,0.29357798165137616,22.0,14.0,0.0869915393473001,0.5261335180750393
120,01_01_a0101135090003100024z,1.0,0.08924361632629874,0.0,0.0,0.06149374411106294,0.23943426372317705
121,01_01_a0101135090003100042z,0.5,0.06266657409775278,33.0,19.0,0.18472553649959006,0.7425742222653661
122,01_01_a0101135090003800024z,1.0,0.07492846396648868,0.0,0.0,0.0582568777057404,0.19356739073925952
123,01_01_a0101135090003800033z,0.6666666666666666,0.08791331446871364,39.0,18.0,0.1991593656798652,0.5083406147104798
124,01_01_a0101135090003800038z,0.5,0.08699437497944817,37.0,19.0,0.19901467100849166,0.7690965026192296
125,01_01_a0101135090004400025z,0.8333333333333334,0.08562691131498468,10.0,3.0,1.0025519621357524,0.8134703491937784
126,01_01_a0101135090004400027z,0.8333333333333334,0.09174311926605504,10.0,3.0,1.0032707863195736,0.8201512791525701
127,01_01_a0101135090004400031z,0.6666666666666666,0.02295091894510548,22.0,8.0,0.10548180963061772,0.7281637335557783
128,01_01_a0101135090004400032z,0.6666666666666666,0.10337625254474793,34.0,15.0,0.16246147686975929,0.8404689276244663
129,01_01_A0101135090004700036z,0.6666666666666666,0.4551600550855014,44.0,17.0,0.14998881992131022,0.824239700404571
130,01_01_A0101135090004700042z,0.3333333333333333,0.26505786670884746,51.0,23.0,0.10735858112984817,0.8736023858893297
131,01_01_A0101135090004700047z,0.3333333333333333,0.3836273237566393,72.0,31.0,0.16549305424989405,0.8936580388259872
132,01_01_A0101135090004700049z,0.3333333333333333,0.532065769007698,65.0,31.0,1.0297942963426796,0.9502917281584238
133,01_01_A0101135090005200045z,0.16666666666666666,0.4819047905066677,61.0,32.0,0.13128062250486935,0.8166082885078412
134,01_01_a0101135090006400055z,0.3333333333333333,0.4316633144687136,61.0,28.0,0.2245044753123968,0.8529685713965475
135,01_01_a0101135090006400063z,0.16666666666666666,0.32282477652317104,57.0,27.0,0.18762887753784946,0.8654606556726779
136,01_01_a0101135090006400065z,0.3333333333333333,0.16839984647222306,66.0,30.0,0.19772730645784814,0.7519995828462817
137,01_01_a0101135090006400073z,0.3333333333333333,0.2616106116430845,80.0,44.0,0.1823853422476532,0.7938308140429499
138,01_01_A0101135090006700027z,0.5,0.5393316971503146,30.0,18.0,1.0073871927279268,0.9000147468129803
139,01_01_A0101135090006700032z,0.5,0.6084233491462001,28.0,18.0,1.0098596493662828,0.9778691306937884
140,01_01_A0101135090006700033z,0.5,0.4267743882852828,36.0,17.0,1.0041789225701458,0.8485462582111686
141,01_01_A0101135090006700038z,0.5,0.4828062547890737,35.0,17.0,1.0075609307396436,0.9095140452316594
142,01_01_A0101135090006800022a,0.6666666666666666,0.5875440943720156,32.0,13.0,1.4404368380023378,1.3064316431822542
143,01_01_a0101135090006900058z,0.3333333333333333,0.534089932555769,50.0,23.0,0.24522358796262184,0.9194469490098284
144,01_01_a0101135090007000049z,0.3333333333333333,0.6016873154244632,50.0,22.0,1.0127263890695977,0.8495497813445877
145,01_01_a0101135090007000051z,0.3333333333333333,0.2423123154244632,59.0,30.0,1.0115171786132535,0.8478958005109296
146,01_01_a0101135090007000053z,0.3333333333333333,0.4889453704101584,55.0,21.0,1.0121997729020582,0.8660166527868588
147,01_01_a0101135090007900033A,0.3333333333333333,0.1170684061813234,26.0,13.0,1.416972038925186,0.7985756080101167
148,01_01_a0101135090007900033C,0.5,0.17780500114998346,22.0,16.0,1.4153530187786914,0.9075200324706928
149,01_01_a0101135090007900033D,0.5,0.8044479957148789,27.0,11.0,1.4177119829785183,1.106904472493731
150,01_01_a0101135090008400046A,0.5,0.5778738677273255,34.0,19.0,0.16684799721369298,0.9060366495054859
151,01_01_a0101135090008400046B,0.3333333333333333,0.518621892658402,35.0,18.0,1.009043791324403,0.9130406184625932
152,01_01_a0101135090008400052z,0.5,0.5892470252755372,51.0,21.0,0.20738310981289385,0.9472791066763552
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6265696314139504,32.0,13.0,1.4354428906371857,1.3378906200466212
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6265696314139504,32.0,13.0,1.4357146897456594,1.3415876338417707
155,01_01_A0101135090008500034B7,0.6666666666666666,0.2284150743832057,20.0,7.0,1.0061798868777694,0.7195151252137844
156,01_01_A0101135090008500035B10,0.8333333333333334,0.33505803051131106,21.0,7.0,1.0471003359895878,0.807365703823811
157,01_01_a0101135090008800033z,0.8333333333333334,0.12439933120889825,7.0,3.0,0.08989237242420342,0.45320082304086
158,01_01_A0101135090009000021e,0.3333333333333333,0.12542425602463525,26.0,14.0,1.4189409570009932,0.740142091602058
159,01_01_A0101135090009000022b,0.6666666666666666,0.009749598813092342,18.0,9.0,1.006436750880242,0.7383789034764836
160,01_01_a0101135090009700040z,0.3333333333333333,0.4156832448092709,33.0,18.0,1.0213476839361446,1.0507834323178775
161,01_01_a0101135090009800032z,0.6666666666666666,0.2813748154244632,27.0,10.0,0.09815993476076106,0.7840986951826722
162,01_01_a0101135090009900032A,0.6666666666666666,0.6707102523448885,30.0,12.0,0.10938403345689084,0.9419896673398164
163,01_01_a0101135090009900032B,0.6666666666666666,0.7112776163069086,24.0,11.0,0.11586668152911507,0.790907620110217
164,01_01_a0101135090009900038z,0.6666666666666666,0.6657915821028434,30.0,12.0,0.11175672674100832,0.943544593105194
165,01_01_a0101135090009900044A,0.16666666666666666,0.622995560726802,51.0,25.0,0.13911843738787086,0.9197964848018102
166,01_01_a0101135090009900044B,0.16666666666666666,0.5860623154244632,50.0,25.0,0.1579297774215934,0.8804082246863958
167,01_01_a0101135090009900050z,0.16666666666666666,0.5714529816513761,46.0,23.0,0.13517815408269593,0.8913144382624102
168,01_01_a0101135090009900060z,0.16666666666666666,0.5792654816513761,53.0,25.0,0.15037113365851795,0.8854113887501026
169,01_01_a0101135090009900072z,0.16666666666666666,0.4274154452082275,73.0,32.0,0.1763027879186467,0.8801055472696953
170,01_01_a0101135090010000058z,0.5,0.5393404505520136,71.0,29.0,1.0147131178430469,0.9830426088336977
171,01_01_a0101135090010700038z,0.3333333333333333,0.6443876711588709,43.0,21.0,1.005742717767817,0.9467051128967632
172,01_01_a0101135090010700045z,0.3333333333333333,0.6936196910969614,52.0,24.0,1.0062334053110789,0.9146978301539188
173,01_01_a0101135090010700050z,0.5,0.3321809228278467,51.0,23.0,0.2117022761633397,0.8398615353547569
174,01_01_a0101135090011000033z,0.5,0.6456095551503409,38.0,19.0,0.12379909727449405,0.9469756160606791
175,01_01_a0101135090011000044z,0.3333333333333333,0.6833046243618485,45.0,19.0,0.1681983164467516,0.9808751394802336
176,01_01_a0101135090011100032B,0.5,0.3018712508821454,32.0,13.0,1.005195343458584,0.8299731613611551
177,01_01_a0101135090011100047z,0.3333333333333333,0.27788307113683475,39.0,21.0,1.0104666223648215,0.8209161806028963
178,01_01_a0101135090011500054A,0.3333333333333333,0.26554042082412554,49.0,24.0,1.0025006112885817,0.8549484464518426
179,01_01_a0101135090011900051A,0.5,0.4537207471621832,44.0,25.0,0.21058531761594085,0.8027325528791349
180,01_01_a0101135090011900051B,0.3333333333333333,0.4925427649331099,53.0,21.0,0.09776679625402702,0.8219989316015192
181,01_01_a0101135090012800031z,0.5,0.3645591925073261,38.0,17.0,1.0070049399983627,0.9890272371112122
182,01_01_a0101135090012800042z,0.3333333333333333,0.3326953704101584,52.0,22.0,0.16893647089705094,0.9148735410553396
183,01_01_a0101135100000500027z,1.0,0.0525356363745032,6.0,0.0,0.05445632307580138,0.40826659006647664
184,01_01_a0101135100000500032z,0.6666666666666666,0.5818249806075348,33.0,12.0,0.11798294546085675,1.020865661059245
185,01_01_A0101135100000600038z,0.6666666666666666,0.6602556132303236,33.0,12.0,0.14124906406191268,1.0134191332099285
186,01_01_a0101135100001100031A,0.6666666666666666,0.18387661089419605,22.0,8.0,1.0053361218984351,0.8466071410913668
187,01_01_a0101135100001100031z,0.6666666666666666,0.18000401524310738,22.0,8.0,1.0054565117358123,0.8447461187155703
188,01_01_a0101135100001100032z,0.6666666666666666,0.18387661089419605,22.0,8.0,1.005542761028437,0.8479372723621238
189,01_01_a0101135100002100038z,0.6666666666666666,0.1426345854249611,26.0,12.0,0.10342869325149932,0.8479051724949155
190,01_01_A0101135100003000025z,0.8333333333333334,0.6504383931992878,29.0,12.0,0.09440878606990737,0.7825776216371266
191,01_01_A0101135100003000032z,0.6666666666666666,0.1870879210044759,32.0,15.0,0.17446635653923714,0.7985531995955714
192,01_01_A0101135100003000045z,0.16666666666666666,0.5807007037470482,52.0,22.0,0.13585117001020006,0.8333835586119922
193,01_01_A0101135100003500015z,0.5,0.3206769257930655,23.0,15.0,1.4170989366895508,0.9272971477926928
194,01_01_A0101135100003500033z,0.5,0.12116879361718813,32.0,17.0,1.0042976971789634,0.6907992610456286
195,01_01_A0101135100003500038z,0.3333333333333333,0.6693800863741688,39.0,20.0,1.015168354121896,0.9837627153857402
196,01_01_a0101135100003800025z,0.8333333333333334,0.07414224497426014,17.0,3.0,1.0008550702506138,0.8370461106882108
197,01_01_a0101135100003800032z,0.5,0.7004588046327427,36.0,15.0,0.12375221424071416,1.027322004415499
198,01_01_a0101135100003800040z,0.3333333333333333,0.6530834618183907,42.0,18.0,1.0159149574737194,0.9814086621245038
199,01_01_a0101135100004000030z,0.5,0.22197893630531407,37.0,15.0,1.0068529085528493,0.8781519393873959
200,01_01_a0101135100004000042z,0.5,0.4190587508821454,40.0,16.0,0.15395293265900142,0.931858255174545
201,01_01_a0101135100004200037A,0.6666666666666666,0.33945602689499565,35.0,19.0,0.13419761254404158,0.8031973202717242
202,01_01_a0101135100004200037B,0.6666666666666666,0.2823904816513761,36.0,13.0,0.13570787715075985,0.8477960215275606
203,01_01_a0101135100004400042z,0.5,0.27991055568326684,52.0,20.0,0.14811400621489484,0.9356020319803596
204,01_01_a0101135100006500020z,0.6666666666666666,0.19332735508496013,22.0,12.0,1.4244104687290278,0.9039483488540566
205,01_01_a0101135100006500022z,0.8333333333333334,0.1563748154244632,21.0,11.0,1.0170309651113156,0.9208146975070328
206,01_01_a0101135100006500038A,0.5,0.3763727572648801,33.0,18.0,1.0288515113607088,1.0223275323124994
207,01_01_a0101135100007800031A,0.5,0.3789812936171881,37.0,19.0,1.0121040823040377,0.6474876070197529
208,01_01_a0101135100007800031B,0.5,0.5797043552777498,40.0,17.0,1.0080779881107396,0.9326904258975934
209,01_01_a0101135100007800037b,0.5,0.6050655626448966,40.0,18.0,1.0094088603271478,0.9660489914734496
210,01_01_a0101135100007800041S,0.3333333333333333,0.3099557921438815,52.0,25.0,0.12435094248147205,0.9565505965477216
211,01_01_a0101135100008000078A,0.3333333333333333,0.4589573950910117,71.0,31.0,0.14974452100862753,1.0536124553591015
212,01_01_a0101135100008000080z,0.3333333333333333,0.4366778634480665,96.0,45.0,0.17094408321668494,0.9786753545340516
213,01_01_a0101135100008000087z,0.16666666666666666,0.3652023550849601,99.0,51.0,0.13252602002323213,1.0245268364433933
214,01_01_a0101135100008000088z,0.3333333333333333,0.638620560726802,72.0,34.0,0.15263756841466616,0.997317814770934
215,01_01_A0101135102000100026z,0.6666666666666666,0.07770496577836028,21.0,8.0,1.0006719918901654,0.5910504264472938
216,01_01_A0101135102000100032z,0.5,0.12806360112040271,36.0,16.0,0.1492010450495353,0.5671749797969876
217,01_01_A0101135110000100048z,0.3333333333333333,0.5164899455339946,51.0,30.0,0.1908641245366448,0.8471393428166502
218,01_01_A0101135110000100052z,0.3333333333333333,0.4527731001615342,52.0,25.0,0.18003409936612694,0.9203058082546932
219,01_01_A0101135110000100065z,0.3333333333333333,0.3333649490699225,85.0,39.0,0.21059627541457268,0.8096241926262251
220,01_01_a0101135110000200038z,0.8333333333333334,0.1965429412201093,21.0,8.0,0.10752147598472116,0.8130175010816383
221,01_01_A0101135110000200039z,0.8333333333333334,0.2029113149847095,24.0,9.0,0.11899446168348668,0.8144144149895165
222,01_01_A0101135110000300032z,0.8333333333333334,0.3842907246319377,19.0,5.0,0.13875876840922538,0.9757927222654896
223,01_01_A0101135110000600034z,0.8333333333333334,0.3807239511502869,20.0,5.0,0.1328501726831144,0.982389280307946
224,01_01_A0101135110000700019z,0.6666666666666666,0.4154859631817192,19.0,11.0,1.4161224424309895,0.6855892492853052
225,01_01_A0101135110000700037z,0.3333333333333333,0.3458655633507225,34.0,15.0,1.010463335294273,0.9805074438864088
226,01_01_A0101135110001100035z,0.6666666666666666,0.18576127006107968,26.0,9.0,1.0073250387289223,0.6713405387436423
227,01_01_A0101135110001200035z,0.6666666666666666,0.1922446483180428,28.0,9.0,1.0080673105157325,0.6691660541852888
228,01_01_A0101135110001200046z,0.5,0.6185329428487154,43.0,16.0,0.16501952915591075,0.9059143089355804
229,01_01_A0101135110001300069z,0.16666666666666666,0.4073729568374804,86.0,46.0,1.0249722977059323,0.8871928505570935
230,01_01_a0101135110001600035z,0.6666666666666666,0.38304532640512345,36.0,17.0,0.14642871308105015,0.967184065740763
231,01_01_A0101135110001700025z,0.6666666666666666,0.1038493374507492,17.0,6.0,1.002820214919962,0.8788373754329448
232,01_01_A0101135110001700032b,0.6666666666666666,0.1786546787793135,33.0,11.0,0.12660441643360432,0.8334486226041997
233,01_01_A0101135110001700037z,0.5,0.17081583331378025,42.0,21.0,0.13642078486552034,0.8805496894068165
234,01_01_A0101135110002000043z,0.5,0.2807956021333039,41.0,20.0,0.12387918081731353,0.7115189000201712
235,01_01_A0101135110002000054z,0.3333333333333333,0.5370823950910117,44.0,21.0,0.18537391397345632,0.9054570884616682
236,01_01_A0101135110002100054z,0.3333333333333333,0.5416382037470482,44.0,21.0,0.18671667906836645,0.9038782902559752
237,01_01_A0101135110002200033z,0.8333333333333334,0.0007363996195268728,23.0,16.0,0.12722296747192807,0.44147692377549386
238,01_01_A0101135110002300044z,0.3333333333333333,0.5371727021482706,44.0,16.0,0.1426233364680732,0.921751345001958
