,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
33,01_01_A0101135080004400020z,0.3333333333333333,0.5417822554444303,36.0,20.0,2.005908760983279,1.0768569283431086
34,01_01_A0101135080004400021z,0.3333333333333333,1.0452005878409736,43.0,24.0,2.0140302873606264,1.4348761093460964
35,01_01_A0101135080004400032z,0.3333333333333333,0.5261572554444303,33.0,18.0,2.0019876776339864,0.9634392521330296
36,01_01_A0101135080004400047z,0.5,0.3515611036235139,42.0,20.0,1.4151520708769851,0.8157383825683221
37,01_01_a0101135080004500034A,0.6666666666666666,0.2700009050183267,25.0,11.0,1.4147818561997525,0.7271800986376717
38,01_01_a0101135080005500017z,0.5,0.4952011875531732,38.0,22.0,2.0091070894435377,0.9779259965581408
39,01_01_a0101135080005500019z,0.5,0.4792966149885609,39.0,22.0,2.009326887996135,0.9239798485373516
40,01_01_a0101135080005500022z,0.5,0.4720455323062978,39.0,22.0,2.008634154511361,0.9601581947489659
41,01_01_a0101135080005500026z,0.5,0.4720455323062978,39.0,22.0,2.007293483360032,0.9787045926502872
42,01_01_A0101135080005700022z,1.0,0.7155454729670889,24.0,11.0,1.001271098175895,0.9613465975741228
43,01_01_a0101135080005800031z,1.0,0.5215192915770579,19.0,6.0,1.0014312149665323,0.8235999042939931
44,01_01_a0101135080005800046z,0.8333333333333334,0.3822924365607292,24.0,7.0,1.0025381509782505,0.6174721796689129
45,01_01_a0101135080005800047A,0.6666666666666666,0.4851994629052555,30.0,10.0,1.0009739457719384,0.743862051975369
46,01_01_a0101135080005800047z,0.6666666666666666,0.4889074196158232,30.0,10.0,1.000575787580536,0.7428029648165959
47,01_01_a0101135080007000014z,0.5,0.9111999158765,43.0,24.0,2.0145171600517915,1.4344798576658366
48,01_01_a0101135080007000018z,0.5,1.1298369607499903,43.0,24.0,2.017142314935497,1.5609486849246077
49,01_01_A0101135080007100014z,0.16666666666666666,0.8593397426605972,43.0,23.0,2.00294117669687,1.2152278721850325
50,01_01_A0101135080007100015a,0.16666666666666666,0.8680916047128385,44.0,20.0,2.0021638315864347,1.180038487986627
51,01_01_a0101135080007500020z,0.5,0.3774351375548693,30.0,17.0,2.004471433620504,0.8618256130059344
52,01_01_a0101135080007500021b,0.5,0.21157269597853628,34.0,14.0,1.7342384292059767,0.8226499940697843
53,01_01_a0101135080007500021c,0.6666666666666666,0.07711766250437624,27.0,15.0,1.7345936284555012,0.8409267720102465
54,01_01_a0101135080007500026a,0.6666666666666666,0.32355915964261184,25.0,12.0,1.4170508662362773,0.8570343367377609
55,01_01_a0101135080007800024z,0.6666666666666666,0.7500913938758155,23.0,9.0,1.4175806282793284,1.0632553104018416
56,01_01_a0101135080008200031A,1.0,0.13215722307914785,19.0,6.0,1.0018137130475318,0.6199663491374685
57,01_01_a0101135080008200031B,1.0,0.13225468748179764,19.0,6.0,1.001732490996308,0.6232976790547314
58,01_01_a0101135080008200031C,1.0,0.06965722307914785,17.0,6.0,1.0015212338423949,0.5878876492790277
59,01_01_a0101135080008500034a,0.5,0.32247551736881,35.0,19.0,1.7330338743712563,0.7910579800662445
60,01_01_a0101135080008500034b,0.5,0.4608496528529389,32.0,16.0,1.7328399715849503,0.8775219348540864
61,01_01_a0101135080008900015z,0.5,0.4988089530772457,29.0,17.0,2.0026749308867022,0.8981833365511245
62,01_01_a0101135080008900024z,0.6666666666666666,0.6189500100015596,26.0,15.0,1.421714428528404,1.046528550990508
63,01_01_a0101135080008900025z,0.6666666666666666,0.44888944108876827,21.0,15.0,1.4186142855365464,0.8561374551174509
64,01_01_a0101135080009700024A,0.8333333333333334,0.3372261878939371,26.0,5.0,1.4149547428383715,0.7616761980025241
65,01_01_a0101135080009700024B,0.8333333333333334,0.2278511878939371,33.0,11.0,1.001044689022265,0.7579174865532413
66,01_01_a0101135080009700033A,0.8333333333333334,0.061473897698525966,16.0,4.0,1.4145793978545,0.37098971601776204
67,01_01_a0101135080009700033B,0.8333333333333334,0.13596736849530544,24.0,7.0,1.000587727981638,0.6335355712124281
68,01_01_a0101135080010200010z,0.5,0.9253164264597191,33.0,19.0,2.0031584491325054,1.1929233602839493
69,01_01_a0101135080010200044z,0.3333333333333333,0.26453272814398776,42.0,28.0,1.41477885621809,0.7244485015942405
70,01_01_a0101135080010200049A,0.6666666666666666,0.22091441948795126,29.0,14.0,1.001265790697022,0.6931145131993304
71,01_01_a0101135080010200049B,0.6666666666666666,0.22509274568646945,27.0,14.0,1.0015218941611037,0.6904205832531083
72,01_01_a0101135080010200054c,0.6666666666666666,0.29524355881873154,32.0,14.0,1.0014072937981484,0.7145410541021749
73,01_01_a0101135080010300019z,0.5,0.6235565629733705,29.0,15.0,2.001455844323312,0.8556448651155977
74,01_01_a0101135080010300035z,0.6666666666666666,0.3395130106645998,28.0,17.0,1.0060028673254025,0.7405875133364652
75,01_01_a0101135080010300036z,0.8333333333333334,0.4016075388026608,34.0,12.0,1.0030371580872308,0.7549867322129397
76,01_01_a0101135080010700022A,0.5,0.3476449049061553,31.0,15.0,1.732679584275097,0.8007095199412949
77,01_01_a0101135080010700044z,0.8333333333333334,0.2509607254624042,24.0,11.0,1.0008254326655754,0.6820781236129521
78,01_01_a0101135080010900023A,0.6666666666666666,0.19959856373449866,24.0,8.0,1.4143921261837085,0.7193150059874649
79,01_01_a0101135080010900023B,0.8333333333333334,0.21029371758856666,23.0,7.0,1.0004314979899915,0.6701077076751519
80,01_01_a0101135080010900023C,1.0,0.1640625,22.0,5.0,1.0012440011203474,0.714061264328562
81,01_01_a0101135080010900033a,1.0,0.1257475142988952,19.0,2.0,1.0005573376816854,0.5675795686452157
82,01_01_a0101135080010900044z,0.5,0.2045742166255281,36.0,16.0,1.000970586105188,0.5610516604496231
83,01_01_a0101135080010900055a,0.5,0.4335583810460133,42.0,19.0,1.0023549137390266,0.8260746187277247
84,01_01_A0101135080011100012c,0.5,0.6710943804697843,29.0,17.0,2.0020547663904886,1.114419335261055
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7425145842367514,36.0,19.0,2.0054717179467767,1.0342362718634062
86,01_01_A010113508001110007b,0.3333333333333333,0.5448051719841275,39.0,22.0,2.001708493588229,0.988975861860042
87,01_01_a0101135080011300055z,0.3333333333333333,0.14037780835092029,44.0,25.0,1.4206492791477678,0.5714070059760964
88,01_01_a0101135080011300061z,0.3333333333333333,0.1998449196158232,48.0,31.0,1.415789269961628,0.6430174509039877
89,01_01_a0101135080011900033A,0.8333333333333334,0.21980667960088696,28.0,17.0,1.0005138894832086,0.8029354841568753
90,01_01_a0101135080011900033b,0.6666666666666666,0.2393781354349126,37.0,15.0,1.0027075152224916,0.7327175303937173
91,01_01_a0101135080011900033c,0.6666666666666666,0.23114902435463425,30.0,14.0,1.0006854677494703,0.6942008713457579
92,01_01_a0101135080011900043z,0.6666666666666666,0.25246390009778136,38.0,19.0,1.0039511416090616,0.5680182072174307
93,01_01_a0101135080011900045z,0.6666666666666666,0.3524208621818429,49.0,20.0,1.0038112808987003,0.8496779221365895
94,01_01_A0101135080012200017f,0.5,0.2615224343231637,25.0,17.0,2.0029928545146145,0.7683744992259375
95,01_01_A0101135080012200018a,0.5,0.3882757413236873,28.0,17.0,2.006991154604891,0.8839621526232017
96,01_01_a0101135080012700048C,0.5,0.3802166412946354,43.0,18.0,1.0036770513202045,0.8649526506343501
97,01_01_a0101135080012700056B,0.5,0.3842607807165733,48.0,20.0,1.0039307651414902,0.9057511469746142
98,01_01_a0101135080014700026z,0.8333333333333334,0.4712151457959385,26.0,13.0,1.4153584479783974,0.9353403808686188
99,01_01_a0101135080014700028z,0.5,0.47866278970857595,30.0,12.0,1.7337352164085236,0.7392893103341273
100,01_01_a0101135080014700032A,1.0,0.27946151660164464,26.0,2.0,1.0006852465311762,0.6570875558431137
101,01_01_a0101135080014700033z,0.5,0.2554139780758325,29.0,14.0,1.7323408820414077,0.6997823570807739
102,01_01_a0101135090000300024z,0.6666666666666666,0.6440969220940282,21.0,12.0,1.7328658620537003,0.9399126301438882
103,01_01_a0101135090000300034z,1.0,0.33964399703728965,20.0,6.0,1.0015869468421803,0.8119006461938542
104,01_01_A0101135090000400023b,0.5,0.5479490022172948,27.0,14.0,1.7326662625720513,0.8867884842400015
105,01_01_A0101135090000400032z,0.5,0.5876291917346179,37.0,18.0,1.7329038927928015,0.956210957704632
106,01_01_A0101135090000400034z,0.5,0.5654877335823928,29.0,13.0,1.4169421663925836,0.8667598802169376
107,01_01_A0101135090000400044z,0.3333333333333333,0.504459350658479,50.0,27.0,1.4155321778049448,0.8962617921442588
108,01_01_a0101135090000500013z,0.5,0.9186837575575828,36.0,19.0,2.0021404743105258,1.3093738140747475
109,01_01_a0101135090000500032z,0.8333333333333334,0.29442502511236923,28.0,11.0,1.000440302483079,0.7205810657979915
110,01_01_a0101135090001000033z,0.5,0.5413574065018321,29.0,14.0,1.7332160696302996,0.8605777046017429
111,01_01_a0101135090001000044z,0.5,0.4139514164429922,35.0,20.0,1.000738605776846,0.7211058728070782
112,01_01_A0101135090001800024z,0.6666666666666666,0.4488558812263637,21.0,12.0,1.4165412037458198,0.8595757456757199
113,01_01_A0101135090001800031z,0.8333333333333334,0.24677402435463425,19.0,10.0,1.0005943485790316,0.6004715225648665
114,01_01_A0101135090001800033z,0.6666666666666666,0.20402573798153067,21.0,10.0,1.4149368653116434,0.7164393118520006
115,01_01_A0101135090002000025z,0.3333333333333333,0.7194877108584771,35.0,20.0,2.0010757525657032,0.956774313374978
116,01_01_A0101135090002000032z,1.0,0.3565172745904485,19.0,6.0,1.0003615727464046,0.7381060304243393
117,01_01_A0101135090002500025z,0.16666666666666666,0.613687823656442,40.0,25.0,2.0020647104272253,0.9669773336370796
118,01_01_A0101135090002500032z,0.6666666666666666,0.3587171350874294,25.0,12.0,1.4146921903189704,0.7160436423576408
119,01_01_A0101135090003000035z,0.3333333333333333,0.38386917960088696,36.0,21.0,1.7322298796864548,0.7796591727499501
120,01_01_a0101135090003100024z,0.5,0.5704651857241905,32.0,12.0,1.7327617689875123,0.907636344749848
121,01_01_a0101135090003100042z,0.6666666666666666,0.7067503761482421,36.0,16.0,1.0036880181776875,0.9875118111614036
122,01_01_a0101135090003800024z,0.5,0.5847803380840005,32.0,12.0,1.7328136084641144,0.9082330887540808
123,01_01_a0101135090003800033z,0.6666666666666666,0.5717954875817756,33.0,10.0,1.0029172563416962,0.8868748061274407
124,01_01_a0101135090003800038z,0.6666666666666666,0.7310781770299374,35.0,16.0,1.0057848607179478,0.9901738700843804
125,01_01_a0101135090004400025z,0.6666666666666666,0.5740818907355045,31.0,13.0,1.7326160794710472,0.8748500334787442
126,01_01_a0101135090004400027z,0.6666666666666666,0.5679656827844342,31.0,13.0,1.7327875174793537,0.8796892852604163
127,01_01_a0101135090004400031z,0.6666666666666666,0.6367578831053837,23.0,11.0,1.4150095873507986,0.9064509343504252
128,01_01_a0101135090004400032z,0.8333333333333334,0.5563325495057413,28.0,7.0,1.0013011293903111,0.8585022986934833
129,01_01_A0101135090004700036z,0.6666666666666666,0.20454874696498784,36.0,14.0,1.0006050837914109,0.7133638737461538
130,01_01_A0101135090004700042z,0.5,0.39465093534164175,40.0,15.0,1.0008565791994621,0.7785419842945146
131,01_01_A0101135090004700047z,0.5,0.2760814782938499,64.0,29.0,1.0016824989326083,0.7690231406919807
132,01_01_A0101135090004700049z,0.6666666666666666,0.17451803304279126,55.0,22.0,1.005261170633274,0.6874516536844525
133,01_01_A0101135090005200045z,0.3333333333333333,0.2440709884561785,60.0,24.0,1.0024719535643067,0.6700187295383988
134,01_01_a0101135090006400055z,0.5,0.4780454875817756,50.0,25.0,1.0063518340785358,0.996600478987478
135,01_01_a0101135090006400063z,0.3333333333333333,0.3368840255273182,50.0,24.0,1.0027396083230409,0.7959825238505006
136,01_01_a0101135090006400065z,0.5,0.4913089555782662,65.0,27.0,1.0050913429804944,1.0081684499225476
137,01_01_a0101135090006400073z,0.3333333333333333,0.5306944136935737,75.0,38.0,1.003483183346521,0.9280214526001128
138,01_01_A0101135090006700027z,1.0,0.20774789509982536,25.0,6.0,1.0013572647060127,0.648249255163488
139,01_01_A0101135090006700032z,1.0,0.37058954709571096,25.0,6.0,1.0013267410378477,0.64915313222412
140,01_01_A0101135090006700033z,1.0,0.3579344137652064,22.0,5.0,1.0009344374888112,0.7772169552310308
141,01_01_A0101135090006700038z,0.8333333333333334,0.3019025472614155,26.0,11.0,1.001146895789756,0.7474538562722499
142,01_01_A0101135090006800022a,0.3333333333333333,1.2160028964225047,43.0,24.0,2.0139201401600486,1.5601643994139567
143,01_01_a0101135090006900058z,0.16666666666666666,0.15686886949472026,53.0,26.0,1.4157272696473653,0.840113585335086
144,01_01_a0101135090007000049z,0.6666666666666666,0.214271486626026,37.0,18.0,1.006503569432695,0.540892117212277
145,01_01_a0101135090007000051z,0.6666666666666666,0.417396486626026,47.0,28.0,1.0053182038055737,0.5185085015996083
146,01_01_a0101135090007000053z,0.6666666666666666,0.2801384316403308,41.0,17.0,1.0010248711153251,0.7548158095114866
147,01_01_a0101135090007900033A,0.5,0.7767772082318126,35.0,17.0,1.7334409256157028,1.1549087141429497
148,01_01_a0101135090007900033C,0.3333333333333333,0.4819038009005058,36.0,24.0,2.0027332313269843,1.017163577892107
149,01_01_a0101135090007900033D,0.5,0.7141567977653681,33.0,18.0,1.7341438574421006,1.2846154108826056
150,01_01_a0101135090008400046A,0.5,0.1443349343231637,23.0,18.0,1.4149957954992771,0.5577463540912853
151,01_01_a0101135090008400046B,0.6666666666666666,0.26608690939208723,23.0,14.0,1.4144560524559908,0.5549641478517835
152,01_01_a0101135090008400052z,0.6666666666666666,0.32046177677495197,36.0,19.0,1.0041059481847132,0.751119441398751
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2550284334644397,43.0,24.0,2.012981961345585,1.5921425877639312
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2550284334644397,43.0,24.0,2.0128418702084887,1.5919470923095675
155,01_01_A0101135090008500034B7,0.3333333333333333,0.43129372766728347,32.0,18.0,2.001181178380307,0.8952303039589736
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5590257715391782,32.0,16.0,2.0049728916905387,1.0111598267646091
157,01_01_a0101135090008800033z,0.5,0.535309470841591,34.0,13.0,1.7331603561061952,0.9239734636385508
158,01_01_A0101135090009000021e,0.6666666666666666,0.534284546025854,20.0,14.0,1.7329594170626026,0.9303247615945374
159,01_01_A0101135090009000022b,0.8333333333333334,0.6499592032373969,25.0,13.0,1.4149544917433312,0.9318474430574848
160,01_01_a0101135090009700040z,0.6666666666666666,0.5059744427587817,27.0,12.0,1.416205235326402,0.7527472672282141
161,01_01_a0101135090009800032z,0.6666666666666666,0.378333986626026,28.0,10.0,1.4151665800962885,0.7297009675130974
162,01_01_a0101135090009900032A,0.6666666666666666,0.08274854970560075,19.0,7.0,1.4143164559151968,0.6481563258036842
163,01_01_a0101135090009900032B,0.6666666666666666,0.08281881425641935,22.0,9.0,1.4143601201985472,0.6019750959020479
164,01_01_a0101135090009900038z,0.6666666666666666,0.08766721994764581,19.0,9.0,1.4143516539114551,0.6517219778433067
165,01_01_a0101135090009900044A,0.3333333333333333,0.22421324132368725,42.0,22.0,1.4185157158417632,0.5727835157656301
166,01_01_a0101135090009900044B,0.3333333333333333,0.183021486626026,44.0,22.0,1.4198574857599189,0.7447914542932522
167,01_01_a0101135090009900050z,0.3333333333333333,0.18200582039911306,42.0,22.0,1.4179488174940655,0.7426200603581856
168,01_01_a0101135090009900060z,0.3333333333333333,0.29919332039911306,44.0,24.0,1.4190763564166793,0.6333484347696694
169,01_01_a0101135090009900072z,0.3333333333333333,0.4510433568422617,64.0,25.0,1.0079013748901344,0.7556027871702564
170,01_01_a0101135090010000058z,0.6666666666666666,0.7459242526025028,59.0,24.0,1.0027712923081051,1.0553311089969524
171,01_01_a0101135090010700038z,0.6666666666666666,0.26592886910838165,22.0,14.0,1.0003375326800874,0.653792038957314
172,01_01_a0101135090010700045z,0.6666666666666666,0.29953588904647216,38.0,15.0,1.0006777387609322,0.6456111441437421
173,01_01_a0101135090010700050z,0.5,0.3275278792226425,41.0,16.0,1.0031684199056234,0.7577842309462574
174,01_01_a0101135090011000033z,0.8333333333333334,0.11090075309985176,19.0,8.0,1.000626595141514,0.5755542806929498
175,01_01_a0101135090011000044z,0.6666666666666666,0.11734582231135925,35.0,13.0,1.0017676090622325,0.6826147504772083
176,01_01_a0101135090011100032B,0.8333333333333334,0.3578375511683438,18.0,9.0,1.415458045525184,0.7578247330064039
177,01_01_a0101135090011100047z,0.8333333333333334,0.3818257309136545,21.0,7.0,1.0024410519959723,0.7661241600730722
178,01_01_a0101135090011500054A,0.6666666666666666,0.3941683812263637,36.0,15.0,1.000766512256806,0.7826390966949325
179,01_01_a0101135090011900051A,0.5,0.3946795492126723,40.0,21.0,1.0041669395203523,0.8566134037553722
180,01_01_a0101135090011900051B,0.5,0.3546660371173793,42.0,17.0,1.001179256583544,0.8052746090062652
181,01_01_a0101135090012800031z,0.8333333333333334,0.4548503904568368,19.0,9.0,1.0015719028153889,0.6488155139516358
182,01_01_a0101135090012800042z,0.3333333333333333,0.3270134316403308,47.0,15.0,1.0028446399650497,0.6444854939188305
183,01_01_a0101135100000500027z,0.5,0.607173165675986,32.0,12.0,1.732878374469604,0.91099104125422
184,01_01_a0101135100000500032z,0.8333333333333334,0.34399117855704564,18.0,10.0,1.0005956841602668,0.7379232198130067
185,01_01_A0101135100000600038z,0.8333333333333334,0.21929681117983435,19.0,9.0,1.0005495062857417,0.7346412126685029
186,01_01_a0101135100001100031A,0.6666666666666666,0.4758321911562932,25.0,9.0,1.7324012234102697,0.8627365775516039
187,01_01_a0101135100001100031z,0.6666666666666666,0.4797047868073818,25.0,9.0,1.7323485976501347,0.8618611159367694
188,01_01_a0101135100001100032z,0.6666666666666666,0.4758321911562932,25.0,9.0,1.7323489373393313,0.8633064046917402
189,01_01_a0101135100002100038z,0.6666666666666666,0.5170742166255281,25.0,8.0,1.414689336006521,0.8384067708216535
190,01_01_A0101135100003000025z,0.6666666666666666,0.25927040885120145,26.0,11.0,1.4147945697394075,0.8026837172568528
191,01_01_A0101135100003000032z,0.8333333333333334,0.4726208810460133,26.0,11.0,1.0016740370720538,0.8361867401403733
192,01_01_A0101135100003000045z,0.3333333333333333,0.07900809830344102,47.0,20.0,1.4147421401337288,0.6432569319582077
193,01_01_A0101135100003500015z,0.5,0.3390318762574237,34.0,17.0,2.000478481833707,0.7516064325027361
194,01_01_A0101135100003500033z,1.0,0.5385400084333011,17.0,4.0,1.0007354972102012,0.8420641003281941
195,01_01_A0101135100003500038z,0.8333333333333334,0.1502962843236796,19.0,12.0,1.000864458937043,0.653945355369946
196,01_01_a0101135100003800025z,0.6666666666666666,0.5855665570762291,26.0,13.0,1.7330904185249008,0.8751772618118675
197,01_01_a0101135100003800032z,0.8333333333333334,0.2751250025822534,21.0,10.0,1.0006254009829068,0.7644430587038914
198,01_01_a0101135100003800040z,0.8333333333333334,0.14962465976790154,25.0,7.0,1.0011005347251405,0.6513934753349155
199,01_01_a0101135100004000030z,1.0,0.4377298657451752,18.0,6.0,1.0014769951214912,0.7828325281802835
200,01_01_a0101135100004000042z,0.6666666666666666,0.2406500511683438,26.0,11.0,1.0009338663330534,0.6041177298511409
201,01_01_a0101135100004200037A,0.6666666666666666,0.32025277515549355,29.0,11.0,1.0005923450605927,0.6441876028248859
202,01_01_a0101135100004200037B,0.8333333333333334,0.37731832039911306,25.0,5.0,1.000895018462975,0.7067510173771103
203,01_01_a0101135100004400042z,0.5,0.3797982463672224,47.0,16.0,1.0004692902927397,0.6360600393932073
204,01_01_a0101135100006500020z,0.5,0.4663814469655291,34.0,18.0,2.001201512028769,0.8104737254857531
205,01_01_a0101135100006500022z,0.3333333333333333,0.503333986626026,39.0,19.0,2.0007353156777525,0.870485174684451
206,01_01_a0101135100006500038A,0.3333333333333333,1.0360815593153694,34.0,15.0,1.7344208901028144,1.2132655524124274
207,01_01_a0101135100007800031A,0.8333333333333334,0.4057275084333011,32.0,7.0,1.001532771220333,0.8381366074711328
208,01_01_a0101135100007800031B,1.0,0.33000444677273943,24.0,4.0,1.0008844312466572,0.7219001881992977
209,01_01_a0101135100007800037b,0.8333333333333334,0.3672317605944075,24.0,11.0,1.0005958849988592,0.7427782431982198
210,01_01_a0101135100007800041S,0.5,0.3846219900933923,41.0,22.0,1.000557545499413,0.6489726579490386
211,01_01_a0101135100008000078A,0.3333333333333333,0.20075140695947746,71.0,28.0,1.0045737262730996,0.7734286441860839
212,01_01_a0101135100008000080z,0.3333333333333333,0.22303093860242276,91.0,40.0,1.001617832880571,0.8344299834768061
213,01_01_a0101135100008000087z,0.16666666666666666,0.2945064469655291,89.0,41.0,1.0031069393870056,0.8471241031213189
214,01_01_a0101135100008000088z,0.3333333333333333,0.27108824132368725,70.0,35.0,1.0024475783916154,0.8100098645580658
215,01_01_A0101135102000100026z,0.3333333333333333,0.5820038362721289,28.0,17.0,2.0006540428397193,0.8787298069791698
216,01_01_A0101135102000100032z,0.8333333333333334,0.5316452009300865,29.0,4.0,1.0018665743288204,0.8792185762628649
217,01_01_A0101135110000100048z,0.5,0.3150938565164946,41.0,24.0,1.0034507259583731,0.6415702353110955
218,01_01_A0101135110000100052z,0.5,0.20693570188895505,48.0,23.0,1.00236887052596,0.7150849409971272
219,01_01_A0101135110000100065z,0.3333333333333333,0.3263438529805667,73.0,35.0,1.0027870904686491,0.7321211722612567
220,01_01_a0101135110000200038z,0.5,0.4631658608303799,35.0,17.0,1.7329032583833288,0.8917240702410371
221,01_01_A0101135110000200039z,0.5,0.4567974870657797,24.0,13.0,1.7329766664930242,0.8454326197862941
222,01_01_A0101135110000300032z,0.5,0.4745819225814485,29.0,13.0,1.7324210422110684,0.7835709979492753
223,01_01_A0101135110000600034z,0.5,0.4710151490997976,29.0,13.0,1.7322991287553515,0.8006671642561861
224,01_01_A0101135110000700019z,0.5,0.4942228388687701,32.0,18.0,2.0011996443539317,0.9537544530209084
225,01_01_A0101135110000700037z,0.6666666666666666,0.4361567613002333,22.0,9.0,1.4152817265815771,0.6352802669077877
226,01_01_A0101135110001100035z,0.8333333333333334,0.4739475319894095,19.0,10.0,1.4149652212238215,0.8570206246408943
227,01_01_A0101135110001200035z,0.8333333333333334,0.4674641537324464,19.0,10.0,1.4153400095390145,0.8534974655987071
228,01_01_A0101135110001200046z,0.5,0.2911758592017738,37.0,13.0,1.001090985730423,0.6367150729913524
229,01_01_A0101135110001300069z,0.5,0.2523358452130088,69.0,39.0,1.0058432411953353,0.6558533915701732
230,01_01_a0101135110001600035z,0.3333333333333333,0.3952115243546343,48.0,25.0,1.7323393861215466,0.7364112095582436
231,01_01_A0101135110001700025z,0.3333333333333333,0.55585946459974,35.0,16.0,2.000713819679496,0.9461003906961444
232,01_01_A0101135110001700032b,0.8333333333333334,0.4810541232711757,25.0,7.0,1.0012154490629437,0.8364282370478391
233,01_01_A0101135110001700037z,0.6666666666666666,0.488892968736709,31.0,14.0,1.0020089015238691,0.8057036357352498
234,01_01_A0101135110002000043z,0.3333333333333333,0.3789131999171853,45.0,24.0,1.4158832677308475,0.8745009737858204
235,01_01_A0101135110002000054z,0.3333333333333333,0.24762640695947746,39.0,21.0,1.416917821252546,0.7390373660563013
236,01_01_A0101135110002100054z,0.3333333333333333,0.24307059830344105,39.0,21.0,1.4169565258165433,0.7342836116850607
237,01_01_A0101135110002200033z,0.3333333333333333,0.6604452016700161,43.0,26.0,1.7339358907044922,0.9818179679229272
238,01_01_A0101135110002300044z,0.3333333333333333,0.18996390009778136,33.0,12.0,1.4157223469122238,0.6736648494626236
239,01_01_A0101135110002400035z,0.16666666666666666,0.4097871061667617,51.0,28.0,2.00032137512574,0.8415365363765325
