,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
553,01_02_A0102134060002000025z,0.5,0.4708197074960641,25.0,14.0,1.7391936511667438,0.6492504107087399
554,01_02_A0102134060002200026z,0.5,0.5328028145448069,35.0,15.0,1.7339385828764111,1.0013906169533906
555,01_02_A0102134060002200031z,0.6666666666666666,0.5294702337297221,29.0,16.0,1.4164912129491498,1.002188260869148
556,01_02_a0102134070000100034z,1.0,0.42199794803961466,16.0,12.0,0.14655329550554064,0.9052830497479558
557,01_02_a0102134070000200032z,0.6666666666666666,0.3504087185556484,28.0,12.0,1.4205951622810826,0.8841566656922485
558,01_02_A0102134070000200033A,0.5,0.4025791446208112,32.0,13.0,1.4167841664506025,0.9102736414728708
559,01_02_A0102134070000300018z,0.5,0.4464398411382242,34.0,16.0,1.7355157879613634,1.0863487377664405
560,01_02_A0102134070000300023z,0.5,0.5067441826229828,32.0,15.0,1.4192405145596516,1.0052095298612425
561,01_02_A0102134070000300027z,0.6666666666666666,0.19043768487664275,25.0,10.0,1.4160752885575565,0.5024510858143486
562,01_02_A0102134070000300030z,0.6666666666666666,0.39423763690055696,28.0,10.0,1.4155169664364762,0.8706650073730944
563,01_02_A0102134070000300045z,0.5,0.4013990323276671,22.0,19.0,1.007426118219489,0.8306725645732097
564,01_02_A0102134070000500032z,0.8333333333333334,0.21458498326200026,15.0,9.0,1.0037718503921127,0.4431139751846677
565,01_02_A0102134070000600034z,0.5,0.28524581128747795,28.0,13.0,1.4208962418796207,0.8443690700357583
566,01_02_A0102134070000900030z,0.6666666666666666,0.5060119403197361,28.0,10.0,1.0040440309453154,0.8696516057818868
567,01_02_A0102134070001500033a,1.0,0.4882308859143436,22.0,10.0,0.1304099128355268,0.9468472027376774
568,01_02_A0102134070001600051z,0.5,0.39191247795414463,27.0,12.0,1.0015109259938102,0.7726604726437682
569,01_02_a0102134080002200034A,0.8333333333333334,0.36397936391905694,26.0,5.0,0.05488665199936589,0.7912719350361312
570,01_02_a0102134080002200034z,0.8333333333333334,0.3641236217799833,22.0,5.0,0.05585138193305233,0.7841383536406035
571,01_02_a0102134080002200044A,0.5,0.4312838948255615,39.0,16.0,0.05299458336823711,0.8571014975333922
572,01_02_a0102134080002200044z,0.5,0.4312838948255615,39.0,16.0,0.049224126481360715,0.8553560603324281
573,01_02_a0102134090002100033A,0.6666666666666666,0.3899783500901387,28.0,11.0,1.000499582846755,0.7967998496136082
574,01_02_a0102134090002100033C,1.0,0.3653869403197361,18.0,7.0,0.080702873067816,0.7137603111209059
575,01_02_a0102134100000200033A,0.8333333333333334,0.39555471933345504,28.0,9.0,0.05159563842834231,0.8134003112055938
576,01_02_a0102134100000300025A,1.0,0.2867718197800469,14.0,9.0,0.18465665713656773,0.7040606226684021
577,01_02_a0102134100000300033C,1.0,0.3647528751695418,20.0,7.0,0.08197569550023097,0.7315334433123483
578,01_02_a0102134100000400033C,0.6666666666666666,0.37450609609760455,32.0,11.0,0.0654672059764306,0.7427576927216533
579,01_02_a0102134100000500025z,0.8333333333333334,0.2819385758663117,15.0,11.0,1.001628705881561,0.7151442649810521
580,01_02_a0102134100000500032z,0.6666666666666666,0.3817616158851791,28.0,11.0,1.0008957092691446,0.7815227173820056
581,01_02_a0102134100000600033A,0.8333333333333334,0.40796492048288013,28.0,9.0,0.04976336567365789,0.8137907383634484
582,01_02_a0102134100000600033C,1.0,0.35983887025553696,20.0,7.0,0.07593545999262025,0.7124341037979054
583,01_02_a0102134100000700025z,0.8333333333333334,0.2898882724848172,15.0,11.0,1.0029043680850953,0.7233522501673245
584,01_02_a0102134100000700032z,0.6666666666666666,0.3859441747186292,28.0,11.0,1.0006198207284538,0.7914057057666183
585,01_02_a0102134100000800033A,0.6666666666666666,0.3855437602896953,28.0,11.0,1.0006090708939273,0.7854683176112135
586,01_02_a0102134100000800033C,1.0,0.3604241611634085,20.0,7.0,0.0787053925270471,0.7130264303367401
587,01_02_a0102134100000900033C,0.8333333333333334,0.3099001566599384,23.0,7.0,1.00103642007687,0.6873947224021881
588,01_02_a0102134100001000033C,0.6666666666666666,0.3622518854562759,32.0,11.0,0.06937962288597736,0.7365514033840279
589,01_02_a0102134100001000042z,0.6666666666666666,0.4785360020231728,31.0,17.0,0.070450523587959,0.864002064938136
590,01_03_A0103142060000200018z,0.3333333333333333,0.6443916446208113,36.0,17.0,1.7347212989574132,0.8900895076190533
591,01_03_A0103142060000200022z,0.5,0.4969871698083783,26.0,13.0,1.7344664448514602,0.975351974128974
592,01_03_A0103142060000200028z,0.6666666666666666,0.44625898792565455,28.0,11.0,1.007441321726572,0.9091162108195012
593,01_03_a0103142060000200031z,0.6666666666666666,0.451288638585528,26.0,8.0,1.0068554522500592,0.9621558914638494
594,01_03_A0103142060000400025z,0.5,0.5106631565643509,34.0,19.0,1.4157902918072582,0.9938517201699688
595,01_03_A0103142060000400030z,0.8333333333333334,0.5948618581194338,23.0,9.0,0.11516261635657984,0.9283785296606362
596,01_03_A0103142060000400033z,0.6666666666666666,0.5746489107425188,26.0,10.0,1.002545100550788,0.930519075245027
597,01_03_A0103142060000500024z,0.8333333333333334,0.5074680335097002,27.0,11.0,1.0062624870874022,0.9873177626671844
598,01_03_A0103142060000500032z,1.0,0.4345755466635225,24.0,10.0,0.13241231527428002,0.911951650298255
599,01_03_a0103142060000600032z,1.0,0.4654761738252423,21.0,4.0,0.1296206330417414,0.9701272038000096
600,01_03_A0103142060000700024z,0.6666666666666666,0.535423946466631,31.0,8.0,1.006493606217814,0.9260296587743008
601,01_03_A0103142060000700034z,0.8333333333333334,0.5111068793989331,21.0,13.0,0.14695314218340175,0.9110693489896352
602,01_03_A0103142060000800018z,0.3333333333333333,0.646600545619903,36.0,17.0,1.7354902654303703,0.8947200519897854
603,01_03_A0103142060000800021z,0.3333333333333333,0.4809644657217287,37.0,17.0,1.7333252315574004,0.9781502809775724
604,01_03_A0103142060000800026z,0.6666666666666666,0.37388415235476335,27.0,13.0,1.4164862380506678,0.8676344365914559
605,01_03_A0103142060001000024N,0.6666666666666666,0.5879746845269146,31.0,16.0,1.0068032396815023,0.8701113922831925
606,01_03_A0103142060001000033A,0.8333333333333334,0.5241831497887699,21.0,13.0,0.1177382847272934,0.7971209894264497
607,01_03_A0103142060001000033B,0.6666666666666666,0.5095362195648829,31.0,14.0,1.003991306585778,0.8419234345946567
608,01_03_A0103142060001600034A,0.8333333333333334,0.4702431998668651,18.0,5.0,1.0076384609457256,0.9567076981889366
609,01_03_a0103142060001600034B,0.8333333333333334,0.4720635929776188,18.0,5.0,1.0070274710891904,0.9515440454089872
610,01_03_A0103142060001600045A,0.5,0.19466794005777954,37.0,18.0,0.10781770354868238,0.7127764627803134
611,01_03_a0103142060001900024A,0.6666666666666666,0.1441523368606702,23.0,6.0,1.4148776476241636,0.4852526032444984
612,01_03_a0103142060001900024B,0.5,0.516268913597709,34.0,14.0,1.733785891636868,0.9614149307861136
613,01_03_a0103142060001900033z,0.8333333333333334,0.2341383434073923,14.0,3.0,1.0005207518134631,0.7095678625469802
614,01_03_a0103142060001900047z,0.8333333333333334,0.464933311287478,22.0,12.0,0.08464207890321691,0.5537120498065249
615,01_03_A0103142070000200026z,0.16666666666666666,0.5788369129823931,40.0,24.0,1.7368474026424194,0.9646859358263972
616,01_03_a0103142070000200032z,0.6666666666666666,0.7003726845844807,30.0,13.0,1.0029592350129048,0.9340231206251424
617,01_03_A0103142072000100025B,0.6666666666666666,0.5561749500834645,27.0,14.0,1.4183431236325628,0.8707421962045375
618,01_03_A0103142072000100033z,0.8333333333333334,0.5029826628724924,18.0,7.0,1.0019562831636093,0.9405974230392871
619,01_03_A0103142072000100044B,0.6666666666666666,0.3767237195648829,23.0,12.0,0.07168222864336704,0.4886204593178798
620,01_03_A0103142090000100031z,0.5,0.513604984414093,34.0,14.0,1.001308393295055,0.868700464934807
621,01_03_a0103142100000700026z,0.5,0.5260484868727622,33.0,14.0,1.733480581162559,1.0158615871835637
622,01_03_a0103142100000700033z,0.8333333333333334,0.4542281363603643,22.0,7.0,1.0025083749966222,0.9394422847331794
623,01_03_a0103142100000700043z,0.6666666666666666,0.2916981732832317,19.0,12.0,1.0006519379086791,0.7304859284609154
624,01_03_a0103142100000900024a,0.8333333333333334,0.5393174725252629,26.0,11.0,1.0035235627367631,1.0336962906287197
625,01_03_a0103142100000900033a,0.6666666666666666,0.4138120267864164,25.0,11.0,1.0010141404332498,0.8656204171402333
626,01_03_a0103142100000900033b,0.8333333333333334,0.3559110200910897,10.0,5.0,1.0005937706831234,0.7995922948981898
627,01_03_a0103142100000900033c,0.8333333333333334,0.32109587211472856,14.0,5.0,1.0004726481937944,0.8372439994353769
628,01_03_a0103142100000900033d,0.8333333333333334,0.4289229249901019,28.0,12.0,0.10113111094828373,0.9188872064235096
629,01_03_a0103142100000900043z,0.5,0.4302751737035853,32.0,19.0,1.0016793163767554,0.5890404984578786
630,01_03_A0103142100001900023z,0.6666666666666666,0.4896613717594544,33.0,14.0,1.4158917154746264,0.9194510234724466
631,01_03_a0103142100001900024z,0.8333333333333334,0.4395157837392686,23.0,5.0,1.0020441733164869,0.8314423178565609
632,01_03_a0103142100001900032z,1.0,0.4068239775143909,19.0,6.0,0.11064186102986864,0.8345581412465591
633,01_03_a0103142100001900042z,0.6666666666666666,0.1375572219628592,20.0,15.0,1.0012032132529938,0.7287329981953852
634,01_03_a0103142100002200027z,0.6666666666666666,0.5176617134281507,29.0,9.0,1.416118312867954,0.9811907766300774
635,01_03_a0103142100002200034z,0.8333333333333334,0.4309045212000144,22.0,7.0,1.0025589190872866,0.9231980013319792
636,01_03_a0103142100002200043z,0.8333333333333334,0.19800919397540506,17.0,12.0,0.04684726961282,0.7073875313827367
637,01_03_a0103142100002200045z,0.6666666666666666,0.5216369403197361,31.0,11.0,0.06578998148141385,0.7694549500655822
638,01_03_a0103142100003000028z,0.5,0.21685638821055486,27.0,9.0,1.7324368217026518,0.6220675833270886
639,01_03_A0103142100004100024z,0.6666666666666666,0.5210542975260101,33.0,13.0,0.10079901591770264,1.0013951795097251
640,01_03_A0103142100004100031A,0.8333333333333334,0.5916415106443911,28.0,12.0,0.09853665629997413,1.0084893918704814
641,01_03_A0103142100004100032C,0.8333333333333334,0.5160545957885395,25.0,9.0,0.10552488781037442,0.7932796762552986
642,01_03_A0103142100004500023z,0.8333333333333334,0.6918221820446581,34.0,18.0,0.09509057516012268,0.9594294859623304
643,01_03_a0103142100004800026z,0.6666666666666666,0.4227787060243201,16.0,8.0,1.0023256731154375,0.7166310517387527
644,01_04_a0104157010004300071z,0.3333333333333333,0.5172342251255979,85.0,40.0,1.013194096006215,0.8214489267354498
645,01_04_A0104157010004500051z,0.8333333333333334,0.3903379256125468,31.0,13.0,0.05728902691978927,0.8481349688636556
646,01_04_A0104157010004500065z,0.16666666666666666,0.5245406363603643,64.0,33.0,1.0108007588496544,0.9218282592821868
647,01_04_A0104157010007900022z,0.8333333333333334,0.14348476542618038,25.0,9.0,1.0023983278079838,0.6607556074878671
648,01_04_A0104157010007900031A,0.8333333333333334,0.16024581128747795,24.0,9.0,1.0009827398357931,0.6261189673337161
649,01_04_A0104157010008100026z,0.8333333333333334,0.3358528972747391,16.0,5.0,1.001057410023343,0.7554043832733012
650,01_04_A0104157010008100032B,1.0,0.3743533500901387,6.0,4.0,0.07070003220118462,0.7362763508453068
651,01_04_A0104157010008100042z,0.6666666666666666,0.5230377068918736,30.0,16.0,0.054240465320034736,0.7249323153620872
652,01_04_a0104157010012700032F,0.8333333333333334,0.6919948899115566,17.0,7.0,1.0011254590188516,0.8772153040945785
653,01_04_a0104157030000800024z,0.8333333333333334,0.5139938016411757,27.0,8.0,1.0079102916898086,0.9630732220995109
654,01_04_A0104157030000800033z,0.8333333333333334,0.24752794636373066,16.0,8.0,0.07252802789426184,0.7109630486447002
655,01_04_A0104157030001200020z,0.3333333333333333,0.4330577601410935,31.0,12.0,1.735767965727552,0.7688642099949105
656,01_04_A0104157030001200028z,0.5,0.17045436960281274,29.0,13.0,1.7323087383907916,0.7547617045442769
657,01_04_a0104157030001300017A,0.3333333333333333,0.9369786311926912,34.0,15.0,1.739643310953782,1.2722524178025991
658,01_04_a0104157030001300017B,0.3333333333333333,0.9430515472182138,34.0,15.0,1.7385011346144241,1.2816854447830008
659,01_04_a0104157030001300017D,0.3333333333333333,0.9472089170143502,34.0,15.0,1.7388491333070026,1.295274126673409
660,01_04_A0104157030003700024z,0.5,0.4906838777527347,28.0,11.0,1.7331212220716599,0.9590396650775224
661,01_04_A0104157030003700031z,0.8333333333333334,0.5616002499297756,27.0,12.0,0.1059994744457483,0.934260518238201
662,01_04_A0104157030004100022z,0.5,0.4820712081128747,33.0,14.0,1.7340722865889426,0.9736042483416616
663,01_04_A0104157030004200024z,0.5,0.4957721270769516,28.0,11.0,1.733216266404785,0.9675018154575451
664,01_04_A0104157030004200031z,0.8333333333333334,0.5591428701110074,29.0,12.0,0.09700022499837813,0.9293924670645474
665,01_04_A0104157030004400022z,0.6666666666666666,0.5406773589065256,27.0,14.0,1.4163591102062214,1.011693376455321
666,01_04_A0104157030004400031z,0.6666666666666666,0.2506885758663117,20.0,6.0,1.0008268925689223,0.6015078293841184
667,01_04_A0104157030004700022A,0.8333333333333334,0.3699890437715544,31.0,8.0,0.0829334066246434,0.6797034604185231
668,01_04_A0104157030004700030z,0.8333333333333334,0.1501797775776184,18.0,5.0,0.1125125068933901,0.3459117258252473
669,01_04_a0104157030006400032z,0.8333333333333334,0.4395371845269146,35.0,12.0,0.16021880527058435,0.9077286706022204
670,01_04_A0104157040000700027z,0.3333333333333333,0.6326456664998331,40.0,20.0,1.7382908557832717,1.0300146351969943
671,01_04_A0104157040000700035z,0.8333333333333334,0.18901697576888948,12.0,9.0,1.0007614979940611,0.6922738253927071
672,01_04_A0104157040001100033z,0.8333333333333334,0.4679854249901019,23.0,9.0,1.010061269622725,0.9705107020553924
673,01_04_a0104157040001900028z,0.5,0.2985495806888083,33.0,15.0,1.7326605186163315,0.8440079012292987
674,01_04_A0104157040002300025z,0.5,0.5030675934656957,35.0,15.0,1.733948904937952,0.9749398785806446
675,01_04_A0104157040002400025z,0.6666666666666666,0.09614155134988467,21.0,10.0,1.0020936118332942,0.7131933255348131
676,01_04_A0104157040002400032z,1.0,0.07183578381495047,2.0,10.0,0.08597843685197837,0.2662513094870195
677,01_04_A0104157040002900025z,0.5,0.5791526213233202,31.0,11.0,1.7368516570827712,1.0724629246255164
678,01_04_A0104157040002900035z,0.8333333333333334,0.2355491776757869,12.0,3.0,1.000542127394904,0.7245957696849108
679,01_04_a0104157040004900032z,0.8333333333333334,0.4334221692261966,19.0,7.0,1.0024080068507837,0.9215335980931424
680,01_04_A0104157040005300032z,1.0,0.5431967606545666,23.0,10.0,0.14519857063220962,0.8423086431382856
681,01_04_A0104157040005400028z,0.6666666666666666,0.4091894732593089,46.0,21.0,0.09670803736127584,0.8968504820281098
682,01_04_A0104157040005400033z,0.6666666666666666,0.4112245200786867,51.0,25.0,0.09354227573634118,0.7201048392098913
683,01_04_A0104157040005400047z,0.5,0.3841922805357695,76.0,41.0,0.054125720229475684,0.8464448188197281
684,01_04_A0104157040005500033A,0.8333333333333334,0.378995811287478,19.0,10.0,1.0012648581212615,0.7612541133576246
685,01_04_A0104157040005500049z,0.6666666666666666,0.5980686418659903,31.0,20.0,0.1284308498464779,0.8489895908695189
686,01_04_A0104157040005900028z,0.6666666666666666,0.2892599687460415,37.0,12.0,1.000298264329532,0.6540715877516728
687,01_04_A0104157040005900031z,0.6666666666666666,0.3802126566599384,21.0,13.0,1.0034118061449058,0.7305242857250175
688,01_04_A0104157040006200032z,0.6666666666666666,0.397719715254075,47.0,23.0,0.05853377507519737,0.7151829024974901
689,01_04_a0104157040006300035z,0.8333333333333334,0.28636423234010955,14.0,11.0,1.0013290203297942,0.7268815498471138
690,01_04_a0104157040006300039z,0.6666666666666666,0.3008214691822148,21.0,10.0,1.0009691182341671,0.7329846997331585
691,01_04_A0104157040006400025A,0.6666666666666666,0.6065552660438585,37.0,19.0,0.08938931734602848,0.9468460922732852
692,01_04_A0104157040006400030z,0.6666666666666666,0.3372270204378047,33.0,14.0,0.06166017273646865,0.5785294173769006
693,01_04_A0104157040006400032z,0.6666666666666666,0.496717499321666,26.0,17.0,0.09226624377664516,0.9101786353923034
694,01_04_a0104157040006700022z,0.6666666666666666,0.2815451533927411,19.0,10.0,1.4160431082366625,0.5612204044421146
695,01_04_a0104157040006800024z,0.6666666666666666,0.5720263095692649,28.0,14.0,1.4170930959685193,1.0660170859468543
696,01_04_a0104157040006800031z,0.8333333333333334,0.5096267778745901,23.0,7.0,1.0027314890356658,0.8886181083826902
697,01_04_a0104157040006900031B,1.0,0.3537326533927411,19.0,9.0,0.03744024728463513,0.7628391022965166
698,01_04_a0104157040007300033z,0.8333333333333334,0.2154140805182472,20.0,5.0,0.054419473767695084,0.6848146563665249
699,01_04_a0104157040007500032z,1.0,0.2923338438689316,19.0,4.0,0.06078351107461831,0.7170970024823279
700,01_04_A0104157200000100015z,0.3333333333333333,0.9006304266720934,37.0,18.0,2.0052007439635355,1.321365130247971
701,01_04_A0104157200000100017z,0.3333333333333333,0.918990667254556,37.0,18.0,2.0059394592947566,1.341805835476969
702,01_04_A0104157200000100021z,0.6666666666666666,0.5227052853508786,33.0,11.0,1.4188570205492783,1.0092982729957716
703,01_04_A0104157200000200015z,0.3333333333333333,0.604757737082531,39.0,18.0,2.0046024770610718,1.0709382018185911
704,01_04_A0104157200000200018z,0.5,0.8824022093917433,34.0,15.0,1.7409944528823094,1.2533986361308094
705,01_04_A0104157200000200022z,0.16666666666666666,0.3900933517187448,42.0,21.0,2.0039157072106346,0.8613520692025949
706,01_04_A0104157200000700024z,0.8333333333333334,0.5098489061427834,29.0,7.0,1.0079399594273826,0.9289788265776016
707,01_04_A0104157200000700032z,1.0,0.4696838516332993,22.0,10.0,0.12198241887869825,0.9439657202667976
708,01_04_A0104157200002300031z,0.8333333333333334,0.2784120200786867,19.0,11.0,0.08704619469058802,0.7764740518748035
709,01_04_A0104157200002600032z,0.6666666666666666,0.4955248545676602,28.0,14.0,1.0021704219330012,0.8750138051892397
710,01_04_A0104157200002600033z,0.8333333333333334,0.6662855540315412,27.0,13.0,0.11137911755073264,0.910661274100508
711,01_04_A0104157210000400023z,0.8333333333333334,0.4915005895749397,29.0,9.0,0.10574229296049503,0.9832660021069731
712,01_04_A0104157220000800035z,0.8333333333333334,0.4839229868037022,21.0,7.0,1.0024533953843475,0.9534544497930536
713,01_04_A0104157220001300025z,0.8333333333333334,0.1439181881611396,21.0,7.0,1.0048117715445353,0.4258600042513034
714,01_04_A0104157220001300032z,0.8333333333333334,0.17293479616868745,12.0,5.0,1.0005968041977087,0.7241948687357826
715,01_04_a0104157220002200023z,0.5,0.2581577751700965,33.0,15.0,1.7333295875501595,0.6814823970467867
716,01_04_a0104157220002600024z,0.8333333333333334,0.17535570139736806,18.0,5.0,1.0033212751222262,0.5141511237257692
717,01_04_a0104157220003300017z,0.5,0.6646670331524297,32.0,16.0,1.7383806288042152,1.2114934795467145
718,01_04_A0104157220003300022z,0.3333333333333333,0.6270639931056597,39.0,16.0,1.7357290517812767,1.0776371389440864
719,01_04_A0104157220003300025z,0.3333333333333333,0.6221633740114922,39.0,16.0,1.735904434876291,1.0639478056680842
720,01_04_A0104157220004500032z,1.0,0.08941820139736806,6.0,8.0,0.08965471195710431,0.3149905688563379
721,01_04_a0104157220004800032z,1.0,0.16863576765989047,16.0,9.0,0.1024811939508985,0.7376378323857102
722,01_04_A0104157220004900025z,0.5,0.16359131007093292,33.0,15.0,1.7335583121241307,0.6078599544244172
723,01_04_A0104157220004900026z,0.5,0.17387690177471693,31.0,15.0,1.7330596737052977,0.7660169405395911
724,01_04_A0104157220004900035z,0.8333333333333334,0.22574145398900305,12.0,3.0,1.0006378168213466,0.7269733141255182
725,01_04_a0104157220005300024z,0.8333333333333334,0.3614368291012909,20.0,3.0,1.0042966164532183,0.6355827536057069
726,01_04_a0104157220005300029z,0.8333333333333334,0.29793479616868745,13.0,3.0,1.0004027214499356,0.7331391579101096
727,01_04_A0104157220005300032z,0.8333333333333334,0.3814483429330475,20.0,7.0,1.001903211441166,0.8458604551624849
728,01_04_a0104157220005400024z,0.8333333333333334,0.2804017350870604,23.0,9.0,1.0010466099160178,0.7252772173489047
729,01_04_A0104157220005400031N,0.6666666666666666,0.33454182777099445,19.0,13.0,1.0005938216928534,0.7432851305217195
730,01_04_A0104157220005400041z,0.8333333333333334,0.2323839691822148,19.0,14.0,0.06540898019910969,0.766892019744935
731,01_04_A0104157220005400042z,0.6666666666666666,0.2602165372827941,31.0,10.0,0.0469648706568555,0.7297255873417472
732,01_04_A0104157220006100031A,1.0,0.007148527473730738,11.0,4.0,0.08555826577010611,0.4107873294088961
733,01_04_A0104157220006300024z,0.5,0.4796031780586378,34.0,15.0,1.7331721008319183,0.9413339905236192
734,01_04_A0104157220006300031A,0.6666666666666666,0.23971544636373066,22.0,10.0,0.06530631981084314,0.5591992006145393
735,01_04_A0104157220006300031B,0.6666666666666666,0.1336382724848172,33.0,15.0,0.08383143137872483,0.6020183304241034
736,01_04_A0104157220006900023z,0.16666666666666666,0.4529819006291708,40.0,27.0,1.7346915215540897,0.8885165391978442
737,01_04_A0104157220007200032A,0.8333333333333334,0.16104880914615033,12.0,3.0,1.000324624233572,0.7139206725859452
738,01_04_A0104157220007400028z,0.5,0.40205013690055696,34.0,14.0,1.4165800903435852,0.8960542555716636
739,01_04_a0104157220008600023A,0.8333333333333334,0.057367521813793725,16.0,5.0,1.0012123952366505,0.7502537759348192
740,01_04_a0104157220009100032A,0.8333333333333334,0.4647254398905821,21.0,5.0,1.002773751349001,0.8966130184751109
741,01_04_a0104157220009100042z,0.6666666666666666,0.3820695817792812,22.0,14.0,1.0022675219376178,0.7462381768725179
742,01_04_a0104157280001400031B,0.8333333333333334,0.2701184227524461,20.0,3.0,1.0009369240376187,0.7137110341216083
743,01_04_A0104157280002200031z,0.8333333333333334,0.05308125945162484,7.0,5.0,1.00055884333579,0.4489439097672946
744,01_04_A0104157280002300031z,0.5,0.2719420418861476,30.0,13.0,1.7326334938291708,0.7773087717103426
745,01_04_A0104157280002300034z,0.6666666666666666,0.3791416446208112,27.0,12.0,1.0018052488752904,0.9003775923174273
746,01_04_A0104157280002400027z,0.8333333333333334,0.3644274908883649,18.0,10.0,1.002901333701133,0.7358718672182305
747,01_04_A0104157280002400032z,0.8333333333333334,0.3665408500901387,18.0,11.0,1.0048972115349053,0.7567981531185919
748,01_04_A0104157280002500026z,0.6666666666666666,0.5193546920660668,27.0,12.0,1.4154449584430655,0.9072356704853252
749,01_04_A0104157280002500028z,0.8333333333333334,0.5038587498839692,25.0,9.0,0.09523907383305258,0.8873426496734462
750,01_04_A0104157280003400023z,0.8333333333333334,0.2375282067592312,19.0,9.0,1.0028187292092778,0.4969918122918589
751,01_04_A0104157280003400032z,1.0,0.3002296125833743,14.0,4.0,0.08008222642206518,0.7604954464774948
752,01_04_A0104157280003400033z,1.0,0.35685742859955083,14.0,9.0,0.0820658933635371,0.7975223573515099
753,01_04_A0104157280003400039z,0.8333333333333334,0.3306151903024672,32.0,12.0,0.1289055238198411,0.7005280235305602
754,01_04_A0104157280004500032z,0.6666666666666666,0.2447238332655,37.0,8.0,0.11470936816313207,0.8346729854291179
755,01_04_A0104157280004500042z,0.5,0.18026641568308235,44.0,21.0,0.07385717505145517,0.8091604373624975
756,01_04_a0104157280007400032z,0.6666666666666666,0.21782804812958326,20.0,6.0,1.4147275955124174,0.4584296908606985
757,01_04_a0104157280008400032D,1.0,0.4649150150345506,20.0,8.0,0.05553786262632559,0.6997508974554206
758,01_04_a0104157280008500032A,0.6666666666666666,0.5516977611482021,25.0,10.0,1.416563106829337,0.9368540356422356
759,01_04_a0104157280008500032F,0.6666666666666666,0.4386531908055502,27.0,10.0,1.4154134710434705,0.8180696323186619
760,01_04_a0104157280008700024C,0.8333333333333334,0.354949758655899,22.0,9.0,1.007878813497299,0.6546157861138481
761,01_04_a0104157280008800033F,0.6666666666666666,0.4553925381497804,20.0,9.0,1.0011264083562479,0.7770547073480855
762,01_04_a0104157280008900024C,0.8333333333333334,0.3626907422853548,21.0,9.0,1.0083642980531262,0.6520530989033113
763,01_04_a0104157280008900033D,1.0,0.45086349278630705,19.0,8.0,0.2384078828427441,0.6887395107674806
764,01_04_a0104157280008900033E,1.0,0.441495811287478,18.0,8.0,0.1782419665939133,0.7327663607766541
765,01_04_a0104157280009000032z,0.8333333333333334,0.5536436986114216,21.0,9.0,1.0731891041782406,0.9175395116426548
766,01_05_a0105151010000100044z,0.6666666666666666,0.19930831128747795,27.0,12.0,1.0040310969280664,0.5782161544081689
767,01_05_a0105151010000600031z,0.5,0.407006916071077,33.0,13.0,1.4160382810296597,0.7726576428016441
768,01_05_A0105151010001600019z,0.16666666666666666,0.16930629644085932,36.0,24.0,1.7397135314961027,0.8063498020371709
769,01_05_A0105151010001600025z,0.16666666666666666,0.6198465717437517,40.0,23.0,1.7376656371012547,0.9875603654417748
770,01_05_a0105151010006200024z,0.6666666666666666,0.5288667975260101,29.0,10.0,1.0051993701011228,0.9895911747847199
771,01_05_a0105151010006200031A,0.8333333333333334,0.5205399289345368,31.0,9.0,0.08830480694835498,0.9422953273115608
772,01_05_a0105151010006200031B,0.6666666666666666,0.37671492048288013,30.0,12.0,1.002263235423431,0.9214785479978788
773,01_05_a0105151010006200041z,0.5,0.17511800079497258,40.0,15.0,1.0017634472304373,0.769409979176784
774,01_05_a0105151010006400023z,0.8333333333333334,0.20100484111335715,15.0,9.0,1.002328957989485,0.4807818163970599
775,01_05_a0105151050000100031z,0.3333333333333333,0.19024760976515365,22.0,12.0,1.4161342552475984,0.38874470436075903
776,01_05_a0105151050000700032z,1.0,0.5383755895749397,20.0,10.0,0.11556660861957554,0.9721648155947299
777,01_05_a0105151050001400020z,0.3333333333333333,0.8539661904343975,44.0,20.0,2.0057856390174655,1.2321886375249844
778,01_05_a0105151050001400031z,0.6666666666666666,0.5709600970017636,29.0,15.0,1.4175879092104853,1.009745167674167
779,01_05_a0105151050002000032z,0.8333333333333334,0.06695941018857687,10.0,7.0,1.0003364409070281,0.42660462366801694
780,01_05_A0105151050002000033z,0.8333333333333334,0.24698630914615036,12.0,9.0,1.0002375819658382,0.41480903371278827
781,01_05_A0105151050002000038z,0.8333333333333334,0.3822525026314415,23.0,9.0,0.06450546625734231,0.5472604955476745
782,01_05_A0105151050002000042z,0.8333333333333334,0.3568297245637092,23.0,9.0,0.06711896708260955,0.5204075502016927
783,01_05_a0105151050003100032z,0.8333333333333334,0.16786432144549152,10.0,9.0,1.0008291986639688,0.4552580679883037
784,01_05_A0105151050004000024z,0.6666666666666666,0.4858727705351269,30.0,14.0,1.418418458294988,1.0904938109940274
785,01_05_A0105151050004000033z,0.8333333333333334,0.5225590401504517,24.0,13.0,1.002196302155004,0.9730057660425956
786,01_05_A0105151050004900023z,0.8333333333333334,0.3745758361013737,27.0,7.0,1.002296885731615,0.9213180674684192
787,01_05_A0105151050004900032A,0.8333333333333334,0.3578304030100731,26.0,11.0,1.001462093213489,0.7890957056248799
788,01_05_A0105151050006500032A,0.8333333333333334,0.5617280620427649,23.0,11.0,1.0022350997152203,1.0224934427056749
789,01_05_A0105151050006800022A,0.6666666666666666,0.5191598968332006,27.0,14.0,1.0038354526682438,0.9769573868338886
790,01_05_A0105151050006800031z,1.0,0.34849862177998325,20.0,9.0,0.058946448110602775,0.7887185617730018
791,01_05_A0105151050006800040z,0.5,0.5055144002804521,41.0,19.0,0.06586096563094374,0.7387123254615767
