,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
140,01_01_A0101135090006700033z,0.5,0.21047353841685235,24.0,12.0,1.0044484014589905,0.5651202337481872
141,01_01_A0101135090006700038z,0.5,0.25088040492064323,36.0,15.0,1.0012729893102448,0.6018943680489941
142,01_01_A0101135090006800022a,0.5,1.163219944240446,31.0,13.0,1.7499914022607623,1.49152800503639
143,01_01_a0101135090006900058z,0.16666666666666666,0.07283591731266148,54.0,28.0,1.4194098346683677,0.7871562888289018
144,01_01_a0101135090007000049z,0.5,0.16148853444396727,52.0,19.0,1.0065359926013129,0.7009299416027033
145,01_01_a0101135090007000051z,0.5,0.3646135344439673,62.0,27.0,1.0066372240594998,0.6904750515538839
146,01_01_a0101135090007000053z,0.5,0.35076952054172794,55.0,20.0,1.0027738486395301,0.7517970929386597
147,01_01_a0101135090007900033A,0.5,0.7239942560497539,31.0,16.0,1.4167478503240871,1.0971378820830795
148,01_01_a0101135090007900033C,0.6666666666666666,0.429120848718447,34.0,16.0,1.4166168338806069,0.9442865028667474
149,01_01_a0101135090007900033D,0.5,0.6613738455833094,25.0,12.0,1.4165257628044323,1.221351709252459
150,01_01_a0101135090008400046A,0.5,0.14282301785889506,41.0,22.0,1.0054163623346184,0.7128554781008855
151,01_01_a0101135090008400046B,0.6666666666666666,0.19294604278997152,34.0,17.0,1.0052223490475742,0.6962027009775964
152,01_01_a0101135090008400052z,0.3333333333333333,0.31044617540710673,55.0,24.0,1.0079461170013122,0.5948590869539445
153,01_01_a0101135090008500022B4,0.5,1.2022454812823808,31.0,13.0,1.7509279973681244,1.5234878713351796
154,01_01_a0101135090008500022B5,0.5,1.2022454812823808,31.0,13.0,1.7508620131854924,1.5229803831668336
155,01_01_A0101135090008500034B7,0.6666666666666666,0.4652392245147753,23.0,10.0,1.4149387317316875,0.8543229537030252
156,01_01_A0101135090008500035B10,0.6666666666666666,0.42811781935711946,20.0,9.0,1.431089452184746,0.9518946404892632
157,01_01_a0101135090008800033z,0.5,0.4825265186595322,30.0,14.0,1.4178753254649388,0.8680408749333018
158,01_01_A0101135090009000021e,0.8333333333333334,0.4815015938437952,23.0,8.0,1.0012824715141555,0.8702910626623378
159,01_01_A0101135090009000022b,0.5,0.5971762510553381,28.0,13.0,1.4157559055743574,0.8830431948122575
160,01_01_a0101135090009700040z,0.6666666666666666,0.6525073949408404,33.0,14.0,1.0111141889461115,0.8804160376142757
161,01_01_a0101135090009800032z,0.3333333333333333,0.3255510344439673,32.0,14.0,1.4165676425072875,0.6920332666387718
162,01_01_a0101135090009900032A,0.5,0.157534402476458,29.0,13.0,1.0063149460412242,0.7519097035332012
163,01_01_a0101135090009900032B,0.5,0.2606017664384781,34.0,13.0,1.004635061356102,0.7918538549156221
164,01_01_a0101135090009900038z,0.5,0.15261573223441294,29.0,13.0,1.0045970775064348,0.7324438728546826
165,01_01_a0101135090009900044A,0.3333333333333333,0.0629447108583715,49.0,27.0,1.0100492003852275,0.7218848669843929
166,01_01_a0101135090009900044B,0.3333333333333333,0.13023853444396727,52.0,27.0,1.0130296269633041,0.7336746044164101
167,01_01_a0101135090009900050z,0.3333333333333333,0.1604728682170543,55.0,25.0,1.0095218741565168,0.7276476183878362
168,01_01_a0101135090009900060z,0.3333333333333333,0.10578536821705432,59.0,27.0,1.0131821516916495,0.7718870445066184
169,01_01_a0101135090009900072z,0.16666666666666666,0.25763540466020296,71.0,33.0,1.015141436964245,0.8715914719392379
170,01_01_a0101135090010000058z,0.5,0.5993913004204441,74.0,28.0,1.009628983372212,1.0145629068080118
171,01_01_a0101135090010700038z,0.5,0.3187118212904404,39.0,17.0,1.005444652550055,0.7711287653002293
172,01_01_a0101135090010700045z,0.5,0.3523188412285309,51.0,20.0,1.0078952374135102,0.7750708411984883
173,01_01_a0101135090010700050z,0.3333333333333333,0.2747449270405837,48.0,23.0,1.0066046532656223,0.7129560039821112
174,01_01_a0101135090011000033z,0.3333333333333333,0.1949337052819105,37.0,18.0,1.0020246940279112,0.7562251169383972
175,01_01_a0101135090011000044z,0.3333333333333333,0.263878774493418,51.0,22.0,1.007035974359462,0.8144708872426191
176,01_01_a0101135090011100032B,0.6666666666666666,0.4605704010137149,30.0,10.0,1.0035075221540315,0.7909124780586531
177,01_01_a0101135090011100047z,0.5,0.4834572212684043,38.0,16.0,1.0067849916523588,0.7153276334868627
178,01_01_a0101135090011500054A,0.5,0.3929895709556951,53.0,20.0,1.0043317382275694,0.8167305764422953
179,01_01_a0101135090011900051A,0.3333333333333333,0.2325215970306136,57.0,26.0,1.0164282013638213,0.848239423411461
180,01_01_a0101135090011900051B,0.3333333333333333,0.16125808493532054,53.0,24.0,1.008609552827992,0.8047053685689087
181,01_01_a0101135090012800031z,0.5,0.6013833426388956,32.0,14.0,1.0059546068621097,0.8070606130552948
182,01_01_a0101135090012800042z,0.16666666666666666,0.35076952054172794,52.0,21.0,1.0076150994334812,0.7485090572214881
183,01_01_a0101135100000500027z,0.5,0.5543902134939273,24.0,11.0,1.4161258169622346,0.8726980007462644
184,01_01_a0101135100000500032z,0.3333333333333333,0.4592741307391044,36.0,16.0,1.0061099328036187,0.8412372480002305
185,01_01_A0101135100000600038z,0.3333333333333333,0.3658297633618931,37.0,16.0,1.0048403406554074,0.8403402908293462
186,01_01_a0101135100001100031A,0.8333333333333334,0.4230492389742344,21.0,7.0,1.0056009915673143,0.7970100592854796
187,01_01_a0101135100001100031z,0.8333333333333334,0.4269218346253231,21.0,7.0,1.0058180053075914,0.7915729493373574
188,01_01_a0101135100001100032z,0.8333333333333334,0.4230492389742344,21.0,7.0,1.006019970270882,0.7980040861306956
189,01_01_a0101135100002100038z,0.5,0.4642912644434694,29.0,11.0,1.0047844362469986,0.7637491171677003
190,01_01_A0101135100003000025z,0.5,0.1528875433308573,30.0,11.0,1.0067526041201946,0.7516105635667839
191,01_01_A0101135100003000032z,0.3333333333333333,0.41983792886395455,32.0,17.0,1.0068306287272026,0.6416715708720616
192,01_01_A0101135100003000045z,0.3333333333333333,0.16127485387861773,51.0,24.0,1.005678406277236,0.7373350938948299
193,01_01_A0101135100003500015z,0.8333333333333334,0.2862489240753649,14.0,5.0,1.4164259360145064,0.7972368532061112
194,01_01_A0101135100003500033z,0.5,0.4857570562512423,29.0,12.0,1.0055375097165178,0.7123015005010845
195,01_01_A0101135100003500038z,0.5,0.18745423650573834,35.0,16.0,1.0054210508589037,0.7364293211216343
196,01_01_a0101135100003800025z,0.6666666666666666,0.5327836048941703,18.0,6.0,1.4166328637040124,0.7497357997896663
197,01_01_a0101135100003800032z,0.3333333333333333,0.42165795476431217,39.0,19.0,1.0047560718091917,0.8640597446427022
198,01_01_a0101135100003800040z,0.5,0.2961576119499603,35.0,16.0,1.0048904310136937,0.7988202248099413
199,01_01_a0101135100004000030z,0.5,0.4588030864368836,36.0,13.0,1.0021919521758702,0.7543031128851327
200,01_01_a0101135100004000042z,0.3333333333333333,0.3433829010137149,43.0,17.0,1.0074690954073884,0.6762591357319505
201,01_01_a0101135100004200037A,0.3333333333333333,0.3731551770265652,38.0,18.0,1.0055128579238823,0.6944364110357295
202,01_01_a0101135100004200037B,0.3333333333333333,0.3245353682170543,31.0,13.0,1.005690093049294,0.6614719651376177
203,01_01_a0101135100004400042z,0.3333333333333333,0.5167347058148364,55.0,20.0,1.0053437632795874,0.7615350424646202
204,01_01_a0101135100006500020z,0.6666666666666666,0.4301515052165297,22.0,6.0,1.740964295724562,0.8522593444320186
205,01_01_a0101135100006500022z,0.5,0.4505510344439673,28.0,9.0,1.738500771793689,0.8890876810196228
206,01_01_a0101135100006500038A,0.6666666666666666,0.9832986071333104,32.0,11.0,1.007045332304869,1.2137434505943423
207,01_01_a0101135100007800031A,0.5,0.3841945562512423,41.0,15.0,1.0046663599203345,0.7263868317865501
208,01_01_a0101135100007800031B,0.5,0.3009035054093193,36.0,15.0,1.0028377254639018,0.7403909794789246
209,01_01_a0101135100007800037b,0.5,0.37313971277646624,32.0,16.0,1.006008540061788,0.6438487766489247
210,01_01_a0101135100007800041S,0.3333333333333333,0.5311549422754511,53.0,27.0,1.0066323673283628,0.7273242619610404
211,01_01_a0101135100008000078A,0.3333333333333333,0.3207815452225813,77.0,32.0,1.006796107234357,0.9123795346775154
212,01_01_a0101135100008000080z,0.3333333333333333,0.236002013579636,103.0,43.0,1.0094906696109829,0.8220344833228926
213,01_01_a0101135100008000087z,0.16666666666666666,0.2582765052165297,101.0,46.0,1.0075885806728362,0.883919093282466
214,01_01_a0101135100008000088z,0.3333333333333333,0.1566947108583715,76.0,37.0,1.0106329662106543,0.8031388918023528
215,01_01_A0101135102000100026z,0.8333333333333334,0.5292208840900702,17.0,7.0,1.0047264778661833,0.8291768728960283
216,01_01_A0101135102000100032z,0.3333333333333333,0.4788622487480277,45.0,18.0,1.0045262867164009,0.7773452255181078
217,01_01_A0101135110000100048z,0.16666666666666666,0.2845640956655642,56.0,33.0,1.0095118329341426,0.7875999991503045
218,01_01_A0101135110000100052z,0.16666666666666666,0.3145972502931037,48.0,25.0,1.0100982024200074,0.7854068331320679
219,01_01_A0101135110000100065z,0.16666666666666666,0.3201890992014921,83.0,45.0,1.0078763619431592,0.7702682607325589
220,01_01_a0101135110000200038z,0.5,0.4333670913516788,35.0,16.0,1.4185880274455644,0.8330058585597059
221,01_01_A0101135110000200039z,0.6666666666666666,0.43973546511627903,22.0,10.0,1.0072385346031616,0.803714258753354
222,01_01_A0101135110000300032z,0.5,0.6211148747635072,31.0,11.0,1.4152860878972926,0.8369945569739443
223,01_01_A0101135110000600034z,0.5,0.6175481012818564,27.0,11.0,1.414970034157231,0.8512902474057032
224,01_01_A0101135110000700019z,0.8333333333333334,0.3476898866867113,18.0,7.0,1.4221179194635358,0.8979184285074379
225,01_01_A0101135110000700037z,0.6666666666666666,0.5826897134822921,34.0,13.0,1.0025365878882406,0.7734131836185987
226,01_01_A0101135110001100035z,0.6666666666666666,0.4225854201926492,30.0,10.0,1.0045000362888343,0.8083335839911489
227,01_01_A0101135110001200035z,0.6666666666666666,0.4290687984496123,30.0,10.0,1.0051419514657602,0.8125501887448421
228,01_01_A0101135110001200046z,0.3333333333333333,0.3084820929802849,40.0,20.0,1.0049883214600035,0.7877223873581014
229,01_01_A0101135110001300069z,0.3333333333333333,0.23794710696905,80.0,42.0,1.0124232938706,0.731746321576579
230,01_01_a0101135110001600035z,0.3333333333333333,0.526119476536693,39.0,24.0,1.417740375962932,0.6816101227187058
231,01_01_A0101135110001700025z,0.6666666666666666,0.5030765124176813,21.0,7.0,1.4163411841933005,0.8162967554671414
232,01_01_A0101135110001700032b,0.3333333333333333,0.42827117108911694,37.0,16.0,1.004396162928605,0.7644079888491542
233,01_01_A0101135110001700037z,0.16666666666666666,0.4361100165546502,45.0,21.0,1.005822294313616,0.7156486029152518
234,01_01_A0101135110002000043z,0.16666666666666666,0.4082447522648735,48.0,22.0,1.4173712935153209,0.8863832902085748
235,01_01_A0101135110002000054z,0.3333333333333333,0.3520315452225813,47.0,21.0,1.0115845570325732,0.7751510717802074
236,01_01_A0101135110002100054z,0.3333333333333333,0.3565873538786177,47.0,21.0,1.0118407312171378,0.7713055379970315
237,01_01_A0101135110002200033z,0.3333333333333333,0.6076622494879573,36.0,25.0,1.4187321248768514,0.9238422893409663
238,01_01_A0101135110002300044z,0.3333333333333333,0.3364968522798401,44.0,18.0,1.0047718103910601,0.7243013002492988
239,01_01_A0101135110002400035z,0.6666666666666666,0.5563200583488204,43.0,20.0,1.006386504208943,0.8978309619716016
