,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
785,01_05_A0105151050004000033z,1.0,0.03535792236318425,22.0,8.0,1.0043039325938174,0.7229727435003127
786,01_05_A0105151050004900023z,0.6666666666666666,0.1520911264122623,20.0,6.0,1.4161898603425087,0.5856467103802138
787,01_05_A0105151050004900032A,1.0,0.4813365595035629,22.0,8.0,1.0083583022297566,0.8397300053631082
788,01_05_A0105151050006500032A,1.0,0.03506109952912895,22.0,4.0,1.0031600445673878,0.7038744296694078
789,01_05_A0105151050006800022A,0.6666666666666666,0.008117934319564646,28.0,18.0,1.415027838951682,0.7283835413620463
790,01_05_A0105151050006800031z,0.8333333333333334,0.5219183407336527,28.0,11.0,1.0042603465695694,0.8673599041270585
791,01_05_A0105151050006800040z,0.5,0.30240256223318385,43.0,19.0,1.0048144582239642,0.8586978692811793
792,01_05_a0105151050008900031A,0.6666666666666666,0.3529490739818992,41.0,13.0,1.0042731209312306,0.8887274822081512
793,01_05_a0105151050008900031B,0.8333333333333334,0.0508527320061023,28.0,5.0,1.0043458659885431,0.4662851819515476
794,01_05_a0105151050008900031C,1.0,0.6665255353597697,25.0,2.0,1.0024339120293002,0.8875692115588868
795,01_05_A0105151054000100025z,0.3333333333333333,0.4188047432438964,32.0,18.0,2.0003750771161366,1.0454143339259618
796,01_05_a0105151069000100034z,1.0,0.7059358650490521,21.0,8.0,1.0040061258385562,0.9561254117151736
797,01_05_A0105151080000100033A,1.0,0.3416848980292271,18.0,4.0,1.0025638900674154,0.8249825172086379
798,01_05_a0105151080000400031z,1.0,0.06003122585302367,16.0,6.0,1.00451472864477,0.7301553160566773
799,01_05_a0105151080000400036z,0.6666666666666666,0.2799650484424321,32.0,12.0,1.0029502024560124,0.8824990728900578
800,01_05_A0105151080001700042z,0.6666666666666666,0.3660684424225463,34.0,13.0,1.0055735550098188,0.8841272808052122
801,01_05_a0105151080001800032D,0.6666666666666666,0.5282775737314659,34.0,12.0,1.0087399195717577,0.9381107439067308
802,01_05_a0105151080003200032A,1.0,0.4397448931961794,20.0,8.0,1.0058046369613611,0.8806425493757222
803,01_06_a0106143190000300033z,0.8333333333333334,0.1362904037566598,20.0,5.0,1.4188019596298724,0.5455599906281706
804,01_06_a0106143190001200028z,0.5,0.03347008088976655,32.0,14.0,1.7336429968817026,0.758718961430278
805,01_06_a0106143190001200036z,0.8333333333333334,0.5502047190010941,23.0,11.0,1.0010294760214409,0.7954589289259646
806,01_06_a0106143190001300033B,1.0,0.4647657637526973,23.0,11.0,1.0050701766181993,0.9150045079309516
807,01_06_a0106143190002900025z,0.5,0.07723085225816251,26.0,15.0,1.7340873513700266,0.8101277263066508
808,01_06_a0106143190002900033z,0.8333333333333334,0.048090927345560974,15.0,7.0,1.0016989160005931,0.742814636905393
809,01_06_A0106143190003600023z,0.5,0.6376482030620112,32.0,18.0,1.7335176516083513,0.9954330672835636
810,01_06_a0106143190003600033z,0.8333333333333334,0.6039620008993607,35.0,12.0,1.0025273536657604,0.990778708813687
811,01_06_a0106143200000200033N,0.8333333333333334,0.5225253178928247,25.0,11.0,1.013335103757289,0.791468973353111
812,01_06_a0106143200000200033S,0.6666666666666666,0.379046151226158,32.0,8.0,1.4229324477912593,0.8277819815392045
813,01_06_a0106143200000200033T1,0.6666666666666666,0.09119550408719346,24.0,12.0,1.417111716544701,0.6936435342697755
814,01_06_A0106143200000400036z,0.8333333333333334,0.5624603954122045,21.0,7.0,1.0075352725124416,0.8098890643682652
815,01_06_A0106143200000500027z,0.6666666666666666,0.046784177927446935,25.0,6.0,1.7355533496452888,0.7277448087089633
816,01_06_A0106143200000500034z,0.8333333333333334,0.21734299063390292,16.0,11.0,1.0034982027263748,0.7673867054059119
817,01_06_A0106143210002300033A,1.0,0.050717795768930866,16.0,6.0,1.0020642942346325,0.7318682387174582
818,01_06_A0106143300000200033z,0.6666666666666666,0.5607146294870275,25.0,11.0,1.4189287242235291,0.844706054660466
819,01_06_a0106143300000300025z,0.6666666666666666,0.13693473365356698,23.0,15.0,1.7329420330210812,0.7944319036303024
820,01_06_a0106143300000300034z,0.6666666666666666,0.12667097713145048,26.0,16.0,1.4167999235147817,0.7878210717341343
821,01_06_A0106143300000600052A,0.3333333333333333,0.3224310905792578,56.0,25.0,1.009760418068671,0.7739623969750256
822,01_07_A0107152050000100023z,0.5,0.06662223365356701,34.0,15.0,1.7357689365393891,0.7014843746064853
823,01_07_A0107152050000100024z,0.5,0.049521645384011485,34.0,15.0,1.7362836080661814,0.7165899997131931
824,01_07_A0107152050000100029z,0.5,0.09732893220598517,32.0,19.0,1.733993154433192,0.6637874453440983
825,01_07_A0107152050000100034z,0.6666666666666666,0.08334600877601561,29.0,15.0,1.4163870860534178,0.6490027846568016
826,01_07_A0107152050000400024z,0.5,0.12279702220557633,27.0,15.0,1.7339175013573649,0.6148529605306867
827,01_07_A0107152050000400028z,0.5,0.07026221114317999,29.0,19.0,1.7348162184860612,0.6564842805338686
828,01_07_A0107152050000400031z,0.5,0.07622941081317869,29.0,19.0,1.734449790958583,0.6743666232018631
829,01_07_A0107152050000500021z,0.5,0.12006059034687565,28.0,11.0,1.736935316855141,0.7448025780909379
830,01_07_A0107152050000500034z,0.3333333333333333,0.3170712694294677,37.0,21.0,1.7349298874083017,1.1044577410972154
831,01_07_A0107152050000600023z,0.5,0.07349508588724407,33.0,15.0,1.7356132591504918,0.725920569580208
832,01_07_A0107152050000600025z,0.3333333333333333,0.08239974449832932,38.0,22.0,1.7350727744636132,0.8359297148157885
833,01_07_A0107152050000600030z,0.5,0.11461999848840587,30.0,19.0,1.732822430645211,0.6351423998388482
834,01_07_A0107152050000600034z,0.3333333333333333,0.1312283137605933,29.0,16.0,2.001426428706264,0.8645364775017274
835,01_07_A0107152050000700027z,0.5,0.2498392713811968,24.0,16.0,1.7351871228816105,0.9037396292812496
836,01_07_A0107152050000700029z,0.5,0.3170712694294677,32.0,14.0,1.7434932099988787,0.9720826854179496
837,01_07_a0107152050000700032z,0.5,0.2960908550985954,27.0,17.0,1.7391487701604182,1.0155747220877336
838,01_07_A0107152050000700033A,0.5,0.533718125748451,36.0,19.0,1.7363678838720755,1.04764473888189
839,01_07_A0107152050000700033B,0.5,0.2933141016178029,26.0,14.0,1.7391728037127796,0.9004870438274644
840,01_07_A0107152050000800024z,0.5,0.137500180820174,31.0,14.0,1.7366554635374736,0.8592730911750025
841,01_07_A0107152050000800033z,0.8333333333333334,0.4500500323824749,27.0,9.0,1.0038771082022375,0.9261893355017744
842,01_07_A0107152050000800043z,0.6666666666666666,0.4071875375370629,33.0,13.0,1.004442517088803,0.8696020057822951
843,01_07_a0107152050000900020z,0.16666666666666666,0.1552637347054009,39.0,27.0,2.0038118900039192,0.8832975586642157
844,01_07_a0107152050000900022z,0.5,0.03596232335011318,26.0,15.0,1.7332109344694002,0.7966238632774321
845,01_07_a0107152050000900032z,0.8333333333333334,0.6076823369084847,26.0,11.0,1.0039703806473796,0.9446897485934572
846,01_07_a0107152050001000024A,0.3333333333333333,0.06911944362914746,22.0,11.0,2.002387282368883,0.8213135542919894
847,01_07_a0107152050001300021z,0.6666666666666666,0.3815485397611899,21.0,9.0,1.4174002031020518,0.9733433121368962
848,01_07_a0107152050001300032z,0.8333333333333334,0.5066749309237822,24.0,9.0,1.005838541843045,0.9360138489173432
849,01_07_a0107152050001500034z,0.6666666666666666,0.0340252773452705,32.0,16.0,1.4193874687539092,0.7482962076409159
850,01_07_A0107152050001600018z,0.5,0.16838821170820495,34.0,19.0,1.7389779052090617,0.8088146370745076
851,01_07_A0107152050001600019z,0.5,0.22520693519359505,33.0,14.0,1.7408648242188018,0.8778194762445978
852,01_07_a0107152050001700028z,0.16666666666666666,0.4024949767295137,43.0,25.0,2.0035913282302933,1.0642725974536291
853,01_07_A0107152050001800025z,0.5,0.23159314139814824,33.0,14.0,1.7392156087622233,0.9973237146641261
854,01_07_A0107152050001800031z,0.5,0.5732600163225178,30.0,11.0,1.7352920712300277,1.047227135677962
855,01_07_A0107152050001900021z,0.5,0.029876291018066437,36.0,19.0,1.7347852813361184,0.8383088698153677
856,01_07_A0107152050001900027z,0.5,0.2549651692848488,32.0,17.0,1.7353647180707457,0.965195934734678
857,01_07_A0107152050001900028z,0.5,0.09291775141410596,27.0,11.0,1.7348712442782668,0.7835615130410899
858,01_07_A0107152050001900031z,0.5,0.4301771117166213,29.0,11.0,1.7370885126668905,0.9598226375495078
859,01_07_a0107152050002000028z,0.5,0.05963445078053097,29.0,19.0,1.7344362455947282,0.6658225589451624
860,01_07_A0107152050002000033z,1.0,0.6123702253002321,21.0,4.0,1.0055625080406392,0.8957056909600257
861,01_07_a0107152050002200025z,0.3333333333333333,0.42703600041409306,29.0,14.0,2.0002400759570382,1.0472890006839803
862,01_07_a0107152050002200036A,0.8333333333333334,0.30288687226634714,22.0,10.0,1.4151019254419388,0.8758578977897356
863,01_07_A0107152050002400027z,0.3333333333333333,0.4813047432438964,29.0,14.0,2.0026195231584056,1.059649061869702
864,01_07_A0107152050002400036z,0.8333333333333334,0.5465935650192615,20.0,10.0,1.418235925978826,0.8934606253911782
865,01_07_A0107152050002600022z,0.5,0.4180321297464445,33.0,15.0,1.7400831641779182,1.1181321559023158
866,01_07_a0107152050002900026z,0.3333333333333333,0.4828920684521088,29.0,14.0,2.0025239235335364,1.0558748213152338
867,01_07_a0107152050002900034z,0.8333333333333334,0.5465935650192615,20.0,10.0,1.4172993079220275,0.8846134843185508
868,01_07_a0107152050003200033z,1.0,0.3887895722787896,25.0,6.0,1.0044590837717595,0.967123574932388
869,01_07_A0107152050003300034z,0.6666666666666666,0.3620708031983158,29.0,16.0,1.422870593945844,1.0290387406096004
870,01_07_A0107152050003400026z,0.6666666666666666,0.3966317942416791,21.0,9.0,1.4174123405371049,0.9890844995149966
871,01_07_A0107152050003400035z,0.6666666666666666,0.4998745880332534,34.0,14.0,1.0027020884361826,0.9336370365840092
872,01_07_A0107152050003500027z,0.5,0.3819363737085936,25.0,13.0,1.7387341243509702,0.9995663192800396
873,01_07_A0107152050004200034z,0.6666666666666666,0.5142179906339029,32.0,13.0,1.4212145008503936,0.8951045711214555
874,01_07_A0107152050004300024z,0.8333333333333334,0.7521947058300125,25.0,9.0,1.4152717102729118,1.0044402103216927
875,01_07_A0107152050004300032z,1.0,0.4323723874898943,20.0,11.0,1.0037392464636083,0.9493049294238428
876,01_07_A0107152050004300038z,0.8333333333333334,0.4841065907865976,29.0,8.0,1.0068336044858373,0.8679845009881673
877,01_07_A0107152050004600014z,0.3333333333333333,0.3200614069133768,31.0,18.0,2.0002714821365672,0.9269053599973152
878,01_07_A0107152050004800024z,0.6666666666666666,0.2522369370091361,26.0,13.0,1.7343093106668717,0.7690740096606609
879,01_07_A0107152050004800030z,0.8333333333333334,0.03384568682987321,21.0,10.0,1.4167208322098563,0.7508747522819764
880,01_07_a0107152050005000034A,0.8333333333333334,0.03290902436048637,24.0,9.0,1.004618342362392,0.746202534497261
881,01_07_A0107152050005700033z,0.8333333333333334,0.4072878451259402,34.0,8.0,1.0033767779980174,0.8670802920593744
882,01_07_A0107152050006000022z,0.6666666666666666,0.3893925116080196,25.0,11.0,1.7327715912170778,0.969485395255672
883,01_07_A0107152050006000030z,1.0,0.5475640848450017,22.0,4.0,1.0026948709819563,0.95352355316337
884,01_07_A0107152050006000040A,0.6666666666666666,0.5834428780884605,29.0,16.0,1.0065132788351865,0.8977877266176476
885,01_07_A0107152050006000040B,0.8333333333333334,0.5872521331674673,30.0,9.0,1.0049430010230391,0.8667874321830992
886,01_07_A0107152050006100035zj,0.6666666666666666,0.4399484500767328,39.0,13.0,1.4160059198314647,0.9531239709838228
887,01_07_a0107152050006100038z,0.6666666666666666,0.3436140546843713,35.0,18.0,1.4177868713509094,0.8918148537365456
888,01_07_A0107152050006400032B,0.8333333333333334,0.5741886124234973,27.0,9.0,1.0022824998530644,0.8476546984220081
889,01_07_A0107152050006900020z,0.5,0.2415420877586658,28.0,13.0,2.001066357038778,0.7660464789828705
890,01_07_A0107152050006900032A,1.0,0.4607838963241973,22.0,6.0,1.0049046243047624,0.9641748164394872
891,01_07_A0107152050006900032B,0.8333333333333334,0.20364878884083693,26.0,9.0,1.0051889199923325,0.7841638387336304
892,01_07_A0107152050007400023z,0.8333333333333334,0.6939773610762652,27.0,12.0,1.4152381703600347,0.9962711680535096
893,01_07_A0107152050007400031z,1.0,0.4608737743524964,22.0,11.0,1.00293416876292,0.9421466193017553
894,01_07_a0107152050008700020A,0.5,0.2577107932182864,22.0,9.0,2.0044767438848257,0.6435519207583691
895,01_07_a0107152050008700020B,0.6666666666666666,0.10227363675970767,26.0,15.0,1.7332011712162592,0.8050580538255561
896,01_07_a0107152050008700023z,1.0,0.029616270403936,19.0,8.0,1.0030692463539492,0.7336662837050364
897,01_07_a0107152050010300031z,0.6666666666666666,0.07017655468437134,34.0,13.0,1.001063253169707,0.7742338627540115
898,01_07_a0107152050012200030B,0.6666666666666666,0.25021236001736685,29.0,10.0,1.4177315761641034,0.940709818687618
899,01_07_A0107152070000100034z,0.8333333333333334,0.6055500662149724,29.0,11.0,1.003222571627448,0.9584445361080512
900,01_07_A0107152070000700023A,0.6666666666666666,0.24639830527315545,24.0,8.0,1.7331629207286572,0.7414126238496174
901,01_07_A0107152070000700023B,0.6666666666666666,0.4917275237751776,23.0,8.0,1.732618079402297,0.940679710603254
902,01_07_A0107152070000700024A,0.8333333333333334,0.3876093258056441,23.0,5.0,1.4166487787707884,0.6586951643965193
903,01_07_A0107152070000700024B,0.6666666666666666,0.10800129101806644,29.0,15.0,1.7342619804727164,0.7723640412534502
904,01_07_A0107152070000700032z,1.0,0.3833919286310797,23.0,6.0,1.0034781814102127,0.9166320873617324
905,01_07_A0107152070000700049z,0.8333333333333334,0.5005327685382309,29.0,9.0,1.0050883921980784,0.8726062512558167
906,01_07_a0107152070000800023a,0.5,0.2399330559880628,27.0,10.0,1.7352364342728877,0.7669745058277682
907,01_07_a0107152070000800023b,0.5,0.2802388731582729,27.0,10.0,1.7341309010771149,0.7660320259238035
908,01_07_a0107152070000800024a,0.5,0.1618174851374783,27.0,9.0,1.7349561230015935,0.8123490956947871
909,01_07_a0107152070000800024b,0.5,0.03053423462593197,30.0,14.0,1.7336156942502978,0.7859776372197571
910,01_07_a0107152070000800032z,0.8333333333333334,0.4494639143840528,27.0,14.0,1.0022436048860401,0.9446837847038828
911,01_07_A0107152070000900038z,0.8333333333333334,0.3444656477132775,17.0,11.0,1.4155351204716908,0.9229414297642032
912,01_07_A0107152070001100035z,0.8333333333333334,0.33810818130134596,25.0,9.0,1.004221883011501,0.8434631177417414
913,01_07_A0107152070001200033z,0.8333333333333334,0.6088882932843236,29.0,11.0,1.0032853258827357,0.9548052936476308
914,01_07_A0107152070001300032z,0.8333333333333334,0.6579178617524739,23.0,9.0,1.00349593686605,0.8851727624859794
915,01_07_a0107152070001400024z,0.16666666666666666,0.13360607002819735,40.0,27.0,2.002983518592089,0.8297352348766666
916,01_07_A0107152070001600034z,0.8333333333333334,0.4919294343586882,32.0,12.0,1.0175704483058956,0.9126990917206044
917,01_07_a0107152070002500054z,0.5,0.1483533695360172,46.0,21.0,1.0039147143284868,0.7222189074543643
918,01_07_A0107152080000100025z,0.5,0.33509796621444843,33.0,15.0,1.7357127459165873,1.04945906995537
919,01_07_A0107152080000100029z,0.5,0.2324726053648605,22.0,13.0,1.7334878825765632,0.9018983645088592
920,01_07_A0107152080000100034z,0.5,0.23214040876676126,22.0,13.0,1.7338918562960208,0.9003612963114364
921,01_07_A0107152080000200033z,0.6666666666666666,0.5162187892304043,28.0,10.0,1.4164238453228666,0.9087839544668904
922,01_07_a0107152080000400024C,0.5,0.4822265873440942,27.0,13.0,2.002791912513276,0.8202751386157704
923,01_07_A0107152080000400032A,0.6666666666666666,0.5162187892304043,28.0,10.0,1.4164238453228666,0.9087839544668904
924,01_07_a0107152080000700026z,0.3333333333333333,0.10363566695566018,35.0,25.0,1.7361246879284769,0.8512392810949396
925,01_07_a0107152080000700032z,0.6666666666666666,0.4873093091208949,30.0,12.0,1.4175762832169034,0.9889141744281728
926,01_07_a0107152080000800025z,0.5,0.3063863484419353,30.0,21.0,1.7372761357579818,0.9344089952702118
927,01_07_A0107152080000800026z,0.5,0.2188477877950068,25.0,13.0,1.7325211530995996,0.8927882803217088
928,01_07_A0107152080000800028z,0.5,0.2471526692848488,32.0,17.0,1.7337043886784742,0.9275901929052964
929,01_07_A0107152080000800034z,0.5,0.2180019474790854,30.0,14.0,1.7334040555900645,0.8793850293207505
930,01_07_A0107152080001000025A,0.5,0.08036793812092102,26.0,15.0,1.733354181346456,0.8174641780911186
931,01_07_A0107152080001000025B,0.6666666666666666,0.6826711512261581,29.0,12.0,1.4154988083638764,1.0086616132192463
932,01_07_A0107152080001000030z,0.6666666666666666,0.440483651226158,29.0,8.0,1.4156637718347451,1.0041278921341092
933,01_07_A0107152080001200025z,0.5,0.1658778770423932,32.0,20.0,1.7347717001940288,0.9519049288675256
934,01_07_A0107152080001200029z,0.5,0.29134547458798143,30.0,14.0,1.7338014995290727,0.6403196464138867
935,01_07_A0107152080001200032z,0.8333333333333334,0.5874349039494695,32.0,17.0,1.0027092251534178,0.9587564420546396
936,01_07_A0107152080001300023z,0.5,0.3885475880077672,24.0,13.0,1.7331087791794544,0.9864548900100988
937,01_07_a0107152080002200025z,0.16666666666666666,0.15476528945180812,36.0,22.0,2.0042265069661487,0.8325837547164512
938,01_07_a0107152080002200032z,0.8333333333333334,0.5085015848450017,27.0,9.0,1.0041847328003768,0.9770889702414208
939,01_07_A0107152080002500025z,0.5,0.41832532813033496,30.0,13.0,1.7356688404290643,1.0057610975746027
940,01_07_A0107152080002500032z,0.8333333333333334,0.399574886858342,29.0,12.0,1.0077892362613703,0.983774906340543
941,01_07_A0107152080002700025z,0.6666666666666666,0.08909021241020565,26.0,15.0,1.7345813132128365,0.811257120095867
942,01_07_A0107152080002700033z,1.0,0.4755067993743062,23.0,11.0,1.0031160295424193,0.9440309637699338
943,01_07_A0107152080002700043z,0.8333333333333334,0.38901271173571217,31.0,10.0,1.0038169996134083,0.8968835569636787
944,01_07_A0107152080002800025z,0.6666666666666666,0.09520649895052036,26.0,15.0,1.733881319318498,0.8190815344564096
945,01_07_A0107152080002800033z,1.0,0.4681454007085597,23.0,11.0,1.0035342946241506,0.9396317182789836
946,01_07_A0107152080002800043z,0.8333333333333334,0.3863571452020617,31.0,10.0,1.0070681408602704,0.9051685428087202
947,01_07_A0107152080003000025z,0.8333333333333334,0.5208948354366844,28.0,9.0,1.0032154544030625,0.9140059812332648
948,01_07_A0107152090000200026z,0.6666666666666666,0.09520649895052036,27.0,15.0,1.7339010782496962,0.5926273224337766
949,01_07_A0107152090000600026z,0.5,0.09801211148570632,25.0,15.0,1.7340152692519124,0.8020293260409191
950,01_07_A0107152090000600033SN,0.8333333333333334,0.5432265456577126,26.0,11.0,1.0031760580845184,0.9480227344608698
951,01_07_A0107152090000600045N1,0.5,0.3425333066146292,39.0,18.0,1.0052761652346625,0.8732247255394113
952,01_07_a0107152090001100033z,0.8333333333333334,0.6736550758381314,29.0,12.0,1.0022673607048715,0.9540849074353204
953,01_07_A0107152090001700035z,0.6666666666666666,0.5385571115601873,28.0,12.0,1.4155763964315942,0.9248698826809076
954,01_07_A0107152090002200026z,0.5,0.42652273136159824,33.0,15.0,1.736595106485706,1.154707312208915
955,01_07_A0107152090002200031z,0.3333333333333333,0.3798459722285447,39.0,19.0,1.7362541666521631,1.137104338013148
956,01_07_a0107152090002400025z,0.6666666666666666,0.5271302579546964,34.0,15.0,1.4182039796733197,1.0325781561330156
957,01_07_A0107152090002400033z,0.8333333333333334,0.524086839145621,27.0,11.0,1.0096594361097728,0.9832805202230294
958,01_07_a0107152090002400045z,0.6666666666666666,0.5256823931961794,38.0,19.0,1.004691229688942,0.899103138984506
959,01_07_A0107152090002400054z,0.6666666666666666,0.3871058596628826,39.0,27.0,1.0088243610638776,0.8678965787766786
960,01_07_a0107152090002700025z,0.8333333333333334,0.7514563157696825,27.0,5.0,1.4156601708769772,0.9994848752986776
961,01_07_a0107152090002700033A,0.8333333333333334,0.5101565142238161,29.0,5.0,1.004688680574439,0.9199162824665442
962,01_07_A0107152090002800026z,0.6666666666666666,0.07841174683744334,27.0,13.0,1.7337923176693193,0.7298839044825096
963,01_07_A0107152090003600034z,0.6666666666666666,0.5872091947044189,28.0,14.0,1.4179272301808392,1.047418980526914
964,01_07_A0107152090003600047z,0.6666666666666666,0.26174828822849994,32.0,14.0,1.003625656169697,0.8725041858400587
965,01_07_a0107152090003900024z,1.0,0.37056985812270976,27.0,9.0,1.0047171532204997,0.8760846217027896
966,01_07_a0107152090003900034z,0.8333333333333334,0.3941804597367964,25.0,9.0,1.0150694485147138,0.8627247290775252
967,01_07_a0107152090003900045z,0.5,0.31756641689373305,41.0,16.0,1.0180439285415794,0.8382629976420551
968,01_07_A0107152090004200025z,1.0,0.3785554597367964,24.0,6.0,1.0030223119864337,0.8155617099689316
969,01_07_A0107152099000100025z,0.5,0.4240909404533243,24.0,13.0,1.7366953814387358,1.0216665189909646
970,01_07_A0107152099000100031z,0.8333333333333334,0.3872070282193244,21.0,10.0,1.4171043052923942,0.9887759670784441
971,01_07_A0107152099000100032z,0.8333333333333334,0.446254617255882,26.0,14.0,1.0020394886501471,0.9462322025447027
972,01_07_A0107152100000100025A,0.8333333333333334,0.018931015956504482,24.0,9.0,1.4157922033449613,0.4528275781661185
973,01_07_A0107152100000100025B,0.5,0.1025561215011147,26.0,15.0,1.7335010131752868,0.6328484706248609
974,01_07_A0107152100000100043z,0.5,0.43865591420584205,43.0,22.0,1.0076889756621892,0.932767892999996
975,01_07_a0107152100000200031z,1.0,0.4343617032431432,23.0,11.0,1.0065648592073784,0.9275075854836198
976,01_07_A0107152100000200049z,0.5,0.4477182799964596,37.0,20.0,1.010532873218601,0.9124012184130548
977,01_07_A0107152100000300025z,0.6666666666666666,0.4548270958515652,26.0,15.0,1.7330412076781414,0.7591784936945194
978,01_07_A0107152100000400024z,0.5,0.3969287106214064,32.0,14.0,1.734244663428443,1.0633565099981674
979,01_07_a0107152100000400025z,0.5,0.4010663840421226,32.0,14.0,1.7346006158787017,1.0665581749480593
980,01_07_A0107152100000400026z,0.6666666666666666,0.35960453034703715,25.0,12.0,1.4182520204850817,0.9547320105078936
981,01_07_A0107152100000400034z,0.8333333333333334,0.3466843091208949,31.0,17.0,1.0031979571612342,0.968741317705886
982,01_07_A0107152100001300024z,1.0,0.7021773867249979,23.0,8.0,1.0038590924223407,0.9909174281568588
983,01_07_A0107152100001300032z,0.8333333333333334,0.7243710138635207,27.0,9.0,1.0085300288369177,0.98868009271291
984,01_07_A0107152100001600026z,1.0,0.372140105474524,23.0,6.0,1.0034816152850634,0.952560954003024
985,01_07_A0107152100001600034z,0.8333333333333334,0.360349157555272,27.0,9.0,1.004331803187314,0.8714546404639986
986,01_07_A0107152100001800031A,0.8333333333333334,0.3305056067296709,27.0,11.0,1.0088328926447825,0.8975591428296325
987,01_07_a0107152100001900033B,1.0,0.6139829644129713,22.0,6.0,1.010869658108967,0.9359854483060276
988,01_07_A0107152100001900033z,1.0,0.6093614617186633,22.0,6.0,1.0121695916769435,0.9217664160519126
989,01_07_A0107152100002400025z,1.0,0.4298579820612758,28.0,8.0,1.0049571151597507,1.000062035282825
990,01_07_A0107152102000100024z,0.8333333333333334,0.6175179384831775,30.0,9.0,1.0055715756501744,0.9730929554012882
991,01_07_A0107152102000100032A,0.8333333333333334,0.5329654744923773,26.0,9.0,1.0065389750965212,0.9630256259826468
992,01_07_A0107152102000100041z,0.8333333333333334,0.3973855768136254,31.0,13.0,1.0252682966670592,0.8622835397053811
993,01_07_a0107152120000600024z,0.8333333333333334,0.4174019906422164,26.0,9.0,1.4152992748493431,0.8485244546754304
994,01_07_a0107152120000600034z,0.6666666666666666,0.5115711216753306,27.0,12.0,1.4161728496525232,0.9005564463564866
995,01_07_a0107152120000600038z,0.6666666666666666,0.4447753178928247,32.0,8.0,1.4158969597347006,0.8279647733813481
996,01_07_a0107152130000500026C,0.8333333333333334,0.4075059604904632,23.0,13.0,1.0028227466958997,0.7825718579552107
997,01_07_a0107152130000500033C,0.6666666666666666,0.386982508928508,30.0,15.0,1.0034256454739414,0.7739826064744538
998,01_07_a0107152130000700033B,0.6666666666666666,0.5898732882284999,29.0,15.0,1.0022778327407975,0.8579351675418166
999,01_08_a0108153010000200017S,0.5,0.5200027451540518,31.0,15.0,2.00024793024979,1.0032235109677594
1000,01_08_a0108153010000200023z,0.6666666666666666,0.5407303617524739,23.0,10.0,1.7330214732696472,0.8857599161465777
1001,01_08_a0108153010000200028z,0.6666666666666666,0.5972053127168413,30.0,10.0,1.4173254056450222,0.9447623799153222
1002,01_08_a0108153010000200031z,0.6666666666666666,0.4694717464642533,28.0,12.0,1.4166960873053271,0.9577581102641708
1003,01_08_a0108153010001700025z,0.6666666666666666,0.0340252773452705,26.0,13.0,1.7328886816964792,0.7183866161179291
1004,01_08_A0108153010002400032z,0.8333333333333334,0.5922412106214064,28.0,11.0,1.0057095488500836,0.9684996312883182
1005,01_08_a0108153010003300024A,0.6666666666666666,0.07232494131362155,27.0,13.0,1.732759669267805,0.7417998410946304
1006,01_08_A0108153010003800033z,0.6666666666666666,0.6102622689367412,31.0,12.0,1.004837283395178,0.8812282080992031
1007,01_08_a0108153010005900033A,1.0,0.3307755468305537,26.0,6.0,1.0028740552044806,0.867408098973511
1008,01_08_A0108153030000200026z,0.16666666666666666,0.044406225853023666,41.0,22.0,2.0023556842250563,0.7025718839363404
1009,01_08_A0108153030000200032z,1.0,0.1172183451037091,8.0,4.0,1.003019051585275,0.7687208021334694
1010,01_08_A0108153030000200043z,0.8333333333333334,0.3367407054022303,34.0,9.0,1.0053500770762638,0.8708875623118835
1011,01_08_A0108153030000300017z,0.3333333333333333,0.4791905509015016,28.0,18.0,2.000652643372593,1.087004792338257
1012,01_08_A0108153030000300022z,0.3333333333333333,0.07425697212168048,28.0,11.0,2.002352018795976,0.8278931759550991
1013,01_08_a0108153030000400025z,0.6666666666666666,0.09116813448812766,26.0,15.0,1.7324288952603353,0.7955690358140869
1014,01_08_a0108153030000400032z,1.0,0.4355422024244151,22.0,6.0,1.0016238304774194,0.924715755829644
1015,01_08_a0108153030000400043z,0.6666666666666666,0.4866198931961794,33.0,13.0,1.0042634493789235,0.8665829980498589
1016,01_08_A0108153030000500029z,0.6666666666666666,0.0457024967919073,22.0,8.0,1.7343222611275424,0.7183270433101027
1017,01_08_a0108153030000600017z,0.3333333333333333,0.3834006168346785,28.0,16.0,2.0043278543821104,1.0796599988125442
1018,01_08_a0108153030000600026A,0.5,0.2536031643358017,30.0,11.0,1.733407528047037,0.7657511913684675
1019,01_08_a0108153030000600026B,0.5,0.5078940194432123,25.0,11.0,2.0004778865417423,0.7548324966701645
1020,01_08_a0108153030000600026C,0.16666666666666666,0.027676070996064173,32.0,16.0,2.005806778121387,0.7384980269523888
1021,01_08_a0108153030000600032z,0.8333333333333334,0.2908765897227412,23.0,9.0,1.4161714099002307,0.9031339194918396
1022,01_08_a0108153030000800033z,0.5,0.12020903001403682,28.0,17.0,1.7335188796079233,0.8574960967992393
1023,01_08_a0108153030001100025z,0.6666666666666666,0.036476951084073006,26.0,15.0,1.7330330514360195,0.7744790808802424
1024,01_08_a0108153030001100032z,1.0,0.4167758086137384,20.0,11.0,1.0112112272099625,0.9585069272847334
1025,01_08_a0108153030001100042z,0.8333333333333334,0.5358962329255044,30.0,10.0,1.0066191129322808,0.8907939830892339
